53779,0.62171
53779,0.70867
53779,0.55207
53779,0.30778
53779,0.11118
53779,0.11685
53779,0.23558
53779,0.3554
53779,0.4795
53779,0.57237
53779,0.57817
53779,0.34711
53779,-0.034752
53779,-0.2405
53779,-0.19995
53779,-0.045119
53779,-0.049448
53779,-0.23757
53779,-0.36765
53779,-0.39887
53779,-0.35216
53779,-0.26977
53779,-0.3285
53779,-0.43424
53779,-0.40381
53779,-0.41155
53779,-0.56772
53779,-0.67627
53779,-0.6073
53779,-0.39509
53779,-0.25758
53779,-0.17245
53779,-0.075731
53779,-0.012006
53779,0.045499
53779,0.01074
53779,0.0001291
53779,-0.046765
53779,-0.16568
53779,-0.37313
53779,-0.52803
53779,-0.63901
53779,-0.76561
53779,-0.85964
53779,-0.82927
53779,-0.63108
53779,-0.36454
53779,-0.14177
53779,0.031595
53779,0.094893
53779,0.082636
53779,0.074831
53779,0.055134
53779,0.18124
53779,0.38992
53779,0.55432
53779,0.53505
53779,0.38102
53779,0.086173
53779,-0.11506
53779,-0.11299
53779,-0.056644
53779,0.042511
53779,0.21496
53779,0.30229
53779,0.25326
53779,0.17691
53779,0.1016
53779,0.068976
53779,0.051109
53779,0.03373
53779,0.0017146
53779,0.023973
53779,0.085929
53779,0.11349
53779,0.00043401
53779,-0.14744
53779,-0.18885
53779,-0.19257
53779,-0.21013
53779,-0.23367
53779,-0.15379
53779,0.016533
53779,0.2532
53779,0.39272
53779,0.39236
53779,0.33735
53779,0.29546
53779,0.25247
53779,0.24356
53779,0.21314
53779,0.23399
53779,0.27131
53779,0.25302
53779,0.22759
53779,0.261
53779,0.24686
53779,0.1613
53779,0.19295
53779,0.23405
53779,0.23484
53779,0.4198
53779,0.80355
53779,1.0556
53779,1.0836
53779,1.0769
53779,1.0392
53779,0.94106
53779,0.75227
53779,0.5842
53779,0.40651
53779,0.17502
53779,0.010069
53779,0.010984
53779,0.03501
53779,0.048243
53779,0.093796
53779,0.16234
53779,0.11782
53779,-0.01103
53779,-0.19355
53779,-0.39301
53779,-0.64444
53779,-0.85537
53779,-1.0691
53779,-1.3194
53779,-1.439
53779,-1.3538
53779,-1.0972
53779,-0.7017
53779,-0.28227
53779,0.074892
53779,0.21429
53779,0.22558
53779,0.083856
53779,-0.14232
53779,-0.38112
53779,-0.50949
53779,-0.52821
53779,-0.62383
53779,-0.67517
53779,-0.60047
53779,-0.40576
53779,-0.20257
53779,-0.15123
53779,-0.19452
53779,-0.2988
53779,-0.37259
53779,-0.38954
53779,-0.32831
53779,-0.28038
53779,-0.14141
53779,0.1291
53779,0.39132
53779,0.59902
53779,0.63781
53779,0.62793
53779,0.66037
53779,0.66647
53779,0.64146
53779,0.59853
53779,0.49907
53779,0.33754
53779,0.094954
53779,-0.12976
53779,-0.17245
53779,-0.079634
53779,-0.070121
53779,-0.25837
53779,-0.52717
53779,-0.73859
53779,-0.78049
53779,-0.67316
53779,-0.42082
53779,-0.10043
53779,0.21381
53779,0.56756
53779,0.71293
53779,0.71665
53779,0.62573
53779,0.42699
53779,0.18819
53779,0.039279
53779,-0.037496
53779,-0.21373
53779,-0.31417
53779,-0.37643
53779,-0.38606
53779,-0.27367
53779,-0.048838
53779,0.18514
53779,0.44163
53779,0.64421
53779,0.69616
53779,0.68403
53779,0.72342
53779,0.76263
53779,0.78044
53779,0.80916
53779,0.76099
53779,0.63384
53779,0.59012
53779,0.71287
53779,0.6972
53779,0.51036
53779,0.26033
53779,0.10032
53779,0.082819
53779,0.1452
53779,0.19978
53779,0.24058
53779,0.34589
53779,0.45883
53779,0.482
53779,0.33497
53779,0.16459
53779,-0.0088961
53779,-0.15671
53779,-0.43344
53779,-0.70926
53779,-0.8883
53779,-1.0143
53779,-0.91336
53779,-0.74621
53779,-0.41966
53779,-0.10903
53779,0.12715
53779,0.24155
53779,0.21966
53779,0.071294
53779,-0.1386
53779,-0.38338
53779,-0.59791
53779,-0.81122
53779,-0.93147
53779,-0.96318
53779,-1.0078
53779,-0.89861
53779,-0.56736
53779,-0.22678
53779,-0.07689
53779,-0.091342
53779,-0.10951
53779,-0.19635
53779,-0.44887
53779,-0.77024
53779,-0.92751
53779,-0.81153
53779,-0.52242
53779,-0.21519
53779,0.078124
53779,0.37693
53779,0.69183
53779,0.95588
53779,1.0668
53779,0.91313
53779,0.60268
53779,0.19124
53779,-0.17202
53779,-0.30764
53779,-0.23733
53779,0.0319
53779,0.32924
53779,0.66043
53779,0.8366
53779,0.80501
53779,0.64781
53779,0.37681
53779,0.07477
53779,-0.24855
53779,-0.47516
53779,-0.57541
53779,-0.53394
53779,-0.43662
53779,-0.351
53779,-0.20263
53779,-0.087744
53779,-0.040972
53779,-0.081768
53779,-0.14824
53779,-0.24105
53779,-0.27056
53779,-0.21586
53779,-0.10945
53779,-0.022922
53779,0.10959
53779,0.19795
53779,0.25692
53779,0.32552
53779,0.31424
53779,0.29948
53779,0.32558
53779,0.42986
53779,0.5406
53779,0.6633
53779,0.62921
53779,0.46291
53779,0.35748
53779,0.32833
53779,0.31028
53779,0.28765
53779,0.41242
53779,0.57871
53779,0.74477
53779,0.866
53779,0.88197
53779,0.8466
53779,0.83941
53779,0.7444
53779,0.64494
53779,0.43889
53779,0.1063
53779,-0.29868
53779,-0.3985
53779,-0.36045
53779,-0.59151
53779,-0.70835
53779,-0.78677
53779,-0.7628
53779,-0.72707
53779,-0.63334
53779,-0.36411
53779,-0.10561
53779,0.14307
53779,0.4126
53779,0.437
53779,0.2038
53779,-0.12964
53779,-0.36344
53779,-0.4579
53779,-0.50406
53779,-0.53626
53779,-0.55687
53779,-0.49857
53779,-0.31039
53779,-0.15177
53779,-0.00011482
53779,-0.027129
53779,-0.11061
53779,-0.22172
53779,-0.39667
53779,-0.57742
53779,-0.66554
53779,-0.72493
53779,-0.80823
53779,-0.86025
53779,-0.80768
53779,-0.67011
53779,-0.39082
53779,0.047389
53779,0.48974
53779,0.76135
53779,0.86508
53779,0.72397
53779,0.35345
53779,-0.057071
53779,-0.42046
53779,-0.61437
53779,-0.5551
53779,-0.40295
53779,-0.20489
53779,0.042511
53779,0.31918
53779,0.55981
53779,0.73178
53779,0.83825
53779,0.75897
53779,0.55609
53779,0.29497
53779,-0.10829
53779,-0.56846
53779,-0.89001
53779,-0.89915
53779,-0.55297
53779,0.018301
53779,0.54896
53779,0.90179
53779,1.0654
53779,1.0635
53779,0.86221
53779,0.56414
53779,0.16276
53779,-0.32825
53779,-0.74743
53779,-0.99142
53779,-1.0674
53779,-0.97373
53779,-0.72774
53779,-0.4235
53779,-0.12128
53779,0.16557
53779,0.4384
53779,0.71391
53779,0.93716
53779,1.0789
53779,1.0876
53779,0.95125
53779,0.78513
53779,0.58073
53779,0.46474
53779,0.46864
53779,0.5706
53779,0.65811
53779,0.71556
53779,0.58695
53779,0.44852
53779,0.25582
53779,0.14112
53779,0.11715
53779,0.028363
53779,0.11038
53779,0.16685
53779,0.26771
53779,0.41035
53779,0.42419
53779,0.26472
53779,0.014643
53779,-0.20068
53779,-0.28179
53779,-0.278
53779,-0.1972
53779,-0.11336
53779,-0.0029809
53779,0.028668
53779,-0.089452
53779,-0.22379
53779,-0.37527
53779,-0.53479
53779,-0.62377
53779,-0.67889
53779,-0.85513
53779,-0.96831
53779,-0.93288
53779,-0.91361
53779,-0.83281
53779,-0.62742
53779,-0.35008
53779,-0.18812
53779,-0.14049
53779,-0.16464
53779,-0.14226
53779,-0.077499
53779,-0.057986
53779,-0.11031
53779,-0.11409
53779,-0.056339
53779,0.019338
53779,0.13697
53779,0.25033
53779,0.25405
53779,0.19758
53779,0.079282
53779,-0.1322
53779,-0.40167
53779,-0.59742
53779,-0.67731
53779,-0.60279
53779,-0.38448
53779,0.014886
53779,0.42382
53779,0.67787
53779,0.81416
53779,0.83581
53779,0.77861
53779,0.6397
53779,0.35168
53779,-0.035545
53779,-0.43527
53779,-0.64554
53779,-0.73487
53779,-0.75128
53779,-0.76152
53779,-0.77652
53779,-0.67048
53779,-0.41643
53779,-0.032008
53779,0.43492
53779,0.84593
53779,1.113
53779,1.1464
53779,0.94771
53779,0.77843
53779,0.62219
53779,0.44809
53779,0.3251
53779,0.20783
53779,0.078855
53779,-0.070487
53779,-0.19056
53779,-0.1905
53779,-0.074999
53779,0.038608
53779,0.14124
53779,0.31778
53779,0.46371
53779,0.51322
53779,0.47041
53779,0.38333
53779,0.36662
53779,0.39272
53779,0.38949
53779,0.27345
53779,0.20582
53779,0.2335
53779,0.23795
53779,0.24076
53779,0.15453
53779,0.10898
53779,0.061293
53779,0.10087
53779,0.10672
53779,-0.0095059
53779,-0.00035874
53779,0.12099
53779,0.22722
53779,0.32253
53779,0.38492
53779,0.56243
53779,0.59122
53779,0.5603
53779,0.49273
53779,0.399
53779,0.2732
53779,0.047206
53779,-0.23483
53779,-0.4893
53779,-0.62749
53779,-0.7725
53779,-0.84153
53779,-0.79659
53779,-0.67572
53779,-0.58687
53779,-0.53967
53779,-0.52961
53779,-0.51089
53779,-0.42088
53779,-0.35258
53779,-0.35649
53779,-0.3946
53779,-0.4879
53779,-0.68048
53779,-0.7203
53779,-0.64517
53779,-0.58431
53779,-0.44649
53779,-0.35155
53779,-0.32789
53779,-0.15391
53779,0.072696
53779,0.16386
53779,0.19954
53779,0.28875
53779,0.35498
53779,0.37675
53779,0.51956
53779,0.59481
53779,0.49871
53779,0.38492
53779,0.3351
53779,0.26052
53779,0.20185
53779,0.10374
53779,0.041657
53779,0.046414
53779,0.075928
53779,0.074038
53779,0.089344
53779,0.15697
53779,0.10227
53779,0.0057393
53779,-0.2055
53779,-0.46686
53779,-0.68279
53779,-0.88428
53779,-1.0522
53779,-1.0667
53779,-0.76603
53779,-0.2802
53779,0.18807
53779,0.62512
53779,0.97594
53779,1.0823
53779,1.0532
53779,0.86167
53779,0.47029
53779,0.17228
53779,0.089649
53779,0.068367
53779,0.02568
53779,0.14069
53779,0.31467
53779,0.50786
53779,0.68409
53779,0.86112
53779,0.9979
53779,1.0128
53779,0.92765
53779,0.70592
53779,0.50054
53779,0.31131
53779,0.034156
53779,-0.26477
53779,-0.4268
53779,-0.39527
53779,-0.15604
53779,0.10733
53779,0.18399
53779,0.13801
53779,0.14343
53779,0.22015
53779,0.22966
53779,0.26942
53779,0.29729
53779,0.29881
53779,0.29003
53779,0.18752
53779,0.044645
53779,-0.096586
53779,-0.24404
53779,-0.38405
53779,-0.38942
53779,-0.19446
53779,0.030315
53779,0.13215
53779,0.18399
53779,0.25289
53779,0.15142
53779,0.065501
53779,-0.0032858
53779,-0.19879
53779,-0.50827
53779,-0.68231
53779,-0.66383
53779,-0.63633
53779,-0.57644
53779,-0.50443
53779,-0.45528
53779,-0.28392
53779,-0.12958
53779,-0.1658
53779,-0.21526
53779,-0.28971
53779,-0.4707
53779,-0.57504
53779,-0.63517
53779,-0.72121
53779,-0.67115
53779,-0.45393
53779,-0.29112
53779,-0.17287
53779,-0.046338
53779,0.043974
53779,0.11276
53779,0.24869
53779,0.25289
53779,0.15825
53779,0.071355
53779,0.070013
53779,0.16758
53779,0.3418
53779,0.52682
53779,0.64451
53779,0.65762
53779,0.68763
53779,0.64177
53779,0.35211
53779,0.089771
53779,-0.15537
53779,-0.28581
53779,-0.25087
53779,-0.16385
53779,-0.19397
53779,-0.29423
53779,-0.46656
53779,-0.6809
53779,-0.79158
53779,-0.65108
53779,-0.40625
53779,-0.13665
53779,0.21429
53779,0.53328
53779,0.69336
53779,0.72178
53779,0.70641
53779,0.65317
53779,0.60957
53779,0.54121
53779,0.34815
53779,0.13368
53779,-0.040179
53779,-0.20501
53779,-0.30234
53779,-0.21251
53779,0.045682
53779,0.43913
53779,0.76306
53779,0.9682
53779,1.0725
53779,0.94771
53779,0.66122
53779,0.3704
53779,0.13142
53779,0.012203
53779,0.036291
53779,0.16002
53779,0.24308
53779,0.31589
53779,0.38626
53779,0.40108
53779,0.34119
53779,0.22466
53779,0.1088
53779,-0.033471
53779,-0.13519
53779,-0.16141
53779,-0.1997
53779,-0.15927
53779,-0.023958
53779,0.038852
53779,-0.00029776
53779,-0.11811
53779,-0.17452
53779,-0.23227
53779,-0.30996
53779,-0.36874
53779,-0.42186
53779,-0.53016
53779,-0.54443
53779,-0.45143
53779,-0.32813
53779,-0.23696
53779,-0.20385
53779,-0.11897
53779,-0.064815
53779,-0.07006
53779,-0.091098
53779,-0.17714
53779,-0.39112
53779,-0.534
53779,-0.56083
53779,-0.55535
53779,-0.5026
53779,-0.40295
53779,-0.21385
53779,0.009886
53779,0.1391
53779,0.2249
53779,0.27034
53779,0.29662
53779,0.2593
53779,0.083978
53779,-0.14763
53779,-0.31392
53779,-0.35697
53779,-0.25044
53779,-0.073109
53779,0.016716
53779,0.070867
53779,0.1402
53779,0.22143
53779,0.28259
53779,0.2657
53779,0.24759
53779,0.1713
53779,0.057939
53779,-0.030727
53779,-0.081829
53779,-0.13525
53779,-0.032922
53779,0.16057
53779,0.42809
53779,0.467
53779,0.23155
53779,-0.023105
53779,-0.36222
53779,-0.70841
53779,-0.91099
53779,-0.83616
53779,-0.4418
53779,0.13709
53779,0.67427
53779,0.96363
53779,0.93204
53779,0.79544
53779,0.6875
53779,0.45187
53779,0.13368
53779,-0.10433
53779,-0.25764
53779,-0.38405
53779,-0.43899
53779,-0.29496
53779,-0.031154
53779,0.30528
53779,0.69519
53779,0.98826
53779,1.0219
53779,0.83105
53779,0.51688
53779,0.15715
53779,-0.21769
53779,-0.37807
53779,-0.29002
53779,-0.059693
53779,0.2371
53779,0.50133
53779,0.65586
53779,0.73952
53779,0.71318
53779,0.5728
53779,0.44572
53779,0.27588
53779,-0.070487
53779,-0.3116
53779,-0.32362
53779,-0.40119
53779,-0.42296
53779,-0.30368
53779,-0.26282
53779,-0.23422
53779,-0.03835
53779,0.15112
53779,0.16063
53779,0.11715
53779,0.0076907
53779,-0.14501
53779,-0.27538
53779,-0.40186
53779,-0.51644
53779,-0.67517
53779,-0.78555
53779,-0.90257
53779,-0.98733
53779,-0.8894
53779,-0.76012
53779,-0.58547
53779,-0.41631
53779,-0.29837
53779,-0.18909
53779,-0.018409
53779,0.21155
53779,0.45108
53779,0.65134
53779,0.7605
53779,0.66128
53779,0.42334
53779,0.09715
53779,-0.29203
53779,-0.56882
53779,-0.67212
53779,-0.65846
53779,-0.47089
53779,-0.15043
53779,0.1138
53779,0.30455
53779,0.55603
53779,0.64573
53779,0.47133
53779,0.28156
53779,0.028729
53779,-0.27416
53779,-0.49125
53779,-0.50028
53779,-0.42308
53779,-0.20568
53779,0.096784
53779,0.30784
53779,0.34559
53779,0.3629
53779,0.33272
53779,0.15081
53779,-0.042679
53779,-0.2763
53779,-0.6781
53779,-1.056
53779,-1.1752
53779,-1.0054
53779,-0.67292
53779,-0.1275
53779,0.55072
53779,1.2111
53779,1.647
53779,1.7484
53779,1.6673
53779,1.4061
53779,0.96241
53779,0.40541
53779,-0.015299
53779,-0.35039
53779,-0.61456
53779,-0.64846
53779,-0.47131
53779,-0.19111
53779,0.11429
53779,0.44297
53779,0.59427
53779,0.54694
53779,0.41663
53779,0.3443
53779,0.22728
53779,0.13776
53779,0.15057
53779,0.15886
53779,0.21015
53779,0.29253
53779,0.26088
53779,0.20691
53779,0.16264
53779,0.13892
53779,0.10788
53779,0.10191
53779,0.07605
53779,0.045926
53779,-0.0079813
53779,0.064647
53779,0.19454
53779,0.31058
53779,0.40352
53779,0.32827
53779,0.36504
53779,0.085624
53779,-0.28081
53779,-0.44576
53779,-0.51766
53779,-0.59419
53779,-0.70182
53779,-0.66243
53779,-0.45656
53779,-0.25001
53779,-0.10171
53779,-0.043411
53779,-0.22202
53779,-0.37295
53779,-0.41692
53779,-0.48851
53779,-0.66084
53779,-0.76616
53779,-0.70517
53779,-0.57455
53779,-0.43509
53779,-0.34764
53779,-0.13439
53779,0.10221
53779,0.22497
53779,0.20679
53779,0.17008
53779,0.12709
53779,-0.0032248
53779,0.017631
53779,0.13679
53779,0.15776
53779,0.17856
53779,0.30607
53779,0.37034
53779,0.36632
53779,0.25088
53779,0.19045
53779,0.18033
53779,0.15886
53779,0.040254
53779,-0.14994
53779,-0.23672
53779,-0.18202
53779,-0.094086
53779,-0.052619
53779,-0.063047
53779,-0.11756
53779,-0.1669
53779,-0.21275
53779,-0.23233
53779,-0.20538
53779,-0.098477
53779,-0.086037
53779,-0.41137
53779,-0.97093
53779,-1.3115
53779,-1.2616
53779,-0.87324
53779,-0.20288
53779,0.4606
53779,1.2587
53779,1.4987
53779,1.4478
53779,1.1624
53779,0.80971
53779,0.55316
53779,0.40614
53779,0.32943
53779,0.16825
53779,0.01446
53779,0.034644
53779,0.17551
53779,0.34662
53779,0.61988
53779,0.78349
53779,0.80703
53779,0.53987
53779,0.20722
53779,-0.10336
53779,-0.21263
53779,-0.16104
53779,-0.056644
53779,0.13453
53779,0.22978
53779,0.18771
53779,-0.0088351
53779,-0.14037
53779,-0.096038
53779,0.009947
53779,0.058793
53779,0.042816
53779,-0.0035297
53779,-0.085305
53779,-0.11506
53779,-0.020787
53779,0.069647
53779,0.060012
53779,0.079404
53779,-0.06445
53779,-0.36606
53779,-0.55614
53779,-0.48924
53779,-0.12141
53779,0.2768
53779,0.5428
53779,0.6278
53779,0.59006
53779,0.3898
53779,0.075806
53779,-0.25703
53779,-0.59821
53779,-0.94379
53779,-1.2553
53779,-1.3682
53779,-1.1957
53779,-0.76981
53779,-0.2316
53779,0.15606
53779,0.3965
53779,0.47974
53779,0.39699
53779,0.26741
53779,0.11282
53779,-0.054205
53779,-0.27063
53779,-0.46436
53779,-0.49077
53779,-0.34301
53779,-0.15391
53779,0.092576
53779,0.36614
53779,0.44974
53779,0.29454
53779,0.040864
53779,-0.20336
53779,-0.40277
53779,-0.48717
53779,-0.39472
53779,-0.19647
53779,0.092332
53779,0.4698
53779,0.77709
53779,0.85892
53779,0.81349
53779,0.70702
53779,0.44565
53779,0.01885
53779,-0.45168
53779,-0.80372
53779,-0.94727
53779,-0.93873
53779,-0.84891
53779,-0.76146
53779,-0.73463
53779,-0.76494
53779,-0.86183
53779,-0.73115
53779,-0.33892
53779,0.29924
53779,1.2119
53779,1.7576
53779,2.0173
53779,1.9277
53779,1.5368
53779,0.96338
53779,0.23387
53779,-0.33844
53779,-0.68786
53779,-0.75817
53779,-0.64224
53779,-0.4557
53779,-0.30343
53779,-0.024385
53779,0.44297
53779,0.91618
53779,1.2699
53779,1.3646
53779,1.1732
53779,0.81166
53779,0.37455
53779,-0.0077374
53779,-0.20483
53779,-0.25398
53779,-0.21483
53779,-0.18684
53779,-0.22519
53779,-0.30276
53779,-0.41991
53779,-0.35417
53779,-0.20184
53779,-0.068901
53779,0.11246
53779,0.17813
53779,0.14282
53779,0.16301
53779,0.21454
53779,0.22228
53779,0.084648
53779,0.017143
53779,0.053182
53779,0.018423
53779,0.031473
53779,0.087515
53779,0.014094
53779,-0.1039
53779,-0.22373
53779,-0.37551
53779,-0.47894
53779,-0.54492
53779,-0.549
53779,-0.40234
53779,-0.17879
53779,0.088063
53779,0.36388
53779,0.52926
53779,0.49688
53779,0.24917
53779,-0.082256
53779,-0.34856
53779,-0.45637
53779,-0.49138
53779,-0.55888
53779,-0.6062
53779,-0.65633
53779,-0.58687
53779,-0.33838
53779,-0.0087131
53779,0.24765
53779,0.36918
53779,0.34851
53779,0.25826
53779,0.11941
53779,-0.072011
53779,-0.15153
53779,-0.10183
53779,-0.012372
53779,0.11105
53779,0.17642
53779,0.15917
53779,0.17142
53779,0.15435
53779,0.086234
53779,-0.12049
53779,-0.31471
53779,-0.33161
53779,-0.25123
53779,-0.17306
53779,-0.12037
53779,0.0019585
53779,0.27906
53779,0.53286
53779,0.62238
53779,0.50749
53779,0.05928
53779,-0.6395
53779,-1.2184
53779,-1.5136
53779,-1.2363
53779,-0.51931
53779,0.24125
53779,1.0437
53779,1.4643
53779,1.6373
53779,1.4356
53779,0.91008
53779,0.33656
53779,-0.10244
53779,-0.41978
53779,-0.58626
53779,-0.5723
53779,-0.40143
53779,-0.089208
53779,0.33497
53779,0.65482
53779,0.85313
53779,1.0246
53779,0.9968
53779,0.77385
53779,0.43151
53779,-0.021275
53779,-0.53748
53779,-0.70902
53779,-0.47912
53779,-0.26184
53779,-0.049448
53779,0.35656
53779,0.74696
53779,0.92753
53779,0.84752
53779,0.59731
53779,0.26338
53779,0.0031172
53779,-0.21483
53779,-0.44595
53779,-0.58974
53779,-0.67316
53779,-0.71853
53779,-0.73524
53779,-0.56925
53779,-0.20635
53779,0.32138
53779,0.73733
53779,0.71739
53779,0.39608
53779,-0.02902
53779,-0.45095
53779,-0.76323
53779,-0.86293
53779,-0.72719
53779,-0.46656
53779,-0.14708
53779,0.20929
53779,0.3701
53779,0.25119
53779,-0.0031029
53779,-0.16098
53779,-0.24032
53779,-0.31179
53779,-0.39539
53779,-0.48436
53779,-0.54656
53779,-0.52467
53779,-0.351
53779,-0.038045
53779,0.31467
53779,0.59713
53779,0.7408
53779,0.74708
53779,0.5825
53779,0.26948
53779,-0.051156
53779,-0.31173
53779,-0.47881
53779,-0.48119
53779,-0.33807
53779,-0.098538
53779,0.15648
53779,0.27509
53779,0.20009
53779,0.088307
53779,-0.01847
53779,-0.023105
53779,-0.023836
53779,-0.066767
53779,-0.18202
53779,-0.28861
53779,-0.22001
53779,-0.072072
53779,0.037937
53779,0.029034
53779,-0.03585
53779,-0.088476
53779,-0.15555
53779,-0.42613
53779,-0.97453
53779,-1.4614
53779,-1.5934
53779,-1.2828
53779,-0.52644
53779,0.56975
53779,1.6799
53779,2.5382
53779,2.9878
53779,2.731
53779,1.8947
53779,0.70001
53779,-0.38161
53779,-1.2467
53779,-1.7239
53779,-1.8493
53779,-1.6523
53779,-1.0912
53779,-0.20678
53779,0.73019
53779,1.6248
53779,2.2828
53779,2.4802
53779,2.1377
53779,1.3879
53779,0.48121
53779,-0.38887
53779,-0.92349
53779,-1.0273
53779,-0.8236
53779,-0.43546
53779,-0.029264
53779,0.21295
53779,0.13118
53779,-0.2166
53779,-0.48766
53779,-0.53022
53779,-0.43875
53779,-0.32179
53779,-0.16495
53779,0.014886
53779,0.11416
53779,0.23039
53779,0.36248
53779,0.39992
53779,0.35504
53779,0.33522
53779,0.20667
53779,0.0025683
53779,-0.14988
53779,-0.29868
53779,-0.44497
53779,-0.51918
53779,-0.46942
53779,-0.34027
53779,-0.17672
53779,-0.12903
53779,-0.16275
53779,-0.15507
53779,-0.055851
53779,0.037022
53779,0.11038
53779,0.186
53779,0.12172
53779,-0.040301
53779,-0.14238
53779,-0.20111
53779,-0.29057
53779,-0.35643
53779,-0.41759
53779,-0.47284
53779,-0.46997
53779,-0.35417
53779,-0.2327
53779,-0.10342
53779,0.028058
53779,0.11227
53779,0.2124
53779,0.33991
53779,0.41516
53779,0.41218
53779,0.31942
53779,0.10044
53779,-0.15043
53779,-0.25227
53779,-0.20977
53779,-0.24257
53779,-0.32642
53779,-0.40241
53779,-0.49382
53779,-0.43058
53779,-0.21434
53779,0.0041538
53779,0.23472
53779,0.5178
53779,0.78794
53779,0.91417
53779,0.79251
53779,0.48639
53779,-0.054449
53779,-0.67901
53779,-1.2133
