53753,-0.028776
53753,-0.018531
53753,-0.020604
53753,0.024582
53753,0.097089
53753,0.16313
53753,0.22478
53753,0.31003
53753,0.3651
53753,0.28448
53753,0.1274
53753,-0.01969
53753,-0.11122
53753,-0.1758
53753,-0.27892
53753,-0.40326
53753,-0.5101
53753,-0.60041
53753,-0.61559
53753,-0.52315
53753,-0.41094
53753,-0.30301
53753,-0.13269
53753,0.089039
53753,0.28412
53753,0.42919
53753,0.49761
53753,0.47212
53753,0.28985
53753,0.079404
53753,-0.25782
53753,-0.68908
53753,-0.87574
53753,-0.75384
53753,-0.57468
53753,-0.46979
53753,-0.43314
53753,-0.43576
53753,-0.36807
53753,-0.24922
53753,-0.12726
53753,-0.030361
53753,0.077636
53753,0.16459
53753,0.14337
53753,0.18051
53753,0.24228
53753,0.33235
53753,0.47846
53753,0.57365
53753,0.56152
53753,0.48773
53753,0.339
53753,0.12197
53753,-0.1011
53753,-0.22709
53753,-0.32697
53753,-0.42911
53753,-0.52455
53753,-0.6967
53753,-0.90818
53753,-0.9427
53753,-0.71298
53753,-0.18562
53753,0.48657
53753,1.09
53753,1.4286
53753,1.4122
53753,1.1599
53753,0.87594
53753,0.59268
53753,0.27558
53753,-0.042314
53753,-0.13
53753,0.00073891
53753,0.071111
53753,0.10483
53753,0.10953
53753,0.11313
53753,0.19435
53753,0.2857
53753,0.35126
53753,0.42736
53753,0.59683
53753,0.75904
53753,0.6883
53753,0.40797
53753,0.20759
53753,0.0060442
53753,-0.15988
53753,-0.16885
53753,-0.057803
53753,0.10715
53753,0.2629
53753,0.28168
53753,0.1527
53753,0.0081786
53753,-0.027739
53753,0.0084225
53753,0.10056
53753,0.17057
53753,0.080319
53753,-0.19001
53753,-0.40173
53753,-0.5429
53753,-0.63621
53753,-0.59492
53753,-0.37277
53753,-0.051156
53753,0.15526
53753,0.22338
53753,0.20515
53753,0.11758
53753,-0.017799
53753,-0.16342
53753,-0.22367
53753,-0.23337
53753,-0.29368
53753,-0.36222
53753,-0.32941
53753,-0.21294
53753,-0.065852
53753,0.14697
53753,0.27899
53753,0.21765
53753,0.068184
53753,-0.13933
53753,-0.36954
53753,-0.45857
53753,-0.41808
53753,-0.36576
53753,-0.31099
53753,-0.20562
53753,-0.094208
53753,-0.019629
53753,0.00025106
53753,-0.13976
53753,-0.30758
53753,-0.3621
53753,-0.32264
53753,-0.20367
53753,-0.10476
53753,-0.070609
53753,-0.011457
53753,0.12124
53753,0.20838
53753,0.1474
53753,0.11825
53753,0.18027
53753,0.14014
53753,0.056231
53753,-0.0092619
53753,-0.061401
53753,-0.076951
53753,0.030863
53753,0.25942
53753,0.49206
53753,0.60646
53753,0.55963
53753,0.34351
53753,-0.048168
53753,-0.50967
53753,-0.87818
53753,-1.0708
53753,-0.96001
53753,-0.46839
53753,0.00079989
53753,0.51804
53753,0.88655
53753,1.1742
53753,1.4004
53753,1.3304
53753,1.0952
53753,0.72769
53753,0.33821
53753,0.0070809
53753,-0.20891
53753,-0.35216
53753,-0.5165
53753,-0.5226
53753,-0.34813
53753,-0.1036
53753,0.18624
53753,0.51267
53753,0.76269
53753,0.81447
53753,0.65073
53753,0.3973
53753,0.12319
53753,-0.12958
53753,-0.28368
53753,-0.30429
53753,-0.17031
53753,-0.022556
53753,0.12325
53753,0.22088
53753,0.22917
53753,0.12282
53753,-0.0017003
53753,-0.019263
53753,0.060988
53753,0.14057
53753,0.10581
53753,0.037632
53753,-0.00096855
53753,0.022631
53753,0.018301
53753,-0.082256
53753,-0.183
53753,-0.27563
53753,-0.29752
53753,-0.18842
53753,-0.024873
53753,0.078428
53753,0.085014
53753,-0.0057251
53753,-0.088537
53753,-0.10384
53753,-0.063596
53753,-0.060303
53753,-0.10397
53753,-0.16623
53753,-0.19446
53753,-0.18507
53753,-0.22184
53753,-0.23831
53753,-0.18391
53753,-0.063718
53753,-0.01414
53753,-0.084268
53753,-0.20544
53753,-0.30087
53753,-0.37429
53753,-0.40734
53753,-0.52388
53753,-0.61913
53753,-0.7886
53753,-0.87879
53753,-0.7528
53753,-0.46064
53753,-0.054754
53753,0.32528
53753,0.63073
53753,0.7719
53753,0.82075
53753,0.8091
53753,0.66982
53753,0.3351
53753,-0.039143
53753,-0.27331
53753,-0.30849
53753,-0.25123
53753,-0.15312
53753,-0.13324
53753,-0.10281
53753,-0.039813
53753,0.068062
53753,0.13856
53753,0.18905
53753,0.15124
53753,-0.071401
53753,-0.41167
53753,-0.70396
53753,-0.81817
53753,-0.75835
53753,-0.56888
53753,-0.31685
53753,0.060073
53753,0.45291
53753,0.71415
53753,0.75611
53753,0.67025
53753,0.61866
53753,0.54664
53753,0.37845
53753,0.26381
53753,0.25698
53753,0.26771
53753,0.36973
53753,0.52395
53753,0.62969
53753,0.67677
53753,0.57542
53753,0.34485
53753,0.15917
53753,0.093125
53753,0.080136
53753,0.038303
53753,0.01946
53753,0.11099
53753,0.16868
53753,0.12203
53753,0.13849
53753,0.19387
53753,0.19856
53753,0.17502
53753,0.16789
53753,0.1799
53753,0.15295
53753,0.09532
53753,0.02379
53753,-0.016702
53753,0.058732
53753,0.15404
53753,0.18704
53753,0.24003
53753,0.23405
53753,0.13788
53753,0.078489
53753,-0.016824
53753,-0.17196
53753,-0.29849
53753,-0.34435
53753,-0.36551
53753,-0.32185
53753,-0.20495
53753,-0.11189
53753,0.018423
53753,0.15459
53753,0.10782
53753,-0.045241
53753,-0.1669
53753,-0.28453
53753,-0.41832
53753,-0.48406
53753,-0.44765
53753,-0.326
53753,-0.21068
53753,-0.16952
53753,-0.054876
53753,0.0017146
53753,0.010191
53753,-0.1236
53753,-0.36563
53753,-0.62499
53753,-0.85909
53753,-0.9616
53753,-0.92751
53753,-0.83226
53753,-0.59754
53753,-0.21782
53753,0.15417
53753,0.3501
53753,0.33937
53753,0.26216
53753,0.2493
53753,0.27387
53753,0.28546
53753,0.24783
53753,0.27893
53753,0.36175
53753,0.36943
53753,0.36126
53753,0.4462
53753,0.52219
53753,0.42626
53753,0.31711
53753,0.17478
53753,-0.0049323
53753,-0.15751
53753,-0.24001
53753,-0.22526
53753,-0.24434
53753,-0.3613
53753,-0.50949
53753,-0.55278
53753,-0.56638
53753,-0.52992
53753,-0.37344
53753,-0.10238
53753,0.13618
53753,0.26582
53753,0.34217
53753,0.35449
53753,0.36205
53753,0.46877
53753,0.61347
53753,0.67202
53753,0.64232
53753,0.65848
53753,0.56829
53753,0.40303
53753,0.33754
53753,0.25631
53753,0.17405
53753,0.17246
53753,0.27997
53753,0.39742
53753,0.51609
53753,0.58841
53753,0.66641
53753,0.71171
53753,0.62189
53753,0.42803
53753,0.25357
53753,0.21155
53753,0.19179
53753,0.20862
53753,0.17142
53753,0.057878
53753,-0.018043
53753,-0.064328
53753,-0.12513
53753,-0.19086
53753,-0.19635
53753,-0.15257
53753,-0.083354
53753,0.012142
53753,-0.014628
53753,-0.11945
53753,-0.29112
53753,-0.48308
53753,-0.56041
53753,-0.85891
53753,-1.0151
53753,-1.0308
53753,-0.8286
53753,-0.44997
53753,-0.066645
53753,0.24674
53753,0.51688
53753,0.6361
53753,0.62036
53753,0.56981
53753,0.43407
53753,0.067269
53753,-0.27996
53753,-0.41802
53753,-0.43887
53753,-0.39436
53753,-0.30429
53753,-0.31118
53753,-0.46778
53753,-0.64212
53753,-0.73243
53753,-0.66694
53753,-0.3596
53753,-0.010665
53753,0.07605
53753,-0.028044
53753,-0.09244
53753,-0.11573
53753,-0.12476
53753,-0.1705
53753,-0.21727
53753,-0.096099
53753,0.064647
53753,0.10636
53753,0.10209
53753,0.16581
53753,0.25832
53753,0.31656
53753,0.29259
53753,0.21716
53753,0.13368
53753,0.1735
53753,0.25247
53753,0.26088
53753,0.21198
53753,0.16002
53753,0.16435
53753,0.13191
53753,-0.031825
53753,-0.26477
53753,-0.33484
53753,-0.21172
53753,-0.010786
53753,0.14435
53753,0.21832
53753,0.26887
53753,0.30406
53753,0.20448
53753,0.02379
53753,-0.18025
53753,-0.38198
53753,-0.51961
53753,-0.51851
53753,-0.37783
53753,-0.19086
53753,0.12587
53753,0.43571
53753,0.65092
53753,0.81703
53753,0.90374
53753,0.88947
53753,0.77282
53753,0.74312
53753,0.72202
53753,0.60335
53753,0.38724
53753,0.2221
53753,0.22301
53753,0.16216
53753,0.099406
53753,0.050987
53753,0.059646
53753,0.1363
53753,0.23082
53753,0.32363
53753,0.31942
53753,0.31741
53753,0.40657
53753,0.5478
53753,0.42401
53753,0.22875
53753,0.039828
53753,-0.30569
53753,-0.58919
53753,-0.70505
53753,-0.64633
53753,-0.69475
53753,-0.78195
53753,-0.74597
53753,-0.63456
53753,-0.46534
53753,-0.2016
53753,-0.030056
53753,0.018301
53753,0.033303
53753,0.10575
53753,0.11971
53753,0.00098283
53753,-0.14494
53753,-0.31496
53753,-0.47589
53753,-0.4768
53753,-0.33167
53753,-0.14501
53753,0.061903
53753,0.30333
53753,0.47993
53753,0.46675
53753,0.28326
53753,0.0022024
53753,-0.31337
53753,-0.56943
53753,-0.67304
53753,-0.63236
53753,-0.44424
53753,-0.19806
53753,-0.0056031
53753,0.21844
53753,0.40736
53753,0.58006
53753,0.61713
53753,0.49279
53753,0.26601
53753,0.023668
53753,-0.27465
53753,-0.55364
53753,-0.59553
53753,-0.44198
53753,-0.17031
53753,0.036962
53753,0.21753
53753,0.34107
53753,0.3462
53753,0.34004
53753,0.22545
53753,0.0016536
53753,-0.1436
53753,-0.18733
53753,-0.29203
53753,-0.44985
53753,-0.49375
53753,-0.4668
53753,-0.3774
53753,-0.045789
53753,0.437
53753,0.75964
53753,0.91661
53753,1.0406
53753,0.99771
53753,0.72848
53753,0.42956
53753,0.14093
53753,-0.082317
53753,-0.22843
53753,-0.31551
53753,-0.26654
53753,-0.11287
53753,0.045316
53753,0.19057
53753,0.36431
53753,0.48932
53753,0.49371
53753,0.50493
53753,0.61049
53753,0.63134
53753,0.5342
53753,0.42578
53753,0.25289
53753,0.025314
53753,-0.19269
53753,-0.25977
53753,-0.29752
53753,-0.20129
53753,0.016472
53753,0.2249
53753,0.40279
53753,0.53621
53753,0.61982
53753,0.61396
53753,0.55262
53753,0.38102
53753,0.23314
53753,0.10928
53753,-0.030605
53753,-0.18775
53753,-0.30276
53753,-0.3774
53753,-0.36655
53753,-0.21336
53753,0.0269
53753,0.10233
53753,0.097515
53753,0.096601
53753,-0.058534
53753,-0.3027
53753,-0.53266
53753,-0.785
53753,-0.90605
53753,-0.91019
53753,-0.7803
53753,-0.56754
53753,-0.39429
53753,-0.18306
53753,0.040072
53753,0.16533
53753,0.12984
53753,0.033181
53753,-0.070243
53753,-0.22007
53753,-0.36179
53753,-0.40747
53753,-0.25825
53753,-0.019324
53753,0.30369
53753,0.59372
53753,0.69696
53753,0.61299
53753,0.4498
53753,0.20637
53753,-0.10457
53753,-0.40643
53753,-0.58602
53753,-0.54101
53753,-0.29355
53753,-0.0013954
53753,0.20691
53753,0.36339
53753,0.49505
53753,0.52383
53753,0.41193
53753,0.22033
53753,-0.03091
53753,-0.29886
53753,-0.43826
53753,-0.50394
53753,-0.52778
53753,-0.40558
53753,-0.19794
53753,-0.020848
53753,-0.067925
53753,-0.27124
53753,-0.514
53753,-0.66743
53753,-0.64029
53753,-0.42235
53753,-0.077377
53753,0.30333
53753,0.65793
53753,0.98216
53753,1.2202
53753,1.2329
53753,0.99698
53753,0.70659
53753,0.47779
53753,0.22362
53753,-0.075853
53753,-0.22507
53753,-0.25617
53753,-0.20849
53753,-0.052009
53753,0.14203
53753,0.26637
53753,0.37809
53753,0.49267
53753,0.54969
53753,0.57878
53753,0.49468
53753,0.24552
53753,0.042023
53753,-0.047619
53753,-0.13025
53753,-0.11134
53753,0.1821
53753,0.44529
53753,0.46785
53753,0.4609
53753,0.34065
53753,0.13764
53753,-0.005786
53753,-0.12153
53753,-0.24849
53753,-0.29416
53753,-0.2494
53753,-0.13214
53753,0.042633
53753,0.18575
53753,0.26747
53753,0.33504
53753,0.38565
53753,0.33467
53753,0.21533
53753,0.072208
53753,-0.11086
53753,-0.35917
53753,-0.55102
53753,-0.65108
53753,-0.70908
53753,-0.73036
53753,-0.66438
53753,-0.52876
53753,-0.39387
53753,-0.28392
53753,-0.22788
53753,-0.2469
53753,-0.35996
53753,-0.42521
53753,-0.4243
53753,-0.44808
53753,-0.44515
53753,-0.34508
53753,-0.20062
53753,-0.079878
53753,0.049463
53753,0.18557
53753,0.32205
53753,0.30973
53753,0.21076
53753,0.12282
53753,0.076172
53753,0.022814
53753,0.01013
53753,0.032693
53753,0.16307
53753,0.31967
53753,0.46871
53753,0.52834
53753,0.45895
53753,0.29802
53753,0.10117
53753,-0.040972
53753,-0.095184
53753,-0.15458
53753,-0.20532
53753,-0.18702
53753,-0.10756
53753,0.0023244
53753,0.14929
53753,0.26625
53753,0.19143
53753,-0.087256
53753,-0.49601
53753,-0.89178
53753,-1.1283
53753,-1.1885
53753,-0.92483
53753,-0.38137
53753,0.29381
53753,0.891
53753,1.1602
53753,1.1354
53753,0.95741
53753,0.70269
53753,0.38333
53753,0.036413
53753,-0.21202
53753,-0.26093
53753,-0.17708
53753,-0.06756
53753,0.17088
53753,0.39583
53753,0.58737
53753,0.76312
53753,0.91667
53753,0.98473
53753,0.89923
53753,0.77861
53753,0.69116
53753,0.48462
53753,0.10581
53753,-0.24343
53753,-0.37405
53753,-0.36185
53753,-0.20897
53753,0.0073248
53753,0.2757
53753,0.50115
53753,0.56975
53753,0.34687
53753,0.068123
53753,-0.13958
53753,-0.17983
53753,-0.1411
53753,-0.27965
53753,-0.43832
53753,-0.35917
53753,-0.24367
53753,-0.24196
53753,-0.15305
53753,-0.081402
53753,-0.08
53753,-0.11275
53753,-0.16013
53753,-0.23087
53753,-0.29569
53753,-0.21154
53753,-0.12744
53753,-0.02158
53753,0.069403
53753,0.13532
53753,0.085685
53753,-0.092318
53753,-0.28776
53753,-0.46076
53753,-0.53803
53753,-0.62474
53753,-0.72853
53753,-0.68615
53753,-0.53449
53753,-0.34039
53753,-0.083476
53753,0.15886
53753,0.24582
53753,0.12008
53753,-0.036398
53753,-0.21788
53753,-0.33295
53753,-0.34557
53753,-0.32831
53753,-0.29118
53753,-0.14208
53753,0.00055597
53753,0.08599
53753,0.11581
53753,0.075928
53753,0.0089103
53753,-0.0074935
53753,-0.0076155
53753,-0.082744
53753,-0.17251
53753,-0.15891
53753,0.02568
53753,0.26869
53753,0.47029
53753,0.522
53753,0.39321
53753,0.31875
53753,0.30552
53753,0.24058
53753,0.20124
53753,0.10343
53753,-0.19391
53753,-0.62285
53753,-1.0079
53753,-1.2345
53753,-1.1603
53753,-0.7406
53753,-0.10464
53753,0.4734
53753,0.9399
53753,1.1371
53753,1.0033
53753,0.74842
53753,0.44956
53753,0.17496
53753,0.066842
53753,-0.023227
53753,-0.24568
53753,-0.3832
53753,-0.28813
53753,-0.068352
53753,0.15148
53753,0.35424
53753,0.52273
53753,0.64018
53753,0.71251
53753,0.64549
53753,0.45047
53753,0.28887
53753,0.27686
53753,0.39333
53753,0.53078
53753,0.62695
53753,0.67116
53753,0.7605
53753,0.66506
53753,0.3865
53753,0.088429
53753,-0.056766
53753,-0.13549
53753,-0.25648
53753,-0.34649
53753,-0.3499
53753,-0.24148
53753,-0.055485
53753,-0.0084692
53753,-0.15738
53753,-0.31978
53753,-0.34508
53753,-0.30209
53753,-0.23623
53753,-0.17257
53753,-0.18324
53753,-0.15507
53753,-0.10525
53753,-0.12153
53753,-0.16226
53753,-0.26227
53753,-0.37326
53753,-0.5076
53753,-0.62553
53753,-0.64816
53753,-0.61755
53753,-0.53912
53753,-0.4232
53753,-0.31039
53753,-0.10884
53753,0.08166
53753,0.10008
53753,0.006654
53753,-0.056705
53753,-0.10518
53753,-0.16391
53753,-0.17257
53753,-0.17684
53753,-0.1708
53753,-0.081341
53753,0.083246
53753,0.2171
53753,0.38559
53753,0.5556
53753,0.5356
53753,0.36303
53753,0.19795
53753,0.013057
53753,-0.30264
53753,-0.52644
53753,-0.65913
53753,-0.61383
53753,-0.28209
53753,0.16368
53753,0.44767
53753,0.56243
53753,0.55969
53753,0.46133
53753,0.27094
53753,-0.036459
53753,-0.29221
53753,-0.33874
53753,-0.27099
53753,-0.33313
53753,-0.38893
53753,-0.37649
53753,-0.42265
53753,-0.46948
53753,-0.4554
53753,-0.32093
53753,-0.095245
53753,0.25478
53753,0.63055
53753,0.82929
53753,0.83014
53753,0.68128
53753,0.44444
53753,0.21643
53753,0.025375
53753,-0.15318
53753,-0.29002
53753,-0.35917
53753,-0.33398
53753,-0.21489
53753,-0.041338
53753,0.19862
53753,0.47047
53753,0.76532
53753,0.91868
53753,0.89496
53753,0.72135
53753,0.51725
53753,0.294
53753,0.11733
53753,0.038486
53753,-0.0034688
53753,-0.038289
53753,0.01074
53753,0.17374
53753,0.29515
53753,0.33565
53753,0.4745
53753,0.60055
53753,0.58615
53753,0.48767
53753,0.35418
53753,0.18069
53753,-0.068718
53753,-0.3213
53753,-0.45613
53753,-0.51424
53753,-0.50522
53753,-0.43107
53753,-0.28624
53753,-0.14555
53753,-0.10518
53753,-0.082317
53753,-0.093598
53753,-0.1586
53753,-0.19507
53753,-0.18958
53753,-0.26745
53753,-0.36362
53753,-0.43283
53753,-0.42003
53753,-0.42942
53753,-0.42289
53753,-0.31831
53753,-0.25806
53753,-0.25886
53753,-0.30246
53753,-0.38106
53753,-0.45168
53753,-0.42625
53753,-0.40186
53753,-0.39966
53753,-0.25794
53753,0.050011
53753,0.41645
53753,0.67708
53753,0.73885
53753,0.66683
53753,0.52426
53753,0.31455
53753,0.07355
53753,-0.13153
53753,-0.21843
53753,-0.27752
53753,-0.32246
53753,-0.26099
53753,-0.105
53753,0.070623
53753,0.17063
53753,0.20954
53753,0.14764
53753,0.081965
53753,-0.064633
53753,-0.1375
53753,-0.11372
53753,-0.070182
53753,-0.047131
53753,0.059341
53753,0.20033
53753,0.28473
53753,0.19118
53753,-0.12903
53753,-0.58071
53753,-0.92269
53753,-1.0169
53753,-0.95745
53753,-0.7492
53753,-0.35014
53753,0.11496
53753,0.53237
53753,0.87337
53753,1.0428
53753,0.95759
53753,0.86124
53753,0.88246
53753,0.76074
53753,0.51956
53753,0.28308
53753,0.043547
