53745,-0.11622
53745,0.32613
53745,0.71214
53745,0.91143
53745,0.89447
53745,0.77776
53745,0.67488
53745,0.52737
53745,0.38906
53745,0.24478
53745,0.075867
53745,-0.031825
53745,-0.021153
53745,0.083368
53745,0.044401
53745,-0.18659
53745,-0.46247
53745,-0.6895
53745,-0.88293
53745,-0.83299
53745,-0.40027
53745,0.33406
53745,1.1633
53745,1.9082
53745,2.3719
53745,2.3689
53745,1.8414
53745,0.96363
53745,0.026473
53745,-0.78963
53745,-1.3127
53745,-1.539
53745,-1.5359
53745,-1.3676
53745,-1.0308
53745,-0.50095
53745,0.10471
53745,0.66732
53745,0.99418
53745,1.0271
53745,0.91509
53745,0.68952
53745,0.46017
53745,0.25722
53745,0.12301
53745,0.14478
53745,0.4148
53745,0.73379
53745,0.81727
53745,0.70336
53745,0.47322
53745,0.17301
53745,-0.11494
53745,-0.27349
53745,-0.27111
53745,-0.20477
53745,-0.041216
53745,0.14343
53745,0.27637
53745,0.31991
53745,0.44876
53745,0.62201
53745,0.68275
53745,0.58024
53745,0.34796
53745,0.081173
53745,-0.16062
53745,-0.47028
53745,-0.77116
53745,-0.8597
53745,-0.77585
53745,-0.6556
53745,-0.59279
53745,-0.55589
53745,-0.5526
53745,-0.59236
53745,-0.6098
53745,-0.5329
53745,-0.36082
53745,-0.21416
53745,-0.098904
53745,-0.042192
53745,-0.1222
53745,-0.29795
53745,-0.42119
53745,-0.39838
53745,-0.29813
53745,-0.17458
53745,-0.11677
53745,-0.094391
53745,-0.28733
53745,-0.51284
53745,-0.56596
53745,-0.51522
53745,-0.37887
53745,-0.22233
53745,-0.046826
53745,0.19197
53745,0.4548
53745,0.52859
53745,0.41809
53745,0.32827
53745,0.22033
53745,0.09965
53745,-0.051644
53745,-0.094391
53745,0.0011658
53745,0.22862
53745,0.54749
53745,0.76123
53745,0.7991
53745,0.69879
53745,0.4834
53745,0.18362
53745,-0.23227
53745,-0.6473
53745,-0.89104
53745,-1.011
53745,-1.0028
53745,-0.71408
53745,-0.10927
53745,0.62921
53745,1.2069
53745,1.53
53745,1.5582
53745,1.2156
53745,0.65201
53745,0.1502
53745,-0.25678
53745,-0.57077
53745,-0.61273
53745,-0.4607
53745,-0.24166
53745,0.054402
53745,0.32644
53745,0.55066
53745,0.60213
53745,0.61244
53745,0.5664
53745,0.36175
53745,0.0065321
53745,-0.33136
53745,-0.55028
53745,-0.46613
53745,-0.1272
53745,0.35248
53745,0.80337
53745,1.0405
53745,1.0575
53745,0.9399
53745,0.63189
53745,0.11483
53745,-0.32795
53745,-0.58486
53745,-0.56602
53745,-0.40228
53745,-0.20995
53745,-0.19074
53745,-0.24416
53745,-0.081158
53745,0.036169
53745,0.039279
53745,0.063915
53745,0.014521
53745,-0.057315
53745,0.01324
53745,0.09471
53745,0.060012
53745,0.17466
53745,0.39681
53745,0.50298
53745,0.29522
53745,-0.084085
53745,-0.39448
53745,-0.62956
53745,-0.83567
53745,-1.0398
53745,-1.1555
53745,-1.1316
53745,-0.97386
53745,-0.73371
53745,-0.37283
53745,-0.098965
53745,0.04184
53745,0.017143
53745,-0.18336
53745,-0.45839
53745,-0.62468
53745,-0.64743
53745,-0.62261
53745,-0.51516
53745,-0.30038
53745,-0.062132
53745,0.11465
53745,0.25289
53745,0.29387
53745,0.23844
53745,0.19899
53745,0.17886
53745,0.068915
53745,-0.047375
53745,-0.032496
53745,0.06855
53745,0.27119
53745,0.65177
53745,1.0116
53745,1.2458
53745,1.2707
53745,1.0806
53745,0.69933
53745,0.32125
53745,-0.013957
53745,-0.43052
53745,-0.71755
53745,-0.85555
53745,-0.97245
53745,-1.122
53745,-1.1952
53745,-1.0255
53745,-0.56083
53745,0.15465
53745,0.80733
53745,1.2897
53745,1.5338
53745,1.4313
53745,1.0324
53745,0.51633
53745,-0.013104
53745,-0.46375
53745,-0.7542
53745,-0.85092
53745,-0.76128
53745,-0.56876
53745,-0.36624
53745,-0.08128
53745,0.22753
53745,0.49657
53745,0.70427
53745,0.79703
53745,0.80764
53745,0.77318
53745,0.73806
53745,0.72415
53745,0.73702
53745,0.72647
53745,0.72476
53745,0.62183
53745,0.5292
53745,0.33491
53745,-0.085183
53745,-0.46942
53745,-0.65462
53745,-0.5387
53745,-0.34216
53745,-0.13543
53745,-0.055059
53745,-0.10689
53745,-0.31557
53745,-0.40637
53745,-0.34612
53745,-0.26178
53745,-0.1536
53745,-0.019324
53745,0.041047
53745,0.0048246
53745,0.0029342
53745,0.031473
53745,0.024948
53745,-0.11622
53745,-0.25941
53745,-0.34697
53745,-0.44942
53745,-0.54559
53745,-0.58645
53745,-0.51272
53745,-0.40991
53745,-0.32905
53745,-0.25959
53745,-0.18507
53745,-0.14171
53745,-0.095001
53745,0.016167
53745,0.035803
53745,-0.056339
53745,-0.19556
53745,-0.38411
53745,-0.55833
53745,-0.63425
53745,-0.53955
53745,-0.35069
53745,-0.11409
53745,0.084709
53745,0.13892
53745,0.18106
53745,0.1863
53745,0.16368
53745,0.033303
53745,-0.10817
53745,-0.1844
53745,-0.094452
53745,0.070135
53745,0.25722
53745,0.5614
53745,0.71251
53745,0.72062
53745,0.70177
53745,0.57237
53745,0.40224
53745,0.17996
53745,-0.024934
53745,-0.097745
53745,-0.065486
53745,0.070623
53745,0.17002
53745,0.044218
53745,-0.27428
53745,-0.38484
53745,-0.31282
53745,-0.20422
53745,0.093369
53745,0.3729
53745,0.50334
53745,0.51694
53745,0.40663
53745,0.050926
53745,-0.36356
53745,-0.51894
53745,-0.50998
53745,-0.45479
53745,-0.28502
53745,-0.08
53745,0.10142
53745,0.34863
53745,0.53975
53745,0.59579
53745,0.55524
53745,0.51676
53745,0.51926
53745,0.47114
53745,0.24131
53745,-0.059998
53745,-0.1847
53745,-0.15891
53745,-0.051095
53745,0.080868
53745,0.23271
53745,0.32808
53745,0.39626
53745,0.50468
53745,0.53414
53745,0.3912
53745,0.42169
53745,0.56688
53745,0.56914
53745,0.44065
53745,0.16106
53745,-0.20983
53745,-0.51711
53745,-0.6245
53745,-0.51931
53745,-0.35795
53745,-0.078597
53745,0.15618
53745,0.16642
53745,0.047389
53745,-0.10933
53745,-0.22141
53745,-0.27557
53745,-0.28624
53745,-0.42576
53745,-0.61407
53745,-0.68566
53745,-0.68036
53745,-0.54717
53745,-0.39021
53745,-0.23824
53745,-0.12708
53745,-0.12604
53745,-0.18714
53745,-0.30545
53745,-0.32124
53745,-0.29715
53745,-0.37527
53745,-0.39899
53745,-0.26459
53745,-0.11738
53745,0.060012
53745,0.28101
53745,0.40394
53745,0.49706
53745,0.48791
53745,0.30955
53745,0.04184
53745,-0.19464
53745,-0.40991
53745,-0.50638
53745,-0.56943
53745,-0.42283
53745,-0.054449
53745,0.40803
53745,0.63177
53745,0.58451
53745,0.51938
53745,0.43706
53745,0.25387
53745,-0.023714
53745,-0.18385
53745,-0.22001
53745,-0.12543
53745,0.076782
53745,0.17551
53745,0.1724
53745,0.16313
53745,0.15606
53745,0.025375
53745,-0.24257
53745,-0.50369
53745,-0.66377
53745,-0.72182
53745,-0.58388
53745,-0.34655
53745,0.013789
53745,0.42498
53745,0.77843
53745,0.90301
53745,1.0596
53745,1.0835
53745,0.861
53745,0.75897
53745,0.63274
53745,0.4856
53745,0.047938
53745,-0.30045
53745,-0.4929
53745,-0.54193
53745,-0.49168
53745,-0.33905
53745,-0.15568
53745,0.03373
53745,0.15417
53745,0.24771
53745,0.31046
53745,0.3276
53745,0.3787
53745,0.44633
53745,0.42584
53745,0.2868
53745,0.14313
53745,0.065744
53745,0.050865
53745,0.11252
53745,0.28515
53745,0.41163
53745,0.45383
53745,0.4598
53745,0.31259
53745,0.089771
53745,-0.064267
53745,-0.097379
53745,-0.047558
53745,0.0024464
53745,0.059341
53745,0.098613
53745,0.095198
53745,0.064525
53745,-0.050912
53745,-0.26733
53745,-0.55955
53745,-0.77542
53745,-0.87464
53745,-0.80055
53745,-0.65883
53745,-0.30465
53745,0.1077
53745,0.36321
53745,0.39492
53745,0.16667
53745,-0.20403
53745,-0.57705
53745,-0.76616
53745,-0.78201
53745,-0.76585
53745,-0.78408
53745,-0.69377
53745,-0.50162
53745,-0.22672
53745,-0.013775
53745,0.12959
53745,0.16508
53745,0.12118
53745,-0.043167
53745,-0.20568
53745,-0.321
53745,-0.30606
53745,-0.11147
53745,0.1888
53745,0.49474
53745,0.71641
53745,0.82794
53745,0.81233
53745,0.6836
53745,0.42242
53745,0.12953
53745,-0.10214
53745,-0.26136
53745,-0.38216
53745,-0.49064
53745,-0.32264
53745,0.097028
53745,0.45931
53745,0.72019
53745,0.67324
53745,0.36614
53745,0.017021
53745,-0.32947
53745,-0.57779
53745,-0.66883
53745,-0.69737
53745,-0.61535
53745,-0.41058
53745,-0.096525
53745,0.29778
53745,0.67049
53745,0.88466
53745,0.84947
53745,0.63463
53745,0.42901
53745,0.23186
53745,0.07105
53745,-0.032983
53745,-0.10067
53745,-0.098599
53745,0.0051905
53745,0.17545
53745,0.24704
53745,0.22314
53745,0.26771
53745,0.44663
53745,0.55652
53745,0.57195
53745,0.57012
53745,0.46913
53745,0.24552
53745,0.021716
53745,-0.13964
53745,-0.1283
53745,0.047694
53745,0.28119
53745,0.4606
53745,0.537
53745,0.53646
53745,0.55359
53745,0.44175
53745,0.2371
53745,-0.071706
53745,-0.27422
53745,-0.4196
53745,-0.4143
53745,-0.55827
53745,-0.79116
53745,-0.90568
53745,-0.7425
53745,-0.31624
53745,0.072757
53745,0.32253
53745,0.45352
53745,0.58304
53745,0.74519
53745,0.79861
53745,0.64043
53745,0.25905
53745,-0.23617
53745,-0.57846
53745,-0.64352
53745,-0.50558
53745,-0.39375
53745,-0.37948
53745,-0.43015
53745,-0.48449
53745,-0.56864
53745,-0.62816
53745,-0.62791
53745,-0.49613
53745,-0.30856
53745,-0.17763
53745,-0.16104
53745,-0.22056
53745,-0.35155
53745,-0.44223
53745,-0.44296
53745,-0.38204
53745,-0.22971
53745,0.0038489
53745,0.19667
53745,0.28363
53745,0.33199
53745,0.38937
53745,0.44358
53745,0.43242
53745,0.39657
53745,0.33467
53745,0.24009
53745,0.17557
53745,0.17831
53745,0.24686
53745,0.389
53745,0.51719
53745,0.65854
53745,0.68933
53745,0.50767
53745,0.19466
53745,-0.088903
53745,-0.24123
53745,-0.35826
53745,-0.49936
53745,-0.69194
53745,-0.9591
53745,-1.152
53745,-1.1066
53745,-0.73286
53745,-0.13952
53745,0.49548
53745,0.96917
53745,1.2086
53745,1.1505
53745,0.86691
53745,0.42102
53745,-0.045789
53745,-0.37216
53745,-0.5151
53745,-0.4243
53745,-0.21934
53745,-0.06445
53745,0.17533
53745,0.44291
53745,0.55451
53745,0.5478
53745,0.45181
53745,0.30009
53745,0.14063
53745,0.03373
53745,0.061049
53745,0.17417
53745,0.34796
53745,0.60744
53745,0.79337
53745,0.87374
53745,0.77812
53745,0.54261
53745,0.23765
53745,-0.0074325
53745,-0.22007
53745,-0.23398
53745,-0.22904
53745,-0.25721
53745,-0.2055
53745,-0.14982
53745,-0.15812
53745,-0.21495
53745,-0.20336
53745,-0.17586
53745,-0.17239
53745,-0.13696
53745,-0.11622
53745,-0.075914
53745,0.029522
53745,0.17399
53745,0.29497
53745,0.34095
53745,0.32882
53745,0.20118
53745,0.0011048
53745,-0.20904
53745,-0.38228
53745,-0.43716
53745,-0.29514
53745,-0.086037
53745,0.024156
53745,0.097759
53745,0.1102
53745,0.034339
53745,-0.013836
53745,-0.1122
53745,-0.27496
53745,-0.45375
53745,-0.68182
53745,-0.93715
53745,-1.0912
53745,-1.1072
53745,-0.91135
53745,-0.53608
53745,-0.076707
53745,0.31942
53745,0.5553
53745,0.67415
53745,0.63677
53745,0.3965
53745,0.10203
53745,-0.13013
53745,-0.31612
53745,-0.41625
53745,-0.3782
53745,-0.27569
53745,-0.16184
53745,0.050438
53745,0.26009
53745,0.39547
53745,0.4981
53745,0.59433
53745,0.55243
53745,0.41205
53745,0.3129
53745,0.18813
53745,0.069037
53745,0.061842
53745,0.06544
53745,0.0046417
53745,-0.07756
53745,-0.316
53745,-0.53272
53745,-0.41436
53745,-0.08439
53745,0.2393
53745,0.55164
53745,0.84142
53745,0.90478
53745,0.72867
53745,0.42681
53745,0.061903
53745,-0.17934
53745,-0.34411
53745,-0.46095
53745,-0.47412
53745,-0.37911
53745,-0.22702
53745,-0.17537
53745,-0.12366
53745,0.023546
53745,0.18423
53745,0.3054
53745,0.27131
53745,0.21021
53745,0.16545
53745,0.18606
53745,0.2521
53745,0.3118
53745,0.49023
53745,0.6489
53745,0.7233
53745,0.78995
53745,0.78483
53745,0.69385
53745,0.55762
53745,0.42614
53745,0.26064
53745,0.13862
53745,0.085136
53745,-0.019812
53745,-0.29307
53745,-0.57736
53745,-0.67407
53745,-0.65596
53745,-0.59084
53745,-0.41033
53745,-0.15153
53745,0.12075
53745,0.26826
53745,0.21234
53745,0.047633
53745,-0.070731
53745,-0.15092
53745,-0.1808
53745,-0.21538
53745,-0.26465
53745,-0.22995
53745,-0.23617
53745,-0.34917
53745,-0.49156
53745,-0.68243
53745,-0.77372
53745,-0.79683
53745,-0.70176
53745,-0.43552
53745,-0.089452
53745,0.23033
53745,0.46986
53745,0.57835
53745,0.5592
53745,0.45797
53745,0.31131
53745,0.09404
53745,-0.13128
53745,-0.23135
53745,-0.20824
53745,-0.11317
53745,-0.10372
53745,-0.073048
53745,0.016289
53745,0.086478
53745,0.17258
53745,0.14984
53745,0.09471
53745,-0.0076764
53745,-0.19483
53745,-0.34185
53745,-0.36661
53745,-0.33935
53745,-0.2691
53745,-0.15458
53745,0.024156
53745,0.15496
53745,0.20832
53745,0.22448
53745,0.18399
53745,0.090808
53745,0.032693
53745,-0.039264
53745,-0.20379
53745,-0.45887
53745,-0.69987
53745,-0.74768
53745,-0.58016
53745,-0.22544
53745,0.30833
53745,1.0241
53745,1.677
53745,2.0162
53745,1.9175
53745,1.5519
53745,1.0485
53745,0.38284
53745,-0.28782
53745,-0.66316
53745,-0.94117
53745,-1.1392
53745,-1.166
53745,-1.0504
53745,-0.89598
53745,-0.60828
53745,-0.11195
53745,0.31003
53745,0.59957
53745,0.7919
53745,0.76208
53745,0.57091
53745,0.37583
53745,0.246
53745,0.1663
53745,0.16703
53745,0.15551
53745,0.1574
53745,0.14685
53745,0.010618
53745,-0.063291
53745,0.028119
53745,0.21118
53745,0.31814
53745,0.29503
53745,0.2346
53745,0.2318
53745,0.22734
53745,0.24796
53745,0.18947
53745,0.095381
53745,0.19307
53745,0.37382
53745,0.58676
53745,0.70726
53745,0.58256
53745,0.24387
53745,-0.13281
53745,-0.3635
53745,-0.50278
53745,-0.53132
53745,-0.55955
53745,-0.80738
53745,-1.0801
53745,-1.1156
53745,-0.98636
53745,-0.79311
53745,-0.43851
53745,-0.064937
53745,0.17807
53745,0.19569
53745,0.060622
53745,-0.13683
53745,-0.28983
53745,-0.41491
53745,-0.45198
53745,-0.37801
53745,-0.1944
53745,0.038913
53745,0.27405
53745,0.42742
53745,0.51792
53745,0.50487
53745,0.48871
53745,0.36382
53745,0.027753
53745,-0.30563
53745,-0.44656
53745,-0.4207
53745,-0.22891
53745,-0.070975
53745,0.064952
53745,0.25594
53745,0.47761
53745,0.59164
53745,0.59451
53745,0.51304
53745,0.31827
53745,-0.0074935
53745,-0.26526
53745,-0.45412
53745,-0.57687
53745,-0.53388
53745,-0.3621
53745,-0.23312
53745,-0.18147
53745,-0.24355
53745,-0.46381
53745,-0.63791
53745,-0.68456
53745,-0.54187
53745,-0.17726
53745,0.32821
53745,0.82117
53745,1.2293
53745,1.5135
53745,1.5535
53745,1.3263
53745,1.0141
53745,0.7616
53745,0.46236
53745,0.14136
53745,-0.12019
53745,-0.32557
53745,-0.43113
53745,-0.42893
53745,-0.34539
53745,-0.21324
53745,-0.029386
53745,0.11886
53745,0.14526
53745,0.095259
53745,0.095381
53745,0.10758
53745,0.095686
53745,0.028363
53745,0.034217
53745,0.17039
53745,0.39272
53745,0.50731
53745,0.48108
53745,0.4126
53745,0.34461
53745,0.17447
53745,-0.028959
53745,-0.24532
53745,-0.40728
53745,-0.4629
53745,-0.37942
53745,-0.28264
53745,-0.078048
53745,0.15343
53745,0.3401
53745,0.43474
53745,0.60427
53745,0.65915
53745,0.55609
53745,0.46322
53745,0.32906
53745,0.12325
53745,-0.0023101
53745,-0.076097
53745,-0.20934
53745,-0.29569
53745,-0.3049
53745,-0.37222
53745,-0.45973
53745,-0.39631
53745,-0.36246
53745,-0.42149
53745,-0.43521
53745,-0.50058
53745,-0.58236
53745,-0.54669
53745,-0.44247
53745,-0.43241
53745,-0.41241
53745,-0.40338
53745,-0.3946
53745,-0.31069
53745,-0.15421
53745,-0.08811
53745,-0.099453
53745,-0.15964
53745,-0.14763
53745,-0.085671
53745,0.068184
53745,0.27601
53745,0.45663
53745,0.64207
53745,0.71153
53745,0.7755
53745,0.66311
53745,0.43535
53745,0.17008
53745,-0.098233
53745,-0.24629
53745,-0.39277
53745,-0.4496
53745,-0.35441
53745,-0.24538
53745,-0.16379
53745,-0.017799
53745,0.12008
53745,0.15295
53745,0.083063
53745,-0.1897
53745,-0.4479
53745,-0.75134
53745,-1.0283
53745,-1.0253
53745,-0.79177
53745,-0.26995
53745,0.4037
53745,1.0585
53745,1.5028
53745,1.5982
53745,1.393
53745,1.0126
53745,0.55316
53745,0.09532
53745,-0.22019
53745,-0.32276
53745,-0.23501
53745,-0.054449
53745,0.10733
53745,0.2821
53745,0.46511
53745,0.60713
53745,0.61933
53745,0.50962
53745,0.34589
53745,0.18905
53745,0.0037879
53745,-0.17318
53745,-0.25971
53745,-0.22221
53745,-0.10256
53745,0.076782
53745,0.28723
53745,0.42943
53745,0.4495
53745,0.36101
53745,0.1874
53745,0.021046
53745,-0.08
53745,-0.12683
53745,-0.13574
53745,-0.11226
53745,-0.081585
53745,-0.081768
53745,-0.081707
53745,-0.13665
53745,-0.15202
53745,-0.080305
53745,-0.041826
53745,-0.042679
53745,-0.042679
53745,-0.028288
53745,0.12984
53745,0.28338
53745,0.33711
53745,0.33254
53745,0.31644
53745,0.32735
53745,0.18765
53745,-0.12665
53745,-0.44777
53745,-0.69694
53745,-0.83342
53745,-0.81878
53745,-0.7103
53745,-0.43631
53745,-0.10012
53745,0.07544
53745,0.24076
53745,0.3787
53745,0.35577
53745,0.15362
53745,-0.11244
53745,-0.474
53745,-0.7603
53745,-0.80305
53745,-0.76195
53745,-0.70987
53745,-0.55986
53745,-0.26514
53745,0.020497
53745,0.16764
53745,0.33729
53745,0.4434
53745,0.47566
53745,0.35242
53745,0.15301
53745,0.010191
53745,-0.032496
53745,-0.0029809
53745,0.1813
53745,0.31406
53745,0.29418
53745,0.2915
53745,0.37882
53745,0.41535
53745,0.2804
53745,0.08721
53745,-0.021519
53745,-0.093172
53745,-0.26593
53745,-0.60364
53745,-0.97081
53745,-1.1198
53745,-0.90922
53745,-0.45137
53745,0.091112
53745,0.59341
53745,1.0663
53745,1.3041
53745,1.147
53745,0.92594
53745,0.78904
53745,0.67574
53745,0.4898
53745,0.16545
53745,-0.10616
53745,-0.21117
53745,-0.40277
53745,-0.54675
53745,-0.49766
53745,-0.22971
53745,0.081538
53745,0.34333
53745,0.44931
53745,0.37845
53745,0.32479
53745,0.35595
53745,0.35973
53745,0.29948
53745,0.2982
53745,0.37723
53745,0.47175
53745,0.53517
53745,0.50285
53745,0.3687
53745,0.11587
53745,-0.16446
53745,-0.3352
53745,-0.36411
53745,-0.36746
53745,-0.30898
53745,-0.17891
53745,-0.095977
53745,-0.12506
53745,-0.21995
53745,-0.24764
53745,-0.2838
53745,-0.21837
53745,-0.11769
53745,-0.061888
53745,-0.045363
53745,0.03934
53745,0.08099
53745,0.054646
53745,0.047145
53745,-0.074267
53745,-0.22459
53745,-0.27233
53745,-0.22885
53745,-0.2627
53745,-0.26502
53745,-0.18647
53745,-0.07506
53745,0.10477
53745,0.17813
53745,0.13477
53745,-0.014811
53745,-0.12946
53745,-0.22263
53745,-0.33386
53745,-0.39533
53745,-0.37033
53745,-0.25758
53745,-0.16934
53745,-0.11677
53745,-0.010908
53745,0.11374
53745,0.21679
53745,0.16502
53745,0.055378
53745,-0.087195
53745,-0.22776
53745,-0.28874
53745,-0.25081
53745,-0.25008
53745,-0.25044
53745,-0.17275
53745,-0.11891
53745,-0.12153
53745,-0.045424
53745,0.050682
53745,0.082453
53745,0.071964
53745,0.021228
53745,-0.071096
53745,-0.096343
53745,0.10996
53745,0.17527
53745,0.07105
53745,-0.0094449
53745,-0.14068
53745,-0.38143
