53760,-0.10018
53760,-0.31435
53760,-0.38917
53760,-0.36887
53760,-0.39057
53760,-0.43405
53760,-0.37356
53760,-0.35393
53760,-0.39137
53760,-0.47028
53760,-0.5365
53760,-0.48247
53760,-0.28904
53760,-0.10079
53760,-0.00054169
53760,0.18691
53760,0.39742
53760,0.47529
53760,0.41913
53760,0.28491
53760,-0.0029199
53760,-0.32514
53760,-0.41503
53760,-0.3471
53760,-0.18098
53760,0.090381
53760,0.33095
53760,0.64012
53760,0.93289
53760,0.99131
53760,0.71086
53760,0.20966
53760,-0.28026
53760,-0.69395
53760,-0.97514
53760,-1.0183
53760,-0.7592
53760,-0.13976
53760,0.65317
53760,1.2404
53760,1.5368
53760,1.514
53760,1.2242
53760,0.69775
53760,0.071904
53760,-0.49729
53760,-0.86348
53760,-1.0256
53760,-0.96117
53760,-0.77445
53760,-0.52632
53760,-0.19172
53760,0.12953
53760,0.42413
53760,0.75812
53760,1.0835
53760,1.3287
53760,1.3393
53760,1.0694
53760,0.65268
53760,0.23478
53760,-0.087134
53760,-0.21501
53760,-0.090244
53760,0.2471
53760,0.53133
53760,0.61445
53760,0.56304
53760,0.4512
53760,0.38614
53760,0.25857
53760,0.068245
53760,-0.12214
53760,-0.073841
53760,0.082697
53760,0.1746
53760,0.20118
53760,0.088795
53760,-0.030361
53760,-0.13726
53760,-0.17842
53760,-0.1572
53760,-0.09372
53760,-0.01225
53760,0.068428
53760,0.030437
53760,0.03312
53760,0.072635
53760,0.061781
53760,-0.10214
53760,-0.24538
53760,-0.27197
53760,-0.31825
53760,-0.55406
53760,-0.78927
53760,-1.0202
53760,-1.2472
53760,-1.3249
53760,-1.2172
53760,-0.94452
53760,-0.71999
53760,-0.41747
53760,0.11227
53760,0.53145
53760,0.6475
53760,0.51145
53760,0.1846
53760,-0.32417
53760,-0.72036
53760,-0.88306
53760,-0.83427
53760,-0.64755
53760,-0.39295
53760,-0.21275
53760,-0.061522
53760,0.15075
53760,0.32967
53760,0.33613
53760,0.30186
53760,0.18765
53760,0.14392
53760,0.22917
53760,0.3229
53760,0.4223
53760,0.71647
53760,1.0855
53760,1.2476
53760,1.1721
53760,0.89039
53760,0.41931
53760,-0.072499
53760,-0.4521
53760,-0.76622
53760,-1.0828
53760,-1.2693
53760,-1.3323
53760,-1.3274
53760,-1.0594
53760,-0.53687
53760,0.10185
53760,0.81745
53760,1.5402
53760,1.9469
53760,1.896
53760,1.4936
53760,0.7161
53760,-0.15708
53760,-0.74317
53760,-1.0747
53760,-1.2541
53760,-1.169
53760,-0.72853
53760,-0.20025
53760,0.21887
53760,0.49407
53760,0.6397
53760,0.77141
53760,0.891
53760,0.90697
53760,0.85051
53760,0.81313
53760,0.79239
53760,0.82916
53760,0.94186
53760,1.0053
53760,0.99119
53760,0.83307
53760,0.49639
53760,-0.011152
53760,-0.50662
53760,-0.79037
53760,-0.86513
53760,-0.78408
53760,-0.49558
53760,-0.076158
53760,0.33418
53760,0.62329
53760,0.64665
53760,0.42175
53760,0.13179
53760,-0.12574
53760,-0.15141
53760,-0.082134
53760,0.010679
53760,0.071294
53760,-0.054449
53760,-0.21251
53760,-0.31154
53760,-0.37539
53760,-0.43143
53760,-0.54327
53760,-0.53095
53760,-0.39588
53760,-0.33606
53760,-0.34496
53760,-0.41558
53760,-0.45467
53760,-0.34222
53760,-0.17178
53760,-0.045728
53760,-0.051949
53760,-0.17958
53760,-0.32008
53760,-0.41546
53760,-0.47564
53760,-0.52467
53760,-0.60047
53760,-0.64395
53760,-0.58815
53760,-0.45363
53760,-0.29715
53760,-0.10403
53760,0.053548
53760,0.098979
53760,0.074953
53760,0.035193
53760,0.00019008
53760,-0.0099937
53760,0.0095811
53760,0.031229
53760,0.081721
53760,0.19216
53760,0.27113
53760,0.28253
53760,0.33766
53760,0.47358
53760,0.55066
53760,0.59061
53760,0.51981
53760,0.4126
53760,0.32662
53760,0.23789
53760,0.2135
53760,0.18454
53760,-0.068962
53760,-0.37923
53760,-0.6406
53760,-0.68328
53760,-0.52656
53760,-0.21336
53760,0.22466
53760,0.61469
53760,0.84673
53760,0.77574
53760,0.44864
53760,0.031473
53760,-0.37618
53760,-0.59321
53760,-0.53699
53760,-0.28605
53760,0.093552
53760,0.33632
53760,0.41754
53760,0.43858
53760,0.33516
53760,0.25802
53760,0.2957
53760,0.34912
53760,0.38974
53760,0.43498
53760,0.37394
53760,0.29601
53760,0.29887
53760,0.3218
53760,0.33888
53760,0.47822
53760,0.65336
53760,0.63445
53760,0.57987
53760,0.60006
53760,0.58884
53760,0.59768
53760,0.64622
53760,0.64134
53760,0.4537
53760,0.1013
53760,-0.34838
53760,-0.71615
53760,-0.81549
53760,-0.65072
53760,-0.35289
53760,-0.037069
53760,0.22551
53760,0.31973
53760,0.26015
53760,0.15185
53760,0.0041538
53760,-0.13086
53760,-0.19422
53760,-0.30477
53760,-0.43259
53760,-0.61809
53760,-0.83787
53760,-0.91208
53760,-0.81762
53760,-0.662
53760,-0.57132
53760,-0.47198
53760,-0.32819
53760,-0.21635
53760,-0.13013
53760,-0.053412
53760,-0.087195
53760,-0.22208
53760,-0.28215
53760,-0.34106
53760,-0.42277
53760,-0.3402
53760,-0.18385
53760,-0.060059
53760,0.030193
53760,0.016655
53760,-0.083171
53760,-0.1822
53760,-0.18787
53760,-0.10579
53760,0.06672
53760,0.26747
53760,0.2857
53760,0.21381
53760,0.27131
53760,0.25411
53760,0.19313
53760,0.095015
53760,-0.038716
53760,-0.17446
53760,-0.278
53760,-0.35136
53760,-0.39039
53760,-0.188
53760,0.068489
53760,0.2468
53760,0.45224
53760,0.63189
53760,0.56853
53760,0.32778
53760,0.047511
53760,-0.21208
53760,-0.54077
53760,-0.72097
53760,-0.79951
53760,-0.73066
53760,-0.45442
53760,0.19277
53760,0.65537
53760,1.381
53760,1.594
53760,1.3278
53760,0.94911
53760,0.46627
53760,0.016167
53760,-0.45967
53760,-0.71597
53760,-0.7961
53760,-0.68279
53760,-0.36813
53760,0.068428
53760,0.45395
53760,0.8255
53760,1.0146
53760,1.166
53760,1.1949
53760,1.0853
53760,0.62982
53760,0.10075
53760,-0.15982
53760,-0.18659
53760,-0.1694
53760,-0.065791
53760,0.10361
53760,0.30509
53760,0.41102
53760,0.42523
53760,0.43907
53760,0.41852
53760,0.36217
53760,0.29772
53760,0.22911
53760,0.14349
53760,0.0048246
53760,-0.088659
53760,-0.045789
53760,0.043182
53760,0.11544
53760,0.14551
53760,0.07855
53760,-0.022861
53760,-0.038777
53760,0.0017146
53760,0.021228
53760,0.010679
53760,-0.11153
53760,-0.31081
53760,-0.45595
53760,-0.59267
53760,-0.77366
53760,-0.90824
53760,-0.90123
53760,-0.79561
53760,-0.67773
53760,-0.46442
53760,-0.25203
53760,-0.198
53760,-0.15495
53760,-0.067499
53760,-0.11598
53760,-0.25337
53760,-0.43765
53760,-0.67718
53760,-0.7803
53760,-0.73432
53760,-0.59456
53760,-0.42924
53760,-0.28642
53760,-0.14635
53760,0.06361
53760,0.37303
53760,0.6086
53760,0.67256
53760,0.5731
53760,0.35949
53760,0.16441
53760,0.054341
53760,0.032754
53760,0.12587
53760,0.25015
53760,0.3662
53760,0.35925
53760,0.22771
53760,0.10404
53760,-0.046704
53760,-0.19495
53760,-0.35661
53760,-0.47802
53760,-0.50985
53760,-0.49168
53760,-0.40332
53760,-0.30917
53760,-0.27898
53760,-0.27465
53760,-0.2005
53760,-0.06945
53760,0.055744
53760,0.12551
53760,0.17142
53760,0.26332
53760,0.27466
53760,0.17819
53760,0.042877
53760,-0.0011515
53760,0.056536
53760,0.21728
53760,0.39766
53760,0.54286
53760,0.69982
53760,0.93557
53760,1.1443
53760,1.1972
53760,1.0258
53760,0.7108
53760,0.38077
53760,0.057878
53760,-0.23757
53760,-0.41576
53760,-0.42607
53760,-0.30032
53760,-0.11378
53760,0.081782
53760,0.32217
53760,0.64543
53760,0.92551
53760,1.0027
53760,0.91051
53760,0.78495
53760,0.61518
53760,0.42876
53760,0.21911
53760,0.12368
53760,0.14941
53760,0.0052515
53760,-0.21678
53760,-0.29916
53760,-0.28727
53760,-0.23013
53760,-0.14714
53760,-0.12976
53760,-0.17897
53760,-0.21379
53760,-0.22446
53760,-0.23953
53760,-0.15415
53760,0.015801
53760,0.15228
53760,0.1466
53760,0.069952
53760,-0.052009
53760,-0.20574
53760,-0.2369
53760,-0.1947
53760,-0.23251
53760,-0.37216
53760,-0.67438
53760,-0.97654
53760,-1.222
53760,-1.2818
53760,-1.2109
53760,-1.1146
53760,-0.87013
53760,-0.70365
53760,-0.36252
53760,-0.11702
53760,-0.1133
53760,-0.16549
53760,-0.12263
53760,-0.085366
53760,-0.08
53760,0.019643
53760,0.086844
53760,0.15557
53760,0.40998
53760,0.66537
53760,0.8374
53760,0.84984
53760,0.69793
53760,0.4856
53760,0.26485
53760,0.033486
53760,-0.14757
53760,-0.21684
53760,-0.2233
53760,-0.19202
53760,-0.11988
53760,0.044767
53760,0.22789
53760,0.34223
53760,0.42718
53760,0.39474
53760,0.25338
53760,-0.010908
53760,-0.42326
53760,-0.72152
53760,-0.83653
53760,-0.82884
53760,-0.72133
53760,-0.50851
53760,-0.26672
53760,0.036596
53760,0.27613
53760,0.47529
53760,0.52517
53760,0.51456
53760,0.53774
53760,0.53017
53760,0.41821
53760,0.2818
53760,0.28454
53760,0.35766
53760,0.44322
53760,0.54768
53760,0.60927
53760,0.65458
53760,0.69702
53760,0.66744
53760,0.60146
53760,0.53652
53760,0.46364
53760,0.45151
53760,0.4659
53760,0.40029
53760,0.32741
53760,0.35229
53760,0.40724
53760,0.39687
53760,0.35601
53760,0.26655
53760,0.13734
53760,0.079038
53760,0.13246
53760,0.12612
53760,0.030071
53760,-0.09372
53760,-0.13421
53760,-0.099392
53760,-0.093233
53760,-0.087561
53760,-0.10122
53760,-0.19714
53760,-0.33325
53760,-0.48479
53760,-0.55278
53760,-0.54986
53760,-0.50845
53760,-0.32203
53760,-0.032679
53760,0.20515
53760,0.3251
53760,0.37187
53760,0.23612
53760,0.0021415
53760,-0.2183
53760,-0.39564
53760,-0.4715
53760,-0.46656
53760,-0.52162
53760,-0.54583
53760,-0.55931
53760,-0.49119
53760,-0.39118
53760,-0.31691
53760,-0.31185
53760,-0.49473
53760,-0.61681
53760,-0.67151
53760,-0.6631
53760,-0.64438
53760,-0.54504
53760,-0.30118
53760,-0.027739
53760,0.14843
53760,0.22173
53760,0.2518
53760,0.28119
53760,0.31766
53760,0.29656
53760,0.196
53760,0.11239
53760,0.077636
53760,0.12703
53760,0.21167
53760,0.29058
53760,0.42895
53760,0.61982
53760,0.74983
53760,0.68818
53760,0.41108
53760,0.06922
53760,-0.16531
53760,-0.2788
53760,-0.34155
53760,-0.42143
53760,-0.39405
53760,-0.31069
53760,-0.27727
53760,-0.29929
53760,-0.22611
53760,-0.16367
53760,-0.10384
53760,0.0025683
53760,0.042938
53760,-0.033532
53760,-0.069999
53760,-0.053412
53760,-0.041704
53760,0.0089103
53760,0.10166
53760,0.2318
53760,0.36376
53760,0.46175
53760,0.55444
53760,0.5728
53760,0.47267
53760,0.46657
53760,0.63268
53760,0.70769
53760,0.68116
53760,0.65018
53760,0.55024
53760,0.39211
53760,0.34205
53760,0.36107
53760,0.33558
53760,0.35217
53760,0.472
53760,0.6397
53760,0.66738
53760,0.63488
53760,0.64366
53760,0.63957
53760,0.57006
53760,0.45212
53760,0.34876
53760,0.14051
53760,-0.18202
53760,-0.5665
53760,-0.61944
53760,-0.81561
53760,-0.92556
53760,-0.89995
53760,-0.76829
53760,-0.53858
53760,-0.3857
53760,-0.27185
53760,-0.17629
53760,-0.088354
53760,0.054402
53760,0.11544
53760,-0.019629
53760,-0.20794
53760,-0.35051
53760,-0.38381
53760,-0.38362
53760,-0.39112
53760,-0.33435
53760,-0.20019
53760,-0.091342
53760,-0.062437
53760,-0.16623
53760,-0.44186
53760,-0.75463
53760,-0.88629
53760,-0.84244
53760,-0.7292
53760,-0.60968
53760,-0.41985
53760,-0.18251
53760,0.082209
53760,0.36089
53760,0.53957
53760,0.54944
53760,0.51279
53760,0.32418
53760,0.071904
53760,-0.1508
53760,-0.2752
53760,-0.35484
53760,-0.39545
53760,-0.29508
53760,-0.034325
53760,0.22429
53760,0.40358
53760,0.55701
53760,0.5581
53760,0.48407
53760,0.32071
53760,0.13392
53760,0.041291
53760,0.041413
53760,0.062817
53760,0.021594
53760,-0.10171
53760,-0.23623
53760,-0.37557
53760,-0.50979
53760,-0.41796
53760,-0.1247
53760,0.23027
53760,0.52206
53760,0.64342
53760,0.63232
53760,0.58847
53760,0.42065
53760,0.23247
53760,0.084588
53760,0.025558
53760,0.019948
53760,-0.064328
53760,-0.090793
53760,-0.057681
53760,-0.016824
53760,0.12087
53760,0.3115
53760,0.40175
53760,0.56408
53760,0.79227
53760,0.84337
53760,0.73495
53760,0.64293
53760,0.51481
53760,0.44206
53760,0.43224
53760,0.42187
53760,0.37431
53760,0.37498
53760,0.35638
53760,0.30619
53760,0.18136
53760,0.15411
53760,0.054585
53760,-0.059693
53760,0.027205
53760,0.11453
53760,0.22618
53760,0.349
53760,0.26046
53760,0.11843
53760,0.055256
53760,-0.013714
53760,-0.097745
53760,-0.15866
53760,-0.15964
53760,-0.2191
53760,-0.21666
53760,-0.23818
53760,-0.41131
53760,-0.62328
53760,-0.75402
53760,-0.84592
53760,-0.845
53760,-0.79988
53760,-0.72444
53760,-0.6134
53760,-0.45137
53760,-0.33246
53760,-0.18879
53760,-0.13281
53760,-0.19745
53760,-0.32209
53760,-0.43058
53760,-0.45534
53760,-0.43363
53760,-0.29831
53760,-0.10134
53760,0.033425
53760,0.21783
53760,0.3393
53760,0.2743
53760,0.055256
53760,-0.053351
53760,-0.072682
53760,-0.074938
53760,-0.047558
53760,-0.020178
53760,-0.087988
53760,-0.18653
53760,-0.13842
53760,-0.023653
53760,0.18947
53760,0.3501
53760,0.29887
53760,0.10404
53760,-0.075121
53760,-0.1397
53760,-0.077621
53760,-0.058108
53760,-0.14391
53760,-0.22355
53760,-0.21532
53760,-0.15141
53760,-0.11519
53760,-0.086586
53760,-0.04457
53760,-0.15488
53760,-0.35954
53760,-0.59151
53760,-0.71749
53760,-0.51906
53760,-0.040667
53760,0.52877
53760,1.0095
53760,1.2929
53760,1.2675
53760,1.0386
53760,0.82453
53760,0.66939
53760,0.52017
53760,0.42035
53760,0.23808
53760,-0.080427
53760,-0.34094
53760,-0.29612
53760,-0.051583
53760,0.23978
53760,0.51151
53760,0.66561
53760,0.66445
53760,0.54182
53760,0.44254
53760,0.16094
53760,-0.066828
53760,-0.20904
53760,-0.25654
53760,-0.075609
53760,0.18899
53760,0.31089
53760,0.36479
53760,0.41474
53760,0.45523
53760,0.42102
53760,0.37236
53760,0.24442
53760,0.027144
53760,-0.10518
53760,-0.10829
53760,0.012081
53760,0.18734
53760,0.28564
53760,0.33235
53760,0.39583
53760,0.39852
53760,0.16636
53760,-0.024202
53760,-0.14873
53760,-0.26624
53760,-0.41674
53760,-0.51272
53760,-0.61078
53760,-0.72481
53760,-0.77463
53760,-0.69713
53760,-0.56815
53760,-0.4607
53760,-0.44631
53760,-0.54742
53760,-0.62785
53760,-0.6895
53760,-0.69036
53760,-0.61084
53760,-0.49747
53760,-0.52174
53760,-0.58175
53760,-0.42277
53760,-0.19147
53760,-0.021336
53760,0.075562
53760,0.14941
53760,0.11154
53760,0.070623
53760,-0.031276
53760,-0.12543
53760,-0.051644
53760,0.12916
53760,0.33571
53760,0.44748
53760,0.47346
53760,0.50176
53760,0.49017
53760,0.44358
53760,0.17649
53760,-0.056522
53760,-0.21343
53760,-0.29977
53760,-0.4068
53760,-0.4354
53760,-0.31112
53760,-0.12025
53760,0.15844
53760,0.3579
53760,0.40175
53760,0.23399
53760,-0.055729
53760,-0.39076
53760,-0.8461
53760,-1.2677
53760,-1.3283
53760,-0.9644
53760,-0.37228
53760,0.2521
53760,0.85002
53760,1.2807
53760,1.3475
53760,1.1453
53760,0.78818
53760,0.49078
53760,0.25247
53760,0.084222
53760,0.021289
53760,0.060134
53760,0.14045
53760,0.26369
53760,0.42742
53760,0.605
53760,0.75324
53760,0.81727
53760,0.80995
53760,0.65354
53760,0.32522
53760,0.035559
53760,-0.208
53760,-0.34923
53760,-0.30709
53760,-0.13275
53760,0.1352
53760,0.33406
53760,0.41931
53760,0.3887
53760,0.40053
53760,0.42346
53760,0.39144
53760,0.34351
53760,0.25107
53760,0.12118
53760,-0.0012125
53760,-0.035606
53760,0.018972
53760,0.10678
53760,0.20094
53760,0.17088
53760,0.13685
53760,0.064464
53760,-0.069572
53760,-0.1947
53760,-0.21446
53760,-0.07317
53760,0.14673
53760,0.22088
53760,0.10203
53760,-0.089391
53760,-0.32008
53760,-0.52656
53760,-0.83086
53760,-1.1514
53760,-1.3319
53760,-1.2947
53760,-1.1631
53760,-1.057
53760,-0.96477
53760,-0.69542
53760,-0.36618
53760,-0.005969
53760,0.24222
53760,0.32632
53760,0.25228
53760,0.13849
53760,-0.061279
53760,-0.30953
53760,-0.48625
53760,-0.44784
53760,-0.22666
53760,0.009947
53760,0.25424
53760,0.47694
53760,0.59933
53760,0.49999
53760,0.1913
53760,-0.090366
53760,-0.24818
53760,-0.3274
53760,-0.32356
53760,-0.13946
53760,0.10197
53760,0.28643
53760,0.46993
53760,0.66927
53760,0.73544
53760,0.64524
53760,0.43779
53760,0.073001
53760,-0.33716
53760,-0.51979
53760,-0.58023
53760,-0.70066
53760,-0.94209
53760,-1.1316
53760,-1.2025
53760,-1.0845
53760,-0.84506
53760,-0.46247
53760,0.07855
53760,0.7383
