53726,0.14697
53726,0.35132
53726,0.6039
53726,0.8316
53726,0.89984
53726,0.83648
53726,0.7516
53726,0.54511
53726,0.27137
53726,0.013545
53726,-0.18409
53726,-0.25105
53726,-0.21452
53726,-0.036947
53726,0.071904
53726,-0.089147
53726,-0.33892
53726,-0.48119
53726,-0.47692
53726,-0.31691
53726,-0.089635
53726,0.023424
53726,0.14776
53726,0.25296
53726,0.2729
53726,0.22143
53726,0.17429
53726,0.14191
53726,0.15941
53726,0.20826
53726,0.1727
53726,0.19563
53726,0.33443
53726,0.37272
53726,0.31583
53726,0.2196
53726,0.17209
53726,0.10532
53726,0.057146
53726,0.068976
53726,0.11892
53726,0.25582
53726,0.42517
53726,0.51066
53726,0.5478
53726,0.55274
53726,0.5628
53726,0.66427
53726,0.75885
53726,0.665
53726,0.48877
53726,0.24241
53726,0.026839
53726,-0.17348
53726,-0.22812
53726,-0.38454
53726,-0.46345
53726,-0.56004
53726,-0.66974
53726,-0.66865
53726,-0.61297
53726,-0.39771
53726,-0.30002
53726,-0.22922
53726,-0.059449
53726,0.20234
53726,0.437
53726,0.5453
53726,0.46883
53726,0.25607
53726,-0.0042615
53726,-0.20788
53726,-0.39527
53726,-0.5237
53726,-0.51589
53726,-0.46589
53726,-0.25727
53726,-0.012982
53726,0.044828
53726,-0.044753
53726,-0.2119
53726,-0.38704
53726,-0.45229
53726,-0.4343
53726,-0.40625
53726,-0.37472
53726,-0.31185
53726,-0.23477
53726,-0.18934
53726,-0.10842
53726,-0.042009
53726,-0.090976
53726,-0.2677
53726,-0.37289
53726,-0.42539
53726,-0.33185
53726,-0.19269
53726,-0.084939
53726,-0.012128
53726,0.037083
53726,0.13099
53726,0.21283
53726,0.22734
53726,0.15874
53726,0.10197
53726,0.10843
53726,0.16307
53726,0.1813
53726,0.23472
53726,0.37955
53726,0.50536
53726,0.58481
53726,0.6525
53726,0.59427
53726,0.43456
53726,0.28375
53726,-0.01225
53726,-0.4579
53726,-0.89598
53726,-1.0373
53726,-0.87915
53726,-0.50028
53726,0.13654
53726,0.62982
53726,0.87222
53726,0.9546
53726,0.9038
53726,0.54737
53726,0.061781
53726,-0.37015
53726,-0.54419
53726,-0.54309
53726,-0.62181
53726,-0.61895
53726,-0.40247
53726,-0.085244
53726,0.18655
53726,0.41913
53726,0.5803
53726,0.57853
53726,0.54389
53726,0.50651
53726,0.42456
53726,0.32888
53726,0.24978
53726,0.28436
53726,0.38602
53726,0.54664
53726,0.69135
53726,0.82477
53726,0.82087
53726,0.70604
53726,0.47852
53726,0.26064
53726,0.017326
53726,-0.31789
53726,-0.3882
53726,-0.39783
53726,-0.4304
53726,-0.4496
53726,-0.41338
53726,-0.35417
53726,-0.21751
53726,-0.065364
53726,-0.00914
53726,-0.056461
53726,-0.1061
53726,-0.052802
53726,-0.069084
53726,-0.19013
53726,-0.30764
53726,-0.31837
53726,-0.28221
53726,-0.31398
53726,-0.2144
53726,-0.081097
53726,-0.088659
53726,-0.28691
53726,-0.43582
53726,-0.45521
53726,-0.43192
53726,-0.34081
53726,-0.19623
53726,-0.038594
53726,0.041718
53726,0.098003
53726,0.16959
53726,0.17234
53726,0.0050685
53726,-0.19849
53726,-0.35472
53726,-0.37515
53726,-0.45406
53726,-0.55785
53726,-0.54236
53726,-0.40338
53726,-0.16775
53726,0.14063
53726,0.38852
53726,0.45066
53726,0.29278
53726,0.12105
53726,0.0087884
53726,-0.075792
53726,-0.17665
53726,-0.26544
53726,-0.35935
53726,-0.3313
53726,-0.053778
53726,0.29906
53726,0.5206
53726,0.56012
53726,0.58024
53726,0.58658
53726,0.55774
53726,0.40992
53726,0.21832
53726,-0.16129
53726,-0.59303
53726,-0.80713
53726,-0.83323
53726,-0.59498
53726,-0.097379
53726,0.46474
53726,1.0153
53726,1.3786
53726,1.4868
53726,1.2532
53726,0.69159
53726,0.0046417
53726,-0.55358
53726,-0.78469
53726,-0.79244
53726,-0.68042
53726,-0.43607
53726,-0.14507
53726,0.051475
53726,0.24424
53726,0.36827
53726,0.32375
53726,0.29241
53726,0.24826
53726,0.17295
53726,0.16825
53726,0.18649
53726,0.13947
53726,0.12459
53726,0.22307
53726,0.38223
53726,0.44761
53726,0.53298
53726,0.4856
53726,0.31699
53726,0.21972
53726,0.30168
53726,0.41218
53726,0.51237
53726,0.62311
53726,0.6708
53726,0.61597
53726,0.32211
53726,-0.043106
53726,-0.28002
53726,-0.38564
53726,-0.49522
53726,-0.62492
53726,-0.73621
53726,-0.75963
53726,-0.59907
53726,-0.29124
53726,-0.033654
53726,0.045072
53726,0.15258
53726,0.28814
53726,0.27558
53726,0.11038
53726,-0.078902
53726,-0.28398
53726,-0.45619
53726,-0.61505
53726,-0.6709
53726,-0.64322
53726,-0.52675
53726,-0.34331
53726,-0.15153
53726,-0.059327
53726,0.0030562
53726,0.045377
53726,-0.00023678
53726,-0.13738
53726,-0.29313
53726,-0.24093
53726,-0.018348
53726,0.13953
53726,0.27076
53726,0.47407
53726,0.54377
53726,0.47596
53726,0.34973
53726,0.057756
53726,-0.31831
53726,-0.6145
53726,-0.6981
53726,-0.66548
53726,-0.57876
53726,-0.41735
53726,-0.233
53726,0.07294
53726,0.42468
53726,0.66403
53726,0.65829
53726,0.5156
53726,0.28997
53726,0.058732
53726,-0.04396
53726,-0.17147
53726,-0.3141
53726,-0.45259
53726,-0.5748
53726,-0.73658
53726,-0.90275
53726,-0.84104
53726,-0.45009
53726,0.14343
53726,0.63152
53726,0.89813
53726,0.95411
53726,1.0366
53726,1.041
53726,0.97357
53726,0.88338
53726,0.73836
53726,0.62195
53726,0.55243
53726,0.45145
53726,0.22277
53726,0.032388
53726,-0.13982
53726,-0.39747
53726,-0.58083
53726,-0.51516
53726,-0.37856
53726,-0.23099
53726,-0.097562
53726,0.018667
53726,0.1202
53726,0.2407
53726,0.33839
53726,0.32375
53726,0.3276
53726,0.30961
53726,0.33894
53726,0.41693
53726,0.53316
53726,0.52658
53726,0.36803
53726,0.22844
53726,0.0087884
53726,-0.12153
53726,-0.15836
53726,-0.27624
53726,-0.54303
53726,-0.66102
53726,-0.51491
53726,-0.29093
53726,-0.069694
53726,0.057146
53726,0.24966
53726,0.54999
53726,0.73562
53726,0.70952
53726,0.57548
53726,0.48669
53726,0.41029
53726,0.29113
53726,0.034888
53726,-0.27093
53726,-0.52833
53726,-0.67475
53726,-0.66413
53726,-0.64913
53726,-0.61187
53726,-0.54047
53726,-0.45582
53726,-0.47247
53726,-0.67633
53726,-1.0218
53726,-1.2544
53726,-1.1282
53726,-0.71633
53726,-0.17812
53726,0.24131
53726,0.42504
53726,0.53932
53726,0.58006
53726,0.36736
53726,0.030863
53726,-0.2516
53726,-0.44814
53726,-0.53681
53726,-0.54461
53726,-0.3899
53726,-0.076219
53726,0.29034
53726,0.63085
53726,0.79105
53726,0.7669
53726,0.63116
53726,0.39071
53726,0.021777
53726,-0.34252
53726,-0.46668
53726,-0.37381
53726,-0.24111
53726,-0.1308
53726,-0.012067
53726,0.10075
53726,0.23253
53726,0.33071
53726,0.31656
53726,0.023973
53726,-0.43009
53726,-0.78475
53726,-0.88665
53726,-0.67975
53726,-0.12647
53726,0.57957
53726,1.1314
53726,1.3981
53726,1.4388
53726,1.331
53726,0.93637
53726,0.44791
53726,0.057817
53726,-0.15751
53726,-0.31093
53726,-0.36978
53726,-0.33886
53726,-0.24166
53726,-0.0074325
53726,0.37315
53726,0.75989
53726,0.86093
53726,0.72348
53726,0.4584
53726,0.16709
53726,-0.12439
53726,-0.32051
53726,-0.31978
53726,-0.12872
53726,0.098064
53726,0.27125
53726,0.38565
53726,0.44193
53726,0.47517
53726,0.47926
53726,0.37083
53726,0.21588
53726,0.083673
53726,-0.048899
53726,-0.24398
53726,-0.44479
53726,-0.61462
53726,-0.63657
53726,-0.47497
53726,-0.29532
53726,-0.19403
53726,-0.16586
53726,-0.051888
53726,0.05178
53726,0.06483
53726,0.059585
53726,0.009886
53726,-0.002615
53726,0.012142
53726,0.083917
53726,0.17527
53726,0.27613
53726,0.25966
53726,0.2299
53726,0.080075
53726,-0.1361
53726,-0.37033
53726,-0.61767
53726,-0.8383
53726,-0.97928
53726,-0.95648
53726,-0.78878
53726,-0.55132
53726,-0.19166
53726,0.21893
53726,0.46529
53726,0.51719
53726,0.44169
53726,0.16514
53726,-0.28477
53726,-0.60261
53726,-0.63956
53726,-0.56132
53726,-0.33831
53726,-0.0012125
53726,0.23588
53726,0.28954
53726,0.29723
53726,0.15215
53726,-0.012799
53726,-0.0012125
53726,-0.021336
53726,-0.16123
53726,-0.20227
53726,-0.1086
53726,0.0059223
53726,0.20643
53726,0.50847
53726,0.53139
53726,0.48798
53726,0.46114
53726,0.38614
53726,0.18356
53726,-0.017738
53726,-0.31496
53726,-0.67133
53726,-0.88208
53726,-0.98264
53726,-0.9294
53726,-0.56535
53726,0.0033001
53726,0.65567
53726,1.256
53726,1.6564
53726,1.6988
53726,1.3995
53726,0.93905
53726,0.48438
53726,0.15472
53726,-0.12567
53726,-0.40844
53726,-0.58852
53726,-0.56504
53726,-0.41942
53726,-0.26764
53726,-0.023714
53726,0.21496
53726,0.36351
53726,0.38339
53726,0.2843
53726,0.10172
53726,-0.088354
53726,-0.065425
53726,0.12752
53726,0.38352
53726,0.64153
53726,0.8316
53726,0.86612
53726,0.62848
53726,0.2485
53726,-0.12903
53726,-0.38429
53726,-0.56272
53726,-0.66322
53726,-0.66743
53726,-0.53028
53726,-0.38124
53726,-0.2977
53726,-0.14019
53726,0.06794
53726,0.19582
53726,0.30766
53726,0.31723
53726,0.17167
53726,-0.048168
53726,-0.26666
53726,-0.42808
53726,-0.49711
53726,-0.4196
53726,-0.25251
53726,-0.073963
53726,0.090747
53726,0.25021
53726,0.29107
53726,0.24137
53726,0.18143
53726,0.073306
53726,-0.053046
53726,-0.17379
53726,-0.32124
53726,-0.3149
53726,-0.23995
53726,-0.18178
53726,-0.1136
53726,-0.097989
53726,-0.14275
53726,-0.29093
53726,-0.47491
53726,-0.53327
53726,-0.43814
53726,-0.22641
53726,-0.010177
53726,0.18496
53726,0.36254
53726,0.42943
53726,0.36065
53726,0.27082
53726,0.14167
53726,-0.027983
53726,-0.24398
53726,-0.41808
53726,-0.59578
53726,-0.69463
53726,-0.52546
53726,-0.21794
53726,0.063183
53726,0.24131
53726,0.32412
53726,0.33851
53726,0.37004
53726,0.29583
53726,0.1885
53726,0.11294
53726,0.010069
53726,-0.22812
53726,-0.50168
53726,-0.75969
53726,-0.86598
53726,-0.75731
53726,-0.2605
53726,0.22247
53726,0.94283
53726,1.4785
53726,1.5779
53726,1.4992
53726,1.1414
53726,0.72507
53726,0.12404
53726,-0.26483
53726,-0.39271
53726,-0.43222
53726,-0.44582
53726,-0.30148
53726,-0.1397
53726,0.10746
53726,0.33138
53726,0.62933
53726,0.70391
53726,0.68897
53726,0.53414
53726,0.26125
53726,0.113
53726,-0.068169
53726,-0.17537
53726,-0.096952
53726,0.067025
53726,0.1141
53726,0.11904
53726,0.19673
53726,0.21765
53726,0.13234
53726,0.13423
53726,0.26015
53726,0.37223
53726,0.447
53726,0.48346
53726,0.37028
53726,0.13795
53726,-0.16818
53726,-0.46765
53726,-0.64846
53726,-0.69597
53726,-0.56144
53726,-0.27154
53726,0.04306
53726,0.33241
53726,0.4473
53726,0.44931
53726,0.31138
53726,0.1277
53726,-0.017982
53726,-0.32136
53726,-0.56968
53726,-0.75872
53726,-0.90598
53726,-0.85732
53726,-0.73158
53726,-0.46332
53726,-0.11641
53726,0.15905
53726,0.28369
53726,0.34717
53726,0.32906
53726,0.20484
53726,-0.071645
53726,-0.34886
53726,-0.46564
53726,-0.39686
53726,-0.19781
53726,0.044157
53726,0.28351
53726,0.43059
53726,0.4981
53726,0.38169
53726,-0.0093229
53726,-0.41814
53726,-0.64834
53726,-0.69091
53726,-0.58895
53726,-0.35033
53726,0.06733
53726,0.46511
53726,0.68818
53726,0.72287
53726,0.54133
53726,0.19588
53726,-0.20269
53726,-0.49168
53726,-0.63553
53726,-0.70017
53726,-0.62474
53726,-0.39905
53726,-0.17763
53726,-0.012982
53726,0.13782
53726,0.20009
53726,-0.018043
53726,-0.42893
53726,-0.77475
53726,-0.82031
53726,-0.47936
53726,0.18045
53726,0.95619
53726,1.4891
53726,1.6804
53726,1.5797
53726,1.3232
53726,1.0084
53726,0.89667
53726,0.71031
53726,0.26088
53726,-0.19891
53726,-0.4979
53726,-0.53034
53726,-0.44832
53726,-0.37496
53726,-0.25514
53726,0.022509
53726,0.37028
53726,0.52237
53726,0.4176
53726,0.15978
53726,-0.037984
53726,-0.077682
53726,-0.042862
53726,0.090015
53726,0.18496
53726,0.28765
53726,0.35699
53726,0.25625
53726,0.03812
53726,-0.15086
53726,-0.36307
53726,-0.46601
53726,-0.34655
53726,-0.26447
53726,-0.067804
53726,0.11447
53726,0.26222
53726,0.41218
53726,0.5042
53726,0.58298
53726,0.6861
53726,0.80062
53726,0.70769
53726,0.37626
53726,-0.058534
53726,-0.40698
53726,-0.51674
53726,-0.36338
53726,-0.17239
53726,-0.22623
53726,-0.39234
53726,-0.4293
53726,-0.40088
53726,-0.3671
53726,-0.43076
53726,-0.53797
53726,-0.46473
53726,-0.25032
53726,-0.024995
53726,0.030741
53726,-0.052863
53726,-0.066645
53726,-0.087195
53726,-0.18111
53726,-0.34264
53726,-0.52595
53726,-0.70274
53726,-0.7117
53726,-0.58815
53726,-0.35789
53726,-0.065303
53726,0.30205
53726,0.72696
53726,0.96015
53726,0.87362
53726,0.63817
53726,0.38852
53726,0.099284
53726,-0.15488
53726,-0.35563
53726,-0.42363
53726,-0.39308
53726,-0.1844
53726,0.20399
53726,0.46566
53726,0.5156
53726,0.49968
53726,0.44193
53726,0.2982
53726,0.096418
53726,-0.2269
53726,-0.65072
53726,-0.98447
53726,-1.1497
53726,-1.3263
53726,-1.3973
53726,-1.2603
53726,-0.7256
53726,0.13038
53726,1.1515
53726,1.9794
53726,2.3681
53726,2.2268
53726,1.5833
53726,0.67848
53726,-0.30752
53726,-0.87928
53726,-1.1244
53726,-0.96831
53726,-0.48412
53726,0.057573
53726,0.52347
53726,0.81556
53726,0.95509
53726,0.97521
53726,0.80312
53726,0.40626
53726,-0.011579
53726,-0.19111
53726,-0.21971
53726,-0.14153
53726,0.082819
53726,0.34296
53726,0.55072
53726,0.65494
53726,0.62939
53726,0.32217
53726,-0.066645
53726,-0.40344
53726,-0.63297
53726,-0.71542
53726,-0.53083
53726,-0.24757
53726,0.044706
53726,0.37498
53726,0.4795
53726,0.41108
53726,0.1899
53726,-0.08311
53726,-0.31746
53726,-0.48522
53726,-0.52351
53726,-0.3302
53726,0.04995
53726,0.41693
53726,0.76172
53726,1.0312
53726,1.0852
53726,0.82892
53726,0.3415
53726,-0.21196
53726,-0.74042
53726,-1.0937
53726,-1.1917
53726,-1.0425
53726,-0.72926
53726,-0.33118
53726,-0.014323
53726,0.20423
53726,0.31003
53726,0.31644
53726,0.25381
53726,0.062939
53726,-0.17165
53726,-0.3932
53726,-0.57614
53726,-0.56175
53726,-0.40161
53726,-0.19983
53726,0.059951
53726,0.27137
53726,0.32406
53726,0.2871
53726,0.21216
53726,-0.11201
53726,-0.47601
53726,-0.65663
53726,-0.69902
53726,-0.61694
53726,-0.2352
53726,0.24155
53726,0.60622
53726,0.96356
53726,1.1289
53726,0.9979
53726,0.75342
53726,0.45785
53726,0.050316
53726,-0.39972
53726,-0.70146
53726,-0.76707
53726,-0.65048
53726,-0.43631
53726,-0.29057
53726,-0.33514
53726,-0.54876
53726,-0.79415
53726,-0.8622
53726,-0.60413
53726,-0.042435
53726,0.54749
53726,1.0631
53726,1.3669
53726,1.4095
53726,1.099
53726,0.70135
53726,0.35912
53726,-0.0012735
53726,-0.097074
53726,-0.2091
53726,-0.24678
53726,-0.37637
53726,-0.4357
53726,-0.46979
53726,-0.32264
53726,-0.08872
53726,0.28399
53726,0.66384
53726,0.89734
53726,1.116
53726,1.2503
53726,1.2637
53726,1.1777
53726,0.88283
53726,0.45608
53726,-0.11805
53726,-0.61962
53726,-0.94885
53726,-1.0826
53726,-1.0346
53726,-0.81055
53726,-0.4493
53726,-0.11671
53726,0.21405
53726,0.4748
53726,0.57615
53726,0.46974
53726,0.21948
53726,0.024034
53726,-0.20714
53726,-0.40173
53726,-0.41796
53726,-0.34179
53726,-0.14257
53726,0.034278
53726,0.14337
53726,0.22045
53726,0.2618
53726,0.15703
53726,0.011533
53726,-0.092928
53726,-0.16982
53726,-0.12433
53726,-0.020909
53726,0.090381
53726,0.14953
53726,0.2199
53726,0.2629
53726,0.1988
53726,0.046353
53726,-0.07567
53726,-0.22038
53726,-0.33136
53726,-0.37063
53726,-0.42186
53726,-0.51961
53726,-0.5448
53726,-0.39314
53726,-0.18495
53726,-0.044387
53726,0.023729
53726,0.048304
53726,-0.014811
53726,-0.16897
53726,-0.27861
53726,-0.30978
53726,-0.23471
53726,-0.1322
53726,-0.090183
53726,-0.044814
53726,-0.054693
53726,-0.020482
53726,0.13965
53726,0.23539
53726,0.17484
53726,0.06855
53726,-0.038716
53726,-0.16623
53726,-0.18092
53726,-0.14574
53726,-0.032618
53726,0.1677
53726,0.37626
53726,0.3165
53726,0.039157
53726,-0.40887
53726,-0.94221
53726,-1.1719
53726,-0.86683
53726,-0.15629
53726,0.67836
53726,1.4074
53726,1.8293
53726,1.8133
53726,1.4565
53726,0.82471
53726,0.01696
53726,-0.61694
53726,-0.96758
53726,-1.0862
53726,-1.0295
53726,-0.74658
53726,-0.34502
53726,0.025497
53726,0.42584
53726,0.69092
53726,0.81569
53726,0.80953
53726,0.70507
53726,0.4934
53726,0.19021
53726,-0.14482
53726,-0.38686
53726,-0.38289
53726,-0.1533
53726,0.24771
53726,0.70031
53726,0.97039
53726,0.98155
53726,0.83179
53726,0.62189
53726,0.21722
53726,-0.29807
53726,-0.60498
53726,-0.79768
53726,-0.89135
53726,-0.86763
53726,-0.74365
53726,-0.54601
53726,-0.22904
53726,0.18222
53726,0.53383
53726,0.77355
53726,0.78306
53726,0.59561
53726,0.37864
53726,0.18551
53726,0.0048246
53726,-0.14543
53726,-0.25282
53726,-0.31545
53726,-0.29191
53726,-0.2244
53726,-0.21434
53726,-0.22873
53726,-0.22995
53726,-0.3185
53726,-0.49644
53726,-0.61626
53726,-0.5215
53726,-0.37655
53726,-0.2352
53726,-0.064633
53726,0.1846
53726,0.3865
53726,0.52084
53726,0.48785
53726,0.33394
53726,0.24667
53726,0.099467
53726,-0.22178
53726,-0.52016
53726,-0.632
53726,-0.64852
53726,-0.51217
53726,-0.27428
53726,0.0083615
53726,0.33113
53726,0.52548
53726,0.56432
53726,0.4023
53726,0.11447
53726,-0.14812
53726,-0.36429
53726,-0.44155
53726,-0.44924
53726,-0.44924
53726,-0.36246
53726,-0.15952
53726,0.081965
53726,0.33565
53726,0.55335
53726,0.53176
53726,0.28357
53726,-0.12452
53726,-0.51784
53726,-0.9602
53726,-1.3455
53726,-1.4911
53726,-1.3222
53726,-0.76073
53726,0.069403
53726,1.0382
53726,1.9117
53726,2.4161
53726,2.3728
53726,1.8608
53726,0.97235
53726,-0.0063958
53726,-0.71475
53726,-1.068
53726,-1.1694
53726,-1.0644
53726,-0.71505
53726,-0.23599
53726,0.29534
53726,0.80434
53726,1.1217
53726,1.1705
53726,1.0765
53726,0.78416
53726,0.30516
53726,-0.25825
53726,-0.66054
53726,-0.87879
53726,-0.8236
53726,-0.411
53726,0.075318
53726,0.41895
53726,0.51084
53726,0.3737
53726,0.071355
53726,-0.19312
53726,-0.39399
53726,-0.44564
53726,-0.34374
53726,-0.13275
53726,0.19777
53726,0.52694
53726,0.7219
53726,0.60109
53726,0.38333
53726,0.1477
53726,-0.026337
53726,-0.060486
53726,-0.030361
53726,-0.047436
53726,-0.044753
53726,0.064037
53726,0.13849
53726,0.16051
53726,0.15246
53726,0.11337
53726,0.096601
53726,0.063061
53726,-0.0032248
53726,-0.075365
53726,-0.13525
53726,-0.23824
53726,-0.40119
53726,-0.4868
53726,-0.42216
53726,-0.30782
53726,-0.27178
53726,-0.30258
53726,-0.36923
53726,-0.45278
53726,-0.46692
53726,-0.43899
53726,-0.38655
53726,-0.3685
53726,-0.29746
53726,-0.10451
53726,0.071416
53726,0.22216
53726,0.32729
53726,0.40205
53726,0.4323
53726,0.32821
53726,0.083124
53726,-0.23733
53726,-0.4454
53726,-0.47979
53726,-0.38704
53726,-0.25087
53726,-0.085976
53726,0.099955
53726,0.31083
53726,0.47133
53726,0.44724
53726,0.30052
53726,0.12386
53726,-0.030849
53726,-0.16159
53726,-0.25593
53726,-0.31307
53726,-0.35771
53726,-0.51985
53726,-0.66822
53726,-0.74268
53726,-0.61035
53726,-0.31051
53726,0.156
53726,0.5989
53726,0.93466
53726,0.99223
53726,0.8138
53726,0.59103
53726,0.23558
53726,-0.086586
53726,-0.22641
53726,-0.17171
53726,-0.029873
53726,0.069708
53726,0.11313
53726,0.1588
53726,0.16264
53726,0.24448
53726,0.37791
53726,0.42815
53726,0.40382
53726,0.3218
53726,0.26607
53726,0.22722
53726,0.11093
53726,0.028485
53726,0.13453
53726,0.29064
53726,0.44797
53726,0.52487
53726,0.4995
53726,0.36504
53726,0.15606
53726,-0.13116
53726,-0.24953
53726,-0.19525
53726,-0.20178
53726,-0.2927
53726,-0.31075
53726,-0.25392
53726,-0.20153
53726,-0.1047
53726,0.055256
53726,0.12935
53726,0.072574
53726,0.074099
53726,0.2171
53726,0.45517
53726,0.60902
53726,0.53292
53726,0.3526
53726,0.27015
53726,0.18185
53726,-0.054327
53726,-0.2838
53726,-0.46192
53726,-0.6767
53726,-0.7306
53726,-0.4693
53726,-0.15568
53726,0.077453
53726,0.18027
53726,0.11831
53726,0.0075078
53726,-0.09683
53726,-0.2355
53726,-0.3624
53726,-0.39704
53726,-0.35301
53726,-0.18226
53726,0.0042148
53726,0.11587
53726,0.085868
53726,-0.11336
53726,-0.27855
53726,-0.39765
53726,-0.45174
53726,-0.4565
53726,-0.46753
53726,-0.38521
53726,-0.18098
53726,-0.0070057
53726,0.1338
53726,0.27899
53726,0.3504
53726,0.29497
53726,0.21807
53726,0.1441
53726,0.012752
53726,-0.2391
53726,-0.46363
53726,-0.52931
53726,-0.50571
53726,-0.33709
53726,-0.055912
53726,0.23058
53726,0.4873
53726,0.59298
53726,0.46523
53726,0.22283
53726,-0.24038
53726,-0.79341
53726,-0.98361
53726,-0.65834
53726,0.019155
53726,0.82691
53726,1.5154
53726,1.9005
53726,1.8036
53726,1.2785
53726,0.58561
53726,-0.064389
53726,-0.5512
53726,-0.86007
53726,-0.96239
53726,-0.80049
53726,-0.49436
53726,-0.22837
53726,0.14148
53726,0.57121
53726,0.92063
53726,1.1211
53726,1.073
53726,0.84563
53726,0.63012
53726,0.41388
53726,0.10928
53726,-0.12482
53726,-0.24257
53726,-0.32325
53726,-0.41277
53726,-0.44826
53726,-0.32258
53726,-0.13696
53726,-0.0051152
53726,0.086417
53726,0.17179
53726,0.29143
53726,0.34985
53726,0.3662
53726,0.31259
53726,0.27802
53726,0.2049
53726,-0.0045054
53726,-0.2058
53726,-0.37673
53726,-0.4471
53726,-0.3488
53726,-0.20532
53726,-0.10549
53726,-0.089757
53726,-0.049387
53726,-0.0062739
53726,0.017204
53726,0.050255
53726,0.061659
53726,0.026778
53726,0.053426
53726,0.092027
53726,0.26924
53726,0.53896
53726,0.67732
53726,0.55487
53726,0.24076
53726,-0.11817
53726,-0.49735
53726,-0.78012
53726,-0.83049
53726,-0.75439
53726,-0.687
53726,-0.71469
53726,-0.85872
53726,-0.95599
53726,-0.9619
53726,-0.75603
53726,-0.4257
53726,0.035437
53726,0.46913
53726,0.68769
53726,0.62347
53726,0.31961
53726,-0.029995
53726,-0.24983
53726,-0.371
53726,-0.51351
53726,-0.52815
53726,-0.43326
53726,-0.31398
53726,-0.11573
53726,0.11008
53726,0.28613
53726,0.51877
53726,0.68452
53726,0.70952
53726,0.64079
53726,0.43998
53726,0.17094
53726,-0.11
53726,-0.28044
53726,-0.39064
53726,-0.50065
53726,-0.6295
53726,-0.469
53726,0.0016536
53726,0.55536
53726,1.0531
53726,1.3587
53726,1.3773
53726,1.1916
53726,0.89588
53726,0.52883
53726,0.14508
53726,-0.21196
53726,-0.45271
53726,-0.56492
