53774,1.6698
53774,2.4547
53774,2.8703
53774,2.7521
53774,2.0474
53774,0.99893
53774,-0.12128
53774,-1.1005
53774,-1.7437
53774,-1.94
53774,-1.7356
53774,-1.2835
53774,-0.68841
53774,-0.042435
53774,0.44956
53774,0.85612
53774,1.0915
53774,1.0818
53774,0.9046
53774,0.60323
53774,0.20899
53774,-0.096891
53774,-0.072804
53774,0.21954
53774,0.48889
53774,0.73172
53774,0.88649
53774,0.8727
53774,0.56243
53774,0.020314
53774,-0.49284
53774,-0.74615
53774,-0.72316
53774,-0.52059
53774,-0.23007
53774,0.0041538
53774,0.22929
53774,0.48218
53774,0.69543
53774,0.7294
53774,0.66781
53774,0.62811
53774,0.48694
53774,0.14911
53774,-0.21446
53774,-0.47534
53774,-0.65255
53774,-0.7642
53774,-0.81092
53774,-0.84988
53774,-0.78049
53774,-0.58096
53774,-0.27227
53774,-0.00914
53774,0.12392
53774,0.13301
53774,0.046901
53774,-0.1994
53774,-0.47387
53774,-0.6198
53774,-0.64346
53774,-0.63986
53774,-0.67395
53774,-0.59852
53774,-0.49595
53774,-0.41869
53774,-0.38484
53774,-0.35161
53774,-0.32752
53774,-0.45552
53774,-0.58065
53774,-0.53717
53774,-0.42277
53774,-0.31679
53774,-0.20294
53774,0.057817
53774,0.42242
53774,0.71324
53774,0.84508
53774,0.81148
53774,0.64714
53774,0.4359
53774,0.25607
53774,0.088246
53774,-0.14153
53774,-0.35984
53774,-0.48808
53774,-0.46272
53774,-0.27172
53774,0.031107
53774,0.28552
53774,0.3823
53774,0.379
53774,0.24161
53774,0.015923
53774,-0.30246
53774,-0.70316
53774,-0.84903
53774,-0.63151
53774,-0.083598
53774,0.70031
53774,1.4066
53774,1.8917
53774,1.9701
53774,1.6149
53774,0.88228
53774,-0.01036
53774,-0.68322
53774,-1.0169
53774,-1.169
53774,-1.1919
53774,-0.97776
53774,-0.59535
53774,-0.20129
53774,0.1899
53774,0.49889
53774,0.63329
53774,0.76513
53774,0.95302
53774,1.0424
53774,0.93167
53774,0.6947
53774,0.31284
53774,-0.072987
53774,-0.19013
53774,-0.041765
53774,0.19862
53774,0.45986
53774,0.56457
53774,0.54957
53774,0.52828
53774,0.46999
53774,0.33827
53774,0.18844
53774,0.14167
53774,0.18161
53774,0.15234
53774,0.009825
53774,-0.27922
53774,-0.56839
53774,-0.74707
53774,-0.7964
53774,-0.67218
53774,-0.44271
53774,-0.21855
53774,-0.0035297
53774,0.21966
53774,0.23564
53774,0.098552
53774,-0.028227
53774,-0.11561
53774,-0.28282
53774,-0.39247
53774,-0.42344
53774,-0.41698
53774,-0.43466
53774,-0.49619
53774,-0.60572
53774,-0.73719
53774,-0.71511
53774,-0.58242
53774,-0.34612
53774,-0.049875
53774,0.22454
53774,0.38803
53774,0.37522
53774,0.14106
53774,-0.27099
53774,-0.6645
53774,-0.88123
53774,-0.91275
53774,-0.72164
53774,-0.30691
53774,0.10349
53774,0.31997
53774,0.4731
53774,0.48987
53774,0.3318
53774,0.13807
53774,-0.0042005
53774,-0.14568
53774,-0.24148
53774,-0.28807
53774,-0.27593
53774,-0.094025
53774,0.29412
53774,0.66201
53774,0.76038
53774,0.66598
53774,0.42986
53774,0.20478
53774,0.014399
53774,-0.1683
53774,-0.34819
53774,-0.34136
53774,-0.20952
53774,-0.25867
53774,-0.49455
53774,-0.6198
53774,-0.57791
53774,-0.20038
53774,0.41126
53774,0.9846
53774,1.3809
53774,1.6065
53774,1.6821
53774,1.5652
53774,1.1904
53774,0.60701
53774,0.00067793
53774,-0.51821
53774,-0.97361
53774,-1.2523
53774,-1.1914
53774,-0.86531
53774,-0.51034
53774,-0.094025
53774,0.35052
53774,0.65738
53774,0.83685
53774,0.88057
53774,0.76617
53774,0.65464
53774,0.47243
53774,0.34071
53774,0.36455
53774,0.47389
53774,0.68061
53774,0.78593
53774,0.64768
53774,0.43114
53774,0.22649
53774,-0.0016393
53774,-0.33148
53774,-0.62986
53774,-0.63499
53774,-0.3435
53774,-0.07256
53774,0.0043368
53774,0.0022024
53774,0.11581
53774,0.13203
53774,0.042206
53774,-0.054937
53774,-0.15824
53774,-0.098477
53774,0.17124
53774,0.41675
53774,0.31827
53774,0.12502
53774,-0.17147
53774,-0.51876
53774,-0.63895
53774,-0.66944
53774,-0.82031
53774,-0.8733
53774,-0.82506
53774,-0.82025
53774,-0.72243
53774,-0.48528
53774,-0.18336
53774,0.10215
53774,0.32186
53774,0.32705
53774,0.15965
53774,-0.11
53774,-0.36484
53774,-0.56449
53774,-0.65163
53774,-0.65413
53774,-0.56864
53774,-0.3535
53774,-0.13141
53774,0.013789
53774,0.14441
53774,0.2274
53774,0.27729
53774,0.2654
53774,0.1463
53774,-0.05018
53774,-0.16854
53774,-0.12299
53774,-0.010969
53774,0.020131
53774,0.0012268
53774,0.047084
53774,0.14606
53774,0.25777
53774,0.32869
53774,0.36394
53774,0.30759
53774,0.23533
53774,0.15594
53774,0.028729
53774,-0.018409
53774,0.05678
53774,0.20326
53774,0.23521
53774,0.0033001
53774,-0.3138
53774,-0.50223
53774,-0.40802
53774,-0.070853
53774,0.37565
53774,0.79611
53774,1.0599
53774,1.1434
53774,1.0071
53774,0.65397
53774,0.24143
53774,-0.1086
53774,-0.36094
53774,-0.54571
53774,-0.58303
53774,-0.47564
53774,-0.31581
53774,-0.082439
53774,0.30967
53774,0.65945
53774,0.86569
53774,0.88392
53774,0.81745
53774,0.59701
53774,0.32101
53774,0.077453
53774,-0.034508
53774,-0.030483
53774,0.03934
53774,0.14789
53774,0.32571
53774,0.51023
53774,0.58658
53774,0.58725
53774,0.47053
53774,0.27003
53774,0.079587
53774,0.017692
53774,0.0097641
53774,-0.023227
53774,-0.05579
53774,-0.16299
53774,-0.42021
53774,-0.56577
53774,-0.45625
53774,-0.23416
53774,-0.032922
53774,0.14514
53774,0.33028
53774,0.40077
53774,0.34894
53774,0.18222
53774,-0.060852
53774,-0.2738
53774,-0.40997
53774,-0.53278
53774,-0.53992
53774,-0.52278
53774,-0.58376
53774,-0.58895
53774,-0.5748
53774,-0.65011
53774,-0.65749
53774,-0.61517
53774,-0.56888
53774,-0.43143
53774,-0.32545
53774,-0.283
53774,-0.30093
53774,-0.22745
53774,-0.14726
53774,-0.1158
53774,-0.013165
53774,0.025375
53774,0.030132
53774,-0.021946
53774,-0.031825
53774,-0.10567
53774,-0.17232
53774,-0.1683
53774,-0.082927
53774,0.084222
53774,0.19179
53774,0.28271
53774,0.32991
53774,0.3948
53774,0.4076
53774,0.36675
53774,0.29156
53774,0.15063
53774,0.094466
53774,0.16697
53774,0.21149
53774,0.3265
53774,0.4148
53774,0.42065
53774,0.30516
53774,0.1163
53774,-0.16342
53774,-0.51059
53774,-0.83702
53774,-1.0186
53774,-0.96447
53774,-0.57681
53774,0.033608
53774,0.67756
53774,1.2014
53774,1.5619
53774,1.6644
53774,1.4454
53774,1.0875
53774,0.62055
53774,0.053426
53774,-0.51315
53774,-0.84836
53774,-0.87452
53774,-0.75097
53774,-0.51784
53774,-0.19446
53774,0.12435
53774,0.39907
53774,0.63232
53774,0.77745
53774,0.83825
53774,0.71336
53774,0.50664
53774,0.2915
53774,0.0084835
53774,-0.11549
53774,0.076172
53774,0.36266
53774,0.50895
53774,0.65195
53774,0.64098
53774,0.4162
53774,0.068854
53774,-0.19678
53774,-0.268
53774,-0.29374
53774,-0.17739
53774,-0.021031
53774,0.089405
53774,0.17624
53774,0.22466
53774,0.18893
53774,0.10636
53774,0.059829
53774,0.0070199
53774,-0.096769
53774,-0.21837
53774,-0.27752
53774,-0.26599
53774,-0.17519
53774,-0.095916
53774,-0.11567
53774,-0.12513
53774,-0.10976
53774,-0.093964
53774,-0.14622
53774,-0.27794
53774,-0.55943
53774,-0.80055
53774,-0.95989
53774,-1.0155
53774,-0.89531
53774,-0.58004
53774,-0.15171
53774,0.16764
53774,0.33302
53774,0.26863
53774,0.1199
53774,-0.11183
53774,-0.27538
53774,-0.33368
53774,-0.3285
53774,-0.34832
53774,-0.34594
53774,-0.25251
53774,-0.043106
53774,0.1774
53774,0.41992
53774,0.5517
53774,0.44102
53774,0.22131
53774,0.083551
53774,-0.010238
53774,-0.046277
53774,0.028729
53774,0.17234
53774,0.33516
53774,0.45822
53774,0.59487
53774,0.58402
53774,0.54774
53774,0.4806
53774,0.28326
53774,-0.0278
53774,-0.35746
53774,-0.79378
53774,-1.1359
53774,-1.215
53774,-1.1517
53774,-0.93702
53774,-0.48912
53774,0.095503
53774,0.62573
53774,0.98631
53774,1.1328
53774,1.0431
53774,0.85697
53774,0.62299
53774,0.36303
53774,0.21594
53774,0.19454
53774,0.21021
53774,0.28845
53774,0.3218
53774,0.21509
53774,0.1366
53774,0.098552
53774,0.0070199
53774,-0.010116
53774,-0.049204
53774,-0.13403
53774,-0.12159
53774,0.030924
53774,0.16581
53774,0.22606
53774,0.30778
53774,0.46834
53774,0.62774
53774,0.64043
53774,0.44072
53774,0.14484
53774,-0.12165
53774,-0.1569
53774,-0.054876
53774,0.091051
53774,0.15429
53774,0.14368
53774,0.083551
53774,-0.032191
53774,-0.16732
53774,-0.3227
53774,-0.39253
53774,-0.29087
53774,-0.086403
53774,0.14435
53774,0.19484
53774,0.13112
53774,0.077819
53774,0.072757
53774,0.050621
53774,-0.00054169
53774,-0.068535
53774,-0.18836
53774,-0.28782
53774,-0.36856
53774,-0.35624
53774,-0.22294
53774,-0.10043
53774,-0.12256
53774,-0.27117
53774,-0.35386
53774,-0.37009
53774,-0.30831
53774,-0.23074
53774,-0.19916
53774,-0.46662
53774,-0.93184
53774,-1.2492
53774,-1.2041
53774,-0.8994
53774,-0.42204
53774,0.10044
53774,0.45151
53774,0.59652
53774,0.57951
53774,0.43895
53774,0.23917
53774,0.15008
53774,0.16697
53774,0.19393
53774,0.16892
53774,0.16722
53774,0.16258
53774,0.201
53774,0.29985
53774,0.38644
53774,0.43254
53774,0.33077
53774,0.12404
53774,-0.059754
53774,-0.1447
53774,-0.10744
53774,0.022082
53774,0.20509
53774,0.36333
53774,0.36425
53774,0.17344
53774,-0.058047
53774,-0.2763
53774,-0.39545
53774,-0.4285
53774,-0.35923
53774,-0.26392
53774,-0.20532
53774,-0.1425
53774,-0.091098
53774,0.019826
53774,0.14228
53774,0.19112
53774,0.25204
53774,0.27296
53774,0.221
53774,0.28162
53774,0.45547
53774,0.53298
53774,0.67494
53774,0.89277
53774,0.84099
53774,0.57402
53774,0.30686
53774,0.090686
53774,-0.065303
53774,-0.10165
53774,-0.12738
53774,-0.21843
53774,-0.1486
53774,-0.10604
53774,-0.17568
53774,-0.10537
53774,0.082575
53774,0.2732
53774,0.43639
53774,0.57487
53774,0.57274
53774,0.58176
53774,0.67263
53774,0.66092
53774,0.43419
53774,0.10843
53774,-0.28447
53774,-0.66206
53774,-0.80091
53774,-0.62072
53774,-0.42271
53774,-0.20269
53774,0.020863
53774,0.083246
53774,0.088734
53774,0.02196
53774,-0.086403
53774,-0.061583
53774,-0.030178
53774,-0.087317
53774,-0.20099
53774,-0.2563
53774,-0.26184
53774,-0.25593
53774,-0.15348
53774,-0.13744
53774,-0.26258
53774,-0.39734
53774,-0.44625
53774,-0.47333
53774,-0.44198
53774,-0.34045
53774,-0.24684
53774,-0.12872
53774,0.0042148
53774,0.0011658
53774,-0.081097
53774,-0.15129
53774,-0.15104
53774,-0.19172
53774,-0.13067
53774,-0.12025
53774,-0.28276
53774,-0.34655
53774,-0.21861
53774,-0.063718
53774,0.13173
53774,0.37022
53774,0.50682
53774,0.51042
53774,0.42889
53774,0.22649
53774,0.04306
53774,-0.0013344
53774,-0.022678
53774,0.0040319
53774,0.029583
53774,0.0078737
53774,-0.038472
53774,0.060073
53774,0.24143
53774,0.27375
53774,0.27405
53774,0.24417
53774,-0.024995
53774,-0.43686
53774,-0.6423
53774,-0.61572
53774,-0.35527
53774,0.0087274
53774,0.36126
53774,0.50493
53774,0.51987
53774,0.5456
53774,0.44767
53774,0.32906
53774,0.21881
53774,0.043669
53774,-0.10323
53774,-0.1855
53774,-0.22361
53774,-0.15665
53774,0.084709
53774,0.33028
53774,0.5045
53774,0.56737
53774,0.51377
53774,0.37022
53774,0.26351
53774,0.20783
53774,0.15661
53774,0.18661
53774,0.23533
53774,0.18112
53774,0.041962
53774,0.02379
53774,0.15642
53774,0.36638
53774,0.52542
53774,0.50285
53774,0.29967
53774,0.12185
53774,-0.013226
53774,-0.062254
53774,0.024034
53774,0.14819
53774,0.15776
53774,0.11264
53774,0.037327
53774,-0.1308
53774,-0.22733
53774,-0.11799
53774,-0.025788
53774,-0.078902
53774,-0.23215
53774,-0.43381
53774,-0.63334
53774,-0.65676
53774,-0.5004
53774,-0.27563
53774,-0.10329
53774,-0.058778
53774,-0.13031
53774,-0.19983
53774,-0.19708
53774,-0.20818
53774,-0.11195
53774,-0.04646
53774,-0.20684
53774,-0.4393
53774,-0.56443
53774,-0.54626
53774,-0.47857
53774,-0.30569
53774,-0.16379
53774,-0.11201
53774,-0.223
53774,-0.31959
53774,-0.2888
53774,-0.11269
53774,0.055622
53774,0.15813
53774,0.17703
53774,0.18234
53774,0.27247
53774,0.30753
53774,0.27985
53774,0.19551
53774,0.1313
53774,0.043608
53774,-0.057376
53774,-0.1672
53774,-0.22507
53774,-0.18422
53774,-0.012311
53774,0.16002
53774,0.23192
53774,0.3179
53774,0.41449
53774,0.42065
53774,0.34174
53774,0.31235
53774,0.31095
53774,0.23173
53774,0.082636
53774,-0.15153
53774,-0.37332
53774,-0.544
53774,-0.53461
53774,-0.38259
53774,-0.13311
53774,0.10764
53774,0.294
53774,0.4209
53774,0.46242
53774,0.46236
53774,0.49322
53774,0.53024
53774,0.47517
53774,0.39943
53774,0.33894
53774,0.2668
53774,0.18454
53774,0.15917
53774,0.18588
53774,0.15898
53774,0.084466
53774,-0.0099937
53774,-0.079817
53774,-0.1494
53774,-0.11171
53774,0.041901
53774,0.18472
53774,0.27546
53774,0.27845
53774,0.25588
53774,0.23954
53774,0.28326
53774,0.30156
53774,0.26619
53774,0.25198
53774,0.18454
53774,0.14465
53774,0.13349
53774,0.070745
53774,0.068976
53774,0.091783
53774,0.053487
53774,-0.011518
53774,-0.024324
53774,-0.095123
53774,-0.1905
53774,-0.14086
53774,-0.0051762
53774,0.09221
53774,0.048975
53774,-0.015421
53774,-0.10634
53774,-0.20239
53774,-0.28788
53774,-0.41265
53774,-0.51863
53774,-0.53467
53774,-0.44186
53774,-0.37143
53774,-0.22641
53774,-0.020848
53774,0.14106
53774,0.12154
53774,0.025985
53774,-0.086647
53774,-0.34417
53774,-0.54803
53774,-0.57712
53774,-0.50876
53774,-0.43363
53774,-0.26745
53774,-0.098965
53774,0.076477
53774,0.32564
53774,0.46053
53774,0.34126
53774,0.19502
53774,0.11532
53774,0.1077
53774,0.056597
53774,-0.017311
53774,0.034766
53774,0.16886
53774,0.32991
53774,0.32064
53774,0.18996
53774,0.13087
53774,0.021046
53774,-0.035118
53774,-0.10994
53774,-0.28861
53774,-0.48174
53774,-0.47802
53774,-0.30124
53774,-0.13244
53774,-0.028288
53774,0.079465
53774,0.07916
53774,-0.093598
53774,-0.36893
53774,-0.5784
53774,-0.56035
53774,-0.31782
53774,0.0097031
53774,0.27503
53774,0.44437
53774,0.54719
53774,0.59231
53774,0.5642
53774,0.51139
53774,0.46755
53774,0.36498
53774,0.344
53774,0.37358
53774,0.40718
53774,0.33058
53774,0.23741
53774,0.24076
53774,0.30686
53774,0.35528
53774,0.25948
53774,0.098613
53774,-0.0095668
53774,-0.021519
53774,0.019826
53774,0.042511
53774,-0.052314
53774,-0.095794
53774,0.027753
53774,0.14508
53774,0.12429
53774,0.11038
53774,0.21759
53774,0.30601
53774,0.34443
53774,0.26326
53774,0.042023
53774,-0.13586
53774,-0.18489
53774,-0.077438
53774,0.19197
53774,0.369
53774,0.34638
53774,0.31113
53774,0.27101
53774,0.20643
53774,0.14173
53774,0.09404
53774,0.012813
53774,-0.12263
53774,-0.26142
53774,-0.33844
53774,-0.40417
53774,-0.43747
53774,-0.50406
53774,-0.61212
53774,-0.42924
53774,-0.077012
53774,0.20399
53774,0.28399
53774,0.17508
53774,-0.046948
53774,-0.20355
53774,-0.29386
53774,-0.4046
53774,-0.50632
53774,-0.52729
53774,-0.57827
53774,-0.76195
53774,-0.72115
53774,-0.4629
53774,-0.1511
53774,0.15807
53774,0.26564
53774,0.12508
53774,-0.12519
53774,-0.29063
53774,-0.3671
53774,-0.35722
53774,-0.20221
53774,0.098735
53774,0.43401
53774,0.65537
53774,0.74794
53774,0.77971
53774,0.77739
53774,0.66927
53774,0.38236
53774,0.058427
53774,-0.24575
53774,-0.51522
53774,-0.62181
53774,-0.51071
53774,-0.27416
53774,-0.064998
53774,0.12112
53774,0.27723
53774,0.36809
53774,0.24924
53774,-0.11866
53774,-0.68615
53774,-1.0983
53774,-0.89178
53774,-0.37441
53774,0.14508
53774,0.4184
53774,0.49066
53774,0.53597
53774,0.60573
53774,0.50584
53774,0.25875
53774,0.16758
53774,0.25625
53774,0.36833
53774,0.40736
53774,0.37967
53774,0.34132
53774,0.39839
53774,0.38797
53774,0.2679
53774,0.1463
53774,0.1441
53774,0.024643
53774,-0.1733
53774,-0.073658
53774,0.1252
53774,0.23594
53774,0.19893
53774,0.096479
53774,0.041901
53774,0.064891
53774,0.21911
53774,0.27442
53774,0.26607
53774,0.25332
53774,0.20417
53774,0.067147
53774,-0.055302
53774,-0.03774
53774,0.055561
53774,0.14136
53774,0.22118
53774,0.24771
53774,0.15825
53774,-0.079024
53774,-0.38893
53774,-0.60748
53774,-0.94574
53774,-1.0099
53774,-0.80518
53774,-0.44149
53774,-0.04585
53774,0.2124
53774,0.47767
53774,0.66293
53774,0.77269
53774,0.75721
53774,0.54518
53774,0.28717
53774,0.0090323
53774,-0.24818
53774,-0.47857
53774,-0.6112
53774,-0.5337
53774,-0.49997
53774,-0.52296
53774,-0.42869
53774,-0.28697
53774,-0.23044
53774,-0.31191
53774,-0.40027
53774,-0.45692
53774,-0.42729
53774,-0.38185
53774,-0.27959
53774,-0.16177
53774,-0.076036
53774,0.080197
53774,0.26283
53774,0.36736
53774,0.33296
53774,0.27979
53774,0.17734
53774,0.015923
53774,-0.13202
53774,-0.24678
53774,-0.26874
53774,-0.24276
53774,-0.21489
53774,-0.16074
53774,0.06233
53774,0.39419
53774,0.64823
53774,0.7605
53774,0.79111
53774,0.67494
53774,0.40047
53774,-0.02841
53774,-0.45582
53774,-0.7381
53774,-0.95471
53774,-1.118
53774,-1.0779
53774,-0.80201
53774,-0.35557
53774,0.25247
53774,0.84154
53774,1.1482
53774,1.0866
53774,0.87057
53774,0.65195
53774,0.37717
53774,0.15154
53774,0.058244
53774,0.0294
53774,0.050621
53774,0.077453
53774,0.043243
53774,-0.0049933
53774,-0.0069447
53774,-0.022495
53774,-0.036459
53774,0.02196
53774,0.14972
53774,0.1252
53774,-0.073292
53774,-0.24843
53774,-0.21922
53774,-0.022434
53774,0.25881
53774,0.55926
53774,0.76812
53774,0.89807
53774,0.90417
53774,0.74702
53774,0.48169
53774,0.24753
53774,-0.051034
53774,-0.2891
53774,-0.35929
53774,-0.40637
53774,-0.42826
53774,-0.48101
53774,-0.56522
53774,-0.69584
53774,-0.71847
53774,-0.66298
53774,-0.47058
53774,-0.14385
53774,0.31253
53774,0.68019
53774,0.78946
53774,0.69366
53774,0.47724
53774,0.24741
53774,0.027814
53774,-0.23343
53774,-0.48388
53774,-0.47448
53774,-0.32667
53774,-0.27526
53774,-0.37063
53774,-0.48394
53774,-0.4765
53774,-0.33142
53774,-0.21007
53774,-0.16159
53774,-0.18452
53774,-0.15257
53774,-0.05762
53774,0.044767
53774,0.10672
53774,0.047633
53774,-0.025178
53774,-0.056461
53774,-0.096343
53774,-0.15879
53774,-0.11744
53774,-0.014201
53774,0.091417
53774,0.11672
53774,0.12813
53774,0.10733
53774,0.003605
53774,-0.034508
53774,-0.11049
53774,-0.22898
53774,-0.27837
53774,-0.20739
53774,-0.052985
53774,0.21929
53774,0.46907
53774,0.47938
53774,0.35559
53774,0.24033
53774,0.10703
53774,-0.060242
53774,-0.23757
53774,-0.53937
53774,-0.77921
53774,-0.80933
53774,-0.83311
53774,-0.84683
53774,-0.5926
53774,-0.032313
53774,0.645
53774,1.2007
53774,1.489
53774,1.4467
53774,1.1586
53774,0.69622
53774,0.15795
53774,-0.25947
53774,-0.40808
53774,-0.37716
53774,-0.26258
53774,-0.04518
53774,0.06922
53774,0.069403
53774,0.048243
53774,-0.032922
53774,-0.059815
53774,0.0020195
53774,0.16459
53774,0.28582
53774,0.34778
53774,0.40285
53774,0.36412
53774,0.23936
53774,0.11282
53774,0.11075
53774,0.236
53774,0.34205
53774,0.33138
53774,0.24411
53774,0.017692
53774,-0.16123
53774,-0.19458
53774,-0.046948
53774,0.19179
53774,0.37077
53774,0.41504
53774,0.21326
53774,-0.12311
53774,-0.40887
53774,-0.50674
53774,-0.45515
53774,-0.3066
53774,-0.08933
53774,0.13801
53774,0.29875
53774,0.31436
53774,0.21814
53774,-0.026215
53774,-0.18306
53774,-0.15019
53774,-0.073475
53774,0.006715
53774,0.088429
53774,0.14886
53774,0.10556
53774,0.088612
53774,-0.058717
53774,-0.31807
53774,-0.45906
53774,-0.54022
53774,-0.57205
53774,-0.48388
53774,-0.42241
53774,-0.40765
53774,-0.31197
53774,-0.1547
53774,-0.09744
53774,-0.059693
53774,0.11825
53774,0.20862
53774,0.16959
53774,0.22356
53774,0.26479
53774,0.20752
53774,0.17484
53774,0.15606
53774,-0.011457
53774,-0.23251
53774,-0.41143
53774,-0.50808
53774,-0.47278
53774,-0.29825
53774,-0.076402
53774,0.11843
53774,0.21722
53774,0.24954
53774,0.25332
53774,0.19161
53774,0.021228
53774,-0.17763
53774,-0.20495
53774,-0.15616
53774,-0.10518
53774,-0.021824
53774,-0.0022491
53774,-0.18092
53774,-0.51187
53774,-0.83647
53774,-0.9738
53774,-0.71146
53774,-0.22617
53774,0.39919
53774,0.97576
53774,1.3124
53774,1.4892
53774,1.477
53774,1.3064
53774,1.0644
53774,0.74233
53774,0.41669
53774,0.12697
53774,-0.23483
53774,-0.6109
53774,-0.8547
53774,-0.90855
53774,-0.69517
53774,-0.28044
53774,0.18661
53774,0.58158
53774,0.80129
53774,0.80971
53774,0.60847
53774,0.30259
53774,0.077941
53774,0.010801
53774,0.080258
53774,0.21728
53774,0.34302
53774,0.36351
53774,0.29522
53774,0.08538
53774,-0.17293
53774,-0.32197
53774,-0.40875
53774,-0.46448
53774,-0.48912
53774,-0.43881
53774,-0.31545
53774,-0.17306
53774,-0.044387
53774,0.072757
53774,0.2732
53774,0.52792
53774,0.71873
53774,0.74696
53774,0.69781
53774,0.56682
53774,0.344
53774,0.07294
53774,-0.24196
53774,-0.5423
53774,-0.68164
53774,-0.60931
53774,-0.39429
53774,-0.14147
53774,-0.0099937
53774,-0.0048713
53774,-0.038899
53774,-0.10823
53774,-0.15318
53774,-0.12159
53774,-0.05518
53774,-0.032679
53774,-0.18409
53774,-0.3513
53774,-0.42046
53774,-0.42033
53774,-0.46869
53774,-0.51979
53774,-0.41033
53774,-0.17214
53774,0.060012
53774,0.16539
53774,0.18319
53774,0.15673
53774,0.012386
53774,-0.13378
53774,-0.085244
53774,0.036047
53774,0.14398
53774,0.27765
53774,0.38827
53774,0.3704
53774,0.31333
53774,0.26936
53774,0.1274
53774,-0.059876
53774,-0.17842
53774,-0.20007
53774,-0.14348
53774,-0.091281
53774,0.030193
53774,0.24978
53774,0.41651
53774,0.35967
53774,0.1849
53774,-0.081219
53774,-0.58181
53774,-1.0776
53774,-1.2826
53774,-1.1255
53774,-0.67603
53774,0.034583
53774,0.78751
53774,1.2926
53774,1.4782
53774,1.3407
53774,0.98753
53774,0.48249
53774,0.11343
53774,-0.090427
53774,-0.22611
53774,-0.3227
53774,-0.33569
53774,-0.26739
53774,-0.12256
53774,0.098857
53774,0.45133
53774,0.82081
53774,0.98576
53774,0.96533
53774,0.74105
53774,0.35565
53774,-0.12525
53774,-0.49991
53774,-0.56516
53774,-0.35082
53774,0.00079989
53774,0.46919
53774,0.75678
53774,0.76812
53774,0.57762
53774,0.22722
53774,-0.20605
53774,-0.56413
53774,-0.71207
53774,-0.71164
53774,-0.61346
53774,-0.41058
53774,-0.22221
53774,-0.12604
53774,0.073977
53774,0.23375
53774,0.31424
53774,0.29643
53774,0.29259
53774,0.29363
53774,0.22533
53774,0.11404
53774,0.12087
53774,0.30381
53774,0.54036
53774,0.65336
53774,0.56573
53774,0.43193
53774,0.16222
53774,-0.21471
53774,-0.5526
53774,-0.9108
53774,-1.1048
53774,-1.0168
53774,-0.75445
53774,-0.46887
53774,-0.19916
53774,0.052695
53774,0.29351
53774,0.52255
53774,0.57054
53774,0.39998
53774,0.02007
53774,-0.34874
53774,-0.65255
53774,-0.85958
53774,-0.88117
53774,-0.70036
53774,-0.44357
53774,-0.18428
53774,0.017631
53774,0.15093
53774,0.16752
53774,0.057512
53774,-0.026885
53774,0.052877
53774,0.24399
53774,0.39565
53774,0.58768
53774,0.76221
53774,0.81264
53774,0.78629
53774,0.67037
53774,0.35864
53774,-0.047375
53774,-0.41131
53774,-0.62005
53774,-0.65395
53774,-0.45808
53774,-0.16934
53774,-0.073658
53774,-0.20062
53774,-0.41326
53774,-0.63669
53774,-0.69255
