53790,-0.52071
53790,-0.64133
53790,-0.63718
53790,-0.36795
53790,-0.030117
53790,0.19813
53790,0.3104
53790,0.32583
53790,0.2435
53790,0.071172
53790,-0.056644
53790,-0.12805
53790,-0.080183
53790,-0.014872
53790,0.10532
53790,0.24838
53790,0.35479
53790,0.40809
53790,0.40809
53790,0.32308
53790,0.030193
53790,-0.37198
53790,-0.77805
53790,-1.175
53790,-1.3792
53790,-1.096
53790,-0.3735
53790,0.49048
53790,1.2501
53790,1.6918
53790,1.6903
53790,1.4739
53790,1.1697
53790,0.75757
53790,0.20942
53790,-0.12031
53790,-0.34521
53790,-0.5515
53790,-0.63096
53790,-0.48869
53790,-0.15757
53790,0.1324
53790,0.3265
53790,0.39791
53790,0.38498
53790,0.23637
53790,-0.0023711
53790,-0.12031
53790,-0.073292
53790,-0.028654
53790,0.11837
53790,0.41321
53790,0.72659
53790,0.96137
53790,1.075
53790,0.95533
53790,0.62982
53790,0.28149
53790,-0.093598
53790,-0.44491
53790,-0.53333
53790,-0.33179
53790,-0.0088961
53790,0.2032
53790,0.2607
53790,0.095808
53790,-0.12305
53790,-0.14092
53790,-0.07317
53790,-0.066218
53790,-0.036398
53790,-0.096282
53790,-0.26666
53790,-0.39381
53790,-0.42875
53790,-0.39899
53790,-0.17165
53790,0.065805
53790,0.17624
53790,0.19472
53790,0.15234
53790,0.042206
53790,-0.15446
53790,-0.27715
53790,-0.39686
53790,-0.50497
53790,-0.48674
53790,-0.35545
53790,-0.17379
53790,-5.3841e-05
53790,0.093064
53790,0.092027
53790,0.034522
53790,-0.034508
53790,-0.19227
53790,-0.47912
53790,-0.69463
53790,-0.67084
53790,-0.42643
53790,-0.24038
53790,-0.04335
53790,0.13746
53790,0.22423
53790,0.31808
53790,0.33351
53790,0.23405
53790,0.027144
53790,-0.13586
53790,-0.19477
53790,-0.27563
53790,-0.3538
53790,-0.30386
53790,-0.071645
53790,0.25869
53790,0.53188
53790,0.63323
53790,0.51426
53790,0.28143
53790,0.023363
53790,-0.24111
53790,-0.45107
53790,-0.62736
53790,-0.67542
53790,-0.74426
53790,-0.8486
53790,-0.82439
53790,-0.60913
53790,-0.23239
53790,0.32693
53790,0.95606
53790,1.41
53790,1.5858
53790,1.445
53790,1.1307
53790,0.6833
53790,0.2704
53790,-0.011762
53790,-0.28593
53790,-0.47875
53790,-0.5526
53790,-0.55858
53790,-0.45259
53790,-0.26556
53790,-0.024995
53790,0.15191
53790,0.21905
53790,0.26887
53790,0.37083
53790,0.45986
53790,0.45913
53790,0.35302
53790,0.24277
53790,0.2196
53790,0.28052
53790,0.41779
53790,0.5581
53790,0.61225
53790,0.59274
53790,0.44456
53790,0.22259
53790,0.092393
53790,0.036047
53790,0.019155
53790,0.045438
53790,0.17868
53790,0.30034
53790,0.10928
53790,-0.13988
53790,-0.35441
53790,-0.4876
53790,-0.41588
53790,-0.27191
53790,-0.095489
53790,0.037815
53790,0.097332
53790,0.090564
53790,0.011837
53790,-0.054815
53790,-0.09372
53790,-0.13897
53790,-0.2069
53790,-0.28355
53790,-0.31264
53790,-0.19855
53790,-0.016092
53790,0.12776
53790,0.17581
53790,0.1388
53790,0.061903
53790,-0.075121
53790,-0.33472
53790,-0.59224
53790,-0.75298
53790,-0.82793
53790,-0.75073
53790,-0.56413
53790,-0.35252
53790,-0.077438
53790,0.27515
53790,0.4934
53790,0.41821
53790,0.23625
53790,-0.024995
53790,-0.32008
53790,-0.50998
53790,-0.47613
53790,-0.2852
53790,-0.019141
53790,0.29113
53790,0.54932
53790,0.64506
53790,0.57926
53790,0.45962
53790,0.33034
53790,0.13276
53790,-0.15915
53790,-0.41119
53790,-0.52229
53790,-0.53248
53790,-0.37417
53790,-0.02719
53790,0.30833
53790,0.40309
53790,0.29985
53790,0.11538
53790,-0.26782
53790,-0.82372
53790,-1.1911
53790,-1.1777
53790,-0.87007
53790,-0.24684
53790,0.52798
53790,1.2043
53790,1.6374
53790,1.7749
53790,1.6215
53790,1.2785
53790,0.76501
53790,0.21039
53790,-0.27063
53790,-0.64072
53790,-0.82025
53790,-0.77006
53790,-0.51315
53790,-0.21318
53790,0.065744
53790,0.30125
53790,0.45127
53790,0.53237
53790,0.57804
53790,0.54725
53790,0.31577
53790,0.066232
53790,-0.021336
53790,-0.051156
53790,0.073916
53790,0.32223
53790,0.58774
53790,0.79971
53790,0.93448
53790,0.84398
53790,0.60603
53790,0.2049
53790,-0.13171
53790,-0.25556
53790,-0.18507
53790,-0.1272
53790,-0.08811
53790,0.016533
53790,0.15923
53790,0.18386
53790,0.1824
53790,0.17545
53790,0.14624
53790,0.056048
53790,-0.13104
53790,-0.27319
53790,-0.31197
53790,-0.27294
53790,-0.21074
53790,-0.12311
53790,-0.071767
53790,-0.12531
53790,-0.17751
53790,-0.1922
53790,-0.22849
53790,-0.27514
53790,-0.34953
53790,-0.47455
53790,-0.62438
53790,-0.70115
53790,-0.67218
53790,-0.63718
53790,-0.57681
53790,-0.38551
53790,-0.15287
53790,0.059341
53790,0.017996
53790,-0.05268
53790,-0.0099937
53790,0.015191
53790,0.0077517
53790,-0.056888
53790,-0.065242
53790,0.0073858
53790,0.073001
53790,0.21942
53790,0.33497
53790,0.38425
53790,0.3665
53790,0.31406
53790,0.19368
53790,-0.017921
53790,-0.18129
53790,-0.19312
53790,-0.10018
53790,-0.039508
53790,0.14679
53790,0.2621
53790,0.24192
53790,0.28814
53790,0.35931
53790,0.27345
53790,0.10855
53790,-0.12299
53790,-0.504
53790,-0.94483
53790,-1.2639
53790,-1.4053
53790,-1.2817
53790,-0.83409
53790,-0.2791
53790,0.39394
53790,1.0771
53790,1.4964
53790,1.5399
53790,1.3965
53790,1.0846
53790,0.64195
53790,0.31631
53790,0.060439
53790,-0.16995
53790,-0.35502
53790,-0.3227
53790,-0.16434
53790,0.0051295
53790,0.1985
53790,0.33766
53790,0.35522
53790,0.30333
53790,0.22118
53790,0.15148
53790,0.073611
53790,-0.026459
53790,-0.070548
53790,-0.034996
53790,0.082026
53790,0.20856
53790,0.31735
53790,0.44139
53790,0.40254
53790,0.25161
53790,0.099101
53790,0.072635
53790,0.12959
53790,0.2343
53790,0.35589
53790,0.46993
53790,0.45742
53790,0.34924
53790,0.15222
53790,-0.085366
53790,-0.18672
53790,-0.14086
53790,-0.01414
53790,0.10636
53790,0.14282
53790,0.12935
53790,0.10087
53790,0.058488
53790,0.020863
53790,0.034583
53790,0.014643
53790,-0.090488
53790,-0.25873
53790,-0.38307
53790,-0.46869
53790,-0.52894
53790,-0.57913
53790,-0.59419
53790,-0.549
53790,-0.50632
53790,-0.50894
53790,-0.49802
53790,-0.46125
53790,-0.45314
53790,-0.45229
53790,-0.47936
53790,-0.51992
53790,-0.43808
53790,-0.24879
53790,-0.019141
53790,0.2282
53790,0.40925
53790,0.50627
53790,0.51151
53790,0.42157
53790,0.27015
53790,0.14478
53790,0.082941
53790,0.033851
53790,0.0097641
53790,0.026778
53790,0.13386
53790,0.2457
53790,0.31479
53790,0.38205
53790,0.40724
53790,0.39089
53790,0.24826
53790,0.087759
53790,-0.135
53790,-0.28258
53790,-0.31118
53790,-0.25977
53790,-0.2216
53790,-0.2283
53790,-0.30917
53790,-0.57071
53790,-0.90275
53790,-1.0122
53790,-0.92495
53790,-0.6248
53790,-0.1011
53790,0.40571
53790,0.833
53790,1.204
53790,1.3716
53790,1.4123
53790,1.2173
53790,0.71068
53790,0.20515
53790,0.01385
53790,-0.26599
53790,-0.60584
53790,-0.65645
53790,-0.46137
53790,-0.13397
53790,0.13941
53790,0.27143
53790,0.29814
53790,0.44773
53790,0.56146
53790,0.35748
53790,0.21875
53790,0.38352
53790,0.56749
53790,0.64006
53790,0.60921
53790,0.52566
53790,0.4784
53790,0.40687
53790,0.29107
53790,0.12386
53790,0.067513
53790,0.11837
53790,0.16996
53790,0.092759
53790,-0.03341
53790,-0.1422
53790,-0.094025
53790,0.010374
53790,0.024034
53790,0.069586
53790,0.17728
53790,0.25039
53790,0.24789
53790,0.17966
53790,0.045377
53790,-0.089574
53790,-0.16354
53790,-0.24587
53790,-0.42905
53790,-0.56925
53790,-0.60279
53790,-0.49662
53790,-0.33588
53790,-0.1386
53790,-0.10354
53790,-0.22276
53790,-0.31386
53790,-0.34057
53790,-0.34813
53790,-0.4285
53790,-0.50595
53790,-0.59053
53790,-0.58224
53790,-0.55364
53790,-0.48436
53790,-0.24007
53790,0.060866
53790,0.25338
53790,0.32205
53790,0.25783
53790,-0.034996
53790,-0.36917
53790,-0.4021
53790,-0.28386
53790,-0.17592
53790,-0.079573
53790,-0.10927
53790,-0.16726
53790,-0.080244
53790,0.070989
53790,0.19015
53790,0.2038
53790,0.10941
53790,0.014094
53790,0.050133
53790,0.11776
53790,0.1535
53790,0.20374
53790,0.30162
53790,0.38358
53790,0.46011
53790,0.4587
53790,0.33839
53790,0.11032
53790,-0.1333
53790,-0.41911
53790,-0.6953
53790,-0.90952
53790,-1.0394
53790,-0.87251
53790,-0.41881
53790,0.16106
53790,0.62384
53790,0.90264
53790,0.98387
53790,0.87917
53790,0.57554
53790,0.19484
53790,-0.1869
53790,-0.4807
53790,-0.48473
53790,-0.28044
53790,-0.013653
53790,0.27216
53790,0.47316
53790,0.47438
53790,0.34626
53790,0.14593
53790,-0.028105
53790,-0.06634
53790,-0.040057
53790,0.04745
53790,0.062695
53790,0.16295
53790,0.38839
53790,0.67342
53790,0.916
53790,1.0243
53790,1.0102
53790,0.9582
53790,0.89886
53790,0.70726
53790,0.50115
53790,0.30357
53790,0.16185
53790,0.046231
53790,-0.019812
53790,-0.15665
53790,-0.26166
53790,-0.18562
53790,-0.16421
53790,-0.28325
53790,-0.41893
53790,-0.3871
53790,-0.27989
53790,-0.076097
53790,0.21381
53790,0.31979
53790,0.30223
53790,0.23722
53790,-0.015238
53790,-0.29252
53790,-0.44741
53790,-0.55705
53790,-0.68828
53790,-0.75725
53790,-0.66914
53790,-0.57809
53790,-0.42375
53790,-0.27989
53790,-0.24331
53790,-0.23934
53790,-0.28642
53790,-0.31978
53790,-0.36691
53790,-0.41838
53790,-0.57425
53790,-0.72463
53790,-0.76646
53790,-0.73945
53790,-0.57529
53790,-0.31423
53790,-0.022129
53790,0.22088
53790,0.40907
53790,0.50468
53790,0.52091
53790,0.46084
53790,0.34241
53790,0.15319
53790,-0.045302
53790,-0.18842
53790,-0.29166
53790,-0.30685
53790,-0.18184
53790,-0.0082862
53790,0.10063
53790,0.21112
53790,0.2646
53790,0.25789
53790,0.15398
53790,0.036962
53790,-0.0040786
53790,0.025863
53790,0.060195
53790,0.050987
53790,-0.034081
53790,-0.14311
53790,-0.26008
53790,-0.39442
53790,-0.45253
53790,-0.46186
53790,-0.56352
53790,-0.46479
53790,-0.14196
53790,0.28186
53790,0.5614
53790,0.75812
53790,0.78288
53790,0.84599
53790,0.85173
53790,0.72489
53790,0.51267
53790,0.23308
53790,0.03251
53790,-0.18678
53790,-0.33862
53790,-0.43161
53790,-0.38112
53790,-0.24501
53790,-0.040728
53790,0.071477
53790,0.19429
53790,0.35309
53790,0.46163
53790,0.44651
53790,0.36925
53790,0.29339
53790,0.34254
53790,0.54005
53790,0.72403
53790,0.70842
53790,0.65964
53790,0.66994
53790,0.66781
53790,0.57579
53790,0.50816
53790,0.44797
53790,0.21063
53790,-0.099879
53790,-0.41808
53790,-0.59846
53790,-0.55376
53790,-0.26813
53790,0.13734
53790,0.54042
53790,0.78776
53790,0.75379
53790,0.57378
53790,0.26363
53790,-0.0067617
53790,-0.18434
53790,-0.35618
53790,-0.62559
53790,-0.80628
53790,-0.74817
53790,-0.58285
53790,-0.4918
53790,-0.38594
53790,-0.31484
53790,-0.31715
53790,-0.33417
53790,-0.42216
53790,-0.65255
53790,-0.76664
53790,-0.73817
53790,-0.7353
53790,-0.72072
53790,-0.60395
53790,-0.38643
53790,-0.18111
53790,0.019704
53790,0.12258
53790,0.10624
53790,0.01513
53790,-0.12811
53790,-0.1544
53790,-0.11439
53790,-0.073658
53790,-0.20507
53790,-0.24636
53790,-0.14604
53790,0.0054344
53790,0.090869
53790,0.17514
53790,0.37126
53790,0.5109
53790,0.54139
53790,0.35912
53790,0.13837
53790,0.087027
53790,0.18716
53790,0.16307
53790,0.10441
53790,0.13075
53790,0.13776
53790,0.059402
53790,-0.20544
53790,-0.53528
53790,-0.72018
53790,-0.7589
53790,-0.72512
53790,-0.58138
53790,-0.29014
53790,-0.019568
53790,0.21777
53790,0.40699
53790,0.52127
53790,0.54152
53790,0.60158
53790,0.67622
53790,0.62848
53790,0.54774
53790,0.41541
53790,0.21625
53790,0.091173
53790,0.045621
53790,0.053365
53790,0.071355
53790,-0.014262
53790,-0.1969
53790,-0.34575
53790,-0.43027
53790,-0.53583
53790,-0.60632
53790,-0.40539
53790,0.079831
53790,0.60006
53790,1.0023
53790,1.2287
53790,1.1944
53790,1.0242
53790,0.81087
53790,0.56201
53790,0.29009
53790,0.12349
53790,0.25149
53790,0.44187
53790,0.57902
53790,0.62427
53790,0.53493
53790,0.49188
53790,0.39528
53790,0.15008
53790,0.020192
53790,-0.020482
53790,-0.13555
53790,-0.28605
53790,-0.32789
53790,-0.24825
53790,-0.12885
53790,0.079038
53790,0.23917
53790,0.20899
53790,0.15057
53790,0.1488
53790,0.094649
53790,0.0018975
53790,-0.18458
53790,-0.35124
53790,-0.42271
53790,-0.55474
53790,-0.70206
53790,-0.83006
53790,-0.96879
53790,-1.1911
53790,-1.2805
53790,-1.2367
53790,-1.1026
53790,-0.79988
53790,-0.46558
53790,-0.27532
53790,-0.22349
53790,-0.15812
53790,-0.14452
53790,-0.20446
53790,-0.19745
53790,-0.12616
53790,-0.0001758
53790,0.18636
53790,0.29583
53790,0.30674
53790,0.33924
53790,0.41797
53790,0.43023
53790,0.42096
53790,0.39053
53790,0.23375
53790,0.0031172
53790,-0.054449
53790,0.044157
53790,0.16429
53790,0.3032
53790,0.43578
53790,0.45492
53790,0.30735
53790,0.054646
53790,-0.27739
53790,-0.54559
53790,-0.70548
53790,-0.85147
53790,-0.97928
53790,-1.0043
53790,-0.78829
53790,-0.32386
53790,0.2671
53790,0.68196
53790,0.73031
53790,0.6675
53790,0.73861
53790,0.72604
53790,0.54432
53790,0.31223
53790,0.11855
53790,0.015801
53790,-0.050302
53790,-0.068718
53790,-0.029691
53790,0.0056784
53790,0.12118
53790,0.22247
53790,0.28698
53790,0.23271
53790,0.13087
53790,0.095808
53790,0.1027
53790,0.088551
53790,0.18246
53790,0.3176
53790,0.31479
53790,0.29778
53790,0.36388
53790,0.50218
53790,0.6186
53790,0.67445
53790,0.69171
53790,0.69513
53790,0.67281
53790,0.59335
53790,0.49267
53790,0.40888
53790,0.31052
53790,0.10367
53790,-0.17562
53790,-0.35277
53790,-0.26691
53790,0.015374
53790,0.251
53790,0.31107
53790,0.30766
53790,0.29985
53790,0.22045
53790,0.003727
53790,-0.13757
53790,-0.15525
53790,-0.13738
53790,-0.053534
53790,0.035803
53790,0.078611
53790,0.065318
53790,0.080014
53790,0.053121
53790,-0.15202
53790,-0.50046
53790,-0.82268
53790,-1.15
53790,-1.2471
53790,-1.1038
53790,-1.0004
53790,-0.83262
53790,-0.71871
53790,-0.60443
53790,-0.52943
53790,-0.54345
53790,-0.57291
53790,-0.49485
53790,-0.40137
53790,-0.28118
53790,-0.13598
53790,0.0022024
53790,0.090137
53790,0.1677
53790,0.26277
53790,0.43224
53790,0.55292
53790,0.5367
53790,0.36473
53790,0.14904
53790,0.050072
53790,0.15209
53790,0.39321
53790,0.6472
53790,0.80739
53790,0.82343
53790,0.71556
53790,0.50993
53790,0.22643
53790,-0.071706
53790,-0.33417
53790,-0.52595
53790,-0.63682
53790,-0.67786
53790,-0.57053
53790,-0.30203
53790,-0.080305
53790,0.10904
53790,0.3376
53790,0.44053
53790,0.44748
53790,0.30887
53790,0.25027
53790,0.2249
53790,0.082758
53790,-0.0056641
53790,-0.035057
53790,-0.06695
53790,-0.12
53790,-0.1611
53790,-0.091281
53790,-0.054205
53790,0.022326
53790,0.026839
53790,-0.070975
53790,-0.22068
53790,-0.20843
53790,-0.099635
53790,-0.058656
53790,-0.029447
53790,0.091478
53790,0.19819
53790,0.32619
53790,0.53914
53790,0.67933
53790,0.75495
53790,0.85057
53790,0.92161
53790,0.90758
53790,0.82971
53790,0.8163
53790,0.87892
53790,0.99442
53790,1.0146
53790,0.94088
53790,0.71732
53790,0.31436
53790,-0.23556
53790,-0.70298
53790,-0.7153
53790,-0.9419
53790,-1.158
53790,-1.1335
53790,-0.94135
53790,-0.55846
53790,-0.096038
53790,0.39528
53790,0.87093
53790,1.1696
53790,1.3322
53790,1.199
53790,0.72495
53790,0.096418
53790,-0.53028
53790,-0.91141
53790,-1.0838
53790,-1.0753
53790,-0.88135
53790,-0.63627
53790,-0.49125
53790,-0.40698
53790,-0.3488
53790,-0.51095
53790,-0.79652
53790,-1.0084
53790,-1.1173
53790,-1.0598
53790,-0.85714
53790,-0.49845
53790,-0.11451
53790,0.15411
53790,0.41449
53790,0.54353
53790,0.4981
53790,0.38913
53790,0.13667
53790,-0.10781
53790,-0.27215
53790,-0.38228
53790,-0.31959
53790,-0.18251
53790,-0.016458
53790,0.11258
53790,0.25088
53790,0.3132
53790,0.31028
53790,0.30705
53790,0.26668
53790,0.14392
53790,0.063915
53790,0.099345
53790,0.11099
53790,0.087027
53790,0.036291
53790,-0.088415
53790,-0.17117
53790,-0.058412
53790,0.18033
53790,0.44383
53790,0.71604
53790,0.99381
53790,1.1091
53790,1.0069
53790,0.78361
53790,0.48194
53790,0.12124
53790,-0.17891
53790,-0.43973
53790,-0.66682
53790,-0.74993
53790,-0.76567
53790,-0.67145
53790,-0.47973
53790,-0.31429
53790,-0.16806
53790,0.065622
53790,0.28747
53790,0.40364
53790,0.3129
53790,0.28101
53790,0.34437
53790,0.39382
53790,0.39821
53790,0.36077
53790,0.34388
53790,0.40218
53790,0.3948
53790,0.44492
53790,0.5731
53790,0.56731
53790,0.55518
53790,0.54548
53790,0.50621
53790,0.31802
53790,0.016777
53790,-0.22702
53790,-0.32935
53790,-0.23794
53790,0.058732
53790,0.39388
53790,0.59829
53790,0.64018
53790,0.65982
53790,0.6336
53790,0.6447
53790,0.61299
53790,0.36022
53790,0.048121
53790,-0.2327
53790,-0.44393
53790,-0.56705
53790,-0.49229
53790,-0.34283
53790,-0.24812
53790,-0.12671
53790,-0.20519
53790,-0.48467
53790,-0.66596
53790,-0.74536
53790,-0.75652
53790,-0.58468
53790,-0.27154
53790,-0.12439
53790,-0.23989
53790,-0.41637
53790,-0.484
53790,-0.47698
53790,-0.4579
53790,-0.45698
53790,-0.49845
53790,-0.62383
53790,-0.677
53790,-0.6023
53790,-0.46973
53790,-0.31484
53790,-0.05951
53790,0.2457
53790,0.4548
53790,0.49328
53790,0.35632
53790,0.14929
53790,-0.12226
53790,-0.39716
53790,-0.58388
53790,-0.58157
53790,-0.43704
53790,-0.084939
53790,0.25789
53790,0.4362
53790,0.57512
53790,0.64671
53790,0.70427
53790,0.66391
53790,0.46621
53790,0.13978
53790,-0.3932
53790,-0.83378
53790,-1.1083
53790,-1.0051
53790,-0.48546
53790,0.36736
53790,1.3636
53790,2.1548
53790,2.5703
53790,2.4594
53790,1.8327
53790,0.89252
53790,-0.14196
53790,-1.018
53790,-1.5699
53790,-1.6078
53790,-1.3631
53790,-0.94983
53790,-0.42619
53790,0.014764
53790,0.41029
53790,0.57993
53790,0.52713
53790,0.34394
53790,0.062695
53790,-0.22434
53790,-0.43265
53790,-0.51778
53790,-0.27758
53790,0.21429
53790,0.60561
53790,0.83977
53790,0.90826
53790,0.85721
53790,0.53316
53790,0.098918
53790,-0.23483
53790,-0.34118
53790,-0.18385
53790,0.088368
53790,0.44718
53790,0.74599
53790,0.94551
53790,1.025
53790,0.92783
53790,0.69562
53790,0.45438
53790,0.25198
53790,0.10849
53790,0.0061052
53790,-0.022861
53790,-0.052375
53790,-0.083293
53790,-0.0066398
53790,0.22289
53790,0.38522
53790,0.41016
53790,0.26271
53790,-0.054876
53790,-0.40405
53790,-0.70066
53790,-0.93922
53790,-1.0648
53790,-1.0838
53790,-0.96806
53790,-0.82964
53790,-0.73201
53790,-0.6062
53790,-0.51034
53790,-0.46729
53790,-0.51333
53790,-0.50815
53790,-0.47534
53790,-0.48229
53790,-0.45497
53790,-0.38478
53790,-0.31514
53790,-0.18483
53790,-0.042801
53790,0.073428
53790,0.15124
53790,0.15222
53790,0.067391
53790,-0.031276
53790,-0.1286
53790,-0.20745
53790,-0.17909
53790,-0.11555
53790,-0.094574
53790,-0.046582
53790,0.12191
53790,0.27479
53790,0.42291
53790,0.57902
53790,0.60536
53790,0.45535
53790,0.25491
53790,0.070379
53790,-0.13824
53790,-0.30764
53790,-0.36197
53790,-0.56071
53790,-0.75835
53790,-0.77646
53790,-0.64444
53790,-0.37204
53790,0.040376
53790,0.57097
53790,1.0452
53790,1.3836
53790,1.4802
53790,1.3271
53790,0.97625
53790,0.69391
53790,0.51926
53790,0.36425
53790,0.15648
53790,-0.17537
53790,-0.50894
53790,-0.75359
53790,-0.92501
53790,-0.95959
53790,-0.77164
53790,-0.51254
53790,-0.1458
53790,0.33717
53790,0.76958
53790,0.91655
53790,0.86813
53790,0.74903
53790,0.51578
53790,0.33711
53790,0.25393
53790,0.17514
53790,0.14258
53790,0.19265
53790,0.11855
53790,-0.054388
53790,-0.068291
53790,0.1016
53790,0.22222
53790,0.32174
53790,0.35412
53790,0.24088
53790,0.067086
53790,-0.059266
53790,-0.050302
53790,0.038791
53790,0.27015
53790,0.62878
53790,0.95576
53790,1.1167
53790,1.0476
53790,0.81684
53790,0.53853
53790,0.21753
53790,-0.073048
53790,-0.33331
53790,-0.63322
53790,-0.8786
53790,-0.85171
53790,-0.5762
53790,-0.27782
53790,-0.1039
53790,0.043425
53790,0.10861
53790,-0.06695
53790,-0.39149
53790,-0.71146
53790,-0.89269
53790,-0.95282
53790,-0.94745
53790,-0.92525
53790,-0.90556
53790,-0.8433
53790,-0.70517
53790,-0.42777
53790,-0.24873
53790,-0.18556
53790,-0.24221
53790,-0.34508
53790,-0.36728
53790,-0.32459
53790,-0.17257
53790,0.067574
53790,0.36918
53790,0.76404
53790,1.0688
53790,1.0922
53790,0.89832
53790,0.55554
53790,0.14837
53790,-0.15251
53790,-0.37582
53790,-0.47985
53790,-0.48656
53790,-0.35429
53790,-0.14958
53790,0.08721
53790,0.27631
53790,0.32199
53790,0.18996
53790,-0.082378
53790,-0.3141
53790,-0.35472
53790,-0.11403
53790,0.3729
53790,0.83752
53790,1.2451
53790,1.4946
53790,1.3212
53790,0.84276
53790,0.38077
53790,-0.10397
53790,-0.612
53790,-0.88202
53790,-0.87946
53790,-0.90361
53790,-0.97569
53790,-0.91714
53790,-0.71341
53790,-0.27831
53790,0.3676
53790,0.91222
53790,1.2211
53790,1.313
53790,1.0611
53790,0.54487
53790,0.013484
53790,-0.43826
53790,-0.59309
53790,-0.53705
53790,-0.35197
53790,-0.1322
53790,0.10538
53790,0.30814
53790,0.38925
53790,0.38102
53790,0.34924
53790,0.28387
53790,0.22417
53790,0.19252
53790,0.2082
53790,0.21124
53790,0.16081
53790,0.097759
53790,0.13563
53790,0.30869
53790,0.56256
