53747,0.86843
53747,0.60829
53747,0.25802
53747,-0.016031
53747,-0.22269
53747,-0.41442
53747,-0.48894
53747,-0.36008
53747,-0.033532
53747,0.31357
53747,0.66153
53747,0.87209
53747,0.82233
53747,0.50499
53747,0.22082
53747,0.0065931
53747,-0.08378
53747,-0.074694
53747,0.052268
53747,0.22594
53747,0.28796
53747,0.12648
53747,-0.0093839
53747,0.067025
53747,0.17149
53747,0.22442
53747,0.25015
53747,0.27003
53747,0.14398
53747,-0.033776
53747,-0.12677
53747,-0.15098
53747,-0.18623
53747,-0.060913
53747,0.077697
53747,0.23747
53747,0.40047
53747,0.41712
53747,0.20051
53747,-0.013226
53747,-0.32551
53747,-0.74097
53747,-0.97306
53747,-1.0644
53747,-0.9505
53747,-0.6409
53747,-0.21123
53747,0.16575
53747,0.32741
53747,0.31016
53747,0.11197
53747,-0.11811
53747,-0.25203
53747,-0.47174
53747,-0.73945
53747,-0.88787
53747,-0.85994
53747,-0.66334
53747,-0.30984
53747,0.091417
53747,0.34601
53747,0.4034
53747,0.41937
53747,0.38498
53747,0.24985
53747,0.15972
53747,0.12612
53747,0.097393
53747,0.14215
53747,0.30089
53747,0.45974
53747,0.58262
53747,0.56695
53747,0.42663
53747,0.24027
53747,0.0344
53747,-0.23642
53747,-0.46656
53747,-0.61694
53747,-0.73079
53747,-0.71158
53747,-0.43905
53747,0.014155
53747,0.27704
53747,0.43754
53747,0.39766
53747,0.13752
53747,-0.19794
53747,-0.6359
53747,-1.125
53747,-1.3635
53747,-1.1267
53747,-0.51473
53747,0.23594
53747,0.99375
53747,1.4952
53747,1.6365
53747,1.3885
53747,0.94844
53747,0.38547
53747,-0.21867
53747,-0.63907
53747,-0.8003
53747,-0.66804
53747,-0.36033
53747,0.070867
53747,0.54853
53747,0.97808
53747,1.18
53747,1.2158
53747,1.0593
53747,0.71214
53747,0.29381
53747,-0.033593
53747,-0.32472
53747,-0.602
53747,-0.62492
53747,-0.37728
53747,-0.11055
53747,0.11361
53747,0.28479
53747,0.37864
53747,0.30162
53747,0.29009
53747,0.20448
53747,0.15392
53747,0.18856
53747,0.24856
53747,0.26875
53747,0.13343
53747,0.016777
53747,0.012142
53747,-0.0019442
53747,-0.062742
53747,-0.12836
53747,-0.18726
53747,-0.2344
53747,-0.33691
53747,-0.40125
53747,-0.40472
53747,-0.26221
53747,0.021594
53747,0.28625
53747,0.41071
53747,0.40651
53747,0.35583
53747,0.26119
53747,0.063122
53747,-0.24611
53747,-0.6295
53747,-0.98154
53747,-1.1552
53747,-1.1404
53747,-1.0017
53747,-0.7317
53747,-0.33087
53747,0.071538
53747,0.30668
53747,0.3426
53747,0.29485
53747,0.24838
53747,0.18874
53747,0.12172
53747,-0.02036
53747,-0.21373
53747,-0.29544
53747,-0.14842
53747,0.11185
53747,0.26808
53747,0.27576
53747,0.21954
53747,0.15197
53747,0.064708
53747,-0.10628
53747,-0.25026
53747,-0.25995
53747,-0.10238
53747,0.13953
53747,0.34674
53747,0.51121
53747,0.62829
53747,0.77038
53747,0.83837
53747,0.57652
53747,0.18588
53747,-0.20782
53747,-0.57949
53747,-1.0386
53747,-1.4333
53747,-1.6395
53747,-1.5843
53747,-1.2411
53747,-0.52229
53747,0.32406
53747,1.0282
53747,1.4695
53747,1.6218
53747,1.4893
53747,1.1311
53747,0.7019
53747,0.27009
53747,-0.13988
53747,-0.26154
53747,-0.16897
53747,-0.12275
53747,-0.17489
53747,-0.17306
53747,0.026839
53747,0.30101
53747,0.43998
53747,0.43169
53747,0.40809
53747,0.4273
53747,0.37022
53747,0.32022
53747,0.36162
53747,0.48785
53747,0.63018
53747,0.72879
53747,0.72013
53747,0.52078
53747,0.26186
53747,-0.022129
53747,-0.35923
53747,-0.68828
53747,-0.85007
53747,-0.81634
53747,-0.6498
53747,-0.32703
53747,0.042145
53747,0.33254
53747,0.47901
53747,0.58786
53747,0.64262
53747,0.56597
53747,0.44846
53747,0.20893
53747,-0.077438
53747,-0.33667
53747,-0.52742
53747,-0.56931
53747,-0.52644
53747,-0.48601
53747,-0.58462
53747,-0.65737
53747,-0.68536
53747,-0.70566
53747,-0.60767
53747,-0.34453
53747,0.0054344
53747,0.40175
53747,0.73733
53747,0.88411
53747,0.81776
53747,0.62439
53747,0.31711
53747,-0.035423
53747,-0.32685
53747,-0.56992
53747,-0.87202
53747,-1.1253
53747,-1.1991
53747,-1.022
53747,-0.57785
53747,-0.024751
53747,0.49548
53747,0.9171
53747,1.2203
53747,1.2442
53747,0.94399
53747,0.46986
53747,-0.096647
53747,-0.57833
53747,-0.79408
53747,-0.77835
53747,-0.66529
53747,-0.34813
53747,0.090808
53747,0.34144
53747,0.38193
53747,0.32632
53747,0.12862
53747,-0.20318
53747,-0.47827
53747,-0.6073
53747,-0.65035
53747,-0.50894
53747,-0.21526
53747,0.074648
53747,0.20368
53747,0.12435
53747,-0.12671
53747,-0.21178
53747,0.0040319
53747,0.39443
53747,0.77849
53747,0.99302
53747,0.95277
53747,0.76794
53747,0.33882
53747,-0.16306
53747,-0.51815
53747,-0.50821
53747,-0.2999
53747,-0.049509
53747,0.17697
53747,0.40705
53747,0.64933
53747,0.9021
53747,1.0313
53747,0.87594
53747,0.59908
53747,0.4084
53747,0.25539
53747,-0.005969
53747,-0.26392
53747,-0.47095
53747,-0.46918
53747,-0.33728
53747,-0.1597
53747,0.064769
53747,0.18118
53747,0.19783
53747,0.1663
53747,0.2082
53747,0.28662
53747,0.39992
53747,0.49035
53747,0.55853
53747,0.57481
53747,0.43169
53747,0.17069
53747,-0.21952
53747,-0.66718
53747,-0.96843
53747,-1.1345
53747,-1.0278
53747,-0.65456
53747,-0.17952
53747,0.24228
53747,0.56316
53747,0.81886
53747,0.81337
53747,0.53322
53747,0.18423
53747,-0.14933
53747,-0.49711
53747,-0.65011
53747,-0.60456
53747,-0.4968
53747,-0.31508
53747,-0.20794
53747,-0.26837
53747,-0.34191
53747,-0.31453
53747,-0.27538
53747,-0.23904
53747,-0.20391
53747,-0.30215
53747,-0.35228
53747,-0.178
53747,0.10221
53747,0.35937
53747,0.66628
53747,0.88527
53747,0.8888
53747,0.68141
53747,0.30887
53747,-0.24453
53747,-0.65304
53747,-0.75872
53747,-0.74213
53747,-0.63395
53747,-0.40637
53747,-0.16342
53747,-0.019507
53747,0.095076
53747,0.27832
53747,0.42419
53747,0.46541
53747,0.36223
53747,0.24405
53747,0.11575
53747,0.0057393
53747,-0.12647
53747,-0.20422
53747,-0.24056
53747,-0.2755
53747,-0.32758
53747,-0.54833
53747,-0.92544
53747,-1.2848
53747,-1.3602
53747,-1.0611
53747,-0.47296
53747,0.31784
53747,1.1188
53747,1.7191
53747,1.9659
53747,1.8244
53747,1.6353
53747,1.1434
53747,0.54743
53747,-0.026093
53747,-0.3957
53747,-0.55949
53747,-0.7256
53747,-0.81811
53747,-0.79085
53747,-0.66834
53747,-0.37405
53747,0.1377
53747,0.68799
53747,1.1693
53747,1.4892
53747,1.5669
53747,1.3612
53747,1.0138
53747,0.53585
53747,0.075867
53747,-0.30788
53747,-0.54059
53747,-0.61639
53747,-0.67956
53747,-0.76183
53747,-0.7836
53747,-0.71804
53747,-0.5301
53747,-0.30618
53747,-0.10994
53747,0.097454
53747,0.21765
53747,0.22082
53747,0.18704
53747,0.24277
53747,0.42102
53747,0.58128
53747,0.69427
53747,0.75733
53747,0.62097
53747,0.24472
53747,-0.1711
53747,-0.50644
53747,-0.72737
53747,-0.7953
53747,-0.68005
53747,-0.42357
53747,-0.091647
53747,0.17362
53747,0.34168
53747,0.43925
53747,0.38547
53747,0.14862
53747,-0.092135
53747,-0.24776
53747,-0.3385
53747,-0.37984
53747,-0.37362
53747,-0.28861
53747,-0.22733
53747,-0.24483
53747,-0.25873
53747,-0.29514
53747,-0.27904
53747,-0.25575
53747,-0.24453
53747,-0.14098
53747,-0.098355
53747,-0.055729
53747,0.1238
53747,0.22192
53747,0.20234
53747,0.24741
53747,0.26875
53747,0.13136
53747,-0.029081
53747,-0.21617
53747,-0.37844
53747,-0.41747
53747,-0.31496
53747,-0.2194
53747,-0.19477
53747,-0.08994
53747,-0.039752
53747,0.017814
53747,0.15331
53747,0.34741
53747,0.5067
53747,0.58719
53747,0.42797
53747,0.03684
53747,-0.54986
53747,-1.148
53747,-1.584
53747,-1.5487
53747,-0.96221
53747,-0.13317
53747,0.80806
53747,1.6562
53747,1.9417
53747,1.6161
53747,1.0599
53747,0.44364
53747,-0.16995
53747,-0.55736
53747,-0.66346
53747,-0.56327
53747,-0.2666
53747,0.20313
53747,0.72995
53747,1.0756
53747,1.1746
53747,1.0849
53747,0.763
53747,0.31064
53747,-0.12903
53747,-0.4182
53747,-0.51363
53747,-0.48485
53747,-0.27922
53747,0.13087
53747,0.50798
53747,0.68537
53747,0.82398
53747,0.80245
53747,0.46852
53747,-0.019629
53747,-0.44162
53747,-0.75884
53747,-0.92757
53747,-0.75805
53747,-0.4207
53747,-0.077743
53747,0.18423
53747,0.20813
53747,0.051841
53747,-0.092867
53747,-0.23215
53747,-0.39204
53747,-0.37557
53747,-0.14921
53747,0.10343
53747,0.36059
53747,0.56176
53747,0.66866
53747,0.67214
53747,0.55408
53747,0.36681
53747,0.11246
53747,-0.21306
53747,-0.51132
53747,-0.63492
53747,-0.57498
53747,-0.45046
53747,-0.38076
53747,-0.28252
53747,-0.17171
53747,-0.095977
53747,0.0090323
53747,0.14045
53747,0.14093
53747,0.010069
53747,-0.1419
53747,-0.32075
53747,-0.39466
53747,-0.37143
53747,-0.39405
53747,-0.37624
53747,-0.15946
53747,0.16246
53747,0.32101
53747,0.28832
53747,0.10642
53747,-0.16824
53747,-0.42722
53747,-0.54205
53747,-0.60395
53747,-0.53827
53747,-0.27636
53747,0.09221
53747,0.51804
53747,0.85014
53747,0.98723
53747,0.94734
53747,0.6825
53747,0.22393
53747,-0.21062
53747,-0.4615
53747,-0.5551
53747,-0.52912
53747,-0.37076
53747,-0.26995
53747,-0.34758
53747,-0.51729
53747,-0.66487
53747,-0.66468
53747,-0.37356
53747,0.24119
53747,0.86941
53747,1.2788
53747,1.4574
53747,1.3711
53747,1.0275
53747,0.60927
53747,0.24789
53747,-0.11726
53747,-0.34667
53747,-0.42009
53747,-0.43168
53747,-0.37466
53747,-0.18507
53747,0.024095
53747,0.22216
53747,0.45877
53747,0.68592
53747,0.85929
53747,0.96094
53747,0.89825
53747,0.66177
53747,0.4359
53747,0.20881
53747,-0.13061
53747,-0.3588
53747,-0.36179
53747,-0.23123
53747,-0.11994
53747,-0.077438
53747,-0.16354
53747,-0.26288
53747,-0.34368
53747,-0.36704
53747,-0.23977
53747,0.050926
53747,0.29954
53747,0.39175
53747,0.29387
53747,0.038486
53747,-0.2355
53747,-0.41039
53747,-0.44241
53747,-0.32703
53747,-0.099818
53747,0.16356
53747,0.37217
53747,0.41163
53747,0.20606
53747,-0.076951
53747,-0.28063
53747,-0.38009
53747,-0.39192
53747,-0.29648
53747,-0.19391
53747,-0.10299
53747,0.023546
53747,0.094283
53747,0.14075
53747,0.19399
53747,0.14978
53747,0.052512
53747,-0.062986
53747,-0.22343
53747,-0.43832
53747,-0.62108
53747,-0.59834
53747,-0.38801
53747,-0.25129
53747,-0.17543
53747,-0.08
53747,0.022326
53747,0.027936
53747,-0.083171
53747,-0.23288
53747,-0.44393
53747,-0.53101
53747,-0.28752
53747,0.12368
53747,0.45736
53747,0.65403
53747,0.73842
53747,0.69531
53747,0.54908
53747,0.21954
53747,-0.13348
53747,-0.34301
53747,-0.45082
53747,-0.38716
53747,-0.23629
53747,-0.039569
53747,0.2535
53747,0.54048
53747,0.7555
53747,0.7694
53747,0.47901
53747,-0.093842
53747,-0.77878
53747,-1.3258
53747,-1.5265
53747,-1.2176
53747,-0.46162
53747,0.44267
53747,1.2664
53747,1.8323
53747,2.0113
53747,1.771
53747,1.2932
53747,0.76416
53747,0.20454
53747,-0.36301
53747,-0.78457
53747,-0.91233
53747,-0.84531
53747,-0.61639
53747,-0.20769
53747,0.28717
53747,0.67677
53747,0.89155
53747,0.98302
53747,0.8835
53747,0.53517
53747,0.17051
53747,-0.12384
53747,-0.29587
53747,-0.26166
53747,-0.050485
53747,0.32894
53747,0.68921
53747,0.94204
53747,0.91643
53747,0.69
53747,0.27845
53747,-0.20324
53747,-0.60017
53747,-0.73573
53747,-0.78421
53747,-0.79177
53747,-0.64737
53747,-0.4268
53747,-0.27453
53747,-0.090549
53747,0.047206
53747,0.12862
53747,0.23088
53747,0.23271
53747,0.10611
53747,-0.052985
53747,-0.18653
53747,-0.30599
53747,-0.34002
