53799,-0.57413
53799,-0.29075
53799,0.096174
53799,0.39663
53799,0.58384
53799,0.60238
53799,0.47444
53799,0.23106
53799,-0.087073
53799,-0.4057
53799,-0.58925
53799,-0.697
53799,-0.68981
53799,-0.56303
53799,-0.38582
53799,-0.21586
53799,-0.039874
53799,0.11276
53799,0.13807
53799,0.010496
53799,-0.20593
53799,-0.34673
53799,-0.3127
53799,-0.10336
53799,0.18411
53799,0.41425
53799,0.59597
53799,0.70537
53799,0.81745
53799,0.76794
53799,0.47096
53799,0.12148
53799,-0.27526
53799,-0.67383
53799,-0.98813
53799,-1.0975
53799,-0.96514
53799,-0.68645
53799,-0.35582
53799,0.057634
53799,0.47188
53799,0.54389
53799,0.36168
53799,-0.026093
53799,-0.64047
53799,-1.1786
53799,-1.1994
53799,-0.86379
53799,-0.20019
53799,0.83057
53799,1.6862
53799,1.9551
53799,1.7881
53799,1.5014
53799,1.1166
53799,0.62622
53799,0.12855
53799,-0.36289
53799,-0.66645
53799,-0.63175
53799,-0.46479
53799,-0.25349
53799,0.0029342
53799,0.25716
53799,0.39498
53799,0.47114
53799,0.46413
53799,0.38565
53799,0.39321
53799,0.23393
53799,0.003605
53799,-0.18879
53799,-0.2191
53799,-0.015787
53799,0.36101
53799,0.69068
53799,0.91917
53799,0.98485
53799,0.81654
53799,0.22753
53799,-0.38496
53799,-1.0404
53799,-1.5123
53799,-1.4746
53799,-1.0448
53799,-0.42887
53799,0.056902
53799,0.55176
53799,0.98479
53799,1.1618
53799,1.0709
53799,0.80611
53799,0.40242
53799,0.045194
53799,-0.19653
53799,-0.34478
53799,-0.38088
53799,-0.19178
53799,-0.00090757
53799,0.1588
53799,0.23643
53799,0.17831
53799,-0.016763
53799,-0.19233
53799,-0.24453
53799,-0.40808
53799,-0.65151
53799,-0.81726
53799,-0.90952
53799,-0.9416
53799,-0.75408
53799,-0.48522
53799,-0.20367
53799,0.12654
53799,0.39528
53799,0.46255
53799,0.31479
53799,0.11654
53799,-0.13592
53799,-0.35234
53799,-0.42088
53799,-0.40076
53799,-0.30081
53799,-0.0084082
53799,0.3665
53799,0.71117
53799,0.8591
53799,0.70745
53799,0.28595
53799,-0.25514
53799,-0.7217
53799,-0.91714
53799,-0.84939
53799,-0.63139
53799,-0.2258
53799,0.29857
53799,0.72367
53799,0.87655
53799,0.91618
53799,0.90057
53799,0.63348
53799,0.16655
53799,-0.31295
53799,-0.87616
53799,-1.4898
53799,-1.8857
53799,-1.9071
53799,-1.6184
53799,-0.86818
53799,0.28473
53799,1.3808
53799,2.0619
53799,2.2311
53799,1.9516
53799,1.3918
53799,0.67982
53799,0.021838
53799,-0.33161
53799,-0.43735
53799,-0.43454
53799,-0.37557
53799,-0.15854
53799,0.084161
53799,0.251
53799,0.44279
53799,0.52914
53799,0.42852
53799,0.18649
53799,-0.025239
53799,-0.19501
53799,-0.2849
53799,-0.22678
53799,0.0091543
53799,0.35455
53799,0.69092
53799,0.91929
53799,0.99198
53799,0.92198
53799,0.69165
53799,0.25363
53799,-0.22513
53799,-0.63803
53799,-1.0076
53799,-1.1121
53799,-0.90135
53799,-0.58352
53799,-0.25697
53799,0.10422
53799,0.34424
53799,0.31863
53799,0.29351
53799,0.39254
53799,0.4498
53799,0.50194
53799,0.61042
53799,0.67976
53799,0.75092
53799,0.77202
53799,0.66067
53799,0.4212
53799,0.12185
53799,-0.16275
53799,-0.39179
53799,-0.6384
53799,-0.87001
53799,-0.99764
53799,-0.95507
53799,-0.79652
53799,-0.55663
53799,-0.15653
53799,0.25289
53799,0.4137
53799,0.34022
53799,0.10087
53799,-0.22849
53799,-0.59943
53799,-0.9469
53799,-1.1242
53799,-0.98538
53799,-0.58407
53799,-0.04896
53799,0.39199
53799,0.68183
53799,0.78202
53799,0.61421
53799,0.26893
53799,-0.12159
53799,-0.38667
53799,-0.42826
53799,-0.27355
53799,-0.061279
53799,0.19887
53799,0.43504
53799,0.54298
53799,0.60073
53799,0.57274
53799,0.33235
53799,-0.088598
53799,-0.35417
53799,-0.35289
53799,-0.31417
53799,-0.33484
53799,-0.31221
53799,-0.2805
53799,-0.28368
53799,-0.38649
53799,-0.60151
53799,-0.83226
53799,-0.80531
53799,-0.41582
53799,0.20929
53799,0.8971
53799,1.4346
53799,1.6011
53799,1.306
53799,0.7036
53799,0.058793
53799,-0.43454
53799,-0.70383
53799,-0.75042
53799,-0.54541
53799,-0.31929
53799,-0.24715
53799,-0.18769
53799,-0.016458
53799,0.19069
53799,0.36632
53799,0.58463
53799,0.82764
53799,0.99375
53799,1.1314
53799,1.2002
53799,1.0436
53799,0.62219
53799,0.23283
53799,0.036108
53799,-0.15623
53799,-0.37868
53799,-0.43924
53799,-0.40253
53799,-0.26221
53799,-0.058717
53799,0.1613
53799,0.30015
53799,0.31967
53799,0.15648
53799,-0.030483
53799,-0.19403
53799,-0.44308
53799,-0.57138
53799,-0.48528
53799,-0.29215
53799,-0.053351
53799,0.29845
53799,0.62689
53799,0.79379
53799,0.8802
53799,0.80416
53799,0.41486
53799,0.01446
53799,-0.20221
53799,-0.27288
53799,-0.23129
53799,-0.089147
53799,0.070928
53799,0.20948
53799,0.21655
53799,0.089771
53799,-0.135
53799,-0.34441
53799,-0.49577
53799,-0.56968
53799,-0.52851
53799,-0.48723
53799,-0.55419
53799,-0.63352
53799,-0.6059
53799,-0.47009
53799,-0.30313
53799,-0.056827
53799,0.21063
53799,0.3612
53799,0.30162
53799,0.062695
53799,-0.24776
53799,-0.49503
53799,-0.72365
53799,-0.84946
53799,-0.78049
53799,-0.42107
53799,-0.0083472
53799,0.33613
53799,0.58744
53799,0.60494
53799,0.44535
53799,0.25911
53799,0.049341
53799,-0.1869
53799,-0.30825
53799,-0.29429
53799,-0.13403
53799,0.16411
53799,0.51609
53799,0.73129
53799,0.64909
53799,0.13892
53799,-0.61309
53799,-1.2864
53799,-1.6076
53799,-1.6843
53799,-1.395
53799,-0.60059
53799,0.38852
53799,1.2726
53799,1.8656
53799,1.991
53799,1.7776
53799,1.3529
53799,0.74757
53799,0.10672
53799,-0.4268
53799,-0.85324
53799,-1.0505
53799,-1.0609
53799,-0.84439
53799,-0.4032
53799,0.2174
53799,0.66634
53799,0.72464
53799,0.64165
53799,0.56243
53799,0.44352
53799,0.31205
53799,0.18033
53799,0.18429
53799,0.40309
53799,0.718
53799,1.0535
53799,1.2284
53799,1.2043
53799,1.0194
53799,0.61768
53799,0.08099
53799,-0.43881
53799,-0.85994
53799,-1.0764
53799,-1.1039
53799,-1.0576
53799,-0.87019
53799,-0.45906
53799,-0.1272
53799,0.15874
53799,0.4487
53799,0.79178
53799,0.94984
53799,0.88319
53799,0.5914
53799,0.13484
53799,-0.2416
53799,-0.40423
53799,-0.37948
53799,-0.27996
53799,-0.049875
53799,0.24661
53799,0.45041
53799,0.31577
53799,-0.089147
53799,-0.49949
53799,-0.75402
53799,-0.86799
53799,-0.87257
53799,-0.72804
53799,-0.38033
53799,0.022814
53799,0.3798
53799,0.62116
53799,0.59756
53799,0.45767
53799,0.29015
53799,-0.091647
53799,-0.51059
53799,-0.83915
53799,-1.039
53799,-0.96026
53799,-0.62797
53799,-0.30368
53799,-0.13043
53799,0.012752
53799,0.096906
53799,0.01202
53799,-0.2369
53799,-0.38661
53799,-0.29727
53799,-0.20062
53799,-0.10049
53799,-0.1258
53799,-0.1994
53799,-0.26026
53799,-0.28703
53799,-0.23331
53799,-0.042618
53799,0.12118
53799,0.27466
53799,0.38974
53799,0.33034
53799,0.20777
53799,0.06544
53799,-0.064084
53799,-0.24764
53799,-0.46326
53799,-0.72298
53799,-0.82079
53799,-0.5623
53799,0.037327
53799,0.82678
53799,1.5969
53799,2.1298
53799,2.1535
53799,1.73
53799,0.88069
53799,-0.032435
53799,-0.72902
53799,-1.0567
53799,-1.0504
53799,-0.90165
53799,-0.62736
53799,-0.36905
53799,-0.10214
53799,0.11398
53799,0.27369
53799,0.48145
53799,0.6969
53799,0.83185
53799,0.83435
53799,0.65311
53799,0.28229
53799,-0.07567
53799,-0.19897
53799,-0.025117
53799,0.27119
53799,0.50261
53799,0.51511
53799,0.39382
53799,0.21899
53799,0.059768
53799,0.0042758
53799,-0.025788
53799,-0.039874
53799,-0.024263
53799,0.064769
53799,0.16551
53799,0.17795
53799,0.010618
53799,-0.18678
53799,-0.24373
53799,-0.19702
53799,-0.049143
53799,0.15447
53799,0.359
53799,0.48578
53799,0.44718
53799,0.2468
53799,0.018972
53799,-0.1833
53799,-0.27056
53799,-0.28386
53799,-0.23404
53799,-0.26477
53799,-0.35362
53799,-0.31642
53799,-0.2855
53799,-0.29429
53799,-0.33478
53799,-0.32441
53799,-0.26599
53799,-0.29307
53799,-0.44814
53799,-0.6345
53799,-0.78335
53799,-0.84494
53799,-0.64151
53799,-0.18092
53799,0.23283
53799,0.43718
53799,0.56445
53799,0.58304
53799,0.3393
53799,-0.089025
53799,-0.53504
53799,-0.7886
53799,-0.92635
53799,-0.90794
53799,-0.75567
53799,-0.60401
53799,-0.40015
53799,-0.13964
53799,0.12319
53799,0.29467
53799,0.38553
53799,0.45011
53799,0.52273
53799,0.43596
53799,0.22088
53799,0.1338
53799,0.043304
53799,0.01885
53799,0.062025
53799,0.0043978
53799,-0.25873
53799,-0.44052
53799,-0.52815
53799,-0.62974
53799,-0.67298
53799,-0.40009
53799,0.079343
53799,0.60975
53799,1.1907
53799,1.6476
53799,1.8644
53799,1.7765
53799,1.3365
53799,0.76623
53799,0.26747
53799,-0.2069
53799,-0.58065
53799,-0.8336
53799,-0.99819
53799,-1.0522
53799,-0.9291
53799,-0.4929
53799,0.10252
53799,0.6547
53799,1.0836
53799,1.1266
53799,0.84459
53799,0.48987
53799,0.081356
53799,-0.16525
53799,-0.1511
53799,-0.0038347
53799,0.25692
53799,0.63372
53799,0.85002
53799,0.75611
53799,0.49371
53799,0.15569
53799,-0.21635
53799,-0.5515
53799,-0.69749
53799,-0.62877
53799,-0.48967
53799,-0.22507
53799,0.044096
53799,0.21923
53799,0.37949
53799,0.56963
53799,0.72543
53799,0.76105
53799,0.61463
53799,0.34924
53799,0.095991
53799,-0.037069
53799,-0.19891
53799,-0.41789
53799,-0.59187
53799,-0.6809
53799,-0.55041
53799,-0.31575
53799,-0.24593
53799,-0.28819
53799,-0.24697
53799,-0.12043
53799,-0.11555
53799,-0.18916
53799,-0.26642
53799,-0.42405
53799,-0.52095
53799,-0.52888
53799,-0.56772
53799,-0.65182
53799,-0.49406
53799,-0.22391
53799,0.056658
53799,0.14435
53799,-0.002676
53799,-0.19763
53799,-0.38807
53799,-0.58364
53799,-0.68645
53799,-0.53815
53799,-0.213
53799,0.070074
53799,0.36388
53799,0.62811
53799,0.73159
53799,0.69933
53799,0.5803
53799,0.28991
53799,-0.050119
53799,-0.25099
53799,-0.32655
53799,-0.35204
53799,-0.24032
53799,0.093918
53799,0.40925
53799,0.60408
53799,0.58676
53799,0.30192
53799,-0.11116
53799,-0.60822
53799,-1.1115
53799,-1.3677
53799,-1.1323
53799,-0.46363
53799,0.49304
53799,1.4043
53799,1.9776
53799,2.1743
53799,2.0869
53799,1.5589
53799,0.6053
53799,-0.34423
53799,-0.99386
53799,-1.2865
53799,-1.4088
53799,-1.2811
53799,-0.84067
53799,-0.28227
53799,0.32723
53799,0.76635
53799,1.0555
53799,1.2516
53799,1.2782
53799,1.1241
53799,0.78867
53799,0.34394
53799,-0.17123
53799,-0.55974
53799,-0.61748
53799,-0.45881
53799,-0.14574
53799,0.24606
53799,0.49688
53799,0.4606
53799,0.25844
53799,0.016899
53799,-0.21452
53799,-0.21428
53799,-0.098599
53799,-0.0067007
53799,0.069525
53799,0.19862
53799,0.31753
53799,0.31827
53799,0.21838
53799,0.047267
53799,-0.077926
53799,-0.1547
53799,-0.21977
53799,-0.26099
53799,-0.26434
53799,-0.26276
53799,-0.23824
53799,-0.16159
53799,-0.11128
53799,-0.085122
53799,-0.0098717
53799,0.047694
53799,0.10239
53799,0.12685
53799,0.18112
53799,0.1413
53799,-0.05579
53799,-0.36917
53799,-0.72237
53799,-0.93526
53799,-0.90312
53799,-0.7178
53799,-0.41235
53799,-0.20196
53799,-0.062803
53799,0.078916
53799,0.068062
53799,-0.059754
53799,-0.23453
53799,-0.40753
53799,-0.48991
53799,-0.4207
53799,-0.20336
53799,-0.0001758
53799,0.092759
53799,0.19728
53799,0.34632
53799,0.42797
53799,0.39248
53799,0.27656
53799,0.073062
53799,-0.13958
53799,-0.17537
53799,0.022753
53799,0.2896
53799,0.48883
53799,0.65336
53799,0.74861
53799,0.7194
53799,0.48127
53799,0.09404
53799,-0.37612
53799,-0.90428
53799,-1.3866
53799,-1.668
53799,-1.5906
53799,-1.1378
53799,-0.31429
53799,0.59585
53799,1.4346
53799,2.0992
53799,2.3994
53799,2.2062
53799,1.5743
53799,0.62537
53799,-0.3957
53799,-1.1337
53799,-1.4257
53799,-1.3224
53799,-1.0293
53799,-0.51937
53799,0.057512
53799,0.44657
53799,0.67671
53799,0.72354
53799,0.61061
53799,0.42504
53799,0.22801
53799,0.063244
53799,0.11166
53799,0.34711
53799,0.54176
53799,0.72958
53799,0.89362
53799,1.0126
53799,0.96948
53799,0.73977
53799,0.289
53799,-0.33277
53799,-0.79299
53799,-1.0175
53799,-1.0784
53799,-0.92239
53799,-0.62834
53799,-0.27922
53799,0.055317
53799,0.32833
53799,0.462
53799,0.44267
53799,0.4437
53799,0.55444
53799,0.55451
53799,0.43242
53799,0.28509
53799,0.066659
53799,-0.15275
53799,-0.30502
53799,-0.37161
53799,-0.484
53799,-0.46339
53799,-0.34874
53799,-0.28227
53799,-0.25032
53799,-0.21404
53799,-0.23373
53799,-0.24965
53799,-0.23306
53799,-0.27886
53799,-0.32002
53799,-0.1114
53799,0.19594
53799,0.36022
53799,0.44425
53799,0.41907
53799,0.22826
53799,-0.035484
53799,-0.34844
53799,-0.77439
53799,-1.1886
53799,-1.2834
53799,-1.0823
53799,-0.68347
53799,-0.12946
53799,0.34437
53799,0.61171
53799,0.67067
53799,0.58829
53799,0.36498
53799,0.094588
53799,-0.19178
53799,-0.3049
53799,-0.18775
53799,-0.0013954
53799,0.1874
53799,0.26979
53799,0.21094
53799,0.097089
53799,0.03129
53799,0.046231
53799,0.068245
53799,0.060012
53799,0.021899
53799,-0.13128
53799,-0.44229
53799,-0.73249
53799,-0.76652
53799,-0.59687
53799,-0.20324
53799,0.34156
53799,0.9735
53799,1.4991
53799,1.7448
53799,1.6323
53799,1.1753
53799,0.42895
53799,-0.37368
53799,-0.99416
53799,-1.2939
53799,-1.2379
53799,-0.95392
53799,-0.43942
53799,0.11038
53799,0.43456
53799,0.56256
53799,0.50139
53799,0.31156
53799,0.22576
53799,0.30162
53799,0.41504
53799,0.44858
53799,0.42145
53799,0.35168
53799,0.25338
53799,0.17496
53799,0.26759
53799,0.33144
53799,0.28625
53799,0.18569
53799,0.11368
53799,0.12258
53799,0.12813
53799,0.18618
53799,0.31028
53799,0.47743
53799,0.59036
53799,0.46224
53799,0.086234
53799,-0.29368
53799,-0.48601
53799,-0.45412
53799,-0.33496
53799,-0.24331
53799,-0.1583
53799,-0.13013
53799,-0.094269
53799,-0.015543
53799,0.10264
53799,0.25661
53799,0.34351
53799,0.42748
53799,0.37888
53799,0.086539
53799,-0.27093
53799,-0.55455
53799,-0.78238
53799,-0.86415
53799,-0.79659
53799,-0.66883
53799,-0.50516
53799,-0.31179
53799,-0.10787
53799,0.077758
53799,0.20063
53799,0.18521
53799,0.048487
53799,-0.09494
53799,-0.3088
53799,-0.4582
53799,-0.36966
53799,-0.16818
53799,-0.0045664
53799,0.069952
53799,0.087759
53799,0.022265
53799,-0.040911
53799,-0.10897
53799,-0.20178
53799,-0.22391
53799,-0.13671
53799,-0.011579
53799,0.062878
53799,0.091844
53799,0.076538
53799,-0.040972
53799,-0.1275
53799,-0.1494
53799,-0.18458
53799,-0.10939
53799,0.012752
53799,0.067452
53799,0.11136
53799,0.20252
53799,0.14685
53799,0.006776
53799,-0.11025
53799,-0.22654
53799,-0.4393
53799,-0.58047
53799,-0.49321
53799,-0.28892
53799,0.12953
53799,0.70336
53799,1.2208
53799,1.5089
53799,1.5246
53799,1.2809
53799,0.94795
53799,0.57298
53799,0.1413
53799,-0.2963
53799,-0.59285
53799,-0.7753
53799,-0.85561
53799,-0.89031
53799,-0.78805
53799,-0.46168
53799,-0.0067617
53799,0.40742
53799,0.71245
53799,0.90649
53799,1.0127
53799,0.99454
53799,0.90057
53799,0.70184
53799,0.42096
53799,0.1213
53799,-0.17611
53799,-0.34838
53799,-0.44064
53799,-0.49223
53799,-0.43771
53799,-0.26672
53799,-0.0084692
53799,0.20722
53799,0.22606
53799,0.221
53799,0.30083
53799,0.36607
53799,0.3018
53799,0.24149
53799,0.25814
53799,0.29576
53799,0.3651
53799,0.35144
53799,0.2721
53799,0.057634
53799,-0.17171
53799,-0.29057
53799,-0.32655
53799,-0.25794
53799,-0.20605
53799,-0.1519
53799,-0.1225
53799,-0.13726
53799,-0.1697
53799,-0.24776
53799,-0.37289
53799,-0.54034
53799,-0.65395
53799,-0.69255
53799,-0.67871
53799,-0.59334
53799,-0.41838
53799,-0.24971
53799,-0.14385
53799,-0.050668
53799,0.027997
53799,0.092698
53799,0.15026
53799,0.17527
53799,0.093186
53799,-0.02652
53799,-0.079451
53799,-0.092867
53799,-0.11342
53799,-0.13708
53799,-0.20794
53799,-0.18659
53799,-0.098904
53799,0.0084225
53799,0.1524
53799,0.28119
53799,0.36132
53799,0.42327
53799,0.39724
53799,0.3015
53799,0.26405
53799,0.27381
53799,0.24369
53799,0.15453
53799,0.033364
53799,-0.1658
53799,-0.37149
53799,-0.50247
53799,-0.5748
53799,-0.57041
53799,-0.56474
53799,-0.6237
53799,-0.66078
53799,-0.61523
53799,-0.3782
53799,-0.0023711
53799,0.34796
53799,0.67421
53799,0.81319
53799,0.71117
53799,0.50334
53799,0.29912
53799,0.11215
53799,0.016228
53799,0.10721
53799,0.26582
53799,0.47255
53799,0.99216
53799,1.1261
53799,0.97704
53799,0.84374
53799,0.62866
53799,0.38553
53799,0.08349
53799,-0.19958
53799,-0.49912
53799,-0.57754
53799,-0.53577
53799,-0.3624
53799,-0.068413
53799,0.21716
53799,0.25753
53799,0.32272
53799,0.33845
53799,0.24686
53799,0.1141
53799,0.07544
53799,0.014216
53799,-0.085793
53799,-0.067194
53799,0.031778
53799,0.078611
53799,0.055927
53799,0.077819
53799,0.11368
53799,0.06111
53799,0.035498
53799,0.10325
53799,0.15892
53799,0.11874
53799,0.034766
53799,0.026107
53799,0.025436
53799,0.027449
53799,0.058976
53799,0.047328
53799,0.021046
53799,0.081295
53799,0.17112
53799,0.16039
53799,0.036535
53799,-0.011457
53799,0.039828
53799,0.023363
53799,-0.073719
53799,-0.19037
53799,-0.38838
53799,-0.57443
53799,-0.67389
53799,-0.69798
53799,-0.69316
53799,-0.564
53799,-0.41045
53799,-0.40173
53799,-0.3971
53799,-0.37545
53799,-0.42643
53799,-0.43375
53799,-0.34368
53799,-0.28252
53799,-0.23666
53799,-0.059388
53799,-0.024507
53799,0.042694
53799,0.39919
53799,0.77983
53799,0.92832
53799,0.79556
53799,0.46621
53799,0.087454
53799,-0.25123
53799,-0.52784
53799,-0.65456
53799,-0.52388
53799,-0.18501
53799,0.1477
53799,0.45261
53799,0.76269
53799,0.91948
53799,0.82258
53799,0.52609
53799,0.14142
53799,-0.27032
53799,-0.54144
53799,-0.72188
53799,-0.94648
53799,-1.0561
53799,-1.0202
53799,-0.79726
53799,-0.42503
53799,-0.028776
53799,0.34918
53799,0.72348
53799,1.0174
53799,1.0719
53799,0.91893
53799,0.69507
53799,0.41157
53799,0.17069
53799,0.18771
53799,0.25497
53799,0.20881
53799,0.21368
53799,0.19795
53799,0.20332
53799,0.25777
53799,0.30546
53799,0.32613
53799,0.32571
53799,0.32595
53799,0.39053
53799,0.38004
53799,0.36784
53799,0.31247
53799,0.29607
53799,0.38504
53799,0.45523
53799,0.42212
53799,0.33278
53799,0.1963
53799,0.083917
53799,-0.024446
53799,-0.074572
53799,-0.18623
53799,-0.3338
53799,-0.38612
53799,-0.40655
53799,-0.38777
