53718,0.78501
53718,0.98131
53718,1.042
53718,1.0443
53718,0.93265
53718,0.66561
53718,0.39522
53718,0.19362
53718,-0.047436
53718,-0.30917
53718,-0.54876
53718,-0.67712
53718,-0.74695
53718,-0.69292
53718,-0.44899
53718,-0.16751
53718,-0.0014564
53718,0.10782
53718,0.15825
53718,0.12459
53718,0.062512
53718,-0.01847
53718,-0.13781
53718,-0.30788
53718,-0.36844
53718,-0.27953
53718,-0.26276
53718,-0.37362
53718,-0.40545
53718,-0.31282
53718,-0.24172
53718,-0.36649
53718,-0.52638
53718,-0.53418
53718,-0.42722
53718,-0.25983
53718,-0.052375
53718,0.047633
53718,0.11874
53718,0.14337
53718,0.11916
53718,0.12331
53718,0.036962
53718,-0.089513
53718,-0.14696
53718,-0.11555
53718,-0.04707
53718,-0.027007
53718,-0.051583
53718,0.045926
53718,0.19643
53718,0.23899
53718,0.18185
53718,0.12221
53718,-0.015177
53718,-0.17873
53718,-0.34941
53718,-0.41527
53718,-0.37246
53718,-0.21056
53718,-0.058961
53718,-0.093598
53718,-0.092867
53718,0.11008
53718,0.36071
53718,0.37272
53718,0.21295
53718,0.016228
53718,-0.27435
53718,-0.61163
53718,-0.86799
53718,-1.0908
53718,-1.054
53718,-0.68286
53718,-0.07378
53718,0.6253
53718,1.2845
53718,1.8039
53718,2.0867
53718,2.0843
53718,1.7358
53718,1.1321
53718,0.40962
53718,-0.3024
53718,-0.81988
53718,-1.0636
53718,-1.0218
53718,-0.75475
53718,-0.39728
53718,-0.044448
53718,0.15618
53718,0.25174
53718,0.29021
53718,0.30467
53718,0.35412
53718,0.32327
53718,0.13453
53718,-0.18355
53718,-0.40301
53718,-0.3724
53718,-0.13592
53718,0.16051
53718,0.43279
53718,0.58933
53718,0.58865
53718,0.50371
53718,0.32552
53718,0.14081
53718,0.016716
53718,0.12416
53718,0.33644
53718,0.39285
53718,0.28857
53718,0.14154
53718,0.18155
53718,0.22576
53718,0.10611
53718,-0.076402
53718,-0.19879
53718,-0.28685
53718,-0.37289
53718,-0.3538
53718,-0.26044
53718,-0.19294
53718,-0.13006
53718,-0.11323
53718,-0.11732
53718,-0.12567
53718,-0.13519
53718,-0.14848
53718,-0.18464
53718,-0.27947
53718,-0.46698
53718,-0.61352
53718,-0.62041
53718,-0.55852
53718,-0.44582
53718,-0.28276
53718,-0.058717
53718,0.07544
53718,0.080136
53718,0.034888
53718,-0.0023101
53718,0.028119
53718,0.090808
53718,0.15087
53718,0.15478
53718,0.16392
53718,0.15526
53718,0.17234
53718,0.26491
53718,0.2779
53718,0.30534
53718,0.26601
53718,0.093918
53718,-0.20623
53718,-0.47083
53718,-0.58834
53718,-0.6495
53718,-0.49235
53718,-0.06756
53718,0.3462
53718,0.47505
53718,0.42169
53718,0.22033
53718,-0.020787
53718,-0.18611
53718,-0.38832
53718,-0.6895
53718,-0.99313
53718,-1.1509
53718,-1.0779
53718,-0.72097
53718,-0.19025
53718,0.39467
53718,0.95094
53718,1.3911
53718,1.6045
53718,1.4963
53718,1.1979
53718,0.77166
53718,0.32973
53718,-0.011457
53718,-0.2316
53718,-0.28069
53718,-0.15592
53718,0.066842
53718,0.22198
53718,0.34144
53718,0.38888
53718,0.31016
53718,0.05306
53718,-0.26221
53718,-0.54827
53718,-0.60175
53718,-0.50174
53718,-0.40423
53718,-0.17062
53718,0.25503
53718,0.60219
53718,0.7255
53718,0.76666
53718,0.66421
53718,0.45596
53718,0.25966
53718,0.18508
53718,0.13752
53718,0.093064
53718,0.17838
53718,0.26936
53718,0.20509
53718,0.14758
53718,0.083795
53718,-0.12299
53718,-0.2058
53718,-0.16001
53718,-0.16867
53718,-0.049326
53718,0.11837
53718,0.28649
53718,0.44944
53718,0.57201
53718,0.52005
53718,0.37943
53718,0.12959
53718,-0.17342
53718,-0.38777
53718,-0.56388
53718,-0.76896
53718,-1.0342
53718,-1.0733
53718,-0.90836
53718,-0.6645
53718,-0.31593
53718,0.074404
53718,0.34748
53718,0.41273
53718,0.34144
53718,0.14557
53718,-0.11634
53718,-0.36161
53718,-0.48455
53718,-0.49821
53718,-0.4268
53718,-0.3163
53718,-0.17537
53718,0.019033
53718,0.2443
53718,0.35979
53718,0.34528
53718,0.19252
53718,-0.016214
53718,-0.19105
53718,-0.30038
53718,-0.35655
53718,-0.37088
53718,-0.27325
53718,-0.0036517
53718,0.26485
53718,0.35339
53718,0.29375
53718,0.14776
53718,-0.01414
53718,-0.19416
53718,-0.22617
53718,-0.26587
53718,-0.25483
53718,-0.19159
53718,-0.067804
53718,0.022387
53718,-0.066584
53718,-0.29185
53718,-0.59065
53718,-0.93318
53718,-1.0818
53718,-0.94629
53718,-0.52931
53718,0.33333
53718,0.86459
53718,1.4092
53718,1.7054
53718,1.7464
53718,1.6371
53718,1.3498
53718,0.9968
53718,0.6364
53718,0.20954
53718,-0.21013
53718,-0.5726
53718,-0.67798
53718,-0.57529
53718,-0.36283
53718,-0.071096
53718,0.25357
53718,0.62738
53718,0.81282
53718,0.70171
53718,0.42486
53718,0.20307
53718,0.023546
53718,-0.18574
53718,-0.35984
53718,-0.37655
53718,-0.16281
53718,0.16179
53718,0.42529
53718,0.53048
53718,0.51401
53718,0.45486
53718,0.33333
53718,0.14209
53718,0.0031172
53718,-0.018409
53718,-0.1325
53718,-0.25849
53718,-0.24349
53718,-0.15964
53718,-0.090062
53718,-0.092013
53718,-0.032983
53718,0.0605
53718,0.092637
53718,0.10989
53718,0.1252
53718,0.12337
53718,0.07355
53718,-0.039752
53718,-0.070304
53718,-0.056156
53718,-0.078414
53718,-0.15299
53718,-0.27465
53718,-0.29874
53718,-0.21824
53718,-0.1933
53718,-0.18263
53718,-0.24178
53718,-0.36094
53718,-0.4718
53718,-0.51693
53718,-0.56205
53718,-0.56346
53718,-0.40417
53718,-0.23062
53718,-0.12439
53718,0.0058613
53718,0.047267
53718,-0.12866
53718,-0.35386
53718,-0.48747
53718,-0.43655
53718,-0.20983
53718,0.071964
53718,0.2732
53718,0.43712
53718,0.57225
53718,0.56036
53718,0.46706
53718,0.34559
53718,0.16063
53718,-0.066584
53718,-0.27526
53718,-0.42539
53718,-0.42125
53718,-0.27105
53718,-0.044265
53718,0.075014
53718,0.10325
53718,0.12172
53718,0.10922
53718,-0.035179
53718,-0.26373
53718,-0.51467
53718,-0.66767
53718,-0.78463
53718,-0.79921
53718,-0.78384
53718,-0.48558
53718,-0.074389
53718,0.5303
53718,0.93082
53718,1.5214
53718,1.8114
53718,1.5474
53718,1.3174
53718,0.86685
53718,0.5664
53718,0.24369
53718,-0.056217
53718,-0.43631
53718,-0.627
53718,-0.637
53718,-0.48589
53718,-0.33575
53718,-0.034264
53718,0.10337
53718,0.18039
53718,0.1988
53718,0.19039
53718,0.13142
53718,0.043791
53718,0.12416
53718,0.37601
53718,0.69324
53718,0.84343
53718,0.76538
53718,0.57615
53718,0.26649
53718,-0.089879
53718,-0.21605
53718,-0.20843
53718,-0.24428
53718,-0.3252
53718,-0.40814
53718,-0.47186
53718,-0.50016
53718,-0.38801
53718,-0.1672
53718,0.13471
53718,0.35065
53718,0.38906
53718,0.29009
53718,0.12069
53718,-0.0066398
53718,-0.036154
53718,-0.021885
53718,0.031839
53718,0.088856
53718,0.078916
53718,-0.039143
53718,-0.18653
53718,-0.21928
53718,-0.14586
53718,-0.09683
53718,-0.12061
53718,-0.19214
53718,-0.2352
53718,-0.17861
53718,-0.068291
53718,0.0025074
53718,0.04062
53718,0.073001
53718,0.045133
53718,-0.10567
53718,-0.35106
53718,-0.61102
53718,-0.76366
53718,-0.79604
53718,-0.74518
53718,-0.73158
53718,-0.43497
53718,0.2099
53718,0.85038
53718,1.2374
53718,1.2474
53718,0.90045
53718,0.28802
53718,-0.3202
53718,-0.72396
53718,-0.91995
53718,-0.91422
53718,-0.52248
53718,-0.018714
53718,0.30406
53718,0.52584
53718,0.60128
53718,0.44992
53718,0.21545
53718,0.052512
53718,-0.14226
53718,-0.38368
53718,-0.69438
53718,-0.97916
53718,-0.93898
53718,-0.57059
53718,-0.16964
53718,0.17856
53718,0.50493
53718,0.6872
53718,0.70421
53718,0.73537
53718,0.71159
53718,0.64805
53718,0.59914
53718,0.49572
53718,0.19063
53718,-0.045728
53718,-0.099818
53718,-0.082378
53718,-0.069877
53718,-0.043045
53718,0.081051
53718,0.20673
53718,0.24186
53718,0.16478
53718,0.033973
53718,-0.061705
53718,-0.092989
53718,-0.09183
53718,-0.10031
53718,-0.075548
53718,-0.033349
53718,0.10288
53718,0.31406
53718,0.46212
53718,0.5317
53718,0.56335
53718,0.55633
53718,0.41309
53718,0.18716
53718,0.085136
53718,0.10038
53718,0.19655
53718,0.26783
53718,0.3293
53718,0.32345
53718,0.16216
53718,0.0023244
53718,-0.039447
53718,-0.0045054
53718,-0.049509
53718,-0.071828
53718,-0.12391
53718,-0.12903
53718,-0.31197
53718,-0.39173
53718,-0.3932
53718,-0.49363
53718,-0.40167
53718,-0.28026
53718,-0.098782
53718,-0.032191
53718,-0.049753
53718,-0.064084
53718,-0.043045
53718,0.028058
53718,0.14813
53718,0.22283
53718,0.21161
53718,0.014399
53718,-0.25282
53718,-0.52479
53718,-0.72085
53718,-0.77158
53718,-0.66023
53718,-0.40814
53718,-0.15293
53718,0.067879
53718,0.26905
53718,0.43437
53718,0.51676
53718,0.51261
53718,0.45462
53718,0.30192
53718,0.021533
53718,-0.32514
53718,-0.54583
53718,-0.58669
53718,-0.44979
53718,-0.20227
53718,0.099345
53718,0.35528
53718,0.40218
53718,0.29576
53718,0.071782
53718,-0.13921
53718,-0.29977
53718,-0.43576
53718,-0.51498
53718,-0.56919
53718,-0.58913
53718,-0.54364
53718,-0.52059
53718,-0.5462
53718,-0.54321
53718,-0.51357
53718,-0.36277
53718,-0.036398
53718,0.40035
53718,0.85459
53718,1.3273
53718,1.5142
53718,1.4771
53718,1.3791
53718,1.0194
53718,0.67348
53718,0.40809
53718,0.11416
53718,-0.15799
53718,-0.31959
53718,-0.3899
53718,-0.52022
53718,-0.49924
53718,-0.2519
53718,0.020619
53718,0.23491
53718,0.44876
53718,0.48377
53718,0.42413
53718,0.38413
53718,0.33504
53718,0.31064
53718,0.30869
53718,0.24972
53718,0.15167
53718,0.076111
53718,-0.04396
53718,-0.12824
53718,-0.17952
53718,-0.16928
53718,-0.22824
53718,-0.048595
53718,0.083307
53718,-0.043777
53718,-0.18739
53718,-0.25867
53718,-0.23696
53718,-0.23196
53718,-0.1733
53718,0.05428
53718,0.35577
53718,0.68019
53718,0.9904
53718,1.1375
53718,1.0621
53718,0.76343
53718,0.22009
53718,-0.41356
53718,-0.93245
53718,-1.2818
53718,-1.3366
53718,-1.1258
53718,-0.77445
53718,-0.34862
53718,0.045499
53718,0.24472
53718,0.29156
53718,0.30015
53718,0.20259
53718,-0.06884
53718,-0.3524
53718,-0.60669
53718,-0.84397
53718,-0.93062
53718,-0.74695
53718,-0.39356
53718,-0.015238
53718,0.3218
53718,0.44011
53718,0.35144
53718,0.14374
53718,-0.063413
53718,-0.20843
53718,-0.20458
53718,-0.10025
53718,0.023241
53718,0.23058
53718,0.47499
53718,0.61768
53718,0.6472
53718,0.62036
53718,0.45651
53718,0.16362
53718,-0.16525
53718,-0.41844
53718,-0.45198
53718,-0.28294
53718,-0.04207
53718,0.13416
53718,0.33961
53718,0.52078
53718,0.41852
53718,0.018179
53718,-0.57461
53718,-1.1931
53718,-1.6724
53718,-1.8015
53718,-1.4991
53718,-0.77927
53718,0.22545
53718,1.1948
53718,1.9285
53718,2.2751
53718,2.1041
53718,1.599
53718,0.99046
53718,0.26741
53718,-0.44747
53718,-0.89111
53718,-0.98843
53718,-0.85574
53718,-0.52455
53718,0.022021
53718,0.6461
53718,1.1456
53718,1.3268
53718,1.1775
53718,0.80117
53718,0.34235
53718,-0.09494
53718,-0.45662
53718,-0.66548
53718,-0.72176
53718,-0.55821
53718,-0.21349
53718,0.2057
53718,0.54536
53718,0.6858
53718,0.69257
53718,0.57768
53718,0.31479
53718,0.10276
53718,-0.044814
53718,-0.21544
53718,-0.31764
53718,-0.3771
53718,-0.38124
53718,-0.31886
53718,-0.31057
53718,-0.361
53718,-0.23922
53718,-0.069999
53718,-0.028837
53718,0.039096
53718,0.26448
53718,0.44687
53718,0.63579
53718,0.74025
53718,0.78806
53718,0.73056
53718,0.61317
53718,0.41016
53718,0.073184
53718,-0.28691
53718,-0.59236
53718,-0.80073
53718,-0.76927
53718,-0.68895
53718,-0.64956
53718,-0.57157
53718,-0.52156
53718,-0.56522
53718,-0.62023
53718,-0.70804
53718,-0.67182
53718,-0.48424
53718,-0.11878
53718,0.23978
53718,0.43474
53718,0.55847
53718,0.60305
53718,0.51469
53718,0.33363
53718,0.13715
53718,-0.14037
53718,-0.38576
53718,-0.5851
53718,-0.78628
53718,-0.84391
53718,-0.71749
53718,-0.41174
53718,0.013545
53718,0.37821
53718,0.64653
53718,0.87423
53718,0.97332
53718,0.92734
53718,0.76623
53718,0.53932
53718,0.31192
53718,0.07477
53718,-0.077987
53718,-0.15171
53718,-0.35862
53718,-0.68962
53718,-1.0778
53718,-1.3043
53718,-1.3055
53718,-1.0898
53718,-0.73268
53718,-0.38429
53718,-0.0038956
53718,0.42767
53718,0.77837
53718,0.98052
53718,1.2402
53718,1.55
53718,1.6614
53718,1.3981
53718,0.86441
53718,0.23673
53718,-0.38271
53718,-0.81866
53718,-1.0317
53718,-1.0215
53718,-0.82336
53718,-0.48284
53718,0.0034221
53718,0.48474
53718,0.84947
53718,1.131
53718,1.2377
53718,1.1266
53718,0.86441
53718,0.53408
53718,0.22564
53718,-0.084756
53718,-0.3099
53718,-0.31008
53718,-0.091586
53718,0.1935
53718,0.43267
53718,0.59378
53718,0.66726
53718,0.61957
53718,0.40565
53718,0.013179
53718,-0.47973
53718,-0.91214
53718,-1.1559
53718,-1.1411
53718,-0.89672
53718,-0.50156
53718,0.14008
53718,0.80221
53718,1.1137
53718,1.1419
53718,0.98454
53718,0.64366
53718,0.24119
53718,-0.14781
53718,-0.54095
53718,-0.78006
53718,-0.71908
53718,-0.43802
53718,-0.057803
53718,0.3429
53718,0.5742
53718,0.58908
53718,0.48529
53718,0.18271
53718,-0.3138
53718,-0.82384
53718,-1.1653
53718,-1.2809
53718,-1.0538
53718,-0.62346
53718,-0.21068
53718,0.21545
53718,0.625
53718,0.85093
53718,0.75623
53718,0.42364
53718,-0.096099
53718,-0.64669
53718,-0.97654
53718,-0.97258
53718,-0.79262
53718,-0.47418
53718,-0.10738
53718,0.18691
53718,0.37516
53718,0.46084
53718,0.42254
53718,0.3115
53718,0.12496
53718,-0.15757
53718,-0.4135
53718,-0.48485
53718,-0.25367
53718,0.11709
53718,0.5564
53718,0.89856
53718,0.98369
53718,0.87606
53718,0.57902
53718,-0.016275
53718,-0.87549
53718,-1.5812
53718,-1.8894
53718,-1.6666
53718,-0.94398
53718,0.032998
53718,0.98454
53718,1.702
53718,1.9941
53718,1.7949
53718,1.2986
53718,0.69519
53718,0.0082395
53718,-0.60626
53718,-0.94812
53718,-1.0304
53718,-0.84531
53718,-0.4482
53718,0.057146
53718,0.47261
53718,0.72001
53718,0.75989
53718,0.75891
53718,0.66451
53718,0.33467
53718,-0.12189
53718,-0.499
53718,-0.64852
53718,-0.58187
53718,-0.23331
53718,0.35705
53718,0.92027
53718,1.3347
53718,1.5962
53718,1.5675
53718,1.1698
53718,0.61171
53718,0.081965
53718,-0.37509
53718,-0.70249
53718,-0.86781
53718,-0.82769
53718,-0.6645
53718,-0.45613
53718,-0.22763
53718,-0.012799
53718,0.1352
53718,0.16703
53718,0.15441
53718,0.12142
53718,-0.0070666
53718,-0.13299
53718,-0.0875
53718,-0.020056
53718,0.010191
53718,0.059037
53718,0.087149
53718,0.03812
53718,-0.027495
53718,-0.036276
53718,-0.11647
53718,-0.25422
53718,-0.34094
53718,-0.42216
53718,-0.48778
53718,-0.48394
53718,-0.40125
53718,-0.32051
53718,-0.27246
53718,-0.14818
53718,-0.13653
53718,-0.085732
53718,-0.042375
53718,0.0023244
53718,0.088002
53718,0.01824
53718,-0.13171
53718,-0.27441
53718,-0.32679
53718,-0.34008
53718,-0.25764
53718,-0.11159
53718,0.0077517
53718,0.076416
53718,0.12764
53718,0.1524
53718,0.060195
53718,-0.063291
53718,-0.091647
53718,-0.13324
53718,-0.14927
53718,-0.21373
53718,-0.26813
53718,-0.16848
53718,0.056597
53718,0.24485
53718,0.33705
53718,0.33162
53718,0.1788
53718,-0.11555
53718,-0.44619
53718,-0.77494
53718,-1.0778
53718,-1.2399
53718,-1.1156
53718,-0.65828
53718,0.084283
53718,0.9349
53718,1.5445
53718,1.8485
53718,1.8288
53718,1.5353
53718,0.98674
53718,0.32119
53718,-0.23989
53718,-0.58925
53718,-0.74323
53718,-0.74823
53718,-0.54169
53718,-0.2616
53718,0.031107
53718,0.27375
53718,0.45114
53718,0.44529
53718,0.41901
53718,0.43693
53718,0.46846
53718,0.47304
53718,0.38175
53718,0.24545
53718,0.19076
53718,0.19606
53718,0.28857
53718,0.35333
53718,0.32955
53718,0.29314
53718,0.31528
53718,0.29729
53718,0.17911
53718,0.09715
53718,0.086356
53718,0.092454
53718,0.038059
53718,0.021411
53718,0.036291
53718,0.028546
53718,-0.087317
53718,-0.23898
53718,-0.26965
53718,-0.22446
53718,-0.11445
53718,-0.00914
53718,0.061293
53718,0.1949
53718,0.31369
53718,0.21076
53718,-0.022861
53718,-0.213
53718,-0.25276
53718,-0.27672
53718,-0.30813
53718,-0.28605
53718,-0.27239
53718,-0.2949
53718,-0.27172
53718,-0.1969
53718,-0.19464
53718,-0.2094
53718,-0.23453
53718,-0.30166
53718,-0.42161
53718,-0.46692
53718,-0.43332
53718,-0.37582
53718,-0.27306
53718,-0.12354
53718,0.077331
53718,0.18149
53718,0.23204
53718,0.23411
53718,0.16112
53718,0.091478
53718,-0.041338
53718,-0.18428
53718,-0.26837
53718,-0.35338
53718,-0.44668
53718,-0.49766
53718,-0.4107
53718,-0.20086
53718,-0.036215
53718,0.09904
53718,0.19539
53718,0.23039
53718,0.29082
53718,0.33095
53718,0.24192
53718,0.053304
53718,-0.20038
53718,-0.33252
53718,-0.34899
53718,-0.35008
53718,-0.4718
53718,-0.75402
53718,-1.0114
53718,-1.0677
53718,-0.77079
53718,-0.22343
53718,0.46761
53718,1.1825
53718,1.6654
53718,1.8734
53718,1.7892
53718,1.4573
53718,1.0667
53718,0.62152
53718,0.1538
53718,-0.17507
53718,-0.36057
53718,-0.47278
53718,-0.55187
53718,-0.52693
53718,-0.37759
53718,-0.12695
53718,0.20478
53718,0.48761
53718,0.65634
53718,0.67836
53718,0.57304
53718,0.40492
53718,0.17813
53718,0.047816
53718,0.13697
53718,0.33754
53718,0.48279
53718,0.54749
53718,0.4959
53718,0.29686
53718,0.060683
53718,-0.14135
53718,-0.34825
53718,-0.41283
53718,-0.37649
53718,-0.34862
53718,-0.35405
53718,-0.40558
53718,-0.40167
53718,-0.23526
53718,-0.027495
53718,0.1727
53718,0.33223
53718,0.44035
53718,0.6286
53718,0.71958
53718,0.61116
53718,0.35187
53718,0.07416
53718,-0.097074
53718,-0.24209
53718,-0.37984
53718,-0.43479
53718,-0.3871
53718,-0.34795
53718,-0.26416
53718,-0.26935
53718,-0.39545
53718,-0.45991
53718,-0.44485
53718,-0.42363
53718,-0.47753
53718,-0.55663
53718,-0.56041
53718,-0.46729
53718,-0.19745
53718,0.0061052
53718,0.029522
53718,0.0038489
53718,-0.18324
53718,-0.48296
53718,-0.68462
53718,-0.67792
53718,-0.59449
53718,-0.47747
53718,-0.30484
53718,-0.076158
53718,0.12941
53718,0.2846
53718,0.41029
53718,0.4537
53718,0.45706
53718,0.37321
53718,0.3168
53718,0.44102
53718,0.62933
53718,0.51328
53718,0.22698
53718,0.010252
53718,-0.092013
53718,-0.035606
53718,0.072269
53718,-0.0024321
53718,-0.31386
53718,-0.72463
53718,-1.1613
53718,-1.4227
53718,-1.4401
53718,-1.1437
53718,-0.35636
53718,0.7119
53718,1.6781
53718,2.2039
53718,2.3101
53718,2.0713
53718,1.4539
53718,0.62945
53718,-0.076707
53718,-0.65432
53718,-1.0186
53718,-1.1085
53718,-0.95026
53718,-0.6134
53718,-0.24007
53718,0.11599
53718,0.45803
53718,0.76721
53718,0.9635
53718,0.93917
53718,0.78703
53718,0.56725
53718,0.22564
53718,-0.047924
53718,-0.053107
53718,0.13984
53718,0.37791
53718,0.62622
53718,0.81654
53718,0.84636
53718,0.76708
53718,0.55219
53718,0.19771
53718,-0.20727
53718,-0.5115
53718,-0.72292
53718,-0.77335
53718,-0.55248
53718,-0.22263
53718,0.040681
53718,0.20996
53718,0.16935
53718,-0.028288
53718,-0.15616
53718,-0.2119
53718,-0.23477
53718,-0.16013
53718,-0.049326
53718,-0.048534
53718,-0.040484
53718,0.0072029
53718,-0.10787
53718,-0.24861
53718,-0.24757
53718,-0.18537
53718,-0.23879
53718,-0.34063
53718,-0.33667
53718,-0.24953
53718,-0.18214
53718,-0.18562
53718,-0.28502
53718,-0.41686
53718,-0.49625
53718,-0.55443
53718,-0.44924
53718,-0.22891
53718,-0.10171
53718,-0.034935
53718,0.04245
53718,0.066476
53718,0.003727
53718,-0.027434
53718,-0.10305
53718,-0.10043
53718,-0.044143
53718,0.060073
53718,0.12605
53718,0.068245
53718,-0.097135
53718,-0.2477
53718,-0.29697
53718,-0.2494
53718,-0.16409
53718,-0.10207
53718,-0.012433
53718,0.13374
53718,0.26503
53718,0.40364
53718,0.55804
53718,0.63543
53718,0.54871
53718,0.389
53718,0.15045
53718,-0.15025
53718,-0.59431
53718,-1.0325
53718,-1.3597
53718,-1.532
53718,-1.3861
53718,-0.8661
53718,-0.016519
53718,1.0492
53718,1.9872
53718,2.3952
53718,2.3035
53718,1.8471
53718,1.1397
53718,0.37821
53718,-0.24245
53718,-0.53906
53718,-0.51522
53718,-0.34844
53718,-0.21282
53718,-0.091342
53718,-0.069999
53718,-0.087439
53718,-0.091525
53718,0.0073248
53718,0.1188
53718,0.19899
53718,0.24204
53718,0.17362
53718,0.070623
53718,0.099345
53718,0.3068
53718,0.61866
53718,0.84136
53718,0.90447
53718,0.8277
53718,0.64665
53718,0.30875
53718,-0.010725
53718,-0.18977
53718,-0.2141
53718,-0.21532
53718,-0.33203
53718,-0.4729
53718,-0.63188
53718,-0.75298
53718,-0.83019
53718,-0.76731
53718,-0.51534
53718,-0.11244
53718,0.37376
53718,0.7944
53718,1.07
53718,1.1004
53718,0.93545
53718,0.70116
53718,0.40815
53718,0.067025
53718,-0.3149
53718,-0.50199
53718,-0.53681
53718,-0.52986
53718,-0.52833
53718,-0.57016
53718,-0.64066
53718,-0.71591
53718,-0.74365
53718,-0.69475
53718,-0.58126
53718,-0.49241
53718,-0.3921
53718,-0.27648
53718,-0.088781
53718,0.16216
53718,0.37095
53718,0.40437
53718,0.37845
53718,0.32699
53718,0.1796
53718,-0.0073106
53718,-0.12372
53718,-0.14232
53718,-0.15202
53718,-0.17983
53718,-0.32715
53718,-0.65749
53718,-0.89135
53718,-0.76933
53718,-0.42814
53718,-0.055851
53718,0.31363
53718,0.64512
53718,0.89466
53718,0.99143
53718,0.82575
53718,0.4784
53718,0.17606
53718,-0.032496
53718,-0.23099
53718,-0.36539
53718,-0.47692
53718,-0.67962
53718,-0.88879
53718,-1.0965
53718,-1.3151
53718,-1.3093
53718,-0.94757
53718,-0.33862
53718,0.45523
53718,1.2749
53718,1.8702
53718,2.1498
53718,2.0432
53718,1.5975
53718,0.84087
53718,0.039157
53718,-0.42893
53718,-0.66535
53718,-0.672
53718,-0.59395
53718,-0.52925
53718,-0.38807
53718,-0.092074
53718,0.2457
