53783,0.28747
53783,0.51243
53783,0.64903
53783,0.59384
53783,0.45248
53783,0.22161
53783,0.011167
53783,-0.098965
53783,-0.15269
53783,-0.21617
53783,-0.21818
53783,-0.085244
53783,0.085746
53783,0.1291
53783,0.091783
53783,-0.030666
53783,-0.34106
53783,-0.77725
53783,-1.1
53783,-1.1438
53783,-0.93276
53783,-0.4443
53783,0.19173
53783,0.80117
53783,1.1239
53783,1.3998
53783,1.2833
53783,1.013
53783,0.77831
53783,0.40205
53783,0.069769
53783,-0.27105
53783,-0.52992
53783,-0.58266
53783,-0.44216
53783,-0.22471
53783,0.10526
53783,0.41138
53783,0.54329
53783,0.39047
53783,0.20679
53783,-0.042314
53783,-0.12275
53783,-0.057925
53783,0.12916
53783,0.28229
53783,0.39096
53783,0.52932
53783,0.68385
53783,0.78593
53783,0.77184
53783,0.75574
53783,0.71751
53783,0.56548
53783,0.38217
53783,0.19917
53783,0.046048
53783,-0.16818
53783,-0.37216
53783,-0.47839
53783,-0.52742
53783,-0.49369
53783,-0.37771
53783,-0.23166
53783,-0.00072463
53783,0.22832
53783,0.41291
53783,0.45255
53783,0.33943
53783,0.1624
53783,-0.037374
53783,-0.2008
53783,-0.22483
53783,-0.19184
53783,-0.18885
53783,-0.18556
53783,-0.20983
53783,-0.18184
53783,-0.21355
53783,-0.28124
53783,-0.2355
53783,-0.17617
53783,-0.22446
53783,-0.28788
53783,-0.40899
53783,-0.55711
53783,-0.66109
53783,-0.64054
53783,-0.50845
53783,-0.41741
53783,-0.40356
53783,-0.31911
53783,-0.17672
53783,0.0023244
53783,0.19033
53783,0.31827
53783,0.3773
53783,0.32894
53783,0.25942
53783,0.2246
53783,0.14337
53783,-0.030239
53783,-0.12946
53783,-0.19129
53783,-0.19336
53783,-0.19757
53783,-0.23129
53783,-0.20288
53783,-0.078902
53783,0.074099
53783,0.24478
53783,0.34174
53783,0.32869
53783,0.3301
53783,0.36339
53783,0.41901
53783,0.28607
53783,0.003605
53783,-0.32459
53783,-0.6223
53783,-0.7886
53783,-0.82598
53783,-0.71975
53783,-0.4471
53783,-0.031337
53783,0.32314
53783,0.61799
53783,0.73159
53783,0.81434
53783,0.78007
53783,0.56524
53783,0.28717
53783,0.28552
53783,0.29686
53783,0.20387
53783,0.16258
53783,0.063915
53783,-0.021763
53783,-0.18586
53783,-0.17391
53783,-0.12647
53783,-0.095672
53783,-0.036276
53783,0.12727
53783,0.2965
53783,0.39333
53783,0.35327
53783,0.26607
53783,0.22698
53783,0.34473
53783,0.49505
53783,0.48249
53783,0.49218
53783,0.54243
53783,0.65195
53783,0.75849
53783,0.68397
53783,0.43736
53783,0.2235
53783,0.057817
53783,-0.17361
53783,-0.27038
53783,-0.16781
53783,-0.072377
53783,-0.046277
53783,0.095442
53783,0.27405
53783,0.33662
53783,0.3729
53783,0.39699
53783,0.29095
53783,0.054768
53783,-0.28002
53783,-0.5537
53783,-0.70859
53783,-0.7503
53783,-0.85293
53783,-0.87397
53783,-0.74439
53783,-0.61834
53783,-0.49729
53783,-0.5179
53783,-0.53998
53783,-0.41558
53783,-0.2341
53783,-0.24386
53783,-0.38905
53783,-0.42954
53783,-0.3102
53783,-0.27727
53783,-0.29563
53783,-0.19733
53783,-0.05451
53783,0.10733
53783,0.070013
53783,-0.06573
53783,-0.12506
53783,-0.052802
53783,0.075623
53783,0.18246
53783,0.19112
53783,0.17374
53783,0.2418
53783,0.34467
53783,0.33589
53783,0.2857
53783,0.29692
53783,0.28631
53783,0.2038
53783,0.045255
53783,-0.16592
53783,-0.31142
53783,-0.31374
53783,-0.20031
53783,-0.02097
53783,0.081051
53783,0.044035
53783,-0.1014
53783,-0.29429
53783,-0.47119
53783,-0.51065
53783,-0.58925
53783,-0.7095
53783,-0.70414
53783,-0.47491
53783,-0.046094
53783,0.34754
53783,0.55713
53783,0.5392
53783,0.50316
53783,0.38425
53783,0.21448
53783,0.12026
53783,0.11288
53783,0.18307
53783,0.27162
53783,0.34132
53783,0.37315
53783,0.45553
53783,0.62585
53783,0.68366
53783,0.54469
53783,0.38004
53783,0.19008
53783,0.0079346
53783,-0.15043
53783,-0.21672
53783,-0.18885
53783,-0.16165
53783,-0.03274
53783,0.10703
53783,0.25137
53783,0.36162
53783,0.49133
53783,0.59561
53783,0.6311
53783,0.64384
53783,0.5828
53783,0.49828
53783,0.39333
53783,0.31083
53783,0.31308
53783,0.32723
53783,0.25472
53783,0.18368
53783,0.1352
53783,0.055012
53783,0.088978
53783,0.14319
53783,0.085014
53783,-0.046765
53783,-0.11256
53783,-0.1272
53783,-0.23453
53783,-0.37009
53783,-0.43094
53783,-0.30484
53783,-0.081768
53783,0.044828
53783,-0.029873
53783,-0.13787
53783,-0.23288
53783,-0.38033
53783,-0.59663
53783,-0.63017
53783,-0.67194
53783,-0.7936
53783,-0.81866
53783,-0.83903
53783,-0.86476
53783,-0.78536
53783,-0.65889
53783,-0.53711
53783,-0.30935
53783,-0.075365
53783,0.013728
53783,-0.023836
53783,-0.06073
53783,-0.027495
53783,0.04617
53783,0.20466
53783,0.32595
53783,0.30278
53783,0.23173
53783,0.16734
53783,0.075257
53783,0.070013
53783,0.069037
53783,0.068854
53783,0.098186
53783,0.10306
53783,0.048792
53783,0.11197
53783,0.18399
53783,0.23082
53783,0.25088
53783,0.26387
53783,0.19417
53783,0.027083
53783,-0.17409
53783,-0.37252
53783,-0.54553
53783,-0.57754
53783,-0.44698
53783,-0.39948
53783,-0.36228
53783,-0.2555
53783,-0.024141
53783,0.26649
53783,0.4251
53783,0.47139
53783,0.37851
53783,0.23344
53783,0.1105
53783,0.024704
53783,-0.01347
53783,-0.040301
53783,-0.036154
53783,0.058366
53783,0.23637
53783,0.30711
53783,0.33949
53783,0.36418
53783,0.34644
53783,0.33552
53783,0.3454
53783,0.32351
53783,0.20698
53783,0.0028732
53783,-0.060547
53783,0.035559
53783,0.19508
53783,0.35333
53783,0.42157
53783,0.547
53783,0.72556
53783,0.82502
53783,0.78544
53783,0.71165
53783,0.57609
53783,0.4109
53783,0.33071
53783,0.2879
53783,0.2407
53783,0.11758
53783,-0.0024321
53783,-0.039447
53783,0.011289
53783,-0.013531
53783,-0.058534
53783,-0.026398
53783,0.031351
53783,0.046718
53783,0.057939
53783,0.09099
53783,0.074648
53783,0.068123
53783,0.07294
53783,0.045926
53783,-0.13842
53783,-0.28032
53783,-0.2058
53783,-0.069999
53783,-0.2066
53783,-0.4604
53783,-0.62175
53783,-0.6645
53783,-0.70066
53783,-0.85958
53783,-1.1056
53783,-1.3577
53783,-1.4687
53783,-1.3457
53783,-1.135
53783,-0.76109
53783,-0.32807
53783,0.057878
53783,0.31107
53783,0.48432
53783,0.56981
53783,0.52005
53783,0.32296
53783,0.099711
53783,-0.056888
53783,-0.21702
53783,-0.31947
53783,-0.31911
53783,-0.24501
53783,-0.12458
53783,0.073977
53783,0.25405
53783,0.40833
53783,0.57256
53783,0.64775
53783,0.60158
53783,0.41888
53783,0.21362
53783,0.13063
53783,0.22216
53783,0.26905
53783,0.051475
53783,-0.058108
53783,-0.03524
53783,-0.10409
53783,-0.30179
53783,-0.50699
53783,-0.57425
53783,-0.45595
53783,-0.25928
53783,-0.14757
53783,-0.073841
53783,0.050743
53783,0.22381
53783,0.34205
53783,0.40419
53783,0.41705
53783,0.35693
53783,0.24759
53783,0.066354
53783,-0.029203
53783,-0.039447
53783,-0.020421
53783,-0.011091
53783,0.024948
53783,0.04928
53783,0.051292
53783,0.048243
53783,0.12038
53783,0.25729
53783,0.32747
53783,0.28399
53783,0.25808
53783,0.35693
53783,0.5403
53783,0.78568
53783,1.0093
53783,1.1674
53783,1.2405
53783,1.1403
53783,0.94972
53783,0.73891
53783,0.56548
53783,0.39321
53783,0.34058
53783,0.28997
53783,0.22338
53783,0.027875
53783,-0.20983
53783,-0.65121
53783,-0.81518
53783,-0.65096
53783,-0.85702
53783,-0.9094
53783,-0.86415
53783,-0.5876
53783,-0.11744
53783,0.31473
53783,0.63756
53783,0.79898
53783,0.82532
53783,0.70068
53783,0.42163
53783,0.061537
53783,-0.2849
53783,-0.6184
53783,-0.79518
53783,-0.78829
53783,-0.70176
53783,-0.5709
53783,-0.42576
53783,-0.49473
53783,-0.69249
53783,-0.86037
53783,-1.0936
53783,-1.2802
53783,-1.221
53783,-0.89684
53783,-0.39247
53783,0.20222
53783,0.69714
53783,0.9257
53783,0.81941
53783,0.56585
53783,0.1352
53783,-0.22672
53783,-0.3363
53783,-0.27831
53783,-0.18196
53783,-0.015055
53783,0.067818
53783,0.11465
53783,0.17953
53783,0.18082
53783,0.066659
53783,-0.05762
53783,-0.12427
53783,-0.25306
53783,-0.37789
53783,-0.34508
53783,-0.25075
53783,0.032571
53783,0.45444
53783,0.75227
53783,0.6833
53783,0.21618
53783,-0.33612
53783,-0.69371
53783,-0.69511
53783,-0.38899
53783,0.11002
53783,0.65647
53783,1.0606
53783,1.2641
53783,1.233
53783,0.95247
53783,0.47145
53783,-0.03341
53783,-0.43479
53783,-0.6806
53783,-0.79476
53783,-0.77683
53783,-0.68048
53783,-0.51144
53783,-0.20214
53783,0.12233
53783,0.36345
53783,0.52499
53783,0.6797
53783,0.73672
53783,0.67811
53783,0.59634
53783,0.44553
53783,0.25296
53783,0.18673
53783,0.13166
53783,0.036169
53783,0.26113
53783,0.42919
53783,0.43517
53783,0.44944
53783,0.52786
53783,0.55225
53783,0.52286
53783,0.50407
53783,0.35668
53783,0.19746
53783,0.051963
53783,-0.11927
53783,-0.26941
53783,-0.24001
53783,-0.069145
53783,0.19246
53783,0.4512
53783,0.63165
53783,0.72672
53783,0.76196
53783,0.62506
53783,0.28881
53783,-0.11262
53783,-0.40881
53783,-0.54583
53783,-0.54864
53783,-0.54656
53783,-0.6445
53783,-0.77207
53783,-0.77274
53783,-0.62352
53783,-0.45375
53783,-0.33216
53783,-0.2577
53783,-0.29819
53783,-0.55315
53783,-0.70542
53783,-0.75829
53783,-0.72072
53783,-0.66456
53783,-0.57291
53783,-0.30843
53783,-0.054815
53783,0.050011
53783,0.017996
53783,-0.16635
53783,-0.41228
53783,-0.52888
53783,-0.38929
53783,-0.10842
53783,0.082758
53783,0.22966
53783,0.31388
53783,0.27887
53783,0.22942
53783,0.25637
53783,0.33991
53783,0.3176
53783,0.26168
53783,0.29192
53783,0.26107
53783,0.13349
53783,0.1002
53783,0.12416
53783,0.16453
53783,0.13246
53783,0.023058
53783,-0.22959
53783,-0.60864
53783,-1.0361
53783,-1.2728
53783,-1.212
53783,-0.77585
53783,-0.028471
53783,0.90649
53783,1.7858
53783,2.2714
53783,2.2893
53783,2.0019
53783,1.4244
53783,0.645
53783,-0.18897
53783,-0.91666
53783,-1.4157
53783,-1.553
53783,-1.3594
53783,-0.92245
53783,-0.34557
53783,0.14112
53783,0.4301
53783,0.54548
53783,0.59786
53783,0.6411
53783,0.62323
53783,0.56353
53783,0.45712
53783,0.28814
53783,0.19935
53783,0.2046
53783,0.2854
53783,0.42907
53783,0.49926
53783,0.45602
53783,0.38717
53783,0.2868
53783,0.18088
53783,0.14728
53783,0.076843
53783,-0.01225
53783,-0.013531
53783,0.086478
53783,0.16813
53783,0.27857
53783,0.49773
53783,0.59384
53783,0.61073
53783,0.74013
53783,0.72312
53783,0.51292
53783,0.28521
53783,0.057024
53783,-0.082927
53783,-0.10287
53783,-0.13842
53783,-0.24325
53783,-0.32898
53783,-0.4329
53783,-0.60846
53783,-0.52254
53783,-0.31142
53783,-0.36015
53783,-0.50363
53783,-0.64066
53783,-0.82262
53783,-0.96001
53783,-0.9158
53783,-0.90568
53783,-0.89592
53783,-0.6928
53783,-0.47266
53783,-0.36021
53783,-0.33045
53783,-0.31679
53783,-0.33075
53783,-0.32124
53783,-0.26221
53783,-0.26794
53783,-0.15738
53783,0.15691
53783,0.3773
53783,0.54414
53783,0.64823
53783,0.5589
53783,0.31333
53783,0.039706
53783,-0.26373
53783,-0.55187
53783,-0.60181
53783,-0.38185
53783,-0.086769
53783,0.35943
53783,0.81002
53783,0.92252
53783,0.7658
53783,0.4262
53783,-0.054266
53783,-0.6248
53783,-1.0494
53783,-1.3002
53783,-1.3622
53783,-1.3054
53783,-1.1165
53783,-0.80049
53783,-0.33429
53783,0.18655
53783,0.62976
53783,1.0867
53783,1.3945
53783,1.4543
53783,1.3048
53783,1.0685
53783,0.65793
53783,0.18947
53783,0.030498
53783,0.0096421
53783,-0.031459
53783,-0.13769
53783,-0.27502
53783,-0.34606
53783,-0.37807
53783,-0.30825
53783,-0.20324
53783,0.0059833
53783,0.38358
53783,0.68171
53783,0.87033
53783,0.96887
53783,1.0597
53783,1.0978
53783,1.1004
53783,1.062
53783,0.881
53783,0.55566
53783,0.074221
53783,-0.41472
53783,-0.71566
53783,-0.77963
53783,-0.69706
53783,-0.51412
53783,-0.32209
53783,-0.2016
53783,-0.18294
53783,-0.17659
53783,-0.13196
53783,0.038181
53783,0.30686
53783,0.60177
53783,0.88685
53783,1.1196
53783,1.2127
53783,1.229
53783,1.2532
53783,1.1652
53783,0.88813
53783,0.48108
53783,0.025314
53783,-0.49144
53783,-0.89708
53783,-1.0658
53783,-1.0938
53783,-1.0463
53783,-0.92391
53783,-0.67944
53783,-0.48119
53783,-0.40112
53783,-0.43058
53783,-0.60919
53783,-0.8172
53783,-0.89043
53783,-0.87299
53783,-0.74469
53783,-0.5773
53783,-0.45979
53783,-0.30898
53783,-0.16043
53783,-0.094879
53783,-0.11079
53783,-0.1211
53783,-0.23385
53783,-0.34667
53783,-0.41613
53783,-0.46259
53783,-0.40271
53783,-0.13238
53783,0.22344
53783,0.54426
53783,0.87203
53783,1.0425
53783,0.89216
53783,0.57871
53783,0.20009
53783,-0.19885
53783,-0.38076
53783,-0.29795
53783,-0.13635
53783,-0.011762
53783,0.10276
53783,0.26204
53783,0.39321
53783,0.43401
53783,0.26259
53783,-0.1533
53783,-0.69359
53783,-1.1741
53783,-1.4614
53783,-1.4594
53783,-1.062
53783,-0.24812
53783,0.72903
53783,1.5508
53783,1.9486
53783,1.8332
53783,1.3167
53783,0.62232
53783,-0.026398
53783,-0.54266
53783,-0.89586
53783,-0.97325
53783,-0.80549
53783,-0.53492
53783,-0.22221
53783,0.25564
53783,0.74208
53783,1.1986
53783,1.566
53783,1.6553
53783,1.3624
53783,0.83374
53783,0.25381
53783,-0.26654
53783,-0.57693
53783,-0.56949
53783,-0.27642
53783,0.21746
53783,0.6997
53783,0.97003
53783,0.86752
53783,0.45663
53783,0.083307
53783,-0.18513
53783,-0.31484
53783,-0.45174
53783,-0.49034
53783,-0.41283
53783,-0.36393
53783,-0.22282
53783,-0.063291
53783,0.14825
53783,0.43157
53783,0.74031
53783,0.85886
53783,0.66177
53783,0.23387
53783,-0.048412
53783,-0.073536
53783,0.020558
53783,0.13368
53783,0.18972
53783,0.26064
53783,0.29515
53783,0.27046
53783,0.15215
53783,-0.046216
53783,-0.26191
53783,-0.41674
53783,-0.65413
53783,-0.93245
53783,-1.2274
53783,-1.4942
53783,-1.5469
53783,-1.2198
53783,-0.61883
53783,-0.1933
53783,0.015679
53783,0.06239
53783,0.047877
53783,-0.0079813
53783,-0.17842
53783,-0.43351
53783,-0.56876
53783,-0.50065
53783,-0.27715
53783,-0.11238
53783,-0.105
53783,-0.071218
53783,-0.0018223
53783,0.12179
53783,0.10526
53783,0.024948
53783,0.015984
53783,0.031412
53783,0.11465
53783,0.18862
53783,0.34449
53783,0.51408
53783,0.67147
53783,0.89575
53783,0.93576
53783,0.63518
53783,0.24771
53783,-0.18403
53783,-0.58151
53783,-0.80732
53783,-0.96349
53783,-1.0601
53783,-0.87519
53783,-0.57565
53783,-0.1333
53783,0.48285
53783,1.0319
53783,1.3062
53783,1.3554
53783,1.2371
53783,0.89277
53783,0.42151
53783,-0.031215
53783,-0.38295
53783,-0.59815
53783,-0.66072
53783,-0.64474
53783,-0.52388
53783,-0.26892
53783,0.067635
53783,0.33424
53783,0.44858
53783,0.54292
53783,0.67994
53783,0.88002
53783,1.0649
53783,1.0978
53783,0.99466
53783,0.80465
53783,0.58365
53783,0.47511
53783,0.48273
53783,0.46822
53783,0.29613
53783,0.028607
53783,-0.19324
53783,-0.4357
53783,-0.61053
53783,-0.60053
53783,-0.40991
53783,-0.18208
53783,0.21265
53783,0.53993
53783,0.63098
53783,0.54548
53783,0.3787
53783,0.27991
53783,0.20106
53783,0.10581
53783,-0.14976
53783,-0.35789
53783,-0.4732
53783,-0.54553
53783,-0.42966
53783,-0.25953
53783,-0.17672
53783,-0.14976
53783,-0.10665
53783,-0.18403
53783,-0.2766
53783,-0.3185
53783,-0.30343
53783,-0.21111
53783,-0.078597
53783,0.053914
53783,0.13105
53783,0.1699
53783,0.12197
53783,-0.088049
53783,-0.39765
53783,-0.65822
53783,-0.83025
53783,-0.91501
53783,-0.83067
53783,-0.72048
53783,-0.55833
53783,-0.19495
53783,0.10233
53783,0.14801
53783,0.07544
53783,-0.059205
53783,-0.29282
53783,-0.36752
53783,-0.28746
53783,-0.18403
53783,-0.11884
53783,0.0079956
53783,0.11642
53783,0.18405
53783,0.21003
53783,0.22984
53783,0.24539
53783,0.24497
53783,0.2135
53783,0.15844
53783,0.19441
53783,0.29095
53783,0.40041
53783,0.52426
53783,0.59116
53783,0.45401
53783,0.11526
53783,-0.30996
53783,-0.68365
53783,-0.79384
53783,-0.55425
53783,0.022631
53783,0.68098
53783,1.2712
53783,1.5398
53783,1.3578
53783,0.96058
53783,0.42218
53783,-0.21477
53783,-0.70737
53783,-0.92294
53783,-0.95556
53783,-0.89458
53783,-0.6784
53783,-0.43765
53783,-0.238
53783,0.077636
53783,0.47011
53783,0.75757
53783,0.8552
53783,0.81184
53783,0.63128
53783,0.46913
53783,0.2324
53783,0.084405
53783,0.18618
53783,0.40815
53783,0.59384
53783,0.71976
53783,0.76269
53783,0.62445
53783,0.44407
53783,0.33119
53783,0.18356
53783,0.10758
53783,0.12587
53783,0.089344
53783,-0.032557
53783,-0.25562
53783,-0.45149
53783,-0.54528
53783,-0.5429
53783,-0.31276
53783,0.19191
53783,0.65415
53783,0.82093
53783,0.70452
53783,0.41529
53783,0.070623
53783,-0.26453
53783,-0.489
53783,-0.6445
53783,-0.6903
53783,-0.72335
53783,-0.78262
53783,-0.88336
53783,-0.89214
53783,-0.72749
53783,-0.47772
53783,-0.24599
53783,-0.075853
53783,0.050499
53783,0.06239
53783,-0.010543
53783,-0.17342
53783,-0.26874
53783,-0.26245
53783,-0.18812
53783,-0.090305
53783,-0.062254
53783,-0.21684
53783,-0.42722
53783,-0.59858
53783,-0.66609
53783,-0.59456
53783,-0.52583
53783,-0.49028
53783,-0.45814
53783,-0.38478
53783,-0.17739
53783,0.032937
53783,0.22814
53783,0.42742
53783,0.64531
53783,0.77648
53783,0.79489
53783,0.69952
53783,0.63329
53783,0.61317
53783,0.62866
53783,0.57231
53783,0.36772
53783,0.16551
53783,0.0051905
53783,-0.17586
53783,-0.39838
53783,-0.66029
53783,-0.9147
53783,-1.0831
53783,-0.96928
53783,-0.53443
53783,0.17771
53783,0.93643
53783,1.6022
53783,2.1743
53783,2.4684
53783,2.1923
53783,1.3856
53783,0.37486
53783,-0.44546
53783,-1.0823
53783,-1.5463
53783,-1.7184
53783,-1.5626
53783,-1.0941
53783,-0.48229
53783,0.053792
53783,0.58518
53783,0.97985
53783,1.0772
53783,0.90685
53783,0.57304
53783,0.27345
53783,0.14093
53783,0.12142
53783,0.25381
53783,0.47724
53783,0.72318
53783,0.88417
53783,0.78117
53783,0.45157
53783,0.13801
53783,-0.15208
53783,-0.24038
53783,-0.19105
53783,-0.1658
53783,-0.057864
53783,0.046657
53783,0.15093
53783,0.26777
53783,0.37723
53783,0.52542
53783,0.52267
53783,0.49609
53783,0.4012
53783,0.21972
53783,-0.042557
53783,-0.30557
53783,-0.53168
53783,-0.70328
53783,-0.75414
53783,-0.69749
53783,-0.59699
53783,-0.48296
53783,-0.39131
53783,-0.47314
53783,-0.62005
53783,-0.64114
53783,-0.5773
53783,-0.52742
53783,-0.5029
53783,-0.4968
53783,-0.57596
53783,-0.58047
53783,-0.46387
53783,-0.37448
53783,-0.25367
53783,-0.19861
53783,-0.2244
53783,-0.20721
53783,-0.1236
53783,-0.14781
53783,-0.336
53783,-0.38948
53783,-0.30429
53783,-0.034142
53783,0.20252
53783,0.31144
53783,0.31174
53783,0.18813
53783,0.046231
53783,0.077453
53783,0.20076
53783,0.14752
53783,0.10532
53783,0.095808
53783,0.15776
53783,0.22192
53783,0.35065
53783,0.54554
53783,0.70745
53783,0.73995
53783,0.69433
53783,0.53432
53783,0.23033
53783,-0.19086
53783,-0.65182
53783,-1.036
53783,-1.297
53783,-1.2143
53783,-0.77866
53783,-0.11988
53783,0.62305
53783,1.1739
53783,1.4559
53783,1.4101
53783,1.0378
53783,0.53487
53783,0.085502
53783,-0.27111
53783,-0.33959
53783,-0.18855
53783,0.063732
53783,0.23192
53783,0.26387
53783,0.25655
53783,0.27759
53783,0.31028
53783,0.28985
53783,0.11916
53783,-0.15116
53783,-0.26142
53783,-0.29569
53783,-0.24697
53783,-0.097318
53783,0.10355
53783,0.35662
53783,0.66891
53783,0.98302
53783,1.127
53783,1.0336
53783,0.83666
53783,0.51444
53783,0.10069
53783,-0.29581
53783,-0.55638
53783,-0.60413
53783,-0.47266
53783,-0.36691
53783,-0.29008
53783,-0.13409
53783,0.086722
53783,0.2618
53783,0.28088
53783,0.19387
53783,0.13075
53783,0.072818
53783,0.022753
53783,-0.062193
53783,-0.12214
53783,0.014704
53783,0.062451
53783,-0.070731
53783,-0.25971
53783,-0.49229
53783,-0.77579
53783,-0.97928
53783,-1.1096
53783,-1.2544
53783,-1.2606
53783,-1.0091
53783,-0.56315
53783,-0.25941
53783,-0.18104
53783,-0.24575
53783,-0.25532
53783,-0.15927
53783,-0.11909
53783,-0.1522
53783,-0.11433
53783,-0.1158
53783,-0.2091
53783,-0.15976
53783,-0.085061
53783,-0.082073
53783,0.0054344
53783,0.17679
53783,0.30272
53783,0.22679
53783,0.16289
53783,0.17746
53783,0.17685
53783,0.26893
53783,0.45492
53783,0.69525
53783,0.90234
53783,1.0132
53783,0.91252
53783,0.81319
53783,0.70964
53783,0.49438
53783,0.19966
53783,-0.082622
53783,-0.40442
53783,-0.77189
53783,-0.98861
53783,-1.1286
53783,-1.1617
53783,-1.0368
53783,-0.7389
53783,-0.22318
53783,0.43992
53783,1.1152
53783,1.5212
53783,1.5691
53783,1.339
53783,0.87063
53783,0.26222
53783,-0.30349
53783,-0.72512
53783,-0.88873
53783,-0.80213
53783,-0.57681
53783,-0.26947
53783,0.038303
53783,0.36321
53783,0.51493
53783,0.5717
53783,0.65171
53783,0.68769
53783,0.69275
53783,0.64866
53783,0.50188
53783,0.36223
53783,0.36797
53783,0.51523
53783,0.65817
53783,0.60835
53783,0.32058
53783,-0.065791
53783,-0.37313
53783,-0.62572
53783,-0.66481
53783,-0.41369
53783,-0.069328
53783,0.086966
53783,0.073794
53783,0.084831
53783,0.10874
53783,0.098125
53783,0.060744
53783,0.089405
53783,0.12569
53783,0.12483
53783,0.1005
53783,0.10282
53783,0.022692
53783,-0.1283
53783,-0.25245
53783,-0.37612
53783,-0.48583
53783,-0.54315
53783,-0.57096
53783,-0.52827
53783,-0.47089
53783,-0.42015
53783,-0.32551
53783,-0.2738
53783,-0.33124
53783,-0.38509
53783,-0.46095
53783,-0.50808
53783,-0.51095
53783,-0.60218
53783,-0.64486
53783,-0.59779
53783,-0.55669
53783,-0.38045
53783,-0.10695
53783,0.0841
53783,0.24814
53783,0.2832
53783,0.15197
53783,-0.019202
53783,-0.14732
53783,-0.21824
53783,-0.25355
53783,-0.23001
53783,-0.077926
53783,0.1438
53783,0.28357
53783,0.36662
53783,0.56743
53783,0.76495
53783,0.85587
53783,0.85545
53783,0.78367
53783,0.63518
53783,0.38876
53783,0.21643
53783,0.10349
53783,0.07044
53783,0.12325
53783,0.1338
53783,0.0013487
53783,-0.29538
53783,-0.59108
53783,-0.78347
53783,-0.78134
53783,-0.64865
53783,-0.27288
53783,0.18283
53783,0.44023
53783,0.5092
53783,0.35949
53783,0.085746
53783,-0.084939
53783,-0.14214
53783,-0.15616
53783,-0.12372
53783,-0.067255
53783,0.045011
53783,0.093125
53783,0.15911
53783,0.36693
53783,0.59994
53783,0.73537
53783,0.75251
53783,0.62165
53783,0.43084
53783,0.17661
53783,-0.12598
53783,-0.26459
53783,-0.16367
53783,0.063488
53783,0.29753
53783,0.52011
53783,0.58744
53783,0.58542
53783,0.59408
53783,0.56987
53783,0.49121
53783,0.43108
53783,0.44706
53783,0.40498
53783,0.2257
53783,-0.064145
53783,-0.35972
53783,-0.44479
53783,-0.30606
53783,-0.14324
53783,0.083063
53783,0.33626
