53801,0.48267
53801,0.51115
53801,0.39687
53801,0.17508
53801,-0.011701
53801,-0.097867
53801,-0.041887
53801,0.20228
53801,0.38595
53801,0.43078
53801,0.39388
53801,0.22344
53801,-0.036886
53801,-0.29721
53801,-0.41448
53801,-0.49625
53801,-0.53126
53801,-0.42222
53801,-0.12982
53801,0.1838
53801,0.51414
53801,0.6933
53801,0.55335
53801,0.32991
53801,0.16276
53801,-0.017799
53801,-0.18708
53801,-0.26386
53801,-0.3832
53801,-0.59254
53801,-0.65596
53801,-0.5562
53801,-0.38972
53801,-0.20361
53801,-0.09122
53801,-0.14854
53801,-0.24654
53801,-0.3399
53801,-0.51406
53801,-0.53809
53801,-0.3785
53801,-0.13427
53801,0.24082
53801,0.5828
53801,0.6614
53801,0.49718
53801,0.30272
53801,0.11752
53801,-0.055241
53801,-0.24788
53801,-0.41149
53801,-0.53278
53801,-0.58023
53801,-0.59437
53801,-0.62877
53801,-0.45832
53801,-0.24056
53801,-0.039386
53801,0.10727
53801,0.23344
53801,0.3032
53801,0.37528
53801,0.38595
53801,0.25741
53801,0.086539
53801,-0.024446
53801,-0.07817
53801,-0.18733
53801,-0.37972
53801,-0.55931
53801,-0.78043
53801,-0.85799
53801,-0.71402
53801,-0.4479
53801,-0.099514
53801,0.29095
53801,0.73129
53801,1.1564
53801,1.4221
53801,1.447
53801,1.2443
53801,0.95204
53801,0.67738
53801,0.42413
53801,0.19819
53801,0.0051905
53801,-0.1636
53801,-0.27788
53801,-0.41186
53801,-0.57937
53801,-0.56071
53801,-0.22141
53801,0.21411
53801,0.61646
53801,0.7758
53801,0.64915
53801,0.2918
53801,-0.033898
53801,-0.099514
53801,0.016289
53801,0.2207
53801,0.43041
53801,0.52456
53801,0.46852
53801,0.33107
53801,0.14301
53801,0.0027513
53801,-0.14653
53801,-0.29325
53801,-0.42716
53801,-0.42875
53801,-0.30221
53801,-0.24514
53801,-0.18172
53801,-0.074938
53801,0.087637
53801,0.2604
53801,0.40114
53801,0.43291
53801,0.41407
53801,0.43395
53801,0.40407
53801,0.23551
53801,0.077514
53801,-0.085427
53801,-0.24757
53801,-0.44918
53801,-0.61261
53801,-0.62309
53801,-0.48107
53801,-0.29368
53801,-0.12805
53801,-0.059388
53801,-0.045728
53801,-0.087683
53801,-0.13885
53801,-0.082439
53801,-0.079329
53801,-0.20257
53801,-0.24373
53801,-0.24642
53801,-0.36502
53801,-0.38216
53801,-0.18318
53801,0.016045
53801,0.10374
53801,0.044157
53801,-0.17165
53801,-0.42887
53801,-0.58437
53801,-0.53699
53801,-0.37655
53801,-0.041826
53801,0.16002
53801,0.14264
53801,0.1799
53801,0.26064
53801,0.24271
53801,0.19594
53801,0.028668
53801,-0.19727
53801,-0.31307
53801,-0.32368
53801,-0.27636
53801,-0.045485
53801,0.36339
53801,0.75653
53801,0.92362
53801,0.84599
53801,0.47352
53801,-0.14281
53801,-0.70335
53801,-1.045
53801,-1.2064
53801,-0.97148
53801,-0.26044
53801,0.60982
53801,1.3363
53801,1.7069
53801,1.8253
53801,1.5981
53801,1.0103
53801,0.22149
53801,-0.41125
53801,-0.7367
53801,-0.90672
53801,-0.8558
53801,-0.58498
53801,-0.13238
53801,0.34485
53801,0.6539
53801,0.82258
53801,0.82514
53801,0.73147
53801,0.50603
53801,0.15898
53801,-0.26575
53801,-0.5909
53801,-0.68511
53801,-0.61681
53801,-0.31606
53801,0.13941
53801,0.54072
53801,0.78263
53801,0.80294
53801,0.6
53801,0.32028
53801,0.031961
53801,-0.11262
53801,-0.15635
53801,-0.12305
53801,-0.042375
53801,0.068793
53801,0.12959
53801,0.11618
53801,0.0074468
53801,-0.12238
53801,-0.13946
53801,-0.040118
53801,0.050499
53801,0.081965
53801,0.073001
53801,0.13484
53801,0.12191
53801,0.022082
53801,0.019765
53801,-0.0082253
53801,-0.125
53801,-0.21452
53801,-0.20184
53801,-0.18568
53801,-0.20416
53801,-0.38698
53801,-0.59834
53801,-0.80232
53801,-0.96007
53801,-0.95056
53801,-0.73957
53801,-0.4593
53801,-0.17763
53801,0.067879
53801,0.16655
53801,0.11849
53801,-0.0073106
53801,-0.13458
53801,-0.18001
53801,-0.2505
53801,-0.33222
53801,-0.35515
53801,-0.31795
53801,-0.24477
53801,-0.16543
53801,-0.07195
53801,0.070135
53801,0.2457
53801,0.28771
53801,0.14008
53801,-0.021153
53801,-0.072011
53801,-0.070731
53801,0.05117
53801,0.30046
53801,0.59122
53801,0.80819
53801,0.98564
53801,1.091
53801,0.9854
53801,0.66976
53801,0.25058
53801,-0.20184
53801,-0.72438
53801,-1.3379
53801,-1.7601
53801,-1.7258
53801,-1.1387
53801,-0.25361
53801,0.56908
53801,1.2941
53801,1.6894
53801,1.6411
53801,1.3279
53801,0.83154
53801,0.28399
53801,-0.17287
53801,-0.38167
53801,-0.35021
53801,-0.25983
53801,-0.13763
53801,-0.045606
53801,-0.024019
53801,0.08538
53801,0.19948
53801,0.2693
53801,0.32961
53801,0.24027
53801,0.079587
53801,-0.11982
53801,-0.19763
53801,-0.11994
53801,0.10166
53801,0.39894
53801,0.63366
53801,0.79562
53801,0.80776
53801,0.69866
53801,0.37443
53801,0.0057393
53801,-0.35088
53801,-0.61669
53801,-0.65694
53801,-0.45192
53801,-0.16031
53801,0.018606
53801,0.1338
53801,0.18441
53801,0.18014
53801,0.040011
53801,-0.095611
53801,-0.067438
53801,-0.046094
53801,-0.10573
53801,-0.12976
53801,-0.045606
53801,0.082331
53801,0.17447
53801,0.16228
53801,0.069525
53801,-0.041277
53801,-0.14909
53801,-0.32795
53801,-0.6073
53801,-0.81006
53801,-0.82878
53801,-0.74396
53801,-0.57638
53801,-0.3571
53801,-0.10701
53801,0.16636
53801,0.35553
53801,0.37095
53801,0.26052
53801,0.054402
53801,-0.19513
53801,-0.49327
53801,-0.68158
53801,-0.7156
53801,-0.62005
53801,-0.38777
53801,-0.094391
53801,0.22045
53801,0.4251
53801,0.47651
53801,0.26314
53801,-0.071462
53801,-0.29118
53801,-0.44235
53801,-0.5834
53801,-0.5951
53801,-0.35069
53801,0.027144
53801,0.46608
53801,0.75666
53801,0.84404
53801,0.85959
53801,0.79209
53801,0.53993
53801,0.13508
53801,-0.15665
53801,-0.3177
53801,-0.3949
53801,-0.40698
53801,-0.48077
53801,-0.59986
53801,-0.56571
53801,-0.37381
53801,-0.016763
53801,0.48322
53801,0.97698
53801,1.2635
53801,1.2116
53801,0.83197
53801,0.20149
53801,-0.31386
53801,-0.61785
53801,-0.75811
53801,-0.64974
53801,-0.31026
53801,0.083917
53801,0.33882
53801,0.48615
53801,0.55219
53801,0.52743
53801,0.50725
53801,0.46822
53801,0.33772
53801,0.17331
53801,0.045987
53801,-0.070914
53801,-0.079512
53801,-0.028166
53801,0.084709
53801,0.24045
53801,0.36077
53801,0.42102
53801,0.43681
53801,0.31711
53801,0.10288
53801,-0.093781
53801,-0.17043
53801,-0.10397
53801,0.078124
53801,0.29918
53801,0.42663
53801,0.42071
53801,0.24137
53801,0.10849
53801,-0.11171
53801,-0.42411
53801,-0.49253
53801,-0.45308
53801,-0.42369
53801,-0.25087
53801,0.030193
53801,0.21594
53801,0.35199
53801,0.47755
53801,0.45694
53801,0.19033
53801,-0.18605
53801,-0.49443
53801,-0.69774
53801,-0.72829
53801,-0.67011
53801,-0.59431
53801,-0.49394
53801,-0.4118
53801,-0.36283
53801,-0.24514
53801,-0.14805
53801,-0.12933
53801,-0.10018
53801,-0.053595
53801,-0.062742
53801,-0.13165
53801,-0.080853
53801,0.07294
53801,0.27436
53801,0.43529
53801,0.4534
53801,0.26741
53801,0.049036
53801,-0.11817
53801,-0.29386
53801,-0.51467
53801,-0.65328
53801,-0.65456
53801,-0.5537
53801,-0.34222
53801,-0.063779
53801,0.2385
53801,0.5456
53801,0.74855
53801,0.73769
53801,0.55914
53801,0.31168
53801,0.045438
53801,-0.11403
53801,-0.18245
53801,-0.25697
53801,-0.33648
53801,-0.46247
53801,-0.62663
53801,-0.77244
53801,-0.85494
53801,-0.75859
53801,-0.43418
53801,0.044828
53801,0.57926
53801,1.02
53801,1.3129
53801,1.4613
53801,1.3948
53801,1.2055
53801,0.89453
53801,0.57182
53801,0.24759
53801,-0.037557
53801,-0.29502
53801,-0.50662
53801,-0.56833
53801,-0.50162
53801,-0.49729
53801,-0.47272
53801,-0.42698
53801,-0.31252
53801,-0.089208
53801,0.25338
53801,0.5842
53801,0.87258
53801,1.052
53801,1.0031
53801,0.76952
53801,0.45724
53801,0.11526
53801,-0.22068
53801,-0.47095
53801,-0.54858
53801,-0.46363
53801,-0.25623
53801,-0.021519
53801,0.17777
53801,0.35485
53801,0.41193
53801,0.32107
53801,0.093857
53801,-0.10305
53801,-0.11049
53801,0.036535
53801,0.28558
53801,0.52627
53801,0.64903
53801,0.77587
53801,0.8113
53801,0.54158
53801,0.20801
53801,-0.14537
53801,-0.51601
53801,-0.78762
53801,-0.93623
53801,-0.95745
53801,-0.76298
53801,-0.43796
53801,-0.31118
53801,-0.33594
53801,-0.22416
53801,-0.1114
53801,-0.071157
53801,-0.11183
53801,-0.15745
53801,-0.24062
53801,-0.37198
53801,-0.51924
53801,-0.60614
53801,-0.51717
53801,-0.33264
53801,-0.093781
53801,0.12551
53801,0.28131
53801,0.33351
53801,0.33656
53801,0.23186
53801,0.048487
53801,-0.092135
53801,-0.1375
53801,-0.15897
53801,-0.25562
53801,-0.21519
53801,0.073306
53801,0.33436
53801,0.41675
53801,0.39547
53801,0.22167
53801,-0.0038347
53801,-0.089513
53801,-0.18879
53801,-0.20556
53801,-0.11738
53801,-0.020421
53801,0.088978
53801,0.17514
53801,0.19527
53801,0.095137
53801,-0.088659
53801,-0.46052
53801,-0.80274
53801,-1.0004
53801,-0.91653
53801,-0.49845
53801,-0.095977
53801,0.58317
53801,1.0703
53801,1.3322
53801,1.3323
53801,0.95241
53801,0.47621
53801,0.14697
53801,-0.08622
53801,-0.14348
53801,-0.038045
53801,0.06233
53801,0.20313
53801,0.41138
53801,0.65262
53801,0.78648
53801,0.81965
53801,0.72489
53801,0.43712
53801,0.041352
53801,-0.30679
53801,-0.56657
53801,-0.67645
53801,-0.56693
53801,-0.36454
53801,-0.095123
53801,0.21856
53801,0.44858
53801,0.61689
53801,0.67891
53801,0.58926
53801,0.45334
53801,0.36534
53801,0.27076
53801,0.053853
53801,-0.15007
53801,-0.29099
53801,-0.46808
53801,-0.57132
53801,-0.54028
53801,-0.48638
53801,-0.30697
53801,0.015008
53801,0.30473
53801,0.42718
53801,0.46023
53801,0.53182
53801,0.46633
53801,0.35522
53801,0.201
53801,0.0084225
53801,-0.18794
53801,-0.25087
53801,-0.21446
53801,-0.17708
53801,-0.086281
53801,-0.060364
53801,-0.070304
53801,-0.053168
53801,-0.010665
53801,-0.02097
53801,-0.024873
53801,-0.14379
53801,-0.40119
53801,-0.6112
53801,-0.68908
53801,-0.69158
53801,-0.72774
53801,-0.71786
53801,-0.57071
53801,-0.39003
53801,-0.29484
53801,-0.12189
53801,0.10916
53801,0.33528
53801,0.47822
53801,0.55292
53801,0.53456
53801,0.34138
53801,0.094954
53801,0.0031781
53801,-0.014445
53801,-0.054388
53801,-0.052314
53801,-0.085427
53801,-0.14
53801,-0.064937
53801,0.1316
53801,0.2271
53801,0.19722
53801,0.21753
53801,0.25881
53801,0.23058
53801,0.19191
53801,0.16563
53801,0.066415
53801,-0.04085
53801,-0.1208
53801,-0.30862
53801,-0.45064
53801,-0.40283
53801,-0.31045
53801,-0.20641
53801,-0.067316
53801,0.055561
53801,0.19283
53801,0.27619
53801,0.23869
53801,0.20813
53801,0.16325
53801,0.16569
53801,0.29765
53801,0.42943
53801,0.43029
53801,0.3637
53801,0.26326
53801,0.21124
53801,0.24917
53801,0.29009
53801,0.33095
53801,0.34565
53801,0.46535
53801,0.54603
53801,0.46968
53801,0.32296
53801,0.26052
53801,0.28351
53801,0.26875
53801,0.1874
53801,0.11148
53801,-0.047314
53801,-0.243
53801,-0.34722
53801,-0.3402
53801,-0.27355
53801,-0.23715
53801,-0.10945
53801,0.029339
53801,0.027509
53801,-0.023714
53801,0.0017756
53801,0.0060442
53801,0.023119
53801,0.059829
53801,0.049097
53801,-0.013775
53801,-0.011884
53801,0.08227
53801,0.13264
53801,0.093979
53801,0.022631
53801,-0.08189
53801,-0.14238
53801,-0.15214
53801,-0.1022
53801,-0.088598
53801,-0.13537
53801,-0.18653
53801,-0.22215
53801,-0.28709
53801,-0.29069
53801,-0.23629
53801,-0.094086
53801,0.10715
53801,0.20582
53801,0.25649
53801,0.33308
53801,0.38943
53801,0.31522
53801,0.050682
53801,-0.22617
53801,-0.36393
53801,-0.44497
53801,-0.50193
53801,-0.60206
53801,-0.69822
53801,-0.6953
53801,-0.62816
53801,-0.48278
53801,-0.31465
53801,-0.072377
53801,0.16313
53801,0.33979
53801,0.47669
53801,0.44017
53801,0.26466
53801,0.13234
53801,0.12892
53801,0.15697
53801,0.27698
53801,0.36236
53801,0.47145
53801,0.47035
53801,0.38327
53801,0.2696
53801,0.035132
53801,-0.25215
53801,-0.52571
53801,-0.67603
53801,-0.60962
53801,-0.38167
53801,-0.16507
53801,0.12508
53801,0.46968
53801,0.70141
53801,0.75983
53801,0.69037
53801,0.51139
53801,0.31198
53801,0.11435
53801,-0.047131
53801,-0.19111
53801,-0.30014
53801,-0.31734
53801,-0.27221
53801,-0.15616
53801,-0.062925
53801,0.0083615
53801,0.094405
53801,0.21923
53801,0.30198
53801,0.41401
53801,0.44559
53801,0.34723
53801,0.21917
53801,0.22618
53801,0.25942
53801,0.31741
53801,0.45718
53801,0.52548
53801,0.46895
53801,0.41132
53801,0.30997
53801,0.1438
53801,0.078611
53801,0.14764
53801,0.18179
53801,0.14612
53801,0.15661
53801,0.086844
53801,0.017692
53801,-0.0040786
53801,0.00098283
53801,-0.076524
53801,-0.14799
53801,-0.19873
53801,-0.23087
53801,-0.27215
53801,-0.24648
53801,-0.15964
53801,-0.12287
53801,-0.17153
53801,-0.20641
53801,-0.1705
53801,-0.10171
53801,-0.060608
53801,-0.033532
53801,-0.033471
53801,-0.07878
53801,-0.12006
53801,-0.11762
53801,-0.15385
53801,-0.1708
53801,-0.017494
53801,0.13642
53801,0.13209
53801,0.061598
53801,0.0051905
53801,-0.1972
53801,-0.42729
53801,-0.56248
53801,-0.67816
53801,-0.69719
53801,-0.56108
53801,-0.3488
53801,-0.088903
53801,0.24106
53801,0.49029
53801,0.62543
53801,0.63482
53801,0.45529
53801,0.045743
53801,-0.41344
53801,-0.62889
53801,-0.66444
53801,-0.5784
53801,-0.30349
53801,0.0046417
53801,0.17325
53801,0.27204
53801,0.35107
53801,0.40425
53801,0.43852
53801,0.35656
53801,0.18447
53801,0.051597
53801,-0.13446
53801,-0.37826
53801,-0.53223
53801,-0.48138
53801,-0.41417
53801,-0.25166
53801,0.07233
53801,0.31961
53801,0.4698
53801,0.63482
53801,0.72135
53801,0.63378
53801,0.59067
53801,0.53822
53801,0.44004
53801,0.31442
53801,0.23112
53801,0.18673
53801,0.10313
53801,-0.0071276
53801,-0.12555
53801,-0.23757
53801,-0.29142
53801,-0.22074
53801,-0.11958
53801,-0.05079
53801,0.012447
53801,0.10422
53801,0.19393
53801,0.17691
53801,0.11752
53801,0.16783
53801,0.27412
53801,0.33083
53801,0.32034
53801,0.27143
53801,0.18923
53801,0.12721
53801,0.21429
53801,0.28131
53801,0.25692
53801,0.2482
53801,0.23753
53801,0.21503
53801,0.2182
53801,0.2032
53801,0.16685
53801,0.17319
53801,0.28363
53801,0.35284
53801,0.24295
53801,0.0031172
53801,-0.24001
53801,-0.48875
53801,-0.59126
53801,-0.54736
53801,-0.76219
53801,-0.88458
53801,-0.90617
53801,-0.76939
53801,-0.53925
53801,-0.31557
53801,-0.050363
53801,0.24747
53801,0.34632
53801,0.30601
53801,0.12502
53801,-0.1386
53801,-0.35313
53801,-0.43125
53801,-0.47089
53801,-0.47912
53801,-0.44052
53801,-0.33984
53801,-0.10634
53801,0.16173
53801,0.29954
53801,0.36162
53801,0.32766
53801,0.211
53801,0.054707
53801,-0.17818
53801,-0.32996
53801,-0.2741
53801,-0.17178
53801,-0.11708
53801,-0.057864
53801,0.054219
53801,0.16051
53801,0.17508
53801,0.21917
53801,0.27607
53801,0.20216
53801,0.099467
53801,-0.010786
53801,-0.13086
53801,-0.2841
53801,-0.33953
53801,-0.21367
53801,-0.11031
53801,-0.16159
53801,-0.29148
53801,-0.52815
53801,-0.74012
53801,-0.69084
53801,-0.38246
53801,0.065196
53801,0.52444
53801,0.92972
53801,1.1442
53801,1.0906
53801,0.90075
53801,0.70677
53801,0.49084
53801,0.22649
53801,0.035132
53801,-0.069999
53801,-0.1075
53801,-0.10708
53801,-0.0051152
53801,0.18728
53801,0.37242
53801,0.51115
53801,0.57341
53801,0.45425
53801,0.28406
53801,0.201
53801,0.11868
53801,0.015801
53801,-0.0072496
53801,0.031595
53801,0.054219
53801,0.090442
53801,0.1366
53801,0.23314
53801,0.31442
53801,0.29052
53801,0.20368
53801,0.066293
53801,-0.15153
53801,-0.31953
53801,-0.42174
53801,-0.39082
53801,-0.58388
53801,-0.57327
53801,-0.44095
53801,-0.24953
53801,-0.098721
53801,-0.0024321
53801,0.20929
53801,0.38132
53801,0.47602
53801,0.52554
53801,0.58067
53801,0.58804
53801,0.55676
53801,0.42876
53801,0.13264
53801,-0.21178
53801,-0.45399
53801,-0.63968
53801,-0.80171
53801,-0.79445
53801,-0.60925
53801,-0.3971
53801,-0.18781
53801,0.029522
53801,0.056597
53801,-0.068169
53801,-0.17056
53801,-0.24745
53801,-0.35045
53801,-0.3885
53801,-0.35301
53801,-0.36643
53801,-0.26008
53801,0.018728
53801,0.22271
53801,0.196
53801,0.098308
53801,-0.066157
53801,-0.2205
53801,-0.26928
53801,-0.2569
53801,-0.17836
53801,0.055195
53801,0.32668
53801,0.39248
53801,0.37358
53801,0.34991
53801,0.26296
53801,0.21423
53801,0.16106
53801,0.012935
53801,-0.13348
53801,-0.16598
53801,-0.10018
53801,-0.063352
53801,-0.076219
53801,-0.052375
53801,0.021106
53801,0.11429
53801,-0.10079
53801,-0.61822
53801,-1.0253
53801,-1.0845
53801,-0.8569
53801,-0.3663
53801,0.1538
53801,0.60683
53801,1.0017
53801,1.1863
53801,1.0657
53801,0.81794
53801,0.61225
53801,0.45511
53801,0.21826
53801,-0.10872
53801,-0.33173
53801,-0.27453
53801,-0.086951
53801,0.12526
53801,0.28948
53801,0.44773
53801,0.59231
53801,0.68043
53801,0.62055
53801,0.48907
53801,0.40315
53801,0.39626
53801,0.46596
53801,0.40431
53801,0.19508
53801,0.036169
53801,-0.011945
53801,-0.026032
53801,0.0073248
53801,0.076172
53801,0.042084
53801,-0.046826
53801,-0.13628
53801,-0.14946
53801,-0.14293
53801,-0.10506
53801,-0.11043
53801,-0.18769
53801,-0.23453
53801,-0.28691
53801,-0.41863
53801,-0.45095
53801,-0.28105
53801,-0.057193
53801,0.11874
53801,0.12697
53801,0.081904
53801,0.083429
53801,0.12691
53801,0.13734
53801,0.13246
53801,0.25033
53801,0.38894
53801,0.45303
53801,0.32991
53801,0.051353
53801,-0.22398
53801,-0.31551
53801,-0.28776
53801,-0.42222
53801,-0.60114
53801,-0.64169
53801,-0.53577
53801,-0.43558
53801,-0.29935
53801,-0.13793
53801,-0.033349
53801,-0.0063958
53801,-0.11988
53801,-0.23672
53801,-0.27868
53801,-0.31764
53801,-0.43198
53801,-0.46235
53801,-0.33453
53801,-0.15793
53801,0.076233
53801,0.30845
53801,0.38827
53801,0.31357
53801,0.22301
53801,0.14417
53801,0.013362
53801,-0.1572
53801,-0.29362
53801,-0.29112
53801,-0.14927
53801,0.045865
53801,0.20685
53801,0.39711
53801,0.60079
53801,0.59433
53801,0.43876
53801,0.20667
53801,-0.15202
53801,-0.62639
53801,-1.0503
53801,-1.4077
53801,-1.5198
53801,-1.1202
53801,-0.22904
53801,0.63902
53801,1.3363
53801,1.7941
53801,1.8819
53801,1.6414
53801,1.1697
53801,0.50133
53801,-0.10567
53801,-0.47888
53801,-0.72884
53801,-0.78311
53801,-0.66505
53801,-0.36008
53801,0.0018975
53801,0.37376
53801,0.64616
53801,0.76343
53801,0.63835
53801,0.42547
53801,0.20631
53801,0.089405
53801,0.091661
53801,0.14612
53801,0.30259
53801,0.47419
53801,0.55573
53801,0.61414
53801,0.6164
53801,0.47194
53801,0.21576
53801,-0.10006
53801,-0.4171
53801,-0.68176
53801,-0.80848
53801,-0.67462
53801,-0.35423
53801,-0.023653
53801,0.19649
53801,0.2557
53801,0.25668
