53755,0.36992
53755,0.35333
53755,0.39144
53755,0.32229
53755,0.090503
53755,-0.18013
53755,-0.32398
53755,-0.4185
53755,-0.48595
53755,-0.38753
53755,-0.33325
53755,-0.20513
53755,-0.056949
53755,0.12319
53755,0.25387
53755,0.19179
53755,0.016594
53755,-0.24087
53755,-0.49875
53755,-0.67792
53755,-0.77951
53755,-0.70743
53755,-0.64066
53755,-0.55016
53755,-0.35643
53755,-0.25873
53755,-0.31215
53755,-0.35124
53755,-0.40997
53755,-0.49473
53755,-0.494
53755,-0.48168
53755,-0.3624
53755,-0.11756
53755,0.27101
53755,0.55743
53755,0.61244
53755,0.57621
53755,0.36577
53755,0.033425
53755,-0.25758
53755,-0.45747
53755,-0.50217
53755,-0.28532
53755,0.073611
53755,0.29064
53755,0.35138
53755,0.33577
53755,0.25887
53755,0.20435
53755,0.14142
53755,-0.03524
53755,-0.28057
53755,-0.38356
53755,-0.4279
53755,-0.42198
53755,-0.38246
53755,-0.31301
53755,-0.10775
53755,0.10892
53755,0.1188
53755,-0.11354
53755,-0.37277
53755,-0.64249
53755,-0.86171
53755,-0.83769
53755,-0.50345
53755,-0.017555
53755,0.48139
53755,0.99003
53755,1.4545
53755,1.6867
53755,1.6232
53755,1.2823
53755,0.82002
53755,0.33601
53755,-0.10299
53755,-0.38442
53755,-0.55589
53755,-0.56364
53755,-0.34466
53755,-0.0539
53755,0.17746
53755,0.34998
53755,0.44803
53755,0.527
53755,0.47041
53755,0.35065
53755,0.22381
53755,0.10569
53755,-0.020117
53755,-0.080305
53755,-0.0062739
53755,0.18716
53755,0.43651
53755,0.63024
53755,0.69342
53755,0.61683
53755,0.38522
53755,0.23948
53755,0.011167
53755,-0.35771
53755,-0.57541
53755,-0.57852
53755,-0.36197
53755,-0.10732
53755,0.17222
53755,0.41401
53755,0.58481
53755,0.72653
53755,0.85356
53755,0.83172
53755,0.5492
53755,0.19533
53755,-0.096221
53755,-0.25245
53755,-0.25282
53755,-0.1897
53755,-0.13525
53755,-0.092745
53755,-0.0514
53755,-0.1375
53755,-0.32374
53755,-0.45021
53755,-0.51272
53755,-0.64755
53755,-0.77725
53755,-0.83
53755,-0.80146
53755,-0.70853
53755,-0.49735
53755,-0.27868
53755,-0.21922
53755,-0.31087
53755,-0.41552
53755,-0.49808
53755,-0.54187
53755,-0.58083
53755,-0.57388
53755,-0.48375
53755,-0.36649
53755,-0.11683
53755,0.20722
53755,0.45206
53755,0.59268
53755,0.66945
53755,0.6908
53755,0.56024
53755,0.32424
53755,0.12673
53755,-0.064267
53755,-0.21605
53755,-0.27496
53755,-0.14854
53755,-0.067438
53755,-0.069328
53755,-0.047192
53755,-0.034752
53755,-0.017921
53755,0.055256
53755,0.061476
53755,-0.12439
53755,-0.2841
53755,-0.49278
53755,-0.77286
53755,-0.90233
53755,-0.84482
53755,-0.59626
53755,-0.029142
53755,0.57878
53755,1.0038
53755,1.2934
53755,1.4271
53755,1.2421
53755,0.90862
53755,0.58414
53755,0.17386
53755,-0.27666
53755,-0.51943
53755,-0.49796
53755,-0.33319
53755,-0.16135
53755,-0.052802
53755,-0.040911
53755,0.031839
53755,0.18996
53755,0.30912
53755,0.34687
53755,0.29046
53755,0.2468
53755,0.25265
53755,0.2957
53755,0.31936
53755,0.35126
53755,0.42163
53755,0.52932
53755,0.68708
53755,0.84252
53755,0.84112
53755,0.59731
53755,0.23856
53755,-0.075975
53755,-0.27355
53755,-0.37332
53755,-0.34655
53755,-0.18983
53755,0.00079989
53755,0.17929
53755,0.28778
53755,0.29418
53755,0.25692
53755,0.19795
53755,0.085502
53755,0.034217
53755,0.07355
53755,0.10105
53755,0.22929
53755,0.44919
53755,0.53536
53755,0.49371
53755,0.37059
53755,0.073611
53755,-0.28666
53755,-0.69926
53755,-1.0157
53755,-1.152
53755,-1.1053
53755,-1.0159
53755,-0.94574
53755,-0.81415
53755,-0.65157
53755,-0.58992
53755,-0.54333
53755,-0.42405
53755,-0.41186
53755,-0.45698
53755,-0.42649
53755,-0.37624
53755,-0.38301
53755,-0.36271
53755,-0.32679
53755,-0.20166
53755,-0.052558
53755,0.082392
53755,0.14471
53755,0.20704
53755,0.18039
53755,0.089588
53755,0.057573
53755,0.11288
53755,0.10416
53755,0.084283
53755,0.21137
53755,0.37711
53755,0.50145
53755,0.58817
53755,0.57481
53755,0.45023
53755,0.32138
53755,0.23783
53755,0.1327
53755,0.0075688
53755,-0.16793
53755,-0.41808
53755,-0.68225
53755,-0.93452
53755,-1.0454
53755,-0.93227
53755,-0.67926
53755,-0.25062
53755,0.28503
53755,0.77068
53755,1.0846
53755,1.2777
53755,1.3917
53755,1.3188
53755,1.0192
53755,0.63531
53755,0.21899
53755,-0.15745
53755,-0.44192
53755,-0.6223
53755,-0.8086
53755,-0.86171
53755,-0.67859
53755,-0.40155
53755,-0.18708
53755,0.047694
53755,0.38815
53755,0.6722
53755,0.79123
53755,0.80069
53755,0.75062
53755,0.71214
53755,0.66878
53755,0.62774
53755,0.68958
53755,0.68348
53755,0.61829
53755,0.54024
53755,0.42559
53755,0.23734
53755,0.018545
53755,-0.1272
53755,-0.23404
53755,-0.34033
53755,-0.38167
53755,-0.36063
53755,-0.27746
53755,-0.038594
53755,0.2035
53755,0.33723
53755,0.40675
53755,0.36925
53755,0.31424
53755,0.27162
53755,0.14746
53755,-0.030056
53755,-0.18629
53755,-0.21751
53755,-0.19574
53755,-0.28459
53755,-0.45436
53755,-0.52156
53755,-0.40625
53755,-0.22922
53755,-0.16714
53755,-0.27331
53755,-0.44997
53755,-0.53461
53755,-0.5176
53755,-0.40234
53755,-0.33978
53755,-0.42387
53755,-0.56718
53755,-0.68725
53755,-0.74756
53755,-0.82159
53755,-0.78671
53755,-0.61383
53755,-0.24075
53755,0.12862
53755,0.28302
53755,0.2779
53755,0.1552
53755,-0.028776
53755,-0.11323
53755,-0.088171
53755,-0.0093839
53755,0.049706
53755,0.059829
53755,0.12453
53755,0.19698
53755,0.27924
53755,0.31418
53755,0.27082
53755,0.16356
53755,0.029095
53755,-0.11451
53755,-0.14799
53755,-0.094391
53755,-0.04957
53755,0.0064711
53755,0.0033001
53755,-0.13055
53755,-0.37515
53755,-0.5973
53755,-0.57187
53755,-0.31709
53755,0.12569
53755,0.64396
53755,1.1366
53755,1.4568
53755,1.5502
53755,1.3614
53755,0.85075
53755,0.26662
53755,-0.21446
53755,-0.52345
53755,-0.68377
53755,-0.79
53755,-0.86324
53755,-0.8575
53755,-0.71463
53755,-0.46467
53755,-0.14568
53755,0.13307
53755,0.34467
53755,0.48663
53755,0.36486
53755,0.14502
53755,-0.0068227
53755,-0.0061519
53755,0.12599
53755,0.31052
53755,0.51944
53755,0.70208
53755,0.77349
53755,0.78367
53755,0.71519
53755,0.63409
53755,0.54432
53755,0.4201
53755,0.3118
53755,0.18795
53755,0.047206
53755,-0.18092
53755,-0.38625
53755,-0.40966
53755,-0.14281
53755,0.23283
53755,0.53639
53755,0.79404
53755,0.83709
53755,0.76324
53755,0.63701
53755,0.53267
53755,0.35601
53755,0.20198
53755,0.069281
53755,-0.1597
53755,-0.34716
53755,-0.44582
53755,-0.41235
53755,-0.32404
53755,-0.30404
53755,-0.4482
53755,-0.73231
53755,-1.0736
53755,-1.4115
53755,-1.5424
53755,-1.3008
53755,-0.82799
53755,-0.45656
53755,-0.23148
53755,-0.10494
53755,-0.039508
53755,-0.030422
53755,-0.050485
53755,-0.14366
53755,-0.27715
53755,-0.36588
53755,-0.44796
53755,-0.48278
53755,-0.45686
53755,-0.37399
53755,-0.18598
53755,0.064037
53755,0.26558
53755,0.36809
53755,0.44096
53755,0.54548
53755,0.52353
53755,0.43822
53755,0.29753
53755,0.1963
53755,0.12679
53755,0.094344
53755,0.12355
53755,0.24649
53755,0.4284
53755,0.49877
53755,0.36059
53755,0.057573
53755,-0.37527
53755,-0.80335
53755,-0.99685
53755,-1.006
53755,-0.75713
53755,-0.2394
53755,0.4412
53755,1.0766
53755,1.49
53755,1.6959
53755,1.6325
53755,1.2322
53755,0.68403
53755,0.15179
53755,-0.36515
53755,-0.74853
53755,-1.0041
53755,-1.1777
53755,-1.1168
53755,-0.85891
53755,-0.49863
53755,-0.11891
53755,0.10544
53755,0.27948
53755,0.4226
53755,0.4909
53755,0.48584
53755,0.41742
53755,0.32296
53755,0.28601
53755,0.30229
53755,0.4251
53755,0.62549
53755,0.74727
53755,0.79233
53755,0.72446
53755,0.48188
53755,0.26966
53755,0.14557
53755,-0.049204
53755,-0.23684
53755,-0.13415
53755,0.15752
53755,0.45773
53755,0.70208
53755,0.86606
53755,0.85301
53755,0.81056
53755,0.76135
53755,0.56688
53755,0.30528
53755,0.092759
53755,-0.087683
53755,-0.18629
53755,-0.28276
53755,-0.33856
53755,-0.38216
53755,-0.37106
53755,-0.31398
53755,-0.2852
53755,-0.3227
53755,-0.42466
53755,-0.64651
53755,-0.84134
53755,-0.92135
53755,-0.92373
53755,-0.78982
53755,-0.63645
53755,-0.57529
53755,-0.57254
53755,-0.47833
53755,-0.41972
53755,-0.47247
53755,-0.50662
53755,-0.48522
53755,-0.50601
53755,-0.47955
53755,-0.43643
53755,-0.37478
53755,-0.22654
53755,0.091356
53755,0.50096
53755,0.90271
53755,1.1402
53755,1.0611
53755,0.70159
53755,0.33668
53755,0.041779
53755,-0.31642
53755,-0.59913
53755,-0.66292
53755,-0.40722
53755,0.088917
53755,0.56152
53755,0.77513
53755,0.72854
53755,0.50176
53755,0.10343
53755,-0.41619
53755,-0.88202
53755,-1.1423
53755,-1.1661
53755,-1.0068
53755,-0.87263
53755,-0.69627
53755,-0.13939
53755,0.61329
53755,1.1678
53755,1.4233
53755,1.4381
53755,1.2444
53755,0.88398
53755,0.40077
53755,-0.063108
53755,-0.44284
53755,-0.66542
53755,-0.6581
53755,-0.50247
53755,-0.35771
53755,-0.22562
53755,-0.135
53755,-0.058108
53755,0.1013
53755,0.3132
53755,0.48426
53755,0.51225
53755,0.43846
53755,0.35205
53755,0.28967
53755,0.23362
53755,0.29028
53755,0.40394
53755,0.62738
53755,0.83977
53755,0.86368
53755,0.71836
53755,0.49718
53755,0.33808
53755,0.29162
53755,0.17435
53755,-0.043472
53755,-0.14104
53755,0.048426
53755,0.20216
53755,0.14057
53755,-0.11177
53755,-0.37356
53755,-0.47497
53755,-0.37746
53755,-0.26282
53755,-0.090366
53755,0.20204
53755,0.66909
53755,1.1097
53755,1.3001
53755,1.2608
53755,1.0187
53755,0.62573
53755,0.14075
53755,-0.39271
53755,-0.93123
53755,-1.4207
53755,-1.7746
53755,-1.8719
53755,-1.6365
53755,-1.0426
53755,-0.26197
53755,0.43175
53755,0.87679
53755,0.98253
53755,0.63683
53755,-0.057437
53755,-0.85964
53755,-1.5017
53755,-1.8002
53755,-1.7097
53755,-1.2564
53755,-0.57181
53755,0.0039709
53755,0.35906
53755,0.4981
53755,0.4595
53755,0.22289
53755,-0.14927
53755,-0.48985
53755,-0.68115
53755,-0.63267
53755,-0.28892
53755,0.3304
53755,0.96015
53755,1.4511
53755,1.6785
53755,1.5305
53755,1.0613
53755,0.36754
53755,-0.39795
53755,-0.90434
53755,-1.0878
53755,-0.99825
53755,-0.73182
53755,-0.4279
53755,-0.14677
53755,-0.018287
53755,-0.17019
53755,-0.42546
53755,-0.6384
53755,-0.5898
53755,-0.13696
53755,0.68933
53755,1.623
53755,2.259
53755,2.4006
53755,2.0063
53755,1.2369
53755,0.34485
53755,-0.48461
53755,-1.0598
53755,-1.3161
53755,-1.4287
53755,-1.3913
53755,-1.175
53755,-0.77927
53755,-0.39375
53755,-0.11592
53755,0.22686
53755,0.482
53755,0.63707
53755,0.74281
53755,0.72598
53755,0.72562
53755,0.79654
53755,0.85295
53755,0.828
53755,0.78343
53755,0.69086
53755,0.49072
53755,0.20289
53755,-0.097684
53755,-0.25739
53755,-0.23959
53755,-0.188
53755,-0.15476
53755,-0.031093
53755,0.091966
53755,0.18295
53755,0.25631
53755,0.25228
53755,0.23228
53755,0.19637
53755,0.23283
53755,0.36912
53755,0.37351
53755,0.38376
53755,0.38327
53755,0.21192
53755,-0.045363
53755,-0.20379
53755,-0.37198
53755,-0.50638
53755,-0.60523
53755,-0.77018
53755,-0.74286
53755,-0.49119
53755,-0.10445
53755,0.25131
53755,0.5631
53755,0.74379
53755,0.46175
53755,-0.0076764
53755,-0.54089
53755,-1.1078
53755,-1.5061
53755,-1.5454
53755,-1.3801
53755,-1.1663
53755,-0.86598
53755,-0.46168
53755,0.064464
53755,0.52389
53755,0.8113
53755,0.91344
53755,0.77928
53755,0.29704
53755,-0.32557
53755,-0.82616
53755,-0.99166
53755,-0.84878
53755,-0.46034
53755,0.065866
53755,0.46993
53755,0.68177
53755,0.7205
53755,0.52993
53755,0.22118
53755,-0.049814
53755,-0.23062
53755,-0.28947
53755,-0.23818
53755,-0.04335
53755,0.22253
53755,0.50968
53755,0.76318
53755,0.82794
53755,0.53987
53755,-0.14848
53755,-0.95361
53755,-1.523
53755,-1.5331
53755,-1.0379
53755,-0.22257
53755,0.62043
53755,1.2086
53755,1.5154
53755,1.584
53755,1.5056
53755,1.1328
53755,0.63774
53755,0.28034
53755,-0.050973
53755,-0.45467
53755,-0.90568
53755,-1.2836
53755,-1.3851
53755,-1.1476
53755,-0.62578
53755,-0.024019
53755,0.4562
53755,0.7305
53755,0.74403
53755,0.61549
53755,0.30906
53755,-0.047985
53755,-0.25611
53755,-0.18269
53755,0.17484
53755,0.69915
53755,1.2705
53755,1.6472
53755,1.641
53755,1.4179
53755,1.0363
53755,0.3848
53755,-0.28855
53755,-0.77457
53755,-1.0597
53755,-1.0749
53755,-0.81012
53755,-0.38984
53755,0.13636
53755,0.68244
53755,1.0364
53755,1.2508
53755,1.2924
53755,1.1279
53755,0.76526
53755,0.34211
53755,-0.083476
53755,-0.54175
53755,-0.83141
53755,-0.80585
53755,-0.78323
53755,-0.73103
53755,-0.70091
53755,-0.78939
53755,-0.90428
53755,-0.85775
53755,-0.65413
53755,-0.3646
53755,-0.021092
53755,0.22338
53755,0.26552
53755,0.18643
53755,0.020192
53755,-0.053351
53755,-0.0041396
53755,0.011959
53755,0.0015926
53755,-0.12878
53755,-0.37405
53755,-0.72908
53755,-1.0876
53755,-1.3053
53755,-1.2978
53755,-1.0223
53755,-0.60285
53755,-0.12086
53755,0.36016
53755,0.72848
53755,0.96369
53755,1.0721
53755,1.0438
53755,0.78142
53755,0.32973
53755,-0.093598
53755,-0.39936
53755,-0.59004
53755,-0.54986
53755,-0.2641
53755,0.013301
53755,0.13898
53755,0.10099
53755,-0.045789
53755,-0.32624
53755,-0.63682
53755,-0.70298
53755,-0.5512
53755,-0.42869
53755,-0.39515
53755,-0.2963
53755,-0.1114
53755,0.35345
53755,1.0532
53755,1.8081
53755,2.4395
53755,2.5924
53755,2.22
53755,1.3488
53755,0.15228
53755,-1.0107
53755,-1.8283
53755,-2.1624
53755,-1.8997
53755,-1.2783
53755,-0.58962
53755,0.024826
53755,0.54676
53755,0.89142
53755,0.97796
53755,0.86917
53755,0.72854
53755,0.43724
53755,0.060134
53755,-0.1805
53755,-0.17074
53755,-0.030117
53755,0.11697
53755,0.31034
53755,0.54621
53755,0.68561
53755,0.49962
53755,0.22905
53755,-0.033593
53755,-0.15446
53755,-0.098782
53755,0.10587
53755,0.4784
53755,0.8263
53755,1.0318
53755,1
53755,0.71043
53755,0.28107
53755,-0.15671
53755,-0.45064
53755,-0.53979
53755,-0.41948
53755,-0.14598
53755,0.12038
53755,0.34223
53755,0.53524
53755,0.60091
53755,0.5006
53755,0.30174
53755,-0.043106
53755,-0.44576
53755,-0.79219
53755,-1.0561
53755,-1.2038
53755,-1.0782
53755,-0.74859
53755,-0.42582
53755,-0.099879
53755,0.074038
53755,0.11246
53755,0.0062882
53755,-0.28593
53755,-0.62133
53755,-0.87238
53755,-0.92019
53755,-0.82543
53755,-0.67115
53755,-0.36002
53755,0.054219
53755,0.42206
53755,0.65195
53755,0.74952
53755,0.58707
53755,0.30296
53755,-0.030666
53755,-0.38003
53755,-0.65017
53755,-0.76268
53755,-0.67798
53755,-0.37387
53755,0.054646
53755,0.46066
53755,0.66323
53755,0.70665
53755,0.61494
53755,0.44187
53755,0.23015
53755,-0.052436
53755,-0.42631
53755,-0.73231
53755,-0.76616
53755,-0.55766
53755,-0.30288
53755,-0.11147
53755,0.0061052
53755,0.017935
53755,-0.105
53755,-0.41442
53755,-0.61011
53755,-0.53425
53755,0.090076
53755,1.0253
53755,1.7791
53755,2.3164
53755,2.3984
53755,2.1165
53755,1.4063
53755,0.45358
53755,-0.38356
53755,-0.90202
53755,-1.2415
53755,-1.5122
53755,-1.6078
53755,-1.442
53755,-1.0395
53755,-0.43814
53755,0.1302
53755,0.6028
53755,1.0549
53755,1.3555
53755,1.3617
53755,1.0511
53755,0.63628
53755,0.22247
53755,-0.023836
53755,-0.078292
53755,-0.053534
53755,0.0605
53755,0.19539
53755,0.26387
53755,0.21423
53755,0.12075
53755,0.010252
53755,-0.09122
53755,-0.1458
53755,-0.16885
53755,-0.096586
53755,0.035742
53755,0.25485
53755,0.44608
53755,0.64634
53755,0.86148
53755,0.98619
53755,0.92984
53755,0.76123
53755,0.50389
53755,0.22618
53755,-0.019751
53755,-0.263
53755,-0.50174
53755,-0.6545
53755,-0.64054
53755,-0.61389
53755,-0.58132
53755,-0.4607
53755,-0.36088
53755,-0.34801
53755,-0.43454
53755,-0.56949
53755,-0.62053
53755,-0.63633
53755,-0.77116
53755,-0.79591
53755,-0.64383
53755,-0.37618
53755,-0.09927
53755,0.060866
53755,0.10624
53755,-0.018775
53755,-0.24922
53755,-0.50345
53755,-0.73835
53755,-0.92391
53755,-0.84824
53755,-0.6509
53755,-0.28179
53755,0.20307
53755,0.68397
53755,1.0255
53755,1.1846
53755,1.1344
53755,0.83538
53755,0.37614
53755,-0.044509
53755,-0.41021
53755,-0.66176
53755,-0.57248
53755,-0.34149
53755,-0.015848
53755,0.41998
53755,0.76105
53755,0.77135
53755,0.62018
53755,0.31766
53755,-0.17818
53755,-0.59992
53755,-0.96221
53755,-1.2618
53755,-1.379
53755,-1.0534
53755,-0.28544
53755,0.78721
53755,1.7126
53755,2.2022
53755,2.3289
53755,1.9891
53755,1.2298
53755,0.27784
53755,-0.5451
53755,-1.0902
53755,-1.341
53755,-1.2001
53755,-0.81378
53755,-0.40241
53755,-0.033044
53755,0.25972
53755,0.43242
53755,0.55365
53755,0.60457
53755,0.58719
53755,0.47383
53755,0.33144
53755,0.27381
53755,0.24411
53755,0.19752
53755,0.12679
53755,0.16246
53755,0.26399
53755,0.38724
53755,0.57859
53755,0.77788
53755,0.80392
53755,0.64823
53755,0.38028
53755,0.048975
53755,-0.25081
53755,-0.47015
53755,-0.5326
53755,-0.48205
53755,-0.33185
53755,-0.21654
53755,-0.097684
53755,0.031412
53755,0.17045
53755,0.23539
53755,0.34687
53755,0.50042
53755,0.58457
53755,0.49401
53755,0.34668
53755,0.24619
53755,0.079587
53755,-0.12177
53755,-0.24007
53755,-0.30496
53755,-0.4207
53755,-0.5118
53755,-0.68688
53755,-0.78549
53755,-0.79384
53755,-0.66554
53755,-0.39551
53755,-0.20641
53755,-0.11866
53755,-0.20568
53755,-0.32746
53755,-0.45814
53755,-0.66493
53755,-0.79122
53755,-0.82781
53755,-0.70816
53755,-0.56535
53755,-0.36777
53755,-0.089879
53755,0.16746
53755,0.40858
53755,0.50889
53755,0.4287
53755,0.1896
53755,-0.012799
53755,-0.016031
53755,0.043182
53755,0.12197
53755,0.2149
53755,0.28887
53755,0.43693
53755,0.57347
53755,0.64262
53755,0.52249
53755,0.26424
53755,-0.021763
53755,-0.218
53755,-0.34649
53755,-0.37271
53755,-0.27941
53755,-0.16909
53755,-0.14531
53755,-0.2344
53755,-0.37679
53755,-0.43863
53755,-0.31898
53755,0.1238
53755,0.71263
53755,1.1161
53755,1.3177
53755,1.3695
53755,1.1086
53755,0.59262
53755,0.11721
53755,-0.26886
53755,-0.48034
53755,-0.46375
53755,-0.40905
53755,-0.40167
53755,-0.36234
53755,-0.31343
53755,-0.27489
53755,-0.033288
53755,0.22454
53755,0.38894
53755,0.48993
53755,0.61085
53755,0.69129
53755,0.63573
53755,0.57152
53755,0.48609
53755,0.53127
53755,0.59268
53755,0.48023
53755,0.3157
53755,0.16691
53755,-0.0071886
53755,-0.14342
53755,-0.18037
53755,-0.18141
53755,-0.13799
53755,-0.030605
53755,0.083185
53755,0.047328
53755,-0.12342
53755,-0.34612
53755,-0.4471
53755,-0.47473
53755,-0.47076
53755,-0.32185
53755,-0.0228
53755,0.38663
53755,0.68482
53755,0.74574
53755,0.57048
53755,0.30741
53755,-0.00078561
53755,-0.28435
53755,-0.46583
53755,-0.58919
53755,-0.62651
53755,-0.57632
53755,-0.55724
53755,-0.53223
53755,-0.45375
53755,-0.40564
53755,-0.36771
53755,-0.3288
53755,-0.31947
53755,-0.42119
53755,-0.50534
53755,-0.61608
53755,-0.74756
53755,-0.7692
53755,-0.63084
53755,-0.43265
53755,-0.18336
53755,0.076599
53755,0.23533
53755,0.36071
53755,0.41718
53755,0.25015
53755,-0.052375
53755,-0.24306
53755,-0.29081
53755,-0.36472
53755,-0.27916
53755,0.0044587
53755,0.30461
53755,0.5642
53755,0.69964
53755,0.60628
53755,0.3912
53755,0.17185
53755,-0.020909
53755,-0.10201
53755,-0.048717
53755,0.014582
53755,0.11069
53755,0.24558
53755,0.34711
53755,0.38278
53755,0.29363
53755,0.0001291
53755,-0.49686
53755,-0.82964
53755,-0.78902
53755,-0.4296
53755,0.20661
53755,0.88777
53755,1.3295
53755,1.4502
53755,1.2604
53755,0.87587
53755,0.48188
53755,0.10483
53755,-0.17885
53755,-0.41027
53755,-0.50132
53755,-0.55425
53755,-0.51113
53755,-0.37118
53755,-0.14159
53755,0.18685
53755,0.55359
53755,0.8488
53755,0.79117
53755,0.59536
53755,0.40571
53755,0.20807
53755,-0.002859
53755,-0.14757
53755,-0.11909
53755,0.093735
53755,0.39339
53755,0.59713
53755,0.68671
53755,0.65006
53755,0.5839
53755,0.4076
53755,0.11782
53755,-0.13653
53755,-0.35655
53755,-0.4296
53755,-0.3849
53755,-0.36338
53755,-0.44692
53755,-0.46046
53755,-0.35935
53755,-0.15244
53755,0.050743
53755,0.14953
53755,0.11935
53755,0.15722
53755,0.25509
53755,0.19307
53755,0.073855
53755,-0.048717
53755,-0.16629
53755,-0.19592
53755,-0.28447
53755,-0.41936
53755,-0.49199
53755,-0.49552
53755,-0.51857
53755,-0.57529
53755,-0.65517
53755,-0.6731
53755,-0.67401
53755,-0.62364
53755,-0.56547
53755,-0.4243
53755,-0.22818
53755,-0.089879
53755,-0.032252
53755,0.0019585
53755,0.12075
53755,0.27863
53755,0.43693
53755,0.39126
53755,0.13624
53755,-0.1072
53755,-0.26434
53755,-0.31301
53755,-0.24648
53755,-0.1258
53755,-0.023227
53755,0.053731
53755,0.13045
53755,0.15978
53755,0.09654
53755,-0.061705
53755,-0.15909
53755,-0.14927
53755,0.011715
53755,0.24039
53755,0.37937
53755,0.39913
53755,0.33345
53755,0.26954
53755,0.22338
53755,0.087759
53755,-0.1361
53755,-0.40216
53755,-0.66724
53755,-0.85196
53755,-0.87714
53755,-0.5998
53755,-0.040423
53755,0.65092
53755,1.2172
53755,1.5296
53755,1.5813
53755,1.4509
53755,1.2041
53755,0.86142
53755,0.36583
53755,-0.14494
53755,-0.50461
53755,-0.6709
53755,-0.6634
