53791,0.61695
53791,0.66476
53791,0.72007
53791,0.66427
53791,0.30936
53791,-0.13628
53791,-0.52485
53791,-0.89373
53791,-1.0914
53791,-0.94587
53791,-0.69645
53791,-0.53967
53791,-0.24642
53791,0.049463
53791,0.16069
53791,0.15935
53791,0.12618
53791,-0.052558
53791,-0.28233
53791,-0.49278
53791,-0.71347
53791,-0.76048
53791,-0.62169
53791,-0.35204
53791,-0.05268
53791,0.17563
53791,0.21368
53791,0.15703
53791,0.074953
53791,-0.12567
53791,-0.39106
53791,-0.56016
53791,-0.52101
53791,-0.31563
53791,0.056048
53791,0.48859
53791,0.82069
53791,1.0112
53791,0.99948
53791,0.81227
53791,0.44474
53791,-0.036276
53791,-0.45241
53791,-0.71633
53791,-0.76384
53791,-0.51833
53791,-0.1497
53791,0.10069
53791,0.14569
53791,-0.04957
53791,-0.35569
53791,-0.5501
53791,-0.51723
53791,-0.2019
53791,0.35266
53791,0.91551
53791,1.236
53791,1.229
53791,0.97704
53791,0.52127
53791,0.063427
53791,-0.26935
53791,-0.47058
53791,-0.48638
53791,-0.36246
53791,-0.17507
53791,0.0071419
53791,0.13923
53791,0.19393
53791,0.37534
53791,0.67787
53791,0.94564
53791,1.07
53791,1.0936
53791,1.0199
53791,0.80873
53791,0.49627
53791,0.21655
53791,0.0078127
53791,-0.17232
53791,-0.31106
53791,-0.41369
53791,-0.45692
53791,-0.4418
53791,-0.31685
53791,-0.089513
53791,0.17222
53791,0.31912
53791,0.37339
53791,0.29534
53791,0.11788
53791,-0.14598
53791,-0.41009
53791,-0.60736
53791,-0.63871
53791,-0.48034
53791,-0.18891
53791,0.097454
53791,0.32821
53791,0.49176
53791,0.53005
53791,0.38114
53791,0.16923
53791,0.0096421
53791,-0.057742
53791,-0.033532
53791,0.064281
53791,0.17508
53791,0.29735
53791,0.37711
53791,0.35699
53791,0.26869
53791,0.031351
53791,-0.27477
53791,-0.50241
53791,-0.63011
53791,-0.73286
53791,-0.83805
53791,-0.87141
53791,-0.77329
53791,-0.61224
53791,-0.32898
53791,-0.057864
53791,0.11941
53791,0.25686
53791,0.35528
53791,0.26204
53791,0.078855
53791,-0.14568
53791,-0.39295
53791,-0.57437
53791,-0.59931
53791,-0.50644
53791,-0.36637
53791,-0.081036
53791,0.20161
53791,0.37461
53791,0.54054
53791,0.57176
53791,0.37461
53791,0.25729
53791,0.2082
53791,0.14496
53791,0.14148
53791,0.27424
53791,0.4212
53791,0.50907
53791,0.43767
53791,0.063854
53791,-0.49668
53791,-0.97977
53791,-1.2294
53791,-1.1696
53791,-0.72725
53791,-0.076768
53791,0.6089
53791,1.1779
53791,1.4346
53791,1.3333
53791,0.96948
53791,0.49639
53791,-0.010969
53791,-0.39033
53791,-0.55248
53791,-0.59285
53791,-0.52882
53791,-0.30746
53791,-0.022922
53791,0.15758
53791,0.35516
53791,0.61768
53791,0.80056
53791,0.78721
53791,0.6136
53791,0.35833
53791,0.11477
53791,0.070623
53791,0.13941
53791,0.31863
53791,0.5889
53791,0.84514
53791,0.99204
53791,0.94234
53791,0.64329
53791,0.17795
53791,-0.19599
53791,-0.53711
53791,-0.82281
53791,-0.92824
53791,-0.91531
53791,-0.918
53791,-0.86385
53791,-0.71499
53791,-0.48705
53791,-0.1064
53791,0.37144
53791,0.63927
53791,0.61384
53791,0.48322
53791,0.32766
53791,0.054829
53791,-0.19373
53791,-0.33911
53791,-0.36179
53791,-0.35996
53791,-0.25538
53791,-0.10945
53791,-0.0042005
53791,0.05489
53791,0.053975
53791,0.0063491
53791,-0.1122
53791,-0.26782
53791,-0.30099
53791,-0.13378
53791,-0.00041973
53791,0.078185
53791,0.20387
53791,0.30424
53791,0.22131
53791,0.1116
53791,0.0841
53791,0.00055597
53791,-0.14226
53791,-0.27764
53791,-0.43107
53791,-0.68956
53791,-0.80445
53791,-0.66999
53791,-0.3713
53791,0.0051295
53791,0.33705
53791,0.54152
53791,0.47566
53791,0.22393
53791,-0.050729
53791,-0.21922
53791,-0.29916
53791,-0.25727
53791,-0.16434
53791,-0.03152
53791,0.021716
53791,0.06544
53791,0.14862
53791,0.19661
53791,0.29619
53791,0.33388
53791,0.17789
53791,-0.1755
53791,-0.53949
53791,-0.81153
53791,-0.85049
53791,-0.66932
53791,-0.12891
53791,0.65348
53791,1.4406
53791,2.0074
53791,2.0645
53791,1.6867
53791,0.99601
53791,0.17155
53791,-0.63029
53791,-1.2313
53791,-1.4901
53791,-1.4169
53791,-1.0759
53791,-0.54754
53791,0.055561
53791,0.64726
53791,1.1064
53791,1.1879
53791,1.0098
53791,0.74733
53791,0.44029
53791,0.13093
53791,-0.14812
53791,-0.37631
53791,-0.36265
53791,-0.060364
53791,0.25674
53791,0.55554
53791,0.63976
53791,0.49779
53791,0.21618
53791,-0.099575
53791,-0.43631
53791,-0.68072
53791,-0.64407
53791,-0.25867
53791,0.34857
53791,0.71428
53791,0.75702
53791,0.58487
53791,0.39461
53791,0.20259
53791,-0.03463
53791,-0.22074
53791,-0.29837
53791,-0.26294
53791,-0.34844
53791,-0.51931
53791,-0.45662
53791,-0.099026
53791,0.27985
53791,0.39535
53791,0.25686
53791,0.097028
53791,-0.063962
53791,-0.28319
53791,-0.46759
53791,-0.6398
53791,-0.67182
53791,-0.6045
53791,-0.49077
53791,-0.40417
53791,-0.32789
53791,-0.19263
53791,-0.053595
53791,-0.0051152
53791,-0.075182
53791,-0.072987
53791,-0.038106
53791,-0.07256
53791,-0.11208
53791,-0.039752
53791,0.12673
53791,0.31205
53791,0.46407
53791,0.47182
53791,0.32741
53791,0.13038
53791,-0.037069
53791,-0.21763
53791,-0.44741
53791,-0.55095
53791,-0.50705
53791,-0.38661
53791,-0.24325
53791,-0.061888
53791,0.052573
53791,0.072147
53791,0.13862
53791,0.17325
53791,0.17636
53791,0.16831
53791,0.14502
53791,0.11118
53791,0.051231
53791,-0.02408
53791,-0.16428
53791,-0.52607
53791,-0.96081
53791,-1.2158
53791,-1.133
53791,-0.69688
53791,-0.12689
53791,0.42815
53791,0.87087
53791,1.1666
53791,1.2904
53791,1.2504
53791,1.0496
53791,0.72452
53791,0.41346
53791,0.1935
53791,0.049828
53791,0.027631
53791,0.024765
53791,0.020558
53791,-0.017372
53791,-0.032862
53791,-0.02036
53791,0.079587
53791,0.19088
53791,0.28454
53791,0.29686
53791,0.29015
53791,0.32363
53791,0.29003
53791,0.27875
53791,0.36516
53791,0.48407
53791,0.46334
53791,0.34504
53791,0.10569
53791,-0.19714
53791,-0.43942
53791,-0.50235
53791,-0.42637
53791,-0.33624
53791,-0.17202
53791,-0.032496
53791,-0.06445
53791,-0.28325
53791,-0.36612
53791,-0.24318
53791,0.0011658
53791,0.29906
53791,0.53999
53791,0.67854
53791,0.76422
53791,0.7894
53791,0.62817
53791,0.25936
53791,-0.12708
53791,-0.3438
53791,-0.49924
53791,-0.64749
53791,-0.75475
53791,-0.74811
53791,-0.64541
53791,-0.57608
53791,-0.3782
53791,-0.20031
53791,-0.15299
53791,-0.086098
53791,-0.067804
53791,-0.10165
53791,-0.16964
53791,-0.2369
53791,-0.27386
53791,-0.34222
53791,-0.401
53791,-0.31545
53791,-0.16934
53791,-0.031032
53791,0.09404
53791,0.10636
53791,0.084161
53791,0.025802
53791,-0.13507
53791,-0.33624
53791,-0.36448
53791,-0.23574
53791,0.024095
53791,0.30034
53791,0.47669
53791,0.52627
53791,0.47523
53791,0.36949
53791,0.16789
53791,-0.089818
53791,-0.33703
53791,-0.54242
53791,-0.55614
53791,-0.34417
53791,-0.10988
53791,0.05617
53791,0.19374
53791,0.25094
53791,0.15862
53791,-0.072499
53791,-0.45497
53791,-0.82958
53791,-0.98337
53791,-0.7306
53791,-0.080427
53791,0.69897
53791,1.3032
53791,1.5848
53791,1.5406
53791,1.2627
53791,0.72824
53791,0.13898
53791,-0.22532
53791,-0.46064
53791,-0.56827
53791,-0.4926
53791,-0.23587
53791,0.0022634
53791,0.27771
53791,0.53505
53791,0.7033
53791,0.85221
53791,0.94875
53791,0.94795
53791,0.80648
53791,0.58676
53791,0.2085
53791,-0.13921
53791,-0.27733
53791,-0.30069
53791,-0.2877
53791,-0.12378
53791,0.11483
53791,0.23228
53791,0.23058
53791,0.16935
53791,0.077392
53791,-0.0075545
53791,-0.010299
53791,0.00079989
53791,-0.04457
53791,-0.11988
53791,-0.24075
53791,-0.2627
53791,-0.11519
53791,0.030132
53791,0.036718
53791,0.06483
53791,0.12483
53791,0.076416
53791,-0.025117
53791,-0.096586
53791,-0.10287
53791,-0.1922
53791,-0.24526
53791,-0.17458
53791,-0.060303
53791,0.03995
53791,0.073916
53791,0.010862
53791,-0.12049
53791,-0.29331
53791,-0.5851
53791,-0.80561
53791,-0.88885
53791,-0.90129
53791,-0.7267
53791,-0.41344
53791,-0.14854
53791,0.0073248
53791,0.17557
53791,0.22759
53791,0.15783
53791,0.16935
53791,0.23692
53791,0.062147
53791,-0.062864
53791,-0.13324
53791,-0.25678
53791,-0.24886
53791,-0.071828
53791,0.020558
53791,-0.0088961
53791,-0.067011
53791,-0.11256
53791,-0.16446
53791,-0.30203
53791,-0.47211
53791,-0.45003
53791,-0.25751
53791,-0.024324
53791,0.17941
53791,0.37931
53791,0.61549
53791,0.74525
53791,0.70391
53791,0.61585
53791,0.4173
53791,0.086234
53791,-0.35045
53791,-0.88226
53791,-1.4048
53791,-1.6856
53791,-1.6414
53791,-1.1844
53791,-0.42448
53791,0.42041
53791,1.1199
53791,1.5898
53791,1.851
53791,1.9365
53791,1.6923
53791,1.1294
53791,0.53414
53791,0.11971
53791,-0.14159
53791,-0.31039
53791,-0.39899
53791,-0.39362
53791,-0.26995
53791,-0.058473
53791,0.12429
53791,0.21021
53791,0.23704
53791,0.22564
53791,0.2421
53791,0.32943
53791,0.46188
53791,0.61664
53791,0.77123
53791,0.82276
53791,0.85648
53791,0.87935
53791,0.72995
53791,0.3651
53791,-0.19714
53791,-0.80354
53791,-1.239
53791,-1.3705
53791,-1.1197
53791,-0.66572
53791,-0.23141
53791,0.072086
53791,0.26613
53791,0.2571
53791,0.22247
53791,0.22039
53791,0.22515
53791,0.20533
53791,0.19374
53791,0.28796
53791,0.41858
53791,0.43084
53791,0.2196
53791,-0.00060267
53791,-0.11043
53791,-0.23013
53791,-0.36893
53791,-0.50217
53791,-0.59718
53791,-0.62419
53791,-0.56041
53791,-0.51339
53791,-0.49174
53791,-0.44863
53791,-0.28191
53791,-0.10903
53791,0.098247
53791,0.26649
53791,0.31601
53791,0.29412
53791,0.20679
53791,0.02879
53791,-0.16074
53791,-0.30941
53791,-0.36502
53791,-0.36899
53791,-0.35063
53791,-0.24062
53791,-0.094086
53791,0.033973
53791,0.10063
53791,0.063793
53791,-0.10268
53791,-0.28697
53791,-0.37661
53791,-0.39582
53791,-0.39204
53791,-0.14744
53791,0.24326
53791,0.53347
53791,0.67305
53791,0.71171
53791,0.56115
53791,0.31601
53791,0.15276
53791,-0.051827
53791,-0.16159
53791,-0.013896
53791,0.036108
53791,-0.17793
53791,-0.44479
53791,-0.68682
53791,-0.86513
53791,-0.7578
53791,-0.42619
53791,-0.012311
53791,0.51895
53791,0.97564
53791,1.0896
53791,0.94137
53791,0.68427
53791,0.41919
53791,0.20905
53791,0.11697
53791,0.078367
53791,0.055195
53791,0.08227
53791,0.11294
53791,0.092759
53791,0.095564
53791,0.16222
53791,0.26174
53791,0.42462
53791,0.62829
53791,0.65445
53791,0.49834
53791,0.36046
53791,0.25216
53791,0.16978
53791,0.090381
53791,0.048182
53791,0.070745
53791,0.2035
53791,0.2804
53791,0.23869
53791,0.081417
53791,0.0078737
53791,0.15569
53791,0.31491
53791,0.38065
53791,0.25027
53791,0.026229
53791,-0.12147
53791,-0.29685
53791,-0.51662
53791,-0.58974
53791,-0.59315
53791,-0.48436
53791,-0.20239
53791,-0.024507
53791,-0.028593
53791,-0.039204
53791,0.048487
53791,0.13923
53791,0.098247
53791,0.042694
53791,-0.057254
53791,-0.22757
53791,-0.34295
53791,-0.37441
53791,-0.31008
53791,-0.19239
53791,-0.12702
53791,-0.080305
53791,-0.015604
53791,-0.018043
53791,-0.063657
53791,-0.079878
53791,-0.10982
53791,-0.15232
53791,-0.27849
53791,-0.50321
53791,-0.58577
53791,-0.36313
53791,-0.015238
53791,0.17185
53791,0.12221
53791,0.13264
53791,0.16014
53791,0.061659
53791,-0.020604
53791,-0.026702
53791,-0.04457
53791,-0.076097
53791,-0.065059
53791,-0.065852
53791,-0.14183
53791,-0.13165
53791,0.019277
53791,0.21612
53791,0.28735
53791,0.21698
53791,0.064586
53791,-0.11269
53791,-0.13677
53791,0.0025683
53791,0.24997
53791,0.40687
53791,0.3712
53791,0.23521
53791,0.025314
53791,-0.25587
53791,-0.50437
53791,-0.73481
53791,-0.81897
53791,-0.83421
53791,-0.63596
53791,-0.29441
53791,0.19112
53791,0.6236
53791,1.2455
53791,1.8357
53791,1.7609
53791,1.6064
53791,0.93698
53791,0.46236
53791,0.0052515
53791,-0.28142
53791,-0.46229
53791,-0.4965
53791,-0.70798
53791,-0.79878
53791,-0.58266
53791,-0.084695
53791,0.33351
53791,0.79325
53791,1.0908
53791,1.1397
53791,0.95649
53791,0.59201
53791,0.078489
53791,-0.2974
53791,-0.36789
53791,-0.37301
53791,-0.37832
53791,-0.31618
53791,-0.28136
53791,-0.1997
53791,0.1413
53791,0.46517
53791,0.50993
53791,0.49767
53791,0.46889
53791,0.28424
53791,0.088429
53791,0.03068
53791,0.057939
53791,0.06239
53791,0.039218
53791,0.0079956
53791,-0.079451
53791,-0.16495
53791,-0.15482
53791,-0.12635
53791,-0.15495
53791,-0.2005
53791,-0.25459
53791,-0.2988
53791,-0.39265
53791,-0.44564
53791,-0.34649
53791,-0.18897
53791,0.0083005
53791,0.19685
53791,0.29247
53791,0.24155
53791,0.13362
53791,-0.0040786
53791,-0.10793
53791,-0.34484
53791,-0.48589
53791,-0.53839
53791,-0.75987
53791,-0.86116
53791,-0.76542
53791,-0.4643
53791,-0.23087
53791,-0.079878
53791,-0.00041973
53791,-0.021458
53791,-0.16019
53791,-0.21166
53791,-0.1597
53791,-0.0078594
53791,0.16758
53791,0.359
53791,0.46718
53791,0.35827
53791,0.14673
53791,-0.067864
53791,-0.24922
53791,-0.31508
53791,-0.21672
53791,-0.02219
53791,0.13008
53791,0.26393
53791,0.42712
53791,0.51395
53791,0.39528
53791,0.21204
53791,0.044096
53791,-0.16799
53791,-0.43613
53791,-0.7564
53791,-0.95105
53791,-0.93355
53791,-0.76597
53791,-0.43332
53791,-0.047314
53791,0.3279
53791,0.66805
53791,0.85508
53791,0.82983
53791,0.67854
53791,0.54249
53791,0.4731
53791,0.35705
53791,0.22521
53791,0.18832
53791,0.23942
