53758,0.4548
53758,0.33022
53758,0.17295
53758,0.043304
53758,0.0024464
53758,0.0053735
53758,0.017631
53758,-0.12232
53758,-0.35204
53758,-0.48961
53758,-0.43265
53758,-0.32222
53758,-0.39314
53758,-0.67566
53758,-1.0149
53758,-1.2483
53758,-1.2597
53758,-1.0847
53758,-0.77975
53758,-0.47375
53758,-0.24495
53758,-0.032862
53758,0.12215
53758,0.13404
53758,0.094101
53758,0.081051
53758,0.081904
53758,0.06983
53758,0.11087
53758,0.15587
53758,0.13392
53758,0.1002
53758,0.16459
53758,0.27192
53758,0.40626
53758,0.50359
53758,0.45742
53758,0.34656
53758,0.27125
53758,0.23923
53758,0.10776
53758,-0.075487
53758,-0.20757
53758,-0.21416
53758,-0.21818
53758,-0.20879
53758,-0.22812
53758,-0.2899
53758,-0.34825
53758,-0.50388
53758,-0.69267
53758,-0.7811
53758,-0.62773
53758,-0.27739
53758,0.14185
53758,0.50164
53758,0.82538
53758,1.0903
53758,1.1574
53758,1.0441
53758,0.73226
53758,0.39559
53758,0.14191
53758,0.020375
53758,0.02007
53758,0.023485
53758,0.027814
53758,0.05928
53758,0.03995
53758,-0.03213
53758,-0.03213
53758,-0.04207
53758,0.065927
53758,0.23149
53758,0.3537
53758,0.43297
53758,0.53255
53758,0.7544
53758,0.89575
53758,0.89728
53758,0.79916
53758,0.6489
53758,0.41047
53758,0.29936
53758,0.17161
53758,-0.0082253
53758,-0.085488
53758,-0.25782
53758,-0.46369
53758,-0.50412
53758,-0.41216
53758,-0.36539
53758,-0.27831
53758,-0.058778
53758,0.15459
53758,0.30674
53758,0.46797
53758,0.4631
53758,0.3107
53758,0.16295
53758,0.037815
53758,-0.16159
53758,-0.26093
53758,-0.20739
53758,-0.17342
53758,-0.17196
53758,-0.13891
53758,-0.13244
53758,-0.19019
53758,-0.25276
53758,-0.35746
53758,-0.43924
53758,-0.60261
53758,-0.79671
53758,-0.92269
53758,-0.98233
53758,-0.93654
53758,-0.81299
53758,-0.5304
53758,-0.21824
53758,-0.0044445
53758,0.16709
53758,0.28436
53758,0.21051
53758,-0.038411
53758,-0.25837
53758,-0.3696
53758,-0.3949
53758,-0.28581
53758,-0.096343
53758,0.11502
53758,0.26601
53758,0.35071
53758,0.32339
53758,0.27802
53758,0.19606
53758,0.01574
53758,-0.087012
53758,-0.10195
53758,-0.1583
53758,-0.21507
53758,-0.069694
53758,0.16838
53758,0.39016
53758,0.56292
53758,0.6042
53758,0.45968
53758,0.23088
53758,-0.079939
53758,-0.53937
53758,-0.98971
53758,-1.3073
53758,-1.3226
53758,-0.96215
53758,-0.40673
53758,0.16185
53758,0.6761
53758,1.1067
53758,1.3857
53758,1.4108
53758,1.1725
53758,0.71025
53758,0.17728
53758,-0.20782
53758,-0.39442
53758,-0.4557
53758,-0.33813
53758,-0.13196
53758,0.052146
53758,0.20881
53758,0.3115
53758,0.27637
53758,0.15032
53758,0.080563
53758,0.085807
53758,0.12776
53758,0.18752
53758,0.2321
53758,0.35235
53758,0.54768
53758,0.71037
53758,0.82111
53758,0.87526
53758,0.90838
53758,0.8202
53758,0.70751
53758,0.6075
53758,0.35394
53758,0.083429
53758,-0.067194
53758,-0.21843
53758,-0.43979
53758,-0.63303
53758,-0.68828
53758,-0.51485
53758,-0.32722
53758,-0.2166
53758,-0.094025
53758,-0.00060267
53758,0.064037
53758,0.10032
53758,0.049036
53758,0.00049499
53758,0.023424
53758,0.09282
53758,0.06983
53758,-0.067499
53758,-0.2505
53758,-0.35704
53758,-0.46948
53758,-0.55656
53758,-0.57309
53758,-0.55626
53758,-0.55431
53758,-0.55528
53758,-0.48479
53758,-0.34081
53758,-0.23154
53758,-0.15366
53758,-0.1261
53758,-0.14629
53758,-0.28813
53758,-0.48619
53758,-0.42466
53758,-0.1658
53758,0.02629
53758,0.050621
53758,0.070562
53758,0.12215
53758,0.15813
53758,0.14075
53758,0.11648
53758,0.0017146
53758,-0.15074
53758,-0.22385
53758,-0.28733
53758,-0.27776
53758,-0.23355
53758,-0.12348
53758,0.022448
53758,0.18673
53758,0.35217
53758,0.41242
53758,0.37431
53758,0.31583
53758,0.21411
53758,0.095869
53758,-0.043594
53758,-0.20611
53758,-0.35996
53758,-0.51699
53758,-0.67834
53758,-0.82653
53758,-0.89946
53758,-0.78963
53758,-0.51211
53758,-0.12366
53758,0.31601
53758,0.72391
53758,1.3281
53758,1.7673
53758,1.8365
53758,1.6176
53758,1.0654
53758,0.55426
53758,0.033364
53758,-0.42759
53758,-0.75286
53758,-0.95361
53758,-1.0267
53758,-0.8905
53758,-0.63706
53758,-0.40314
53758,-0.20525
53758,0.049341
53758,0.35644
53758,0.6275
53758,0.81983
53758,0.92399
53758,0.88283
53758,0.73891
53758,0.60488
53758,0.55219
53758,0.57359
53758,0.55463
53758,0.47694
53758,0.34382
53758,0.2757
53758,0.26552
53758,0.26735
53758,0.24698
53758,0.15045
53758,-0.039752
53758,-0.27014
53758,-0.48753
53758,-0.55065
53758,-0.55041
53758,-0.40362
53758,-0.042253
53758,0.29863
53758,0.49084
53758,0.6103
53758,0.69714
53758,0.59713
53758,0.43761
53758,0.31168
53758,0.14697
53758,-0.11793
53758,-0.49424
53758,-0.88068
53758,-1.1894
53758,-1.2297
53758,-1.0005
53758,-0.66688
53758,-0.35289
53758,-0.1858
53758,-0.11982
53758,-0.10561
53758,-0.25148
53758,-0.41491
53758,-0.47894
53758,-0.47961
53758,-0.50089
53758,-0.55193
53758,-0.58706
53758,-0.51034
53758,-0.3721
53758,-0.056644
53758,0.33534
53758,0.56512
53758,0.57164
53758,0.43547
53758,0.27918
53758,0.18508
53758,0.076721
53758,-0.11336
53758,-0.24678
53758,-0.22123
53758,-0.15391
53758,-0.089147
53758,0.006837
53758,0.065379
53758,0.16777
53758,0.30516
53758,0.31949
53758,0.13587
53758,0.035498
53758,0.028302
53758,-0.014994
53758,-0.074938
53758,-0.18812
53758,-0.37478
53758,-0.52498
53758,-0.60175
53758,-0.57852
53758,-0.43253
53758,-0.19245
53758,0.12276
53758,0.46797
53758,0.66689
53758,0.58079
53758,0.31601
53758,0.072208
53758,-0.094757
53758,-0.12659
53758,0.040559
53758,0.25198
53758,0.4226
53758,0.58122
53758,0.83172
53758,1.0287
53758,0.95917
53758,0.68787
53758,0.26027
53758,-0.14372
53758,-0.45454
53758,-0.5926
53758,-0.51241
53758,-0.30788
53758,-0.047802
53758,0.19722
53758,0.35546
53758,0.48206
53758,0.63348
53758,0.88106
53758,1.0347
53758,0.92496
53758,0.6522
53758,0.32973
53758,-0.020299
53758,-0.26977
53758,-0.19623
53758,0.02068
53758,0.21673
53758,0.40675
53758,0.46773
53758,0.34961
53758,0.13179
53758,-0.04646
53758,-0.041582
53758,0.054097
53758,0.098491
53758,0.05678
53758,-0.0034078
53758,-0.036398
53758,-0.1075
53758,-0.15366
53758,-0.14946
53758,-0.15379
53758,-0.21166
53758,-0.24861
53758,-0.23904
53758,-0.24361
53758,-0.20983
53758,-0.16995
53758,-0.20556
53758,-0.32594
53758,-0.41387
53758,-0.56157
53758,-0.70792
53758,-0.75097
53758,-0.82049
53758,-0.79402
53758,-0.65615
53758,-0.56742
53758,-0.46387
53758,-0.29276
53758,-0.11006
53758,0.032632
53758,0.17179
53758,0.20155
53758,0.041169
53758,0.018972
53758,0.084161
53758,0.068123
53758,0.082697
53758,0.16167
53758,0.21161
53758,0.25039
53758,0.26912
53758,0.25125
53758,0.23631
53758,0.25887
53758,0.26905
53758,0.26204
53758,0.18838
53758,0.14734
53758,0.13904
53758,0.20137
53758,0.26802
53758,0.17405
53758,0.019582
53758,-0.12903
53758,-0.33301
53758,-0.56943
53758,-0.69603
53758,-0.74646
53758,-0.73719
53758,-0.55626
53758,-0.24745
53758,0.033181
53758,0.25765
53758,0.47182
53758,0.55548
53758,0.56231
53758,0.49779
53758,0.32449
53758,0.16935
53758,0.1316
53758,0.062634
53758,0.011533
53758,-0.019446
53758,-0.020421
53758,0.069525
53758,0.14331
53758,0.22564
53758,0.31814
53758,0.46602
53758,0.58853
53758,0.56499
53758,0.43139
53758,0.30003
53758,0.16606
53758,0.058671
53758,0.067696
53758,0.15307
53758,0.26247
53758,0.41943
53758,0.56786
53758,0.71098
53758,0.84307
53758,0.84313
53758,0.67708
53758,0.48096
53758,0.29186
53758,0.13075
53758,0.023424
53758,-0.096525
53758,-0.20428
53758,-0.20385
53758,-0.14208
53758,-0.042984
53758,0.045316
53758,0.11532
53758,0.20411
53758,0.25259
53758,0.21936
53758,0.11947
53758,-0.0042005
53758,-0.17769
53758,-0.3277
53758,-0.3374
53758,-0.22946
53758,-0.1483
53758,-0.18653
53758,-0.26904
53758,-0.39484
53758,-0.59773
53758,-0.75554
53758,-0.82268
53758,-0.77445
53758,-0.60517
53758,-0.4343
53758,-0.32551
53758,-0.37692
53758,-0.53906
53758,-0.65584
53758,-0.69706
53758,-0.74134
53758,-0.77481
53758,-0.68798
53758,-0.50186
53758,-0.25776
53758,0.014094
53758,0.3304
53758,0.58402
53758,0.71019
53758,0.74977
53758,0.64909
53758,0.49072
53758,0.32095
53758,0.082758
53758,-0.092074
53758,-0.15293
53758,-0.11409
53758,0.080624
53758,0.36662
53758,0.63854
53758,0.7119
53758,0.65555
53758,0.48895
53758,0.23777
53758,0.0090933
53758,-0.22239
53758,-0.40241
53758,-0.46467
53758,-0.4157
53758,-0.28983
53758,-0.18635
53758,-0.12677
53758,-0.022617
53758,0.12624
53758,0.28552
53758,0.34345
53758,0.1799
53758,-0.066828
53758,-0.21806
53758,-0.27258
53758,-0.20525
53758,-0.086769
53758,0.048792
53758,0.070196
53758,0.061537
53758,0.087637
53758,0.096906
53758,0.15069
53758,0.22649
53758,0.34406
53758,0.45877
53758,0.5731
53758,0.62567
53758,0.5578
53758,0.49511
53758,0.48828
53758,0.54542
53758,0.59878
53758,0.6325
53758,0.55243
53758,0.49005
53758,0.49639
53758,0.52633
53758,0.53926
53758,0.55042
53758,0.44694
53758,0.32369
53758,0.19868
53758,0.10349
53758,0.055744
53758,-0.048168
53758,0.00061695
53758,-0.034752
53758,-0.20763
53758,-0.40777
53758,-0.5526
53758,-0.78372
53758,-0.64602
53758,-0.44948
53758,-0.35185
53758,-0.15598
53758,-0.043655
53758,0.11618
53758,0.24594
53758,0.44419
53758,0.54182
53758,0.50237
53758,0.36504
53758,0.19704
53758,-0.049204
53758,-0.11647
53758,-0.10086
53758,-0.087073
53758,-0.081158
53758,-0.25331
53758,-0.59956
53758,-0.87513
53758,-1.1561
53758,-1.5001
53758,-1.6342
53758,-1.4208
53758,-0.9988
53758,-0.51498
53758,0.057756
53758,0.59689
53758,0.7944
53758,0.74513
53758,0.57036
53758,0.24997
53758,-0.10689
53758,-0.38076
53758,-0.45381
53758,-0.30051
53758,-0.1
53758,0.016228
53758,0.066659
53758,0.017935
53758,-0.13683
53758,-0.25233
53758,-0.29252
53758,-0.31636
53758,-0.25428
53758,-0.072194
53758,0.16722
53758,0.36888
53758,0.59067
53758,0.78038
53758,0.82166
53758,0.68799
53758,0.3129
53758,-0.16897
53758,-0.4346
53758,-0.33947
53758,-0.036459
53758,0.37351
53758,0.82739
53758,1.1817
53758,1.1605
53758,0.7458
53758,0.27503
53758,-0.1958
53758,-0.57132
53758,-0.79091
53758,-0.96593
53758,-0.93782
53758,-0.82433
53758,-0.75304
53758,-0.56285
53758,-0.17568
53758,0.27973
53758,0.64098
53758,0.8713
53758,0.90545
53758,0.77672
53758,0.49554
53758,0.19576
53758,0.059037
53758,0.11057
53758,0.3129
53758,0.58317
53758,0.83258
53758,0.98881
53758,0.96399
53758,0.88581
53758,0.68403
53758,0.48096
53758,0.251
53758,-0.12787
53758,-0.39551
53758,-0.61687
53758,-0.60736
53758,-0.46332
53758,-0.23135
53758,0.050194
53758,0.3351
53758,0.497
53758,0.64055
53758,0.81337
53758,0.85843
53758,0.64159
53758,0.35065
53758,0.084831
53758,-0.14641
53758,-0.30874
53758,-0.40149
53758,-0.46967
53758,-0.46015
53758,-0.35893
53758,-0.27239
53758,-0.28886
53758,-0.45509
53758,-0.66938
53758,-0.84104
53758,-0.93172
53758,-0.93141
53758,-0.79695
53758,-0.49192
53758,-0.2194
53758,-0.12604
53758,-0.056827
53758,0.013057
53758,-0.075182
53758,-0.27343
53758,-0.48424
53758,-0.70694
53758,-0.81323
53758,-0.72749
53758,-0.51065
53758,-0.24666
53758,0.11227
53758,0.49974
53758,0.74446
53758,0.89929
53758,0.91978
53758,0.64488
53758,0.25363
53758,-0.16312
53758,-0.50937
53758,-0.65224
53758,-0.58919
53758,-0.50802
53758,-0.27526
53758,0.16624
53758,0.56438
53758,0.82233
53758,0.93033
53758,0.74958
53758,0.36827
53758,-0.031337
53758,-0.4732
53758,-0.95946
53758,-1.278
53758,-1.1562
53758,-0.56217
53758,0.34857
53758,1.3012
53758,2.0059
53758,2.3376
53758,2.1839
53758,1.5948
53758,0.68427
53758,-0.34258
53758,-1.2111
53758,-1.7272
53758,-1.8281
53758,-1.6731
53758,-1.3098
53758,-0.73274
53758,-0.035301
53758,0.58408
53758,0.97448
53758,1.1313
53758,1.0736
53758,0.78959
53758,0.38986
53758,-0.075975
53758,-0.40899
53758,-0.46735
53758,-0.24916
53758,0.21521
53758,0.70129
53758,1.0803
53758,1.1708
53758,1.0038
53758,0.63616
53758,0.17612
53758,-0.15702
53758,-0.2094
53758,-0.070304
53758,0.19576
53758,0.42364
53758,0.59695
53758,0.63488
53758,0.62555
53758,0.55201
53758,0.37626
53758,0.14551
53758,-0.04085
53758,-0.1658
53758,-0.27904
53758,-0.32966
53758,-0.29703
53758,-0.1897
53758,0.021472
53758,0.25558
53758,0.4484
53758,0.4967
53758,0.41699
53758,0.19935
53758,-0.10909
53758,-0.46247
53758,-0.86659
53758,-1.2075
53758,-1.3497
53758,-1.3222
53758,-1.1778
53758,-1.0492
53758,-0.85543
53758,-0.59632
53758,-0.40033
53758,-0.38204
53758,-0.43265
53758,-0.38484
53758,-0.30465
53758,-0.15513
53758,0.04245
53758,0.23917
53758,0.4209
53758,0.64982
53758,0.75928
53758,0.61335
53758,0.25418
53758,-0.10281
53758,-0.38899
53758,-0.53547
53758,-0.48625
53758,-0.30935
53758,-0.08872
53758,0.091295
53758,0.24143
53758,0.3368
53758,0.42645
53758,0.51865
53758,0.53835
53758,0.50938
53758,0.32997
53758,-0.029995
53758,-0.37191
53758,-0.65822
53758,-0.90635
53758,-1.0944
53758,-1.1272
53758,-1.0533
53758,-0.8619
53758,-0.43271
53758,0.14539
53758,0.6944
53758,1.0829
53758,1.309
53758,1.2763
53758,1.0501
53758,0.68171
53758,0.23186
53758,-0.019934
53758,-0.11665
53758,-0.11677
53758,-0.034142
53758,-0.020726
53758,-0.14037
53758,-0.32356
53758,-0.37807
53758,-0.33868
53758,-0.23202
53758,-0.028105
53758,0.13508
53758,0.36187
53758,0.64098
53758,0.89923
53758,1.021
53758,1.0892
53758,1.1031
53758,1.0572
53758,0.86929
53758,0.53688
53758,0.12685
53758,-0.30093
53758,-0.55413
53758,-0.61236
53758,-0.56803
53758,-0.48156
53758,-0.31026
53758,-0.095245
53758,0.025375
53758,0.050072
53758,0.071111
53758,0.1091
53758,0.23808
53758,0.4548
53758,0.67019
53758,0.82941
53758,0.89203
53758,0.85362
53758,0.77093
53758,0.49584
53758,0.16161
53758,-0.024812
53758,-0.10018
53758,-0.27313
53758,-0.56998
53758,-0.74176
53758,-0.82915
53758,-0.82744
53758,-0.68389
53758,-0.50522
53758,-0.32789
53758,-0.18885
53758,-0.11634
53758,-0.19336
53758,-0.45515
53758,-0.70682
53758,-0.91428
53758,-0.953
53758,-0.93678
53758,-0.65048
53758,-0.1855
53758,0.13105
53758,0.15283
53758,0.082392
53758,0.017631
53758,-0.13921
53758,-0.33319
53758,-0.42924
53758,-0.38753
53758,-0.20282
53758,0.14124
53758,0.53877
53758,0.75708
53758,0.85484
53758,0.8316
53758,0.5453
53758,0.1349
53758,-0.20891
53758,-0.47759
53758,-0.52979
53758,-0.43229
53758,-0.22526
53758,0.11752
53758,0.45999
53758,0.56506
53758,0.37821
53758,0.01824
53758,-0.36076
53758,-0.7814
53758,-1.1106
53758,-1.1564
53758,-0.91172
53758,-0.2638
53758,0.54694
53758,1.2762
53758,1.7681
53758,1.8828
53758,1.5763
53758,0.96698
53758,0.28778
53758,-0.4168
53758,-0.93794
53758,-1.2224
53758,-1.2628
53758,-1.1922
53758,-0.99569
53758,-0.57114
53758,-0.081768
53758,0.42346
53758,0.89838
53758,1.2565
53758,1.4656
53758,1.4465
53758,1.2159
53758,0.8477
53758,0.49761
53758,0.26564
53758,0.11404
53758,0.14289
53758,0.20881
53758,0.25271
53758,0.30473
53758,0.30558
53758,0.21082
53758,0.092393
53758,0.051841
53758,-0.023775
53758,-0.040057
53758,0.029583
53758,0.031412
53758,-0.013287
53758,-0.068047
53758,-0.065425
53758,-0.0046274
53758,0.1352
53758,0.20545
53758,0.13721
53758,0.17051
53758,0.22618
53758,0.12721
53758,-0.0011515
53758,-0.02408
53758,0.030254
53758,0.075684
53758,0.09093
53758,0.059646
53758,-0.039143
53758,-0.16409
53758,-0.29752
53758,-0.321
53758,-0.36082
53758,-0.49168
53758,-0.67371
53758,-0.84665
53758,-0.85519
53758,-0.70304
53758,-0.43497
53758,-0.26782
53758,-0.30691
53758,-0.34838
53758,-0.39893
53758,-0.43491
53758,-0.40131
53758,-0.24995
53758,-0.22148
53758,-0.26349
53758,-0.34392
53758,-0.39625
53758,-0.37624
53758,-0.30886
53758,-0.14732
53758,0.0062882
53758,0.10191
53758,0.14398
53758,0.18295
53758,0.17252
53758,0.10459
53758,0.098125
53758,0.27271
53758,0.47255
53758,0.58518
53758,0.55402
53758,0.442
53758,0.3401
53758,0.22789
53758,0.18075
53758,0.077026
53758,-0.16098
53758,-0.47839
53758,-0.76774
53758,-1.0408
53758,-1.107
53758,-0.88678
53758,-0.42808
53758,0.20045
53758,0.85154
53758,1.2997
53758,1.4827
53758,1.4762
53758,1.3723
53758,1.106
53758,0.71946
53758,0.20472
53758,-0.36008
53758,-0.81628
53758,-1.0689
53758,-1.0623
53758,-1.0028
53758,-0.78841
53758,-0.33691
53758,0.2074
53758,0.57164
53758,0.68007
53758,0.67427
53758,0.76861
53758,0.85288
53758,0.92088
53758,0.93338
53758,0.83337
53758,0.69403
53758,0.68287
53758,0.81184
53758,0.89197
53758,0.69202
53758,0.31418
53758,-0.094879
53758,-0.42777
53758,-0.59187
53758,-0.55461
53758,-0.39838
53758,-0.28996
53758,-0.3116
53758,-0.45149
53758,-0.45936
53758,-0.24251
53758,0.0029342
53758,0.22472
53758,0.56859
53758,0.86581
53758,0.8027
53758,0.56865
53758,0.19911
53758,-0.18861
53758,-0.3471
53758,-0.36393
53758,-0.46131
53758,-0.53559
53758,-0.46759
53758,-0.41978
53758,-0.45802
53758,-0.43582
53758,-0.30173
53758,-0.072011
53758,0.21259
53758,0.31577
53758,0.13471
53758,-0.024141
53758,-0.12324
53758,-0.27374
53758,-0.4379
53758,-0.61151
53758,-0.81159
53758,-0.89794
53758,-0.84336
53758,-0.73158
53758,-0.46894
53758,-0.23166
53758,-0.31215
53758,-0.51723
53758,-0.67383
53758,-0.68481
53758,-0.57016
53758,-0.3199
53758,-0.03963
53758,0.12276
53758,0.22606
53758,0.27442
53758,0.30686
53758,0.40608
53758,0.50755
53758,0.38961
53758,0.095015
53758,-0.19599
53758,-0.23757
53758,-0.076707
53758,0.12343
53758,0.36943
53758,0.5703
53758,0.74062
53758,0.82971
53758,0.58768
53758,0.076721
53758,-0.35222
53758,-0.68798
53758,-0.58895
53758,-0.29721
53758,0.025131
53758,0.37571
53758,0.70629
53758,0.89264
53758,0.9735
53758,0.94131
53758,0.87154
53758,0.42486
53758,-0.16458
53758,-0.66792
53758,-0.9841
53758,-1.0165
53758,-0.89598
53758,-0.63121
53758,-0.20397
53758,0.32321
53758,0.7508
53758,1.0406
53758,1.0827
53758,0.86508
53758,0.57237
53758,0.26052
53758,0.041291
53758,-0.093659
53758,-0.037984
53758,0.14496
53758,0.39992
53758,0.73226
53758,1.0111
53758,1.0816
53758,1.0095
53758,0.76275
53758,0.32235
53758,-0.038899
53758,-0.24026
53758,-0.36063
53758,-0.46625
53758,-0.5759
53758,-0.57516
53758,-0.44015
53758,-0.18861
53758,0.15575
53758,0.38693
53758,0.54585
53758,0.59231
53758,0.45273
53758,0.15551
53758,-0.14933
53758,-0.29185
53758,-0.32917
53758,-0.39978
53758,-0.45631
53758,-0.51626
53758,-0.58937
53758,-0.64822
53758,-0.66578
53758,-0.55333
53758,-0.44034
53758,-0.29423
53758,-0.20153
53758,-0.17574
53758,-0.18208
53758,-0.20873
53758,-0.16867
53758,-0.17909
53758,-0.26062
53758,-0.22056
53758,-0.1133
53758,-0.082012
53758,-0.09805
53758,-0.22532
53758,-0.41875
53758,-0.5712
53758,-0.78085
53758,-1.0337
53758,-1.2024
53758,-1.1128
53758,-0.88434
53758,-0.54516
53758,-0.083841
53758,0.32107
53758,0.6936
53758,0.88344
53758,0.75349
53758,0.6211
53758,0.5864
53758,0.46377
53758,0.33266
53758,0.27552
53758,0.19722
53758,0.15289
53758,0.19832
53758,0.23161
53758,0.12441
53758,-0.095977
53758,-0.32959
53758,-0.55992
53758,-0.81598
53758,-0.99392
53758,-0.86543
53758,-0.34051
53758,0.48377
53758,1.3376
53758,2.0814
53758,2.5575
53758,2.5246
53758,1.9755
53758,1.0651
53758,0.11172
53758,-0.68901
53758,-1.3291
53758,-1.6825
53758,-1.7423
53758,-1.4201
53758,-0.80207
53758,-0.17196
53758,0.27619
53758,0.58786
53758,0.74769
53758,0.69263
53758,0.5503
53758,0.32607
53758,0.19051
53758,0.161
53758,0.3007
53758,0.58859
53758,0.83642
53758,0.97113
53758,0.9349
53758,0.75208
53758,0.38419
53758,-0.072072
53758,-0.42613
53758,-0.63346
53758,-0.6606
53758,-0.4943
53758,-0.18733
53758,0.096418
53758,0.24259
53758,0.29247
53758,0.41083
53758,0.4956
53758,0.35492
53758,0.18118
53758,0.20966
53758,0.38717
53758,0.39413
53758,0.15179
53758,-0.22617
53758,-0.52162
53758,-0.66962
53758,-0.73036
53758,-0.81207
53758,-0.79561
53758,-0.65084
53758,-0.39887
53758,-0.12037
53758,0.036413
53758,0.026778
53758,-0.14879
53758,-0.36508
53758,-0.60425
53758,-0.79238
53758,-0.81689
53758,-0.60846
53758,-0.37472
53758,-0.23209
53758,-0.24349
53758,-0.34417
53758,-0.52577
53758,-0.73256
53758,-0.83427
53758,-0.79701
53758,-0.65334
53758,-0.46424
53758,-0.20599
53758,0.20368
53758,0.57432
53758,0.75178
53758,0.76086
53758,0.74885
53758,0.73342
53758,0.63945
53758,0.26796
53758,-0.20428
53758,-0.43137
53758,-0.34411
53758,-0.04085
53758,0.27857
53758,0.53853
53758,0.76019
53758,0.81422
53758,0.57652
53758,0.11605
53758,-0.27563
53758,-0.59864
53758,-0.87574
53758,-1.0036
53758,-0.94757
53758,-0.66182
53758,-0.11055
53758,0.64634
53758,1.3203
53758,1.7664
53758,1.9705
53758,1.6923
53758,0.94771
53758,0.043425
53758,-0.77756
53758,-1.2379
53758,-1.2474
53758,-0.92855
53758,-0.51351
53758,-0.017433
53758,0.37803
53758,0.54999
53758,0.59701
53758,0.56146
53758,0.46279
53758,0.29851
53758,0.12923
53758,-0.027068
53758,-0.10579
53758,-0.044082
53758,0.10691
53758,0.2968
53758,0.56945
53758,0.82008
53758,0.96899
53758,1.0361
53758,0.99576
53758,0.81977
53758,0.51755
53758,0.1463
53758,-0.19422
53758,-0.42296
53758,-0.50052
53758,-0.5151
53758,-0.5712
53758,-0.47546
53758,-0.26813
53758,-0.15525
53758,-0.038045
53758,0.12209
53758,0.20527
53758,0.24637
53758,0.24448
53758,0.091295
53758,-0.12104
53758,-0.27575
53758,-0.33222
53758,-0.31398
53758,-0.1547
53758,-0.020726
53758,-0.0057251
53758,-0.044753
53758,-0.2294
53758,-0.4893
53758,-0.72005
53758,-0.87001
53758,-0.9191
53758,-0.80835
53758,-0.58346
53758,-0.35728
53758,-0.17269
53758,-0.044326
53758,0.015435
53758,0.0051905
53758,-0.072804
53758,-0.30898
53758,-0.51717
53758,-0.5673
53758,-0.5187
53758,-0.42863
53758,-0.22093
53758,-0.016275
53758,0.062939
53758,0.15587
53758,0.256
53758,0.22698
53758,0.103
53758,0.10465
53758,0.26015
53758,0.41236
53758,0.58561
53758,0.7927
53758,0.95856
53758,1.0935
53758,1.0649
53758,0.82483
53758,0.58182
53758,0.30162
53758,-0.032191
53758,-0.29484
53758,-0.53906
53758,-0.87397
53758,-1.2178
53758,-1.4019
53758,-1.394
53758,-1.1587
53758,-0.59023
53758,0.19765
53758,1.0606
53758,1.7794
53758,2.172
53758,2.0502
53758,1.5058
53758,0.763
53758,-0.044204
53758,-0.67475
53758,-1.0355
53758,-1.1034
53758,-0.9738
53758,-0.66072
53758,-0.27935
53758,0.091966
53758,0.46303
53758,0.69775
