53820,0.23356
53820,0.27168
53820,0.20265
53820,0.15307
53820,0.090442
53820,-0.034081
53820,-0.14507
53820,-0.1711
53820,-0.18422
53820,-0.13275
53820,-0.034935
53820,0.041474
53820,0.073672
53820,0.09471
53820,0.17886
53820,0.25972
53820,0.21448
53820,0.083002
53820,0.057085
53820,-0.0051762
53820,-0.14915
53820,-0.18531
53820,-0.12964
53820,-0.058412
53820,-0.0096888
53820,0.13459
53820,0.099162
53820,-0.19019
53820,-0.51662
53820,-0.6356
53820,-0.43552
53820,0.0032391
53820,0.55292
53820,1.0194
53820,1.2939
53820,1.3792
53820,1.303
53820,1.0085
53820,0.62719
53820,0.26942
53820,-0.033715
53820,-0.33051
53820,-0.69091
53820,-0.96477
53820,-0.99599
53820,-0.86299
53820,-0.62486
53820,-0.24678
53820,0.18685
53820,0.54194
53820,0.75342
53820,0.86343
53820,0.76318
53820,0.46889
53820,0.28765
53820,0.3157
53820,0.4748
53820,0.56981
53820,0.59914
53820,0.59981
53820,0.54981
53820,0.35388
53820,0.13349
53820,-0.030971
53820,-0.15293
53820,-0.27587
53820,-0.28679
53820,-0.24123
53820,-0.23953
53820,-0.218
53820,-0.045119
53820,0.14325
53820,0.33967
53820,0.472
53820,0.53139
53820,0.55451
53820,0.44816
53820,0.25863
53820,0.060927
53820,-0.11317
53820,-0.29508
53820,-0.46143
53820,-0.60419
53820,-0.76097
53820,-0.80817
53820,-0.8283
53820,-0.81933
53820,-0.76219
53820,-0.58766
53820,-0.4418
53820,-0.39734
53820,-0.38149
53820,-0.41235
53820,-0.5068
53820,-0.49564
53820,-0.3674
53820,-0.19544
53820,0.017204
53820,0.21588
53820,0.28338
53820,0.14447
53820,-0.17129
53820,-0.43161
53820,-0.5673
53820,-0.53242
53820,-0.33722
53820,-0.07878
53820,0.24356
53820,0.46932
53820,0.58195
53820,0.60506
53820,0.5328
53820,0.34912
53820,0.113
53820,-0.11884
53820,-0.33246
53820,-0.43479
53820,-0.34539
53820,-0.11781
53820,0.084222
53820,0.2757
53820,0.43315
53820,0.41516
53820,0.35339
53820,0.30125
53820,0.18368
53820,-0.14732
53820,-0.52351
53820,-0.8297
53820,-0.91141
53820,-0.7003
53820,-0.21062
53820,0.43437
53820,1.0099
53820,1.4226
53820,1.6195
53820,1.4656
53820,1.0315
53820,0.52865
53820,0.041169
53820,-0.43777
53820,-0.79567
53820,-0.8833
53820,-0.76994
53820,-0.58065
53820,-0.26044
53820,0.1599
53820,0.54597
53820,0.81928
53820,0.95991
53820,0.85331
53820,0.51212
53820,0.085014
53820,-0.21422
53820,-0.31106
53820,-0.32008
53820,-0.16665
53820,0.21533
53820,0.6322
53820,0.91637
53820,0.97515
53820,0.8252
53820,0.57451
53820,0.25332
53820,-0.11397
53820,-0.41082
53820,-0.53912
53820,-0.37777
53820,-0.11128
53820,0.0866
53820,0.17606
53820,0.082514
53820,0.017448
53820,-0.062254
53820,-0.18995
53820,-0.29319
53820,-0.20306
53820,-0.017799
53820,0.12618
53820,0.13063
53820,0.014582
53820,-0.11811
53820,-0.067438
53820,-0.022678
53820,-0.06012
53820,-0.072865
53820,-0.085427
53820,-0.23562
53820,-0.44997
53820,-0.7131
53820,-0.91062
53820,-0.81195
53820,-0.63188
53820,-0.60706
53820,-0.66962
53820,-0.59449
53820,-0.42241
53820,-0.36649
53820,-0.39545
53820,-0.38618
53820,-0.31319
53820,-0.24014
53820,-0.12336
53820,-0.096525
53820,-0.016458
53820,0.12923
53820,0.27509
53820,0.3079
53820,0.24576
53820,0.16319
53820,0.12118
53820,0.04434
53820,-0.013531
53820,-0.035118
53820,0.021594
53820,0.11648
53820,0.15283
53820,0.25533
53820,0.3204
53820,0.35918
53820,0.34016
53820,0.26552
53820,0.19807
53820,0.23027
53820,0.27302
53820,0.1871
53820,-0.028227
53820,-0.29465
53820,-0.57333
53820,-0.85757
53820,-0.87812
53820,-0.564
53820,-0.052985
53820,0.5628
53820,1.0469
53820,1.3344
53820,1.4246
53820,1.311
53820,1.0047
53820,0.57323
53820,0.16716
53820,-0.20221
53820,-0.4157
53820,-0.52004
53820,-0.66371
53820,-0.85909
53820,-0.89141
53820,-0.68645
53820,-0.3782
53820,0.024765
53820,0.42547
53820,0.66061
53820,0.71891
53820,0.7269
53820,0.69183
53820,0.67775
53820,0.67549
53820,0.73635
53820,0.81983
53820,0.88557
53820,0.75416
53820,0.46925
53820,0.16661
53820,-0.1208
53820,-0.39594
53820,-0.49345
53820,-0.38362
53820,-0.29544
53820,-0.24837
53820,-0.15312
53820,-0.067194
53820,-0.072072
53820,-0.13561
53820,-0.19062
53820,-0.12598
53820,0.11544
53820,0.33376
53820,0.4459
53820,0.50462
53820,0.40303
53820,0.16008
53820,-0.021824
53820,-0.1808
53820,-0.39149
53820,-0.47814
53820,-0.4279
53820,-0.50711
53820,-0.69725
53820,-0.79713
53820,-0.7939
53820,-0.74548
53820,-0.65657
53820,-0.54492
53820,-0.45948
53820,-0.28715
53820,-0.084024
53820,-0.027983
53820,-0.12946
53820,-0.3063
53820,-0.52217
53820,-0.63151
53820,-0.55425
53820,-0.32441
53820,-0.087073
53820,0.13045
53820,0.22582
53820,0.18447
53820,0.11996
53820,0.095747
53820,0.10666
53820,0.11264
53820,0.12063
53820,0.16435
53820,0.19484
53820,0.2796
53820,0.21472
53820,0.088612
53820,-0.10183
53820,-0.24709
53820,-0.27111
53820,-0.12025
53820,0.024034
53820,0.11642
53820,0.29156
53820,0.43419
53820,0.46505
53820,0.47407
53820,0.3926
53820,0.073672
53820,-0.3585
53820,-0.68084
53820,-0.81195
53820,-0.66566
53820,-0.27776
53820,0.35492
53820,1.0456
53820,1.4468
53820,1.4964
53820,1.2528
53820,0.80197
53820,0.34613
53820,-0.042618
53820,-0.38137
53820,-0.63993
53820,-0.73286
53820,-0.66151
53820,-0.48192
53820,-0.24629
53820,0.11855
53820,0.61445
53820,0.98771
53820,1.0467
53820,0.82996
53820,0.4981
53820,0.14124
53820,-0.098111
53820,-0.16214
53820,-0.093842
53820,0.059159
53820,0.2918
53820,0.55908
53820,0.71208
53820,0.68982
53820,0.51712
53820,0.28454
53820,0.02757
53820,-0.1872
53820,-0.29362
53820,-0.24953
53820,-0.13811
53820,-0.033349
53820,-0.051888
53820,-0.18574
53820,-0.2563
53820,-0.2216
53820,-0.10909
53820,0.016289
53820,0.096418
53820,0.12124
53820,0.14758
53820,0.12514
53820,0.050255
53820,-0.035484
53820,-0.027068
53820,0.078428
53820,0.17496
53820,0.10758
53820,-0.13141
53820,-0.40009
53820,-0.50302
53820,-0.5026
53820,-0.54254
53820,-0.53339
53820,-0.49217
53820,-0.47692
53820,-0.40033
53820,-0.32874
53820,-0.3513
53820,-0.37752
53820,-0.34423
53820,-0.34417
53820,-0.38868
53820,-0.4346
53820,-0.43271
53820,-0.34777
53820,-0.16671
53820,0.018118
53820,0.12977
53820,0.14673
53820,0.088673
53820,0.016411
53820,0.053426
53820,0.18502
53820,0.27155
53820,0.27686
53820,0.1727
53820,0.076355
53820,0.034095
53820,-0.027556
53820,-0.071706
53820,-0.01725
53820,0.14014
53820,0.28979
53820,0.31869
53820,0.2882
53820,0.26375
53820,0.15557
53820,-0.034996
53820,-0.16171
53820,-0.30545
53820,-0.4546
53820,-0.66261
53820,-0.85903
53820,-0.99191
53820,-0.69109
53820,-0.14129
53820,0.77148
53820,1.5933
53820,2.124
53820,2.2814
53820,1.9114
53820,1.3984
53820,0.68982
53820,-0.13403
53820,-0.80232
53820,-1.0794
53820,-1.2818
53820,-1.3116
53820,-1.1057
53820,-0.85866
53820,-0.60724
53820,-0.18653
53820,0.20752
53820,0.47279
53820,0.74647
53820,1.0009
53820,1.0826
53820,1.0672
53820,1.0128
53820,0.86325
53820,0.69903
53820,0.47291
53820,0.14758
53820,-0.12769
53820,-0.30417
53820,-0.39112
53820,-0.37954
53820,-0.29807
53820,-0.12854
53820,0.043974
53820,0.23088
53820,0.24789
53820,0.058
53820,-0.072865
53820,-0.10543
53820,-0.1897
53820,-0.22757
53820,-0.16928
53820,-0.10311
53820,0.072452
53820,0.35388
53820,0.68958
53820,0.8091
53820,0.78105
53820,0.65116
53820,0.41584
53820,0.17868
53820,-0.013531
53820,-0.14116
53820,-0.33722
53820,-0.58852
53820,-0.81378
53820,-0.98867
53820,-1.1167
53820,-1.1803
53820,-0.94459
53820,-0.54199
53820,-0.26373
53820,-0.15787
53820,-0.19434
53820,-0.34673
53820,-0.46735
53820,-0.42088
53820,-0.30978
53820,-0.23513
53820,-0.15519
53820,-0.019446
53820,0.092881
53820,0.059463
53820,-0.038594
53820,-0.085854
53820,-0.073048
53820,-0.059571
53820,-0.06823
53820,-0.041582
53820,0.054402
53820,0.16429
53820,0.20533
53820,0.1874
53820,0.19106
53820,0.26515
53820,0.35339
53820,0.39943
53820,0.36406
53820,0.27314
53820,0.16856
53820,0.067757
53820,-0.055424
53820,-0.2108
53820,-0.30923
53820,-0.25495
53820,-0.19684
53820,-0.16647
53820,-0.19775
53820,-0.22983
53820,-0.19714
53820,-0.12342
53820,0.01824
53820,0.28826
53820,0.52456
53820,0.51956
53820,0.39894
53820,0.21442
53820,0.1199
53820,0.17301
53820,0.29308
53820,0.38809
53820,0.37303
53820,0.35485
53820,0.27771
53820,0.1627
53820,0.042694
53820,-0.013409
53820,0.020375
53820,0.13166
53820,0.23765
53820,0.25344
53820,0.17697
53820,0.081904
53820,0.081295
53820,0.15197
53820,0.18161
53820,0.23088
53820,0.29833
53820,0.31979
53820,0.23753
53820,0.22118
53820,0.24838
53820,0.2746
53820,0.31729
53820,0.2771
53820,0.14453
53820,0.042206
53820,0.044523
53820,0.11898
53820,0.10465
53820,0.058854
53820,-0.0049933
53820,-0.1272
53820,-0.10836
53820,-0.085671
53820,-0.10049
53820,-0.10616
53820,-0.026093
53820,0.022631
53820,0.044706
53820,0.16234
53820,0.1574
53820,0.11953
53820,0.27259
53820,0.45523
53820,0.30662
53820,-0.017433
53820,-0.37685
53820,-0.76683
53820,-0.94422
53820,-0.94446
53820,-0.89123
53820,-0.97258
53820,-1.1276
53820,-1.0883
53820,-0.98306
53820,-0.81201
53820,-0.52711
53820,-0.223
53820,0.060012
53820,0.20313
53820,0.16033
53820,0.11154
53820,0.13538
53820,0.20399
53820,0.35711
53820,0.41443
53820,0.37339
53820,0.30918
53820,0.27369
53820,0.20045
53820,0.086722
53820,-0.018592
53820,-0.05701
53820,-0.020726
53820,-0.0067007
53820,0.015801
53820,0.096784
53820,0.16179
53820,0.17453
53820,0.23649
53820,0.27204
53820,0.21625
53820,0.12246
53820,0.019521
53820,-0.044204
53820,-0.11775
53820,-0.23654
53820,-0.40448
53820,-0.60114
53820,-0.69048
53820,-0.55583
53820,-0.2991
53820,0.041413
53820,0.4098
53820,0.68013
53820,0.75312
53820,0.67067
53820,0.53767
53820,0.48383
53820,0.46133
53820,0.43687
53820,0.40126
53820,0.29796
53820,0.14447
53820,6.8121e-05
53820,-0.091159
53820,-0.079939
53820,-0.05951
53820,-0.051766
53820,0.026473
53820,0.16045
53820,0.28332
53820,0.41029
53820,0.49529
53820,0.54908
53820,0.49255
53820,0.42364
53820,0.33668
53820,0.13868
53820,-0.053656
53820,-0.15495
53820,-0.20202
53820,-0.16342
53820,-0.082805
53820,-0.027983
53820,0.071721
53820,0.087088
53820,0.0031172
53820,-0.032679
53820,-0.026276
53820,0.040864
53820,0.14581
53820,0.24119
53820,0.27424
53820,0.18594
53820,0.066964
53820,-0.077926
53820,-0.13952
53820,-0.23263
53820,-0.36478
53820,-0.30849
53820,-0.41997
53820,-0.4257
53820,-0.35313
53820,-0.16842
53820,0.0051295
53820,0.071111
53820,0.027631
53820,-0.10372
53820,-0.2455
53820,-0.32514
53820,-0.32984
53820,-0.35143
53820,-0.42582
53820,-0.47034
53820,-0.47924
53820,-0.47253
53820,-0.356
53820,-0.24398
53820,-0.21666
53820,-0.20349
53820,-0.12232
53820,-0.037374
53820,-0.049814
53820,-0.10958
53820,-0.13964
53820,-0.15086
53820,-0.12263
53820,-0.1286
53820,-0.084756
53820,-0.009079
53820,0.038669
53820,0.085197
53820,0.2732
53820,0.42163
53820,0.39821
53820,0.29278
53820,0.22814
53820,0.19417
53820,0.20752
53820,0.25478
53820,0.26546
53820,0.16807
53820,0.10831
53820,0.081538
53820,-0.059571
53820,-0.29173
53820,-0.43143
53820,-0.43393
53820,-0.34569
53820,-0.21233
53820,0.044035
53820,0.38547
53820,0.63354
53820,0.82398
53820,0.91137
53820,0.80721
53820,0.52145
53820,0.23076
53820,0.089405
53820,-0.029812
53820,-0.16135
53820,-0.17208
53820,-0.10159
53820,-0.038899
53820,0.040742
53820,0.081417
53820,0.062269
53820,0.056719
53820,0.11008
53820,0.14167
53820,0.22064
53820,0.33583
53820,0.3912
53820,0.3218
53820,0.26838
53820,0.2307
53820,0.17002
53820,0.14325
53820,0.13874
53820,0.10965
53820,0.14087
53820,0.15856
53820,0.1835
53820,0.24875
53820,0.42907
53820,0.50932
53820,0.54707
53820,0.50212
53820,0.3998
53820,0.24393
53820,0.13624
53820,-0.036886
53820,-0.263
53820,-0.57925
53820,-0.73451
53820,-0.7453
53820,-0.93928
53820,-0.93733
53820,-0.80756
53820,-0.47333
53820,-0.10537
53820,0.081417
53820,0.16502
53820,0.26771
53820,0.27735
53820,0.19441
53820,0.049706
53820,-0.12726
53820,-0.34789
53820,-0.40625
53820,-0.34197
53820,-0.30288
53820,-0.22952
53820,-0.080427
53820,0.077392
53820,0.11776
