53741,0.59176
53741,0.20259
53741,-0.21806
53741,-0.39582
53741,-0.33661
53741,-0.1686
53741,0.075501
53741,0.26161
53741,0.25418
53741,0.16325
53741,-0.1286
53741,-0.4046
53741,-0.49363
53741,-0.36387
53741,-0.094147
53741,0.19667
53741,0.35546
53741,0.33315
53741,0.17496
53741,0.057146
53741,0.045499
53741,-0.014262
53741,-0.178
53741,-0.38338
53741,-0.54425
53741,-0.66438
53741,-0.68219
53741,-0.62944
53741,-0.48564
53741,-0.346
53741,-0.27154
53741,-0.22459
53741,-0.23666
53741,-0.29038
53741,-0.29636
53741,-0.33679
53741,-0.40893
53741,-0.49455
53741,-0.62669
53741,-0.68969
53741,-0.64517
53741,-0.54894
53741,-0.36569
53741,-0.16604
53741,0.058244
53741,0.19911
53741,0.18197
53741,0.23332
53741,0.28217
53741,0.23606
53741,0.11416
53741,0.038669
53741,-0.027678
53741,-0.077926
53741,-0.10671
53741,-0.1139
53741,-0.11561
53741,0.016655
53741,0.27875
53741,0.38095
53741,0.35559
53741,0.36181
53741,0.304
53741,0.28936
53741,0.29046
53741,0.15343
53741,-0.089513
53741,-0.3685
53741,-0.5984
53741,-0.71268
53741,-0.5873
53741,-0.24215
53741,0.27442
53741,0.81556
53741,1.223
53741,1.424
53741,1.4004
53741,1.1131
53741,0.58439
53741,0.085197
53741,-0.28874
53741,-0.6506
53741,-0.98014
53741,-1.0935
53741,-0.9977
53741,-0.68987
53741,-0.27941
53741,0.15258
53741,0.53828
53741,0.89508
53741,1.163
53741,1.1844
53741,0.99406
53741,0.66104
53741,0.31278
53741,0.15264
53741,0.22637
53741,0.40321
53741,0.54194
53741,0.56042
53741,0.43352
53741,0.18819
53741,-0.1283
53741,-0.38192
53741,-0.52272
53741,-0.41832
53741,-0.21629
53741,-0.14019
53741,-0.12238
53741,-0.06012
53741,0.01574
53741,0.15667
53741,0.23984
53741,0.17734
53741,0.21746
53741,0.2721
53741,0.21435
53741,0.072452
53741,-0.1858
53741,-0.41588
53741,-0.54778
53741,-0.54906
53741,-0.55175
53741,-0.66682
53741,-0.76012
53741,-0.79579
53741,-0.76847
53741,-0.67804
53741,-0.36752
53741,-0.065303
53741,0.10996
53741,0.090808
53741,0.022204
53741,-0.090976
53741,-0.22361
53741,-0.40003
53741,-0.5365
53741,-0.50156
53741,-0.23642
53741,0.058
53741,0.19057
53741,0.19508
53741,0.08038
53741,-0.053473
53741,-0.19995
53741,-0.40661
53741,-0.5465
53741,-0.50772
53741,-0.39899
53741,-0.22404
53741,-0.020299
53741,0.12258
53741,0.17313
53741,0.14313
53741,0.10038
53741,0.055866
53741,0.13551
53741,0.3251
53741,0.45651
53741,0.47743
53741,0.39022
53741,0.22814
53741,0.1055
53741,0.06672
53741,0.05678
53741,0.07416
53741,-0.068169
53741,-0.33899
53741,-0.49162
53741,-0.5001
53741,-0.42052
53741,-0.19422
53741,0.083246
53741,0.39968
53741,0.69836
53741,1.0317
53741,1.2804
53741,1.2082
53741,1.1057
53741,0.7044
53741,0.36437
53741,-0.080244
53741,-0.36258
53741,-0.49943
53741,-0.49546
53741,-0.31667
53741,0.023302
53741,0.24003
53741,0.29558
53741,0.27003
53741,0.19667
53741,0.10996
53741,0.10374
53741,0.18569
53741,0.18594
53741,0.27363
53741,0.35028
53741,0.28064
53741,0.24545
53741,0.26607
53741,0.32089
53741,0.49944
53741,0.58512
53741,0.39096
53741,0.024399
53741,-0.1422
53741,-0.11262
53741,-0.026154
53741,0.06922
53741,0.043243
53741,-0.24325
53741,-0.45509
53741,-0.42509
53741,-0.30343
53741,-0.1772
53741,-0.094818
53741,0.009886
53741,0.13849
53741,0.1727
53741,0.0344
53741,0.0012268
53741,0.091173
53741,0.12904
53741,0.042633
53741,-0.099879
53741,-0.2863
53741,-0.43826
53741,-0.53412
53741,-0.61614
53741,-0.68962
53741,-0.71213
53741,-0.5909
53741,-0.43918
53741,-0.2094
53741,-0.034874
53741,-0.019568
53741,-0.094818
53741,-0.19873
53741,-0.27081
53741,-0.34173
53741,-0.39271
53741,-0.43662
53741,-0.45412
53741,-0.39619
53741,-0.23483
53741,-0.13616
53741,-0.062681
53741,0.062939
53741,0.18033
53741,0.32656
53741,0.36839
53741,0.18746
53741,0.06544
53741,-0.0040786
53741,-0.072987
53741,-0.11884
53741,-0.069328
53741,0.1499
53741,0.39333
53741,0.50737
53741,0.48974
53741,0.4931
53741,0.40949
53741,0.34632
53741,0.25125
53741,0.081965
53741,-0.050485
53741,-0.1447
53741,-0.27111
53741,-0.33478
53741,-0.29837
53741,-0.11689
53741,0.13282
53741,0.40266
53741,0.59719
53741,0.66195
53741,0.57109
53741,0.38541
53741,0.31747
53741,0.41937
53741,0.40772
53741,0.21649
53741,-0.009079
53741,-0.22593
53741,-0.38917
53741,-0.41777
53741,-0.36021
53741,-0.28837
53741,-0.18001
53741,0.09099
53741,0.3343
53741,0.49231
53741,0.51426
53741,0.51286
53741,0.56432
53741,0.63366
53741,0.65226
53741,0.55518
53741,0.41248
53741,0.25649
53741,0.12423
53741,0.098186
53741,0.12496
53741,0.11087
53741,0.086966
53741,0.14203
53741,0.14514
53741,0.089405
53741,0.038242
53741,-0.030544
53741,-0.024507
53741,0.15032
53741,0.30168
53741,0.29192
53741,0.31101
53741,0.14301
53741,-0.1508
53741,-0.3993
53741,-0.38472
53741,-0.52973
53741,-0.62066
53741,-0.59645
53741,-0.61114
53741,-0.64822
53741,-0.65572
53741,-0.45729
53741,-0.28636
53741,-0.1608
53741,-0.15854
53741,-0.15537
53741,-0.12055
53741,-0.030666
53741,0.088673
53741,0.079587
53741,-0.049997
53741,-0.2255
53741,-0.38307
53741,-0.50254
53741,-0.64267
53741,-0.73585
53741,-0.62352
53741,-0.41015
53741,-0.21032
53741,-0.060547
53741,-0.012067
53741,0.11892
53741,0.29497
53741,0.32747
53741,0.19021
53741,0.03751
53741,-0.097013
53741,-0.1769
53741,-0.044509
53741,0.14026
53741,0.29729
53741,0.46114
53741,0.54957
53741,0.56438
53741,0.53987
53741,0.59
53741,0.53755
53741,0.38906
53741,0.18661
53741,-0.069328
53741,-0.21708
53741,-0.28435
53741,-0.39368
53741,-0.46765
53741,-0.48339
53741,-0.45979
53741,-0.35454
53741,-0.17909
53741,0.056658
53741,0.2232
53741,0.40663
53741,0.62402
53741,0.67976
53741,0.60927
53741,0.45566
53741,0.30723
53741,0.14606
53741,0.048914
53741,0.041291
53741,0.0092762
53741,-0.016519
53741,0.025314
53741,0.06672
53741,0.10892
53741,0.16429
53741,0.24228
53741,0.36394
53741,0.4881
53741,0.47871
53741,0.34546
53741,0.28399
53741,0.35851
53741,0.45718
53741,0.45529
53741,0.33949
53741,0.11361
53741,-0.10177
53741,-0.27727
53741,-0.3999
53741,-0.3335
53741,-0.077317
53741,0.22045
53741,0.53902
53741,0.65299
53741,0.48102
53741,0.1835
53741,-0.032922
53741,-0.25379
53741,-0.46497
53741,-0.60998
53741,-0.57004
53741,-0.57779
53741,-0.56315
53741,-0.40478
53741,-0.073048
53741,0.29869
53741,0.53005
53741,0.55743
53741,0.51029
53741,0.32516
53741,0.10739
53741,-0.039386
53741,-0.10336
53741,-0.25117
53741,-0.56632
53741,-0.8661
53741,-0.99367
53741,-0.96318
53741,-0.77055
53741,-0.52418
53741,-0.41911
53741,-0.30971
53741,-0.16891
53741,-0.15086
53741,-0.1711
53741,-0.22056
53741,-0.21904
53741,-0.18873
53741,-0.087561
53741,-0.078414
53741,-0.12903
53741,-0.062864
53741,0.067452
53741,0.22112
53741,0.3612
53741,0.42882
53741,0.41468
53741,0.32577
53741,0.24119
53741,0.231
53741,0.28521
53741,0.33857
53741,0.26021
53741,0.12325
53741,-0.069755
53741,-0.14141
53741,-0.039082
53741,0.11916
53741,0.29881
53741,0.40303
53741,0.36547
53741,0.12112
53741,-0.16037
53741,-0.38765
53741,-0.50321
53741,-0.46131
53741,-0.31734
53741,-0.23178
53741,-0.22276
53741,-0.16287
53741,0.021899
53741,0.26741
53741,0.50536
53741,0.63177
53741,0.64012
53741,0.55743
53741,0.40187
53741,0.31601
53741,0.33754
53741,0.35229
53741,0.32516
53741,0.28997
53741,0.17081
53741,0.0319
53741,-0.079268
53741,-0.1758
53741,-0.21916
53741,-0.072316
53741,0.21143
53741,0.40455
53741,0.45883
53741,0.51816
53741,0.52682
53741,0.47554
53741,0.40955
53741,0.37986
53741,0.24259
53741,-0.059266
53741,-0.29258
53741,-0.23904
53741,-0.04646
53741,0.14764
53741,0.26552
53741,0.29082
53741,0.17508
53741,0.0096421
53741,-0.1183
53741,-0.35045
53741,-0.5018
53741,-0.33179
53741,-0.30008
53741,-0.29343
53741,-0.31874
53741,-0.22398
53741,-0.084695
53741,-0.05951
53741,-0.097928
53741,-0.10311
53741,-0.10714
53741,-0.074511
53741,-0.04274
53741,-0.011213
53741,0.025924
53741,0.051231
53741,0.13758
53741,0.16551
53741,0.055439
53741,-0.16921
53741,-0.36088
53741,-0.48357
53741,-0.55199
53741,-0.52431
53741,-0.43161
53741,-0.46156
53741,-0.52376
53741,-0.46552
53741,-0.25032
53741,0.010679
53741,0.18094
53741,0.28101
53741,0.27845
53741,0.18777
53741,-0.0062739
53741,-0.23471
53741,-0.43314
53741,-0.47022
53741,-0.34331
53741,-0.13037
53741,-0.041582
53741,0.089954
53741,0.24155
53741,0.35028
53741,0.40602
53741,0.42858
53741,0.49218
53741,0.36187
53741,0.11496
53741,-0.11019
53741,-0.23459
53741,-0.25989
53741,-0.094086
53741,0.099162
53741,0.15789
53741,0.048426
53741,-0.14177
53741,-0.386
53741,-0.43918
53741,-0.29069
53741,-0.059876
53741,0.30235
53741,0.6983
53741,0.81367
53741,0.71598
53741,0.52048
53741,0.24198
53741,0.033851
53741,-0.082439
53741,-0.1758
53741,-0.24386
53741,-0.20379
53741,-0.079085
53741,0.051841
53741,0.17392
53741,0.24143
53741,0.35479
53741,0.44712
53741,0.4148
53741,0.29784
53741,0.24448
53741,0.27229
53741,0.28302
53741,0.32003
53741,0.38352
53741,0.33125
53741,0.25064
53741,0.24411
53741,0.23082
53741,0.13057
53741,0.1563
53741,0.14319
53741,0.01946
53741,0.030802
53741,0.14362
53741,0.2632
53741,0.2418
53741,0.07105
53741,-0.1869
53741,-0.44979
53741,-0.51022
53741,-0.3621
53741,-0.2016
53741,-0.012555
53741,0.11904
53741,0.10349
53741,0.032998
53741,-0.10055
53741,-0.28611
53741,-0.36704
53741,-0.32215
53741,-0.33972
53741,-0.33941
53741,-0.32386
53741,-0.30356
53741,-0.25166
53741,-0.16007
53741,-0.071584
53741,0.0027513
53741,0.12923
53741,0.091905
53741,-0.10665
53741,-0.24843
53741,-0.28685
53741,-0.27794
53741,-0.20403
53741,-0.09305
53741,0.018423
53741,0.052512
53741,0.015496
53741,-0.10256
53741,-0.1933
53741,-0.18794
53741,-0.18239
53741,-0.1486
53741,-0.035362
53741,0.098369
53741,0.16081
53741,0.20887
53741,0.22277
53741,0.20448
53741,0.14032
53741,0.10855
53741,0.02318
53741,-0.18007
53741,-0.3785
53741,-0.55187
53741,-0.60706
53741,-0.42454
53741,-0.13067
53741,0.13234
53741,0.39315
53741,0.50481
53741,0.53633
53741,0.48987
53741,0.2754
53741,-0.045972
53741,-0.40997
53741,-0.60151
53741,-0.5773
53741,-0.32972
53741,0.18685
53741,0.65494
53741,1.0326
53741,1.3271
53741,1.3935
53741,1.248
53741,0.87892
53741,0.40846
53741,-0.041399
53741,-0.33935
53741,-0.45607
53741,-0.44393
53741,-0.32539
53741,-0.2341
53741,-0.23605
53741,-0.14147
53741,0.10319
53741,0.22929
53741,0.18069
53741,0.10563
53741,-0.019629
53741,-0.17013
53741,-0.16354
53741,-0.013226
53741,0.17831
53741,0.34449
53741,0.55377
53741,0.62835
53741,0.53902
53741,0.31369
53741,0.083551
53741,-0.013836
53741,-0.026885
53741,-0.027983
53741,0.059341
53741,0.17527
53741,0.19387
53741,0.26021
53741,0.40651
53741,0.46749
53741,0.3254
53741,0.089588
53741,-0.14915
53741,-0.40612
53741,-0.48253
53741,-0.44845
53741,-0.31843
53741,-0.07878
53741,0.083734
53741,0.20667
53741,0.28064
53741,0.25222
53741,0.096967
53741,-0.19873
53741,-0.46473
53741,-0.61834
53741,-0.69322
53741,-0.79567
53741,-0.77469
53741,-0.56047
53741,-0.23288
53741,0.065318
53741,0.24289
53741,0.24521
53741,0.10081
53741,-0.10598
53741,-0.26745
53741,-0.30734
53741,-0.24825
53741,-0.14714
53741,-0.096099
53741,-0.055973
53741,0.094344
53741,0.24113
53741,0.32424
53741,0.354
53741,0.31077
53741,0.25942
53741,0.1352
53741,-0.029873
53741,-0.16598
53741,-0.21355
53741,-0.14653
53741,-0.00054169
53741,0.10819
53741,0.26369
53741,0.29357
53741,0.19082
53741,0.15465
53741,0.078124
53741,-0.11165
53741,-0.36911
53741,-0.56693
53741,-0.65694
53741,-0.78908
53741,-0.86013
53741,-0.78341
53741,-0.56266
53741,-0.26831
53741,0.025131
53741,0.29583
53741,0.4398
53741,0.47486
53741,0.46962
53741,0.55652
53741,0.59914
53741,0.71781
53741,0.96052
53741,0.94472
53741,0.90691
53741,0.8002
53741,0.74086
53741,0.65604
53741,0.399
53741,0.10063
53741,-0.1147
53741,-0.2591
53741,-0.27514
53741,-0.22538
53741,-0.077926
53741,-0.05329
53741,-0.090244
53741,-0.086342
53741,-0.038228
53741,0.030376
53741,0.067513
53741,0.094222
53741,0.18478
53741,0.28643
53741,0.28985
53741,0.26082
53741,0.2249
53741,0.15972
53741,0.19472
53741,0.24832
53741,0.25271
53741,0.18771
53741,0.006959
53741,-0.24971
53741,-0.45015
53741,-0.48467
53741,-0.36252
53741,-0.21574
53741,-0.0087131
53741,0.26442
53741,0.42321
53741,0.47224
53741,0.52755
53741,0.49804
53741,0.27155
53741,0.055073
53741,-0.21971
53741,-0.45192
53741,-0.41552
53741,-0.17037
53741,0.055805
53741,0.20441
53741,0.33802
53741,0.32784
53741,0.22259
53741,0.12624
53741,0.0079346
53741,-0.28764
53741,-0.59852
53741,-0.80238
53741,-0.95489
53741,-0.95843
53741,-0.86366
53741,-0.67109
53741,-0.26069
53741,0.24411
53741,0.54499
53741,0.53463
53741,0.34723
53741,0.12666
53741,-0.03152
53741,-0.093537
53741,-0.10214
53741,-0.069694
53741,-0.057742
53741,-0.055546
53741,-0.040118
53741,0.017692
53741,0.10605
53741,0.21832
53741,0.34498
53741,0.29534
53741,0.08227
53741,-0.10604
53741,-0.16574
53741,-0.13116
53741,0.032937
53741,0.2596
53741,0.37345
53741,0.31528
53741,0.18149
53741,0.041474
53741,-0.19794
53741,-0.52132
53741,-0.70963
53741,-0.67511
53741,-0.55455
53741,-0.37673
53741,-0.095611
53741,0.18575
53741,0.46218
53741,0.655
53741,0.7641
53741,0.71982
53741,0.51926
53741,0.3018
53741,0.16557
53741,0.1002
53741,0.10306
53741,0.18002
53741,0.29339
53741,0.37473
53741,0.49724
53741,0.62719
53741,0.66695
53741,0.54389
53741,0.34339
53741,0.081173
53741,-0.17324
53741,-0.31996
53741,-0.35832
53741,-0.33966
53741,-0.16397
53741,0.049767
53741,0.20667
53741,0.33266
53741,0.37193
53741,0.32199
53741,0.24338
53741,0.27607
53741,0.35052
53741,0.35132
53741,0.226
53741,-0.051705
53741,-0.34618
53741,-0.43259
53741,-0.25886
53741,-0.046277
53741,0.11996
53741,0.21814
53741,0.23399
53741,0.12362
53741,-0.052497
53741,-0.17226
53741,-0.14805
53741,-0.10177
53741,-0.14305
53741,-0.17733
53741,-0.15488
53741,-0.15062
53741,-0.1022
53741,0.0025074
53741,0.10093
53741,0.064525
53741,-0.0015174
53741,-0.063047
53741,-0.16976
53741,-0.15501
53741,-0.018043
53741,0.083612
53741,0.079587
53741,-0.050424
53741,-0.21336
53741,-0.35106
53741,-0.4218
53741,-0.45186
53741,-0.52113
53741,-0.56474
53741,-0.60047
53741,-0.59462
53741,-0.43137
53741,-0.18769
53741,0.030193
53741,0.24704
53741,0.46218
53741,0.5034
53741,0.35668
53741,0.26442
53741,0.14173
53741,-0.036642
53741,-0.12403
53741,-0.16495
53741,-0.2505
53741,-0.24764
53741,-0.11348
53741,-0.016824
53741,0.06983
53741,0.1899
53741,0.28881
53741,0.34546
53741,0.32747
53741,0.19813
53741,-0.0278
53741,-0.30118
53741,-0.5265
53741,-0.58706
53741,-0.44485
53741,-0.22428
53741,0.0089713
53741,0.30235
53741,0.62658
53741,0.78989
53741,0.7494
53741,0.5653
53741,0.23972
53741,-0.024629
53741,-0.15549
53741,-0.19513
53741,-0.097135
53741,0.085685
53741,0.29253
53741,0.35437
53741,0.32003
53741,0.28223
53741,0.20722
53741,0.12532
53741,0.11349
53741,0.18563
53741,0.19789
53741,0.16856
53741,0.091966
53741,0.069647
53741,0.057756
53741,0.098674
53741,0.15234
53741,0.16447
53741,0.15075
53741,0.12794
53741,0.098552
53741,0.11916
53741,0.23655
53741,0.34815
53741,0.39919
53741,0.33796
53741,0.21314
53741,0.0841
53741,-0.026398
53741,-0.036825
53741,0.031595
53741,0.08227
53741,0.14167
53741,0.19088
53741,0.17435
53741,0.040133
53741,-0.085671
53741,-0.19111
53741,-0.32179
53741,-0.4804
53741,-0.57029
53741,-0.73073
53741,-0.65535
53741,-0.57827
53741,-0.51248
53741,-0.33484
53741,-0.20757
53741,-0.035911
53741,0.15618
53741,0.39657
53741,0.50773
53741,0.45822
53741,0.31942
53741,0.10916
53741,-0.16202
53741,-0.40082
53741,-0.63968
53741,-0.81378
53741,-0.88568
53741,-0.74823
53741,-0.48357
53741,-0.11232
53741,0.13569
53741,0.2607
53741,0.29997
53741,0.26979
53741,0.21685
53741,0.236
53741,0.21332
53741,0.19185
53741,0.095259
53741,-0.059083
53741,-0.16232
53741,-0.12409
53741,0.052085
53741,0.17862
53741,0.19673
53741,0.18917
53741,0.034888
53741,-0.1247
53741,-0.1947
53741,-0.16928
53741,-0.070609
53741,-0.0013954
53741,-0.022922
53741,-0.17525
53741,-0.48656
53741,-0.61858
53741,-0.31612
53741,0.024277
53741,0.31869
53741,0.54883
53741,0.61634
53741,0.52127
53741,0.45328
53741,0.38656
53741,0.39047
53741,0.4048
53741,0.35363
53741,0.17057
53741,-0.069206
53741,-0.19263
53741,-0.17976
53741,-0.040179
53741,0.14465
53741,0.16045
53741,0.20051
53741,0.31333
53741,0.26991
53741,0.18947
53741,0.17435
53741,0.15398
53741,-0.045424
53741,-0.16379
53741,-0.1061
53741,0.073794
53741,0.20252
53741,0.29302
53741,0.38144
53741,0.45584
53741,0.45907
53741,0.39407
53741,0.34095
53741,0.28558
53741,0.23448
53741,0.25241
53741,0.23155
53741,0.11148
53741,-0.09683
53741,-0.32124
53741,-0.70743
53741,-0.9719
53741,-0.8361
53741,-0.48869
53741,-0.13677
53741,0.029705
53741,0.077697
53741,0.023729
53741,-0.019995
53741,0.12337
53741,0.14569
53741,0.015374
53741,-0.020056
53741,0.095259
53741,0.11764
53741,-0.056949
53741,-0.30648
53741,-0.45095
53741,-0.39173
53741,-0.3274
53741,-0.33716
53741,-0.37435
53741,-0.4396
53741,-0.52113
53741,-0.46314
53741,-0.23166
53741,0.0065931
53741,0.13185
53741,0.33674
53741,0.47047
53741,0.45316
53741,0.38974
53741,0.24417
53741,0.043425
53741,-0.20733
53741,-0.40466
53741,-0.43375
53741,-0.32667
53741,-0.14196
53741,-0.0032248
53741,0.13295
53741,0.19228
53741,0.053548
53741,-0.1847
53741,-0.37887
53741,-0.43625
53741,-0.39606
53741,-0.22434
53741,-0.048595
53741,0.091478
53741,0.31723
53741,0.60244
53741,0.67927
53741,0.39919
53741,0.044889
53741,-0.35697
53741,-0.85214
53741,-1.2671
53741,-1.4683
53741,-1.3785
53741,-0.84427
53741,-0.024019
53741,0.94978
53741,1.7706
53741,2.1069
53741,1.9788
53741,1.6172
53741,1.063
53741,0.48255
53741,0.045682
53741,-0.21971
53741,-0.39381
53741,-0.55144
53741,-0.54973
53741,-0.38978
53741,-0.056522
53741,0.29546
53741,0.6214
53741,0.74714
53741,0.51755
53741,0.074221
53741,-0.34764
53741,-0.60114
53741,-0.62492
53741,-0.37313
53741,0.038303
53741,0.46871
53741,0.76465
53741,0.83709
53741,0.78605
53741,0.58463
53741,0.20691
53741,-0.14879
53741,-0.41802
53741,-0.69493
53741,-0.72286
53741,-0.51412
53741,-0.29307
53741,-0.12269
53741,0.091539
53741,0.19996
53741,0.25411
53741,0.41571
53741,0.4706
53741,0.44358
53741,0.35113
53741,0.15191
53741,-0.10177
53741,-0.24154
53741,-0.21672
53741,-0.091098
53741,0.10727
53741,0.29991
53741,0.32686
53741,0.17356
53741,-0.11189
53741,-0.50394
53741,-0.83317
53741,-0.93233
53741,-0.89098
53741,-0.76402
53741,-0.46125
53741,-0.092135
53741,0.11898
53741,0.13447
53741,-0.043167
53741,-0.24056
53741,-0.371
53741,-0.34581
53741,-0.18324
53741,-0.059632
53741,-0.082622
53741,-0.15244
53741,-0.14647
53741,-0.14116
53741,-0.094513
53741,0.034034
53741,0.18783
53741,0.27003
53741,0.22558
53741,0.20313
53741,0.16033
53741,-0.018531
53741,-0.18977
53741,-0.19727
53741,-0.042801
53741,-0.034447
53741,-0.11384
53741,-0.10195
53741,-0.046033
53741,0.049219
53741,0.16569
53741,0.18844
53741,0.16344
53741,0.2035
53741,0.20631
53741,0.073794
53741,-0.27453
53741,-0.69572
53741,-0.94446
53741,-0.83305
53741,-0.41405
53741,0.16429
53741,0.77831
53741,1.2041
53741,1.2802
53741,0.9832
53741,0.4956
53741,0.076843
53741,-0.19818
53741,-0.31289
53741,-0.27685
53741,-0.053839
53741,0.25308
53741,0.48115
53741,0.62463
53741,0.69031
53741,0.61677
53741,0.54304
53741,0.52206
53741,0.34845
53741,-0.0099327
53741,-0.36899
53741,-0.58608
53741,-0.61547
53741,-0.45851
53741,-0.20391
53741,0.028424
53741,0.17557
53741,0.34388
53741,0.54377
53741,0.53585
53741,0.47456
53741,0.47736
53741,0.50267
53741,0.45584
53741,0.3154
53741,0.11026
53741,-0.1233
53741,-0.38082
53741,-0.68554
53741,-0.81939
53741,-0.70731
53741,-0.43966
53741,-0.11049
53741,0.20624
53741,0.36516
53741,0.4084
53741,0.49523
53741,0.47297
53741,0.37315
53741,0.39041
53741,0.44004
53741,0.2818
53741,0.1313
53741,0.019643
53741,-0.1336
53741,-0.20794
53741,-0.24398
53741,-0.27282
53741,-0.38686
53741,-0.41369
53741,-0.38411
53741,-0.51979
53741,-0.71725
53741,-0.98819
53741,-1.1274
53741,-0.92221
53741,-0.35588
53741,0.29851
53741,0.82849
53741,1.0009
53741,0.81453
53741,0.39827
53741,-0.009201
53741,-0.32764
53741,-0.54833
53741,-0.57413
53741,-0.46772
53741,-0.41515
53741,-0.40228
53741,-0.4243
53741,-0.42704
53741,-0.22074
53741,0.024643
53741,0.13593
53741,0.25381
53741,0.37534
53741,0.52469
53741,0.69269
53741,0.80721
53741,0.81739
53741,0.6747
53741,0.41407
53741,0.1252
53741,-0.13025
53741,-0.31441
53741,-0.42643
53741,-0.58657
53741,-0.88129
53741,-1.1809
53741,-1.2665
53741,-0.93172
53741,-0.39582
53741,0.15923
53741,0.8241
53741,1.3813
53741,1.6539
53741,1.5684
53741,1.3055
53741,0.84002
53741,0.30302
53741,-0.20373
53741,-0.59376
53741,-0.76597
53741,-0.79238
53741,-0.66639
53741,-0.48345
53741,-0.20263
53741,0.20472
53741,0.5528
53741,0.71787
53741,0.76776
53741,0.78666
53741,0.7308
53741,0.48566
53741,0.0605
53741,-0.2777
53741,-0.34344
53741,-0.23709
53741,-0.083354
53741,0.15575
53741,0.39888
53741,0.63732
53741,0.82611
53741,0.8488
53741,0.63293
53741,0.35748
53741,0.064342
53741,-0.1919
53741,-0.30758
53741,-0.42777
53741,-0.61572
53741,-0.6545
53741,-0.48052
53741,-0.258
53741,-0.0047494
53741,0.33912
53741,0.49731
53741,0.40358
53741,0.221
53741,-0.044936
53741,-0.33935
53741,-0.5312
53741,-0.52906
53741,-0.4454
53741,-0.3274
53741,-0.12738
53741,0.0034221
53741,0.047938
53741,0.12429
53741,0.25143
53741,0.36455
53741,0.34119
53741,0.17307
53741,-0.17842
53741,-0.59254
53741,-0.97062
53741,-1.1717
53741,-1.1307
53741,-0.79567
53741,-0.23873
53741,0.40596
53741,0.90112
53741,1.0136
53741,0.68702
53741,0.18039
53741,-0.39545
53741,-0.75841
53741,-0.76774
53741,-0.5784
53741,-0.37429
53741,-0.12104
53741,0.18667
53741,0.38291
53741,0.43059
53741,0.43517
53741,0.39876
53741,0.31156
53741,0.18167
53741,0.019887
53741,-0.2291
53741,-0.44552
53741,-0.4221
53741,-0.12202
53741,0.37181
53741,0.79117
53741,0.98851
53741,0.73306
53741,-0.01658
53741,-0.88232
53741,-1.4299
53741,-1.5504
53741,-1.2434
53741,-0.514
53741,0.37644
53741,1.1261
53741,1.4886
53741,1.4077
53741,1.022
53741,0.58646
53741,0.21259
53741,-0.029081
53741,-0.12549
53741,-0.095001
53741,-0.0054202
53741,0.024643
53741,-0.074389
53741,-0.18958
53741,-0.084756
53741,0.042633
53741,0.076172
53741,0.093857
53741,0.037632
53741,-0.054571
53741,-0.15885
53741,-0.2141
53741,-0.14848
53741,0.077758
53741,0.42626
53741,0.71123
53741,0.78062
53741,0.68604
53741,0.50365
53741,0.31113
53741,0.17923
53741,0.11124
53741,0.14179
53741,0.14758
53741,-0.065242
53741,-0.39009
53741,-0.70341
53741,-0.82976
53741,-0.7281
53741,-0.46814
53741,-0.058534
53741,0.3512
53741,0.64153
53741,0.73848
53741,0.67061
53741,0.48859
53741,0.29186
53741,0.10837
53741,-0.016092
53741,-0.043594
53741,-0.12891
53741,-0.2627
53741,-0.38143
53741,-0.44247
53741,-0.49668
53741,-0.5054
53741,-0.47503
53741,-0.45363
53741,-0.46765
53741,-0.47759
53741,-0.46515
53741,-0.34819
53741,-0.14372
53741,0.062451
53741,0.31601
53741,0.56268
53741,0.75995
53741,0.81483
53741,0.65403
53741,0.23948
53741,-0.26008
53741,-0.66895
53741,-0.90056
53741,-0.91318
53741,-0.6767
53741,-0.20617
53741,0.21253
53741,0.47462
53741,0.51584
53741,0.35473
53741,0.14349
53741,0.080502
53741,0.11746
53741,0.19405
53741,0.21905
53741,0.17209
53741,0.056719
53741,-0.077926
53741,-0.13531
53741,-0.047985
53741,0.13179
53741,0.18655
53741,0.058854
53741,-0.16873
53741,-0.54205
53741,-0.98874
53741,-1.2872
53741,-1.3213
53741,-1.0721
53741,-0.43497
53741,0.40626
53741,1.1232
53741,1.6794
53741,1.9953
53741,1.9058
53741,1.4733
53741,0.81654
53741,0.039706
53741,-0.59876
53741,-1.0944
53741,-1.3945
53741,-1.3589
53741,-1.0409
53741,-0.55053
53741,-0.062681
53741,0.42901
53741,0.93265
53741,1.1779
53741,1.1796
53741,0.93192
53741,0.49316
53741,0.031656
53741,-0.41527
53741,-0.7153
53741,-0.74146
53741,-0.48473
53741,-0.14775
53741,0.18435
53741,0.46602
53741,0.63049
53741,0.65817
53741,0.55652
53741,0.38785
53741,0.13996
53741,-0.042984
53741,-0.15403
53741,-0.28239
53741,-0.26617
53741,-0.14543
53741,0.068489
53741,0.31979
53741,0.58829
53741,0.73781
53741,0.66317
53741,0.49767
53741,0.20716
53741,-0.098416
53741,-0.29447
53741,-0.33911
53741,-0.23123
53741,0.010313
53741,0.29009
53741,0.41888
53741,0.39022
53741,0.25149
53741,-0.083476
53741,-0.51156
53741,-0.78982
53741,-0.90568
53741,-0.89373
53741,-0.80488
53741,-0.7625
53741,-0.71176
53741,-0.61663
53741,-0.48449
53741,-0.33045
53741,-0.076219
53741,0.14892
53741,0.2199
53741,0.26235
53741,0.34315
