53795,0.35784
53795,0.45962
53795,0.50285
53795,0.58933
53795,0.68232
53795,0.70104
53795,0.71921
53795,0.72665
53795,0.73568
53795,0.64335
53795,0.58243
53795,0.59128
53795,0.44084
53795,0.083856
53795,-0.31904
53795,-0.6706
53795,-0.80848
53795,-0.78408
53795,-0.64749
53795,-0.37649
53795,-0.11836
53795,0.016228
53795,0.1063
53795,0.10508
53795,-0.046643
53795,-0.24648
53795,-0.29477
53795,-0.18635
53795,-0.11933
53795,-0.0063349
53795,0.18136
53795,0.231
53795,0.16716
53795,0.15984
53795,0.078002
53795,-0.12159
53795,-0.28374
53795,-0.37198
53795,-0.38179
53795,-0.41302
53795,-0.43899
53795,-0.2927
53795,-0.023105
53795,0.22643
53795,0.29284
53795,0.26149
53795,0.22027
53795,0.084283
53795,-0.090001
53795,-0.28666
53795,-0.53388
53795,-0.70371
53795,-0.71194
53795,-0.64127
53795,-0.52034
53795,-0.32856
53795,-0.14586
53795,-0.058534
53795,-0.0514
53795,-0.062437
53795,-0.075182
53795,-0.10647
53795,-0.15958
53795,-0.23202
53795,-0.28782
53795,-0.27672
53795,-0.23007
53795,-0.097196
53795,0.13563
53795,0.37266
53795,0.54213
53795,0.66793
53795,0.67092
53795,0.63146
53795,0.59872
53795,0.45559
53795,0.26198
53795,0.19551
53795,0.2604
53795,0.16246
53795,-0.16793
53795,-0.54614
53795,-0.76536
53795,-0.72231
53795,-0.33033
53795,0.19996
53795,0.59506
53795,0.83282
53795,0.84776
53795,0.69531
53795,0.40638
53795,0.10191
53795,-0.10714
53795,-0.15604
53795,-0.12756
53795,-0.092928
53795,-0.027739
53795,0.026168
53795,0.066293
53795,0.041413
53795,0.16844
53795,0.41407
53795,0.63457
53795,0.72586
53795,0.64896
53795,0.47041
53795,0.20533
53795,-0.042009
53795,-0.22251
53795,-0.22666
53795,-0.053839
53795,0.12429
53795,0.19472
53795,0.28259
53795,0.37638
53795,0.48499
53795,0.52414
53795,0.40455
53795,0.26326
53795,0.17844
53795,0.087393
53795,-0.12671
53795,-0.34112
53795,-0.54333
53795,-0.79866
53795,-0.90605
53795,-0.86397
53795,-0.67877
53795,-0.32917
53795,0.048609
53795,0.35095
53795,0.51962
53795,0.51218
53795,0.38998
53795,0.21259
53795,0.0039099
53795,-0.14232
53795,-0.23989
53795,-0.29569
53795,-0.23635
53795,-0.11689
53795,0.0087884
53795,-0.02219
53795,-0.085061
53795,-0.092196
53795,-0.20507
53795,-0.42472
53795,-0.64627
53795,-0.83403
53795,-0.81939
53795,-0.63785
53795,-0.28654
53795,0.11691
53795,0.37736
53795,0.56323
53795,0.67549
53795,0.59311
53795,0.35217
53795,0.023851
53795,-0.38801
53795,-0.81695
53795,-1.1067
53795,-1.1171
53795,-0.99331
53795,-0.77841
53795,-0.40661
53795,-0.044387
53795,0.19472
53795,0.36034
53795,0.55682
53795,0.72373
53795,0.79977
53795,0.72171
53795,0.6314
53795,0.50779
53795,0.38077
53795,0.27674
53795,0.12947
53795,-0.12299
53795,-0.49162
53795,-0.79165
53795,-0.91294
53795,-0.98648
53795,-0.95788
53795,-0.58974
53795,0.037632
53795,0.67141
53795,1.2358
53795,1.6022
53795,1.5637
53795,1.2627
53795,0.87935
53795,0.49542
53795,0.13837
53795,-0.090001
53795,-0.16543
53795,-0.24812
53795,-0.33417
53795,-0.41137
53795,-0.37051
53795,-0.18726
53795,0.069098
53795,0.26808
53795,0.37199
53795,0.42029
53795,0.41279
53795,0.32863
53795,0.17472
53795,0.079892
53795,0.053853
53795,0.17325
53795,0.33101
53795,0.35778
53795,0.32534
53795,0.30973
53795,0.25741
53795,0.10922
53795,-0.17452
53795,-0.40625
53795,-0.5026
53795,-0.54333
53795,-0.5451
53795,-0.43076
53795,-0.27325
53795,-0.088781
53795,0.14148
53795,0.33638
53795,0.41504
53795,0.49889
53795,0.50743
53795,0.33595
53795,0.13002
53795,0.0018366
53795,-0.19111
53795,-0.37289
53795,-0.46601
53795,-0.55614
53795,-0.43064
53795,-0.098965
53795,0.11093
53795,0.14807
53795,0.21685
53795,0.14959
53795,-0.056705
53795,-0.1833
53795,-0.2766
53795,-0.50174
53795,-0.6567
53795,-0.58023
53795,-0.43186
53795,-0.27642
53795,-0.10647
53795,0.054219
53795,0.13105
53795,0.14026
53795,0.066659
53795,-0.11653
53795,-0.36405
53795,-0.51949
53795,-0.55419
53795,-0.47302
53795,-0.35289
53795,-0.19702
53795,-0.0036517
53795,0.15478
53795,0.15252
53795,0.090686
53795,0.012142
53795,0.057878
53795,0.11563
53795,0.048609
53795,-0.07317
53795,-0.094452
53795,-5.3841e-05
53795,0.14703
53795,0.20198
53795,0.27546
53795,0.36662
53795,0.44261
53795,0.43511
53795,0.31131
53795,-0.13909
53795,-0.77055
53795,-1.1591
53795,-1.2133
53795,-0.90836
53795,-0.35063
53795,0.23387
53795,0.69129
53795,1.041
53795,1.1893
53795,1.1427
53795,0.97954
53795,0.66805
53795,0.27168
53795,0.021777
53795,-0.043045
53795,-0.01475
53795,0.15685
53795,0.39858
53795,0.55615
53795,0.61622
53795,0.52042
53795,0.35302
53795,0.14825
53795,-0.0017613
53795,-0.14275
53795,-0.40143
53795,-0.59157
53795,-0.51412
53795,-0.37643
53795,-0.094086
53795,0.33784
53795,0.69372
53795,0.81325
53795,0.76733
53795,0.51029
53795,0.090808
53795,-0.2555
53795,-0.3832
53795,-0.29502
53795,-0.092257
53795,0.019155
53795,-0.041765
53795,-0.17647
53795,-0.28203
53795,-0.31276
53795,-0.18269
53795,0.076233
53795,0.20344
53795,0.19533
53795,0.1363
53795,0.042877
53795,0.052451
53795,0.19752
53795,0.2918
53795,0.25039
53795,0.16709
53795,0.084283
53795,-0.067925
53795,-0.15995
53795,-0.18586
53795,-0.15116
53795,-0.080366
53795,-0.078475
53795,-0.17196
53795,-0.28404
53795,-0.26599
53795,-0.16482
53795,-0.068657
53795,-0.048351
53795,-0.21477
53795,-0.50991
53795,-0.68676
53795,-0.78823
53795,-0.83939
53795,-0.7653
53795,-0.60273
53795,-0.36124
53795,-0.1125
53795,0.074831
53795,0.15063
53795,0.19435
53795,0.27302
53795,0.33394
53795,0.31583
53795,0.2149
53795,0.060744
53795,-0.12915
53795,-0.11293
53795,0.0084835
53795,0.085319
53795,0.20929
53795,0.33613
53795,0.33363
53795,0.27442
53795,0.29845
53795,0.33979
53795,0.3304
53795,0.26344
53795,0.13959
53795,-0.15568
53795,-0.47857
53795,-0.71877
53795,-0.89623
53795,-0.87421
53795,-0.5998
53795,-0.12763
53795,0.3426
53795,0.71507
53795,0.91344
53795,0.88429
53795,0.57134
53795,0.17868
53795,-0.10829
53795,-0.26837
53795,-0.27758
53795,-0.16092
53795,0.077941
53795,0.35327
53795,0.54054
53795,0.5803
53795,0.49962
53795,0.33211
53795,0.1935
53795,0.11916
53795,0.18307
53795,0.27424
53795,0.41571
53795,0.53615
53795,0.5767
53795,0.51743
53795,0.36046
53795,0.12648
53795,-0.1347
53795,-0.35454
53795,-0.44619
53795,-0.4193
53795,-0.29666
53795,-0.037435
53795,0.21923
53795,0.32534
53795,0.32333
53795,0.30217
53795,0.24753
53795,0.19399
53795,0.16313
53795,0.10288
53795,-0.0051762
53795,-0.18903
53795,-0.25386
53795,-0.18812
53795,-0.07445
53795,0.018606
53795,0.02818
53795,0.038425
53795,0.1116
53795,0.14435
53795,0.19521
53795,0.21112
53795,0.17941
53795,0.12587
53795,0.020375
53795,-0.11342
53795,-0.26569
53795,-0.3585
53795,-0.37252
53795,-0.27209
53795,-0.11378
53795,-0.017738
53795,-0.038533
53795,-0.13409
53795,-0.28916
53795,-0.43503
53795,-0.45893
53795,-0.40795
53795,-0.31795
53795,-0.27203
53795,-0.24977
53795,-0.27965
53795,-0.2663
53795,-0.17568
53795,-0.086769
53795,-0.12134
53795,-0.24007
53795,-0.41448
53795,-0.49766
53795,-0.44424
53795,-0.29392
53795,-0.034386
53795,0.20899
53795,0.41083
53795,0.54579
53795,0.5464
53795,0.48907
53795,0.40876
53795,0.3815
53795,0.44797
53795,0.48194
53795,0.39474
53795,0.21655
53795,0.016655
53795,-0.085183
53795,-0.17104
53795,-0.23818
53795,-0.34807
53795,-0.40564
53795,-0.27666
53795,-0.092074
53795,0.10697
53795,0.27546
53795,0.48054
53795,0.51401
53795,0.35132
53795,0.14795
53795,-0.055668
53795,-0.2158
53795,-0.17361
53795,-0.0066398
53795,0.10898
53795,0.12935
53795,0.1052
53795,-0.043838
53795,-0.10214
53795,0.10794
53795,0.38638
53795,0.59207
53795,0.63665
53795,0.54981
53795,0.44401
53795,0.44236
53795,0.39541
53795,0.29662
53795,0.32186
53795,0.37851
53795,0.35534
53795,0.3601
53795,0.38894
53795,0.34309
53795,0.30296
53795,0.3193
53795,0.30442
53795,0.21655
53795,0.10191
53795,-0.020482
53795,-0.13214
53795,-0.25373
53795,-0.30782
53795,-0.26142
53795,-0.18104
53795,-0.20995
53795,-0.38015
53795,-0.46003
53795,-0.37777
53795,-0.31758
53795,-0.30819
53795,-0.23721
53795,-0.13549
53795,-0.061401
53795,-0.030849
53795,0.019338
53795,0.085685
53795,0.15715
53795,0.20942
53795,0.23582
53795,0.26802
53795,0.17978
53795,0.027388
53795,-0.059998
53795,-0.069816
53795,-0.081463
53795,0.028668
53795,0.097272
53795,-0.043289
53795,-0.30423
53795,-0.34722
53795,-0.33905
53795,-0.3091
53795,-0.27313
53795,-0.29099
53795,-0.35655
53795,-0.43497
53795,-0.38631
53795,-0.20477
53795,-0.020056
53795,0.15746
53795,0.27381
53795,0.19911
53795,-0.024324
53795,-0.26563
53795,-0.35996
53795,-0.40612
53795,-0.41978
53795,-0.35575
53795,-0.32746
53795,-0.3427
53795,-0.22135
53795,0.077697
53795,0.41504
53795,0.61549
53795,0.63744
53795,0.53999
53795,0.31296
53795,0.073062
53795,-0.12574
53795,-0.22471
53795,-0.27063
53795,-0.18733
53795,0.0044587
53795,0.20045
53795,0.34571
53795,0.45102
53795,0.62085
53795,0.89319
53795,1.177
53795,1.1244
53795,0.76593
53795,0.39638
53795,0.044035
53795,-0.27739
53795,-0.43259
53795,-0.4143
53795,-0.43814
53795,-0.36283
53795,-0.22087
53795,-0.13415
53795,-0.12232
53795,-0.030239
53795,0.1663
53795,0.35888
53795,0.40754
53795,0.40388
53795,0.41614
53795,0.3315
53795,0.24106
53795,0.17094
53795,0.15417
53795,0.11874
53795,0.030802
53795,-0.01414
53795,-0.029386
53795,-0.054998
53795,-0.05451
53795,0.01202
53795,0.056841
53795,0.15075
53795,0.32101
53795,0.40065
53795,0.45889
53795,0.68946
53795,0.92161
53795,0.95734
53795,0.82526
53795,0.49096
53795,0.069464
53795,-0.20477
53795,-0.30374
53795,-0.57608
53795,-0.72249
53795,-1.0323
53795,-1.6438
53795,-1.9058
53795,-1.8494
53795,-1.2737
53795,-0.37624
53795,0.69342
53795,1.4436
53795,1.4723
53795,0.99326
53795,0.29607
53795,-0.39094
53795,-0.84299
53795,-1.0755
53795,-1.0851
53795,-0.95703
53795,-0.6356
53795,-0.25075
53795,0.18429
53795,0.52292
53795,0.7255
53795,0.77026
53795,0.59524
53795,0.28241
53795,-0.15043
53795,-0.54998
53795,-0.71707
53795,-0.63432
53795,-0.2841
53795,0.1549
53795,0.48566
53795,0.6489
53795,0.76032
53795,0.79386
53795,0.75897
53795,0.56103
53795,0.17685
53795,-0.29825
53795,-0.66932
53795,-0.84769
53795,-0.88476
53795,-0.82445
53795,-0.65804
53795,-0.4132
53795,-0.20397
53795,-0.14311
53795,-0.21288
53795,-0.24733
53795,-0.13311
53795,0.20387
53795,0.56201
53795,0.73629
53795,0.76745
53795,0.68153
53795,0.54396
53795,0.40663
53795,0.299
53795,0.25058
53795,0.1835
53795,0.18386
53795,0.19844
53795,0.17691
53795,0.241
53795,0.39059
53795,0.49987
53795,0.52603
53795,0.41974
53795,0.31272
53795,0.20618
53795,0.18307
53795,0.20191
53795,0.20185
53795,0.20149
53795,0.18069
53795,0.13734
53795,0.053731
53795,-0.016397
53795,-0.019202
53795,0.078063
53795,0.19624
53795,0.27058
53795,0.26003
53795,0.20502
53795,0.099223
53795,-0.023166
53795,-0.21897
53795,-0.39783
53795,-0.64084
53795,-0.78896
53795,-0.84049
53795,-0.82671
53795,-0.51351
53795,-0.10055
53795,0.38498
53795,0.7097
53795,0.82575
53795,0.78794
53795,0.65031
53795,0.43651
53795,0.24924
53795,0.06233
53795,-0.11208
53795,-0.31331
53795,-0.40265
53795,-0.36515
53795,-0.18458
53795,-0.082134
53795,-0.10457
53795,-0.049204
53795,-0.049326
53795,-0.24703
53795,-0.43546
53795,-0.53943
53795,-0.61626
53795,-0.58205
53795,-0.44088
53795,-0.28361
53795,-0.1822
53795,-0.04707
53795,0.12855
53795,0.2046
53795,0.082392
53795,-0.14055
53795,-0.39173
53795,-0.56089
53795,-0.58931
53795,-0.49778
53795,-0.22952
53795,0.10337
53795,0.41138
53795,0.62585
53795,0.71434
53795,0.60713
53795,0.36504
53795,0.11654
53795,-0.13324
53795,-0.38905
53795,-0.49705
53795,-0.40924
53795,-0.27782
53795,-0.16104
53795,-0.016519
53795,0.14368
53795,0.2593
53795,0.1763
53795,-0.082439
53795,-0.45778
53795,-0.86836
53795,-1.0537
53795,-0.85872
53795,-0.35575
53795,0.23271
53795,0.79758
53795,1.2071
53795,1.4256
53795,1.3726
53795,1.1528
53795,0.87167
53795,0.48151
53795,0.02507
53795,-0.32356
53795,-0.51059
53795,-0.57919
53795,-0.47692
53795,-0.29593
53795,0.021472
53795,0.34559
53795,0.59079
53795,0.6264
53795,0.62579
53795,0.63427
53795,0.56615
53795,0.40077
53795,0.23234
53795,0.083002
53795,0.0019585
53795,0.023424
53795,0.048731
53795,0.066659
53795,0.045621
53795,-0.0049933
53795,0.020253
53795,0.095259
53795,0.061903
53795,-0.054876
53795,-0.16104
53795,-0.2563
53795,-0.32033
53795,-0.28313
53795,-0.19348
53795,-0.20416
53795,-0.19434
53795,-0.068169
53795,-0.032191
53795,-0.1
53795,-0.09927
53795,-0.06634
53795,-0.085244
53795,-0.038655
53795,0.099711
53795,0.20874
53795,0.28357
53795,0.37028
53795,0.39596
53795,0.34443
53795,0.24735
53795,0.06733
53795,-0.1172
53795,-0.32959
53795,-0.52162
53795,-0.58773
53795,-0.61468
53795,-0.5354
53795,-0.39301
53795,-0.17056
53795,-0.093233
53795,-0.20117
53795,-0.28099
53795,-0.29721
53795,-0.37143
53795,-0.37978
53795,-0.2566
53795,-0.13317
53795,-0.069816
53795,0.0038489
53795,0.065257
53795,0.12801
53795,0.19222
53795,0.16545
53795,0.083917
53795,0.078428
53795,0.047816
53795,-0.11592
53795,-0.25386
53795,-0.29002
53795,-0.29874
53795,-0.1311
53795,0.14173
53795,0.31162
53795,0.4384
53795,0.60268
53795,0.56048
53795,0.42346
53795,0.16612
53795,-0.10037
53795,-0.41308
53795,-0.69389
53795,-0.96331
53795,-1.1572
53795,-1.0391
53795,-0.61633
53795,0.035986
53795,0.70007
53795,1.266
53795,1.5262
53795,1.5045
53795,1.2078
53795,0.75282
53795,0.29058
53795,-0.082256
53795,-0.36582
53795,-0.4768
53795,-0.3685
53795,-0.21446
53795,-0.15464
53795,-0.046704
53795,0.16478
53795,0.27546
53795,0.32302
53795,0.36681
53795,0.37266
53795,0.28332
53795,0.28119
53795,0.30625
53795,0.28015
53795,0.2629
53795,0.28375
53795,0.44876
53795,0.56481
53795,0.55841
53795,0.50743
53795,0.37912
53795,0.17374
53795,-0.077926
53795,-0.3238
53795,-0.49979
53795,-0.61108
53795,-0.65737
53795,-0.4851
53795,-0.27441
53795,-0.11012
53795,-0.033227
53795,-0.085549
53795,-0.15129
53795,-0.14165
53795,0.043608
53795,0.17216
53795,0.19795
53795,0.21917
53795,0.23887
53795,0.2038
53795,0.099894
53795,0.066293
53795,-0.0099327
53795,-0.11756
53795,-0.25703
53795,-0.4732
53795,-0.60614
53795,-0.60212
53795,-0.43229
53795,-0.26252
53795,-0.094025
53795,0.057939
53795,0.15703
53795,0.12557
53795,0.035315
53795,0.039706
53795,0.1313
53795,0.11014
53795,0.03812
53795,-0.065303
53795,-0.25197
53795,-0.45046
53795,-0.47034
53795,-0.29636
53795,-0.12769
53795,0.010069
53795,0.062573
53795,0.0062882
53795,-0.064328
53795,-0.05579
53795,-0.034386
53795,-0.12086
53795,-0.31319
53795,-0.42375
53795,-0.35051
53795,-0.16708
53795,0.032815
53795,0.094954
53795,0.16935
53795,0.21716
53795,0.17594
53795,0.098674
53795,0.0065321
53795,-0.074267
53795,-0.15287
53795,-0.16238
53795,-0.24068
53795,-0.43168
53795,-0.55602
53795,-0.54358
53795,-0.37746
53795,0.054158
53795,0.75617
53795,1.4053
53795,1.7711
53795,1.7166
53795,1.2965
53795,0.74342
53795,0.27491
53795,-0.091769
53795,-0.42411
53795,-0.62645
53795,-0.71316
53795,-0.64255
53795,-0.40247
53795,-0.2005
53795,0.014886
53795,0.38303
53795,0.72373
53795,0.71421
53795,0.56121
53795,0.39748
53795,0.078063
53795,-0.15184
53795,-0.16501
53795,-0.053656
53795,0.12483
53795,0.24058
53795,0.22783
53795,0.096662
53795,-0.0079813
53795,0.006654
53795,0.10739
53795,0.26564
53795,0.33802
53795,0.34589
53795,0.36876
53795,0.43328
53795,0.31284
53795,0.041657
53795,-0.23477
53795,-0.45662
53795,-0.54626
53795,-0.46107
53795,-0.29392
53795,-0.13397
53795,0.0079346
53795,0.11807
53795,0.20594
53795,0.24131
53795,0.21448
53795,0.1727
53795,0.11721
53795,-0.14866
53795,-0.48692
53795,-0.61047
53795,-0.52211
53795,-0.37612
53795,-0.3074
53795,-0.26001
53795,-0.28398
53795,-0.33435
53795,-0.27288
53795,-0.26123
53795,-0.30118
53795,-0.19245
53795,0.08599
53795,0.21118
53795,0.15709
53795,0.1527
53795,0.19502
53795,0.27454
53795,0.33083
53795,0.33937
53795,0.19435
53795,-0.066035
53795,-0.30374
53795,-0.43564
53795,-0.40966
53795,-0.41009
53795,-0.40149
53795,-0.19348
53795,0.034034
53795,0.21314
53795,0.31741
53795,0.33473
53795,0.17234
53795,0.059463
53795,0.016106
53795,-0.075609
53795,-0.25831
53795,-0.39015
53795,-0.34411
53795,-0.19416
53795,-0.0088961
53795,0.037693
53795,-0.12738
53795,-0.41289
53795,-0.70926
53795,-0.88562
53795,-0.76634
53795,-0.38692
53795,0.18393
53795,0.78166
53795,1.3457
53795,1.6905
53795,1.6942
53795,1.5232
53795,1.2526
53795,0.86807
53795,0.47072
53795,-0.033471
53795,-0.63047
53795,-0.98203
53795,-1.0226
53795,-0.83848
53795,-0.46656
53795,-0.019446
53795,0.40187
53795,0.66445
53795,0.66494
53795,0.46108
53795,0.24856
53795,0.08288
53795,0.016289
53795,0.068245
53795,0.11282
53795,-0.0085912
53795,-0.14744
53795,-0.085244
53795,0.092637
53795,0.17551
53795,0.26771
53795,0.37516
53795,0.38906
53795,0.24003
53795,0.0033611
53795,-0.20428
53795,-0.3707
53795,-0.34081
53795,-0.12604
53795,0.098308
53795,0.32442
53795,0.50072
53795,0.55024
53795,0.5456
53795,0.49749
53795,0.25997
53795,-0.01847
53795,-0.33356
53795,-0.63035
53795,-0.72847
53795,-0.67865
53795,-0.53998
53795,-0.31856
53795,-0.061766
53795,0.040986
53795,-0.021458
53795,-0.11433
53795,-0.22507
53795,-0.35819
53795,-0.43344
53795,-0.52443
53795,-0.52162
53795,-0.32984
53795,-0.078902
53795,0.032937
53795,0.084039
53795,0.050255
53795,0.033364
53795,0.0078127
53795,-0.07067
53795,-0.1386
53795,-0.1808
53795,-0.14068
53795,-0.052009
53795,0.053365
53795,0.17209
53795,0.38382
53795,0.57353
53795,0.63287
53795,0.42785
53795,0.19076
53795,-0.0029199
53795,-0.18483
53795,-0.26349
53795,-0.33978
53795,-0.42399
53795,-0.47278
53795,-0.41448
53795,-0.25587
53795,-0.14049
53795,-0.0079204
53795,0.16295
53795,0.23814
53795,0.063549
53795,-0.3013
53795,-0.73902
53795,-1.1179
53795,-1.2123
53795,-1.0136
53795,-0.50918
53795,0.21625
53795,0.95295
53795,1.5056
53795,1.7388
53795,1.6164
53795,1.2555
53795,0.77123
53795,0.15093
53795,-0.46168
53795,-0.90629
53795,-1.0297
53795,-0.8669
53795,-0.50302
53795,0.044889
53795,0.56841
53795,0.94838
53795,1.2542
53795,1.3757
53795,1.248
53795,0.96045
53795,0.61829
53795,0.32217
53795,0.045682
53795,-0.16854
53795,-0.25117
53795,-0.30124
53795,-0.26514
53795,-0.13818
53795,-0.059022
53795,-0.10945
53795,-0.21708
53795,-0.26001
53795,-0.26014
53795,-0.20586
53795,-0.15257
53795,-0.063596
53795,0.086966
53795,0.25918
53795,0.33101
53795,0.20844
53795,0.086173
53795,0.10892
53795,0.1499
53795,-0.0042005
53795,-0.25672
53795,-0.41863
53795,-0.49052
53795,-0.4579
53795,-0.29898
53795,-0.054998
53795,0.28058
53795,0.50779
53795,0.62573
53795,0.56786
53795,0.33028
53795,0.0023854
53795,-0.32136
53795,-0.70987
53795,-1.0598
53795,-1.072
53795,-1.0105
53795,-0.75823
53795,-0.25776
53795,0.38632
53795,0.77294
53795,0.90856
53795,0.82026
53795,0.45883
53795,0.054219
53795,-0.36313
53795,-0.83616
53795,-1.024
53795,-0.82683
53795,-0.40289
53795,0.037754
53795,0.38486
53795,0.56658
53795,0.57981
53795,0.40144
53795,-0.15336
53795,-0.76298
53795,-0.97441
53795,-0.83506
53795,-0.58577
53795,-0.24422
53795,0.17258
53795,0.64177
53795,0.95271
53795,1.0065
53795,0.73659
53795,0.32278
53795,-0.051339
53795,-0.35124
53795,-0.59699
53795,-0.82348
53795,-0.9741
53795,-1.0851
53795,-1.1619
53795,-1.0694
53795,-0.67133
53795,0.044462
53795,0.86843
53795,1.5658
53795,2.0005
53795,2.0399
53795,1.7139
53795,1.1179
53795,0.47541
53795,-0.14946
53795,-0.62041
53795,-0.8139
53795,-0.81799
53795,-0.74317
53795,-0.52174
53795,-0.19836
53795,0.10319
53795,0.36248
53795,0.49981
53795,0.50005
53795,0.4012
53795,0.33461
53795,0.35888
53795,0.47688
53795,0.57786
53795,0.55018
53795,0.49389
53795,0.44937
53795,0.42992
53795,0.33436
53795,0.18252
53795,-0.037801
53795,-0.33588
53795,-0.5951
53795,-0.75335
53795,-0.8175
53795,-0.75042
53795,-0.51626
53795,-0.32301
53795,-0.1819
53795,-0.040362
53795,0.070074
53795,0.24948
53795,0.50956
53795,0.71409
53795,0.71373
53795,0.57524
53795,0.39224
53795,0.13093
53795,-0.017738
53795,-0.097806
53795,-0.32142
53795,-0.55413
53795,-0.63724
53795,-0.6834
53795,-0.72414
53795,-0.56382
53795,-0.30099
53795,-0.090244
53795,0.12746
53795,0.30613
53795,0.41529
53795,0.43443
53795,0.39925
53795,0.33272
53795,0.216
53795,0.046535
53795,-0.1683
53795,-0.37313
53795,-0.53681
53795,-0.69023
53795,-0.72146
53795,-0.53351
53795,-0.24379
53795,0.056475
53795,0.30759
53795,0.44956
53795,0.38339
53795,0.27137
53795,0.18795
53795,0.037754
53795,-0.14805
53795,-0.33435
53795,-0.44113
53795,-0.42003
53795,-0.26398
53795,-0.10634
53795,-0.030727
53795,0.035742
53795,0.01757
53795,-0.098233
53795,-0.20964
53795,-0.28965
53795,-0.37393
53795,-0.34277
53795,-0.12195
53795,0.082819
53795,0.20685
53795,0.1391
53795,-0.12336
53795,-0.33478
53795,-0.23489
53795,0.12294
53795,0.61445
53795,1.0466
53795,1.2089
53795,1.057
53795,0.72171
53795,0.33747
53795,-0.077073
53795,-0.36496
53795,-0.42192
53795,-0.35868
53795,-0.208
53795,0.018423
53795,0.11465
53795,0.15222
53795,0.2324
53795,0.30705
53795,0.44267
53795,0.58713
53795,0.6536
53795,0.60896
53795,0.37175
53795,0.053304
53795,-0.13946
53795,-0.18562
53795,-0.20019
53795,-0.1569
53795,-0.09122
53795,0.032876
53795,0.1324
53795,0.19063
53795,0.19307
53795,0.17545
53795,0.21917
53795,0.29095
53795,0.30229
53795,0.18862
53795,0.030376
53795,-0.12958
53795,-0.28386
53795,-0.46174
53795,-0.67456
53795,-0.81531
53795,-0.73878
53795,-0.45454
53795,0.04245
53795,0.64506
53795,1.1925
53795,1.4607
53795,1.3742
53795,0.93124
53795,0.294
53795,-0.34203
53795,-0.89787
53795,-1.3057
53795,-1.331
53795,-0.97221
53795,-0.52083
53795,-0.17037
53795,0.034949
53795,0.16203
53795,0.1685
53795,0.077514
53795,-0.045302
53795,-0.18678
53795,-0.26642
53795,-0.24934
53795,-0.11628
53795,0.1799
53795,0.48895
53795,0.74409
53795,0.7919
53795,0.50657
53795,-0.0066398
53795,-0.53571
53795,-0.97062
53795,-1.276
53795,-1.3197
53795,-0.91288
53795,-0.21434
53795,0.45956
53795,0.88917
53795,1.0638
53795,1.0278
53795,0.80922
53795,0.49285
53795,0.15459
53795,-0.18037
53795,-0.48692
53795,-0.75841
53795,-0.84452
53795,-0.70768
53795,-0.49418
53795,-0.27203
53795,-0.1222
53795,-0.11866
53795,-0.22282
53795,-0.44631
53795,-0.80018
53795,-1.035
53795,-0.94574
53795,-0.48583
53795,0.28058
53795,1.1442
