53752,-0.52845
53752,-0.35886
53752,-0.099635
53752,0.19637
53752,0.40138
53752,0.51798
53752,0.62799
53752,0.74062
53752,0.77123
53752,0.77709
53752,0.73275
53752,0.70427
53752,0.75714
53752,0.88941
53752,0.93692
53752,0.93722
53752,0.86642
53752,0.74025
53752,0.45614
53752,0.19039
53752,-0.028044
53752,-0.35966
53752,-0.46229
53752,-0.58901
53752,-0.65572
53752,-0.58346
53752,-0.43716
53752,-0.15757
53752,0.40992
53752,1.0513
53752,1.406
53752,1.434
53752,1.2443
53752,0.75361
53752,0.17856
53752,-0.37984
53752,-1.0376
53752,-1.4192
53752,-1.4899
53752,-1.3215
53752,-0.96148
53752,-0.65139
53752,-0.42418
53752,-0.38387
53752,-0.44607
53752,-0.41344
53752,-0.24587
53752,-0.074694
53752,-0.023958
53752,-0.042253
53752,-0.037313
53752,-0.13324
53752,-0.23099
53752,-0.22849
53752,-0.19269
53752,-0.23282
53752,-0.26001
53752,-0.27782
53752,-0.44393
53752,-0.72188
53752,-0.89141
53752,-0.72762
53752,-0.4321
53752,-0.208
53752,0.07233
53752,0.32589
53752,0.3729
53752,0.33717
53752,0.30217
53752,0.18612
53752,0.011776
53752,-0.10726
53752,-0.14879
53752,-0.26178
53752,-0.40771
53752,-0.35356
53752,-0.13031
53752,0.16935
53752,0.50481
53752,0.66884
53752,0.71604
53752,0.5717
53752,0.23686
53752,-0.14531
53752,-0.68084
53752,-1.1217
53752,-1.1955
53752,-0.83104
53752,-0.096464
53752,0.81953
53752,1.7001
53752,2.3487
53752,2.6023
53752,2.3177
53752,1.5781
53752,0.5892
53752,-0.38679
53752,-1.0656
53752,-1.4378
53752,-1.4011
53752,-1.0743
53752,-0.64993
53752,-0.28929
53752,0.011045
53752,0.31406
53752,0.5456
53752,0.68354
53752,0.62323
53752,0.35918
53752,0.043121
53752,-0.20025
53752,-0.2952
53752,-0.16159
53752,0.12843
53752,0.43876
53752,0.62939
53752,0.62408
53752,0.49901
53752,0.3118
53752,0.10691
53752,-0.072926
53752,-0.10061
53752,0.068062
53752,0.29601
53752,0.51597
53752,0.69153
53752,0.76452
53752,0.75971
53752,0.69549
53752,0.47346
53752,0.16472
53752,-0.03963
53752,-0.036398
53752,0.026961
53752,0.13081
53752,0.20929
53752,0.20923
53752,0.32333
53752,0.45419
53752,0.3701
53752,0.019094
53752,-0.42765
53752,-0.90068
53752,-1.3741
53752,-1.5696
53752,-1.5198
53752,-1.2499
53752,-0.83098
53752,-0.49601
53752,-0.32807
53752,-0.17665
53752,-0.086708
53752,-0.16982
53752,-0.31246
53752,-0.4085
53752,-0.48961
53752,-0.48381
53752,-0.41576
53752,-0.40399
53752,-0.36124
53752,-0.20251
53752,0.048853
53752,0.31656
53752,0.49499
53752,0.36626
53752,0.042572
53752,-0.23617
53752,-0.34313
53752,-0.39503
53752,-0.4221
53752,-0.33905
53752,-0.19111
53752,-0.0053592
53752,0.21984
53752,0.48413
53752,0.68659
53752,0.75788
53752,0.68994
53752,0.4437
53752,0.075318
53752,-0.3999
53752,-0.74475
53752,-0.8611
53752,-0.76524
53752,-0.60657
53752,-0.41253
53752,-0.28965
53752,-0.26288
53752,-0.17043
53752,0.033486
53752,0.31875
53752,0.70196
53752,1.2179
53752,1.5822
53752,1.5726
53752,1.3924
53752,1.0792
53752,0.61664
53752,0.23265
53752,0.035925
53752,-0.24544
53752,-0.61444
53752,-0.88403
53752,-0.95276
53752,-0.89367
53752,-0.65468
53752,-0.24227
53752,0.1685
53752,0.54072
53752,0.79257
53752,0.77538
53752,0.52499
53752,0.21515
53752,-0.015177
53752,-5.3841e-05
53752,0.28881
53752,0.53145
53752,0.63781
53752,0.68098
53752,0.56304
53752,0.29808
53752,-0.0042615
53752,-0.14141
53752,-0.1158
53752,0.035376
53752,0.075379
53752,0.026839
53752,-5.3841e-05
53752,-0.068901
53752,-0.050546
53752,0.21143
53752,0.53566
53752,0.80861
53752,1.1568
53752,1.3919
53752,1.2361
53752,0.77263
53752,0.36266
53752,-0.0029199
53752,-0.41698
53752,-0.83903
53752,-1.0909
53752,-1.1666
53752,-1.0689
53752,-0.79189
53752,-0.44113
53752,-0.1258
53752,0.058305
53752,0.029034
53752,-0.18787
53752,-0.61669
53752,-1.004
53752,-1.1719
53752,-1.1258
53752,-0.95751
53752,-0.69908
53752,-0.3746
53752,-0.10079
53752,0.080807
53752,0.27997
53752,0.32516
53752,0.13465
53752,-0.11677
53752,-0.34295
53752,-0.46564
53752,-0.44466
53752,-0.27191
53752,0.036657
53752,0.34046
53752,0.60652
53752,0.75147
53752,0.76702
53752,0.64598
53752,0.36364
53752,0.046353
53752,-0.17141
53752,-0.35661
53752,-0.42454
53752,-0.38039
53752,-0.24703
53752,-0.12836
53752,-0.00011482
53752,0.16106
53752,0.23539
53752,0.14898
53752,-0.030117
53752,-0.27477
53752,-0.38539
53752,-0.19098
53752,0.19807
53752,0.61408
53752,0.90905
53752,0.96088
53752,0.79825
53752,0.58378
53752,0.27515
53752,-0.041033
53752,-0.24392
53752,-0.35685
53752,-0.4454
53752,-0.49693
53752,-0.59651
53752,-0.61602
53752,-0.38429
53752,-0.017189
53752,0.39291
53752,0.73891
53752,1.0328
53752,1.1355
53752,0.92252
53752,0.43931
53752,-0.068535
53752,-0.47613
53752,-0.61816
53752,-0.57498
53752,-0.3538
53752,-0.025605
53752,0.35925
53752,0.74208
53752,0.97186
53752,0.99973
53752,0.86563
53752,0.65427
53752,0.32156
53752,0.021167
53752,-0.23995
53752,-0.40564
53752,-0.43601
53752,-0.38259
53752,-0.15403
53752,0.12197
53752,0.37858
53752,0.50054
53752,0.53548
53752,0.45877
53752,0.35278
53752,0.23222
53752,0.17313
53752,0.2507
53752,0.42626
53752,0.52676
53752,0.54761
53752,0.43907
53752,0.26204
53752,0.10496
53752,-0.1658
53752,-0.47497
53752,-0.81085
53752,-1.1034
53752,-1.2214
53752,-1.3019
53752,-1.3955
53752,-1.4131
53752,-1.2367
53752,-0.95629
53752,-0.56809
53752,-0.18916
53752,0.08288
53752,0.24844
53752,0.33808
53752,0.27918
53752,0.068915
53752,-0.25142
53752,-0.58401
53752,-0.73237
53752,-0.69194
53752,-0.47351
53752,-0.10299
53752,0.2307
53752,0.4548
53752,0.56487
53752,0.58829
53752,0.52438
53752,0.48328
53752,0.42065
53752,0.26802
53752,0.097454
53752,0.081417
53752,0.24448
53752,0.48255
53752,0.70946
53752,0.74483
53752,0.50847
53752,0.017753
53752,-0.57748
53752,-1.1523
53752,-1.5935
53752,-1.6412
53752,-1.168
53752,-0.28703
53752,0.74702
53752,1.652
53752,2.1584
53752,2.1875
53752,1.7752
53752,1.1163
53752,0.39364
53752,-0.27026
53752,-0.72079
53752,-0.98874
53752,-1.1364
53752,-1.1656
53752,-1.0418
53752,-0.69402
53752,-0.23202
53752,0.17063
53752,0.4473
53752,0.59225
53752,0.61042
53752,0.54658
53752,0.54018
53752,0.54688
53752,0.63677
53752,0.82032
53752,1.0841
53752,1.16
53752,0.97009
53752,0.61793
53752,0.20618
53752,-0.14342
53752,-0.41094
53752,-0.57108
53752,-0.63846
53752,-0.6792
53752,-0.69621
53752,-0.5848
53752,-0.3621
53752,0.00037302
53752,0.37467
53752,0.68677
53752,0.88112
53752,0.94204
53752,0.81611
53752,0.61329
53752,0.33619
53752,0.099894
53752,-0.069572
53752,-0.22276
53752,-0.25977
53752,-0.16293
53752,-0.093659
53752,-0.057437
53752,-0.084878
53752,-0.18129
53752,-0.34478
53752,-0.46961
53752,-0.49924
53752,-0.48949
53752,-0.45515
53752,-0.28636
53752,-0.038045
53752,0.11605
53752,0.15307
53752,-0.027312
53752,-0.38124
53752,-0.7339
53752,-0.93501
53752,-1.0661
53752,-1.1113
53752,-1.056
53752,-0.82769
53752,-0.37417
53752,0.042145
53752,0.2896
53752,0.45645
53752,0.49304
53752,0.42846
53752,0.2893
53752,0.15722
53752,0.025741
53752,-0.070731
53752,-0.025483
53752,0.12008
53752,0.13538
53752,0.18758
53752,0.26887
53752,0.28454
53752,0.34577
53752,0.25448
53752,0.090137
53752,-0.0021272
53752,-0.030056
53752,-0.010665
53752,0.024095
53752,-0.022068
53752,-0.17983
53752,-0.32002
53752,-0.32862
53752,-0.21147
53752,0.040011
53752,0.47316
53752,0.93435
53752,1.2529
53752,1.4305
53752,1.2936
53752,0.71806
53752,0.068611
53752,-0.47753
53752,-0.84494
53752,-1.0358
53752,-1.0423
53752,-0.8969
53752,-0.69926
53752,-0.40875
53752,-0.0096278
53752,0.33668
53752,0.58311
53752,0.74324
53752,0.75501
53752,0.70842
53752,0.6161
53752,0.48145
53752,0.38778
53752,0.26649
53752,0.13203
53752,0.069586
53752,0.10075
53752,0.18582
53752,0.23436
53752,0.22021
53752,0.15545
53752,0.059463
53752,0.12172
53752,0.28503
53752,0.44267
53752,0.57225
53752,0.62463
53752,0.51066
53752,0.24765
53752,0.0058003
53752,-0.28697
53752,-0.50619
53752,-0.43875
53752,-0.2041
53752,0.12032
53752,0.43858
53752,0.60183
53752,0.48529
53752,0.27582
53752,0.10197
53752,-0.086769
53752,-0.17781
53752,-0.14763
53752,-0.22556
53752,-0.47516
53752,-0.72914
53752,-0.90178
53752,-0.97483
53752,-0.92544
53752,-0.96819
53752,-0.93294
53752,-0.64761
53752,-0.35844
53752,-0.24867
53752,-0.25721
53752,-0.30532
53752,-0.37307
53752,-0.37027
53752,-0.18605
53752,0.069464
53752,0.2471
53752,0.29131
53752,0.18234
53752,0.059463
53752,-0.083719
53752,-0.1955
53752,-0.30782
53752,-0.42216
53752,-0.39808
53752,-0.21025
53752,0.015191
53752,0.1688
53752,0.25692
53752,0.29711
53752,0.30192
53752,0.29168
53752,0.17734
53752,0.097881
53752,0.062512
53752,0.073733
53752,0.11825
53752,0.17642
53752,0.23484
53752,0.17094
53752,-0.036154
53752,-0.27624
53752,-0.5498
53752,-0.85439
53752,-1.0483
53752,-1.0375
53752,-0.74329
53752,-0.30191
53752,0.29412
53752,1.0247
53752,1.6804
53752,2.0209
53752,1.9967
53752,1.6959
53752,1.2193
53752,0.70165
53752,0.13837
53752,-0.34234
53752,-0.80207
53752,-1.1034
53752,-1.1486
53752,-1.0036
53752,-0.5926
53752,-0.014018
53752,0.50328
53752,0.86514
53752,0.93942
53752,0.74818
53752,0.41834
53752,0.10587
53752,0.0023854
53752,0.099833
53752,0.24222
53752,0.44053
53752,0.64226
53752,0.79837
53752,0.74044
53752,0.35614
53752,-0.032069
53752,-0.33984
53752,-0.53754
53752,-0.61389
53752,-0.56882
53752,-0.46119
53752,-0.3124
53752,-0.14336
53752,0.16484
53752,0.43986
53752,0.63232
53752,0.79593
53752,0.81477
53752,0.65531
53752,0.50109
53752,0.36668
53752,0.21667
53752,-0.019202
53752,-0.32459
53752,-0.56443
53752,-0.72798
53752,-0.70194
53752,-0.60864
53752,-0.59815
53752,-0.64047
53752,-0.6717
53752,-0.58571
53752,-0.39966
53752,-0.21123
53752,-0.19531
53752,-0.3038
53752,-0.37332
53752,-0.42235
53752,-0.57968
53752,-0.78146
53752,-0.71469
53752,-0.54766
53752,-0.36929
53752,-0.16873
53752,-0.1297
53752,-0.26514
53752,-0.36862
53752,-0.35996
53752,-0.20653
53752,0.026046
53752,0.28448
53752,0.43151
53752,0.47834
53752,0.48834
53752,0.36614
53752,0.19484
53752,0.13008
53752,0.010923
53752,-0.15263
53752,-0.24081
53752,-0.32142
53752,-0.24892
53752,0.0088494
53752,0.3057
53752,0.49102
53752,0.47926
53752,0.33589
53752,0.087271
53752,-0.1847
53752,-0.42692
53752,-0.74707
53752,-0.96392
53752,-0.83488
53752,-0.37996
53752,0.24137
53752,0.81672
53752,1.1807
53752,1.4331
53752,1.5833
53752,1.4172
53752,0.81819
53752,0.13051
53752,-0.4815
53752,-0.86135
53752,-0.93404
53752,-0.76244
53752,-0.44399
53752,-0.070243
53752,0.36498
53752,0.73775
53752,0.95972
53752,1.0383
53752,0.99192
53752,0.77904
53752,0.35985
53752,-0.10049
53752,-0.52077
53752,-0.7139
53752,-0.65712
53752,-0.36197
53752,0.17234
53752,0.71598
53752,1.0056
53752,1.0008
53752,0.74458
53752,0.36607
53752,0.031351
53752,-0.1311
53752,-0.22965
53752,-0.22361
53752,-0.10037
53752,-0.066584
53752,-0.11531
53752,-0.073353
53752,-0.00066365
53752,0.042267
53752,0.030071
53752,-0.034813
53752,-0.14744
53752,-0.25782
53752,-0.25361
53752,-0.13982
53752,0.072635
53752,0.25686
53752,0.38492
53752,0.44078
53752,0.36967
53752,0.089527
53752,-0.20312
53752,-0.38594
53752,-0.5887
53752,-0.84366
53752,-1.1666
53752,-1.3133
53752,-1.3131
53752,-1.1209
53752,-0.76396
53752,-0.46503
53752,-0.23148
53752,0.033791
53752,0.2199
53752,0.25765
53752,0.23204
53752,0.22814
53752,0.12362
53752,-0.087805
53752,-0.27154
53752,-0.41942
53752,-0.50565
53752,-0.45845
53752,-0.21519
53752,0.13356
53752,0.32668
53752,0.31662
53752,0.17088
53752,-0.023897
53752,-0.17306
53752,-0.1972
53752,-0.056705
53752,0.14917
53752,0.37931
53752,0.69427
53752,1.0694
53752,1.2257
53752,1.1672
53752,0.99198
53752,0.62683
53752,0.090625
53752,-0.39198
53752,-0.79933
53752,-1.2173
53752,-1.4181
53752,-1.3379
53752,-1.1579
53752,-0.79451
53752,-0.20013
53752,0.34388
53752,0.8541
53752,1.2401
53752,1.3882
53752,1.3848
53752,1.2783
53752,0.89392
53752,0.34802
53752,-0.054388
53752,-0.37161
53752,-0.61376
53752,-0.65987
53752,-0.60968
53752,-0.52351
53752,-0.23379
53752,0.15228
53752,0.38711
53752,0.45084
53752,0.50261
53752,0.47291
53752,0.37425
53752,0.29735
53752,0.31247
53752,0.43041
53752,0.62652
53752,0.81575
53752,0.9432
53752,0.93655
53752,0.72909
53752,0.33802
53752,-0.18068
53752,-0.54162
53752,-0.59181
53752,-0.46076
53752,-0.24099
53752,-0.11549
53752,-0.096647
53752,-0.088659
53752,-0.095855
53752,-0.10592
53752,-0.18135
53752,-0.23757
53752,-0.14799
53752,-0.069755
53752,-0.0045664
53752,0.046231
53752,0.054036
53752,0.014216
53752,-0.10079
53752,-0.27361
53752,-0.47241
53752,-0.57809
53752,-0.63913
53752,-0.56833
53752,-0.46095
53752,-0.35435
53752,-0.24782
53752,-0.18653
53752,-0.11531
53752,-0.081402
53752,-0.070182
53752,-0.015177
53752,-0.098843
53752,-0.26855
53752,-0.47827
53752,-0.58895
53752,-0.55748
53752,-0.41777
53752,-0.21111
53752,-0.076585
53752,-0.012006
53752,0.076904
53752,0.17216
53752,0.15862
53752,0.050987
53752,-0.10994
53752,-0.24922
53752,-0.33636
53752,-0.31234
53752,-0.23824
53752,-0.069572
53752,0.18051
53752,0.48273
53752,0.69647
53752,0.79709
53752,0.80245
53752,0.75477
53752,0.59347
53752,0.35223
53752,0.019155
53752,-0.28624
53752,-0.24825
53752,-0.038533
53752,0.10361
53752,0.11313
53752,-0.068657
53752,-0.28032
53752,-0.33807
53752,-0.27569
53752,-0.069999
53752,0.26759
53752,0.65714
53752,0.96735
53752,0.95619
53752,0.56865
53752,0.098979
53752,-0.30215
53752,-0.5187
53752,-0.5429
53752,-0.44058
53752,-0.2891
53752,-0.032862
53752,0.18679
53752,0.40126
53752,0.63524
53752,0.74946
53752,0.70104
53752,0.56993
53752,0.3343
53752,0.041718
53752,-0.19269
53752,-0.3124
53752,-0.33746
53752,-0.15915
53752,0.11105
53752,0.31034
53752,0.4573
53752,0.5967
53752,0.59396
53752,0.57621
53752,0.45633
53752,0.30308
53752,0.26058
53752,0.28948
53752,0.24375
53752,0.1055
53752,-0.13708
53752,-0.42222
53752,-0.57443
53752,-0.53266
53752,-0.34758
53752,-0.13561
53752,0.13923
53752,0.37236
53752,0.53206
53752,0.5281
53752,0.39388
53752,0.13045
53752,-0.14598
53752,-0.4343
53752,-0.68828
53752,-0.74597
53752,-0.65035
53752,-0.54303
53752,-0.52662
53752,-0.51284
53752,-0.41606
53752,-0.28325
53752,-0.23111
53752,-0.20282
53752,-0.24709
53752,-0.33057
53752,-0.42277
53752,-0.5776
53752,-0.69206
53752,-0.59706
53752,-0.3188
53752,-0.002676
53752,0.22015
53752,0.26344
53752,0.19984
53752,0.19289
53752,0.23881
53752,0.2829
53752,0.24228
53752,0.13612
53752,0.0042758
53752,-0.14909
53752,-0.14159
53752,-0.05512
53752,0.030924
53752,0.15874
53752,0.26613
53752,0.30314
53752,0.26991
53752,0.19777
53752,0.11057
53752,0.05239
53752,0.16673
53752,0.31028
53752,0.32936
53752,0.28576
53752,0.2496
53752,0.17216
53752,0.088856
53752,-0.056888
53752,-0.25099
53752,-0.49967
53752,-0.77219
53752,-0.90824
53752,-0.79463
53752,-0.54004
53752,-0.13775
53752,0.49743
53752,1.1726
53752,1.4885
53752,1.8008
53752,1.5193
53752,1.0078
53752,0.39144
53752,0.0054954
53752,-0.34088
53752,-0.69676
53752,-0.88159
53752,-0.92708
53752,-0.90903
53752,-0.71603
53752,-0.32026
53752,0.17203
53752,0.65927
53752,1.0528
53752,1.2724
53752,1.2358
53752,0.89703
53752,0.39516
53752,0.015679
53752,-0.36618
53752,-0.59126
53752,-0.57266
53752,-0.30551
53752,0.082819
53752,0.46133
53752,0.86234
53752,1.055
53752,0.9693
53752,0.73629
53752,0.43376
53752,0.11526
53752,-0.12147
53752,-0.20763
53752,-0.20806
53752,-0.094818
53752,0.11069
53752,0.24088
53752,0.10941
53752,-0.091281
53752,-0.35027
53752,-0.61706
53752,-0.77164
53752,-1.022
53752,-1.0183
53752,-0.80293
53752,-0.33917
53752,0.0025074
53752,0.2629
53752,0.47066
53752,0.5295
53752,0.36431
53752,0.19002
53752,-0.0564
53752,-0.37344
53752,-0.4579
53752,-0.45698
53752,-0.49503
53752,-0.54589
53752,-0.5712
53752,-0.71335
53752,-0.8125
53752,-0.8322
53752,-0.79226
53752,-0.61322
53752,-0.41546
53752,-0.21111
53752,-0.054876
53752,0.022082
53752,0.035193
53752,0.069464
53752,0.161
53752,0.32046
53752,0.42803
53752,0.44285
53752,0.35534
53752,0.20728
53752,0.073184
53752,-0.038533
53752,-0.12494
53752,-0.15281
53752,-0.094391
53752,0.067452
53752,0.29137
53752,0.46694
53752,0.52316
