53798,-0.77475
53798,-0.85348
53798,-0.69749
53798,-0.39515
53798,-0.091159
53798,0.18118
53798,0.35443
53798,0.52011
53798,0.59768
53798,0.64976
53798,0.63726
53798,0.42846
53798,0.055134
53798,-0.31209
53798,-0.43363
53798,-0.34118
53798,-0.10628
53798,0.13843
53798,0.29278
53798,0.42321
53798,0.45822
53798,0.24704
53798,-0.037557
53798,-0.13738
53798,-0.13555
53798,-0.1694
53798,-0.19019
53798,-0.29691
53798,-0.44942
53798,-0.44601
53798,-0.28361
53798,-0.11311
53798,0.12551
53798,0.40089
53798,0.61329
53798,0.77898
53798,0.85929
53798,0.75477
53798,0.49145
53798,0.090564
53798,-0.28215
53798,-0.55114
53798,-0.60376
53798,-0.48961
53798,-0.29648
53798,-0.01347
53798,0.14032
53798,0.056902
53798,-0.15434
53798,-0.33106
53798,-0.51059
53798,-0.60047
53798,-0.56028
53798,-0.46637
53798,-0.33209
53798,-0.16989
53798,-0.005969
53798,0.19637
53798,0.45639
53798,0.61725
53798,0.48487
53798,0.16898
53798,-0.17733
53798,-0.54498
53798,-0.75061
53798,-0.68469
53798,-0.47595
53798,-0.19983
53798,0.11197
53798,0.30424
53798,0.34327
53798,0.31186
53798,0.13807
53798,-0.0081643
53798,-0.01847
53798,0.092027
53798,0.24509
53798,0.34126
53798,0.32668
53798,0.27192
53798,0.19088
53798,0.11904
53798,-0.002798
53798,-0.13513
53798,-0.23812
53798,-0.4093
53798,-0.59462
53798,-0.76073
53798,-0.96733
53798,-1.0308
53798,-0.75994
53798,-0.29118
53798,0.28625
53798,0.91539
53798,1.4279
53798,1.6189
53798,1.5364
53798,1.2426
53798,0.81813
53798,0.38705
53798,0.026595
53798,-0.32411
53798,-0.58346
53798,-0.77811
53798,-0.83415
53798,-0.66371
53798,-0.3202
53798,0.11209
53798,0.48883
53798,0.7322
53798,0.75897
53798,0.6486
53798,0.4659
53798,0.24844
53798,-0.040179
53798,-0.12933
53798,-0.013348
53798,0.24503
53798,0.43139
53798,0.39602
53798,0.16789
53798,-0.17964
53798,-0.47692
53798,-0.62608
53798,-0.66243
53798,-0.47235
53798,-0.24605
53798,0.012081
53798,0.18386
53798,0.2235
53798,0.22722
53798,0.25643
53798,0.33138
53798,0.43809
53798,0.50023
53798,0.45505
53798,0.35071
53798,0.20204
53798,0.055988
53798,-0.049326
53798,-0.12293
53798,-0.15848
53798,-0.13183
53798,-0.034447
53798,0.12734
53798,0.2385
53798,0.25924
53798,0.25436
53798,0.22875
53798,0.19716
53798,0.097332
53798,-0.032191
53798,-0.13263
53798,-0.18044
53798,-0.23654
53798,-0.25709
53798,-0.30996
53798,-0.32606
53798,-0.34435
53798,-0.44107
53798,-0.5079
53798,-0.61456
53798,-0.70011
53798,-0.60767
53798,-0.37307
53798,-0.14622
53798,0.16106
53798,0.44669
53798,0.58744
53798,0.58658
53798,0.38522
53798,0.081843
53798,-0.18391
53798,-0.37198
53798,-0.4704
53798,-0.48064
53798,-0.3496
53798,-0.20282
53798,-0.058473
53798,0.082209
53798,0.10404
53798,0.14045
53798,0.18996
53798,0.28528
53798,0.37638
53798,0.3915
53798,0.24832
53798,-0.072438
53798,-0.46485
53798,-0.81268
53798,-0.96947
53798,-0.88635
53798,-0.69353
53798,-0.43662
53798,0.031351
53798,0.59902
53798,1.0476
53798,1.2243
53798,1.2018
53798,0.94405
53798,0.51347
53798,0.11886
53798,-0.13482
53798,-0.20312
53798,-0.10329
53798,0.09782
53798,0.30741
53798,0.38376
53798,0.37638
53798,0.33991
53798,0.25838
53798,0.11666
53798,0.0074468
53798,-0.052741
53798,-0.066157
53798,-0.097806
53798,-0.033837
53798,0.17874
53798,0.40114
53798,0.51084
53798,0.61829
53798,0.67622
53798,0.49926
53798,0.1627
53798,-0.10665
53798,-0.28343
53798,-0.41814
53798,-0.46881
53798,-0.46863
53798,-0.40984
53798,-0.29916
53798,-0.22196
53798,-0.11195
53798,-0.021336
53798,0.078672
53798,0.2421
53798,0.31095
53798,0.31967
53798,0.37364
53798,0.40083
53798,0.42212
53798,0.40663
53798,0.34406
53798,0.28296
53798,0.13831
53798,-0.010847
53798,-0.10683
53798,-0.20714
53798,-0.28325
53798,-0.38429
53798,-0.41222
53798,-0.28057
53798,-0.093842
53798,0.079404
53798,0.19069
53798,0.21149
53798,0.064586
53798,-0.16348
53798,-0.40795
53798,-0.627
53798,-0.71475
53798,-0.68877
53798,-0.66255
53798,-0.49997
53798,-0.33319
53798,-0.30142
53798,-0.27355
53798,-0.19568
53798,-0.23215
53798,-0.24007
53798,-0.079329
53798,0.027388
53798,-0.027129
53798,-0.048107
53798,0.09782
53798,0.28796
53798,0.45297
53798,0.42907
53798,0.27399
53798,0.12209
53798,-0.016336
53798,-0.10238
53798,-0.094269
53798,0.015252
53798,0.11081
53798,0.2535
53798,0.38327
53798,0.37492
53798,0.19021
53798,-0.054388
53798,-0.21995
53798,-0.43137
53798,-0.65487
53798,-0.79756
53798,-0.8089
53798,-0.55535
53798,-0.083719
53798,0.43761
53798,0.99277
53798,1.4215
53798,1.4984
53798,1.2702
53798,0.8713
53798,0.33467
53798,-0.19556
53798,-0.50943
53798,-0.56565
53798,-0.54852
53798,-0.49644
53798,-0.32033
53798,0.0097641
53798,0.36339
53798,0.63677
53798,0.76678
53798,0.93777
53798,1.067
53798,0.88081
53798,0.51901
53798,0.1499
53798,-0.15671
53798,-0.31856
53798,-0.26044
53798,-0.10159
53798,0.069159
53798,0.14429
53798,0.050133
53798,-0.14751
53798,-0.29825
53798,-0.30477
53798,-0.22666
53798,-0.032191
53798,0.10977
53798,0.13453
53798,0.017996
53798,-0.12854
53798,-0.29057
53798,-0.30471
53798,-0.10092
53798,0.092942
53798,0.10428
53798,0.11508
53798,0.16148
53798,0.043608
53798,-0.043045
53798,0.046596
53798,0.16185
53798,0.2274
53798,0.25039
53798,0.25808
53798,0.27027
53798,0.30046
53798,0.31229
53798,0.24796
53798,0.09654
53798,-0.16647
53798,-0.36984
53798,-0.47192
53798,-0.50132
53798,-0.45546
53798,-0.36466
53798,-0.38435
53798,-0.49632
53798,-0.59346
53798,-0.6742
53798,-0.6906
53798,-0.57303
53798,-0.42222
53798,-0.38124
53798,-0.33673
53798,-0.23928
53798,-0.16537
53798,-0.060242
53798,0.09782
53798,0.27509
53798,0.40096
53798,0.45163
53798,0.37449
53798,0.15404
53798,-0.039752
53798,-0.11622
53798,-0.13628
53798,-0.03652
53798,0.18417
53798,0.35943
53798,0.33058
53798,0.39718
53798,0.42754
53798,0.28546
53798,0.15075
53798,0.029522
53798,-0.092135
53798,-0.33734
53798,-0.52772
53798,-0.61236
53798,-0.53516
53798,-0.24593
53798,0.087332
53798,0.36254
53798,0.63152
53798,0.84185
53798,1.0918
53798,1.0225
53798,0.71793
53798,0.3118
53798,-0.0086521
53798,-0.21629
53798,-0.40484
53798,-0.48424
53798,-0.42631
53798,-0.20586
53798,0.10569
53798,0.27405
53798,0.30284
53798,0.2393
53798,0.20045
53798,0.19045
53798,0.14142
53798,0.20838
53798,0.27149
53798,0.36668
53798,0.53396
53798,0.60427
53798,0.55408
53798,0.45279
53798,0.33321
53798,0.14789
53798,-0.13
53798,-0.46113
53798,-0.73878
53798,-0.85263
53798,-0.67883
53798,-0.22922
53798,0.17514
53798,0.30863
53798,0.30186
53798,0.25613
53798,0.18454
53798,0.10398
53798,-0.033593
53798,-0.15177
53798,-0.2033
53798,-0.099026
53798,0.056353
53798,0.10264
53798,0.14331
53798,0.24869
53798,0.32186
53798,0.29619
53798,0.15203
53798,-0.10598
53798,-0.36124
53798,-0.57022
53798,-0.6509
53798,-0.64267
53798,-0.58504
53798,-0.41052
53798,-0.12817
53798,0.094527
53798,0.24777
53798,0.2896
53798,0.22399
53798,0.0070199
53798,-0.2627
53798,-0.45753
53798,-0.60645
53798,-0.70133
53798,-0.66249
53798,-0.43125
53798,-0.13824
53798,0.13673
53798,0.41303
53798,0.61933
53798,0.65165
53798,0.48706
53798,0.16691
53798,-0.24849
53798,-0.57413
53798,-0.74079
53798,-0.70097
53798,-0.41594
53798,0.02446
53798,0.4334
53798,0.73428
53798,0.8999
53798,0.82989
53798,0.60353
53798,0.34967
53798,0.10459
53798,-0.11226
53798,-0.26526
53798,-0.31898
53798,-0.34764
53798,-0.3882
53798,-0.33051
53798,-0.16867
53798,0.043182
53798,0.24222
53798,0.35278
53798,0.42949
53798,0.41791
53798,0.35193
53798,0.22801
53798,0.09099
53798,0.0079956
53798,0.012447
53798,0.034644
53798,0.064403
53798,0.11904
53798,0.22686
53798,0.34668
53798,0.35467
53798,0.30741
53798,0.26222
53798,0.18228
53798,0.051475
53798,0.018362
53798,0.094649
53798,0.22076
53798,0.27101
53798,0.26552
53798,0.2918
53798,0.25393
53798,0.20515
53798,0.22228
53798,0.18514
53798,0.1863
53798,0.20728
53798,0.16392
53798,0.12746
53798,0.13136
53798,0.15514
53798,0.17368
53798,0.20429
53798,0.12642
53798,-0.12147
53798,-0.26642
53798,-0.2466
53798,-0.2233
53798,-0.18239
53798,-0.041277
53798,0.07477
53798,0.10105
53798,0.11849
53798,0.01385
53798,-0.20879
53798,-0.3724
53798,-0.39417
53798,-0.37045
53798,-0.29862
53798,-0.15482
53798,-0.00066365
53798,0.15917
53798,0.30125
53798,0.33693
53798,0.34107
53798,0.32912
53798,0.23893
53798,0.10349
53798,-0.098355
53798,-0.30087
53798,-0.44192
53798,-0.46753
53798,-0.48253
53798,-0.51272
53798,-0.45534
53798,-0.37106
53798,-0.31795
53798,-0.24739
53798,-0.19849
53798,-0.18733
53798,-0.19227
53798,-0.19739
53798,-0.13104
53798,0.020741
53798,0.19185
53798,0.28582
53798,0.299
53798,0.24228
53798,0.10099
53798,-0.033532
53798,-0.080061
53798,-0.054388
53798,-0.014872
53798,-0.03963
53798,-0.11976
53798,-0.21593
53798,-0.28361
53798,-0.21702
53798,-0.056339
53798,0.12203
53798,0.2393
53798,0.23045
53798,0.13575
53798,-0.028349
53798,-0.10829
53798,-0.031215
53798,0.18807
53798,0.36144
53798,0.39437
53798,0.42974
53798,0.47718
53798,0.44846
53798,0.32747
53798,0.19069
53798,0.14325
53798,0.077087
53798,-0.014628
53798,0.0059833
53798,0.096296
53798,0.14654
53798,0.17002
53798,0.22673
53798,0.31601
53798,0.32711
53798,0.15484
53798,-0.017982
53798,-0.026702
53798,0.016533
53798,0.075928
53798,0.18575
53798,0.21338
53798,0.17033
53798,0.20063
53798,0.31162
53798,0.35168
53798,0.33638
53798,0.35162
53798,0.30357
53798,0.17764
53798,-0.0079813
53798,-0.17623
53798,-0.16177
53798,-0.05018
53798,0.085563
53798,0.16136
53798,0.14996
53798,0.0084835
53798,-0.10762
53798,-0.14183
53798,-0.11866
53798,-0.047009
53798,0.088978
53798,0.17392
53798,0.14398
53798,0.059524
53798,0.058061
53798,-0.012982
53798,-0.1486
53798,-0.21422
53798,-0.30935
53798,-0.27703
53798,-0.13958
53798,-0.016763
53798,0.095259
53798,0.19338
53798,0.24692
53798,0.10343
53798,-0.19172
53798,-0.50107
53798,-0.72463
53798,-0.68048
53798,-0.48699
53798,-0.32685
53798,-0.22666
53798,-0.045241
53798,-0.047131
53798,-0.21239
53798,-0.2777
53798,-0.32819
53798,-0.45643
53798,-0.48881
53798,-0.32594
53798,-0.1361
53798,0.051841
53798,0.33626
53798,0.4906
53798,0.48346
53798,0.41016
53798,0.20966
53798,-0.040789
53798,-0.19556
53798,-0.33002
53798,-0.37204
53798,-0.23331
53798,-0.045363
53798,0.14978
53798,0.3737
53798,0.49023
53798,0.44846
53798,0.28582
53798,0.13142
53798,0.015252
53798,-0.20019
53798,-0.47284
53798,-0.72438
53798,-0.69152
53798,-0.32179
53798,0.10855
53798,0.47608
53798,0.6783
53798,0.6886
53798,0.68885
53798,0.64031
53798,0.5145
53798,0.27015
53798,-0.013348
53798,-0.23026
53798,-0.33978
53798,-0.31057
53798,-0.11842
53798,0.12831
53798,0.21003
53798,0.24802
53798,0.34284
53798,0.49444
53798,0.57378
53798,0.52206
53798,0.41651
53798,0.35553
53798,0.36205
53798,0.27704
53798,0.17502
53798,0.084405
53798,0.056292
53798,0.0043368
53798,-0.011457
53798,-0.037801
53798,-0.12891
53798,-0.19928
53798,-0.15507
53798,-0.07134
53798,0.0047027
53798,0.063915
53798,0.11313
53798,0.37632
53798,0.55707
53798,0.49889
53798,0.24088
53798,-5.3841e-05
53798,-0.17007
53798,-0.28593
53798,-0.40417
53798,-0.45448
53798,-0.43448
53798,-0.33691
53798,-0.21288
53798,-0.20971
53798,-0.034935
53798,0.24302
53798,0.48718
53798,0.58231
53798,0.51444
53798,0.41956
53798,0.29314
53798,0.12075
53798,-0.095306
53798,-0.35112
53798,-0.48735
53798,-0.44808
53798,-0.35204
53798,-0.29898
53798,-0.29569
53798,-0.35594
53798,-0.44717
53798,-0.63572
53798,-0.79396
53798,-0.72042
53798,-0.61334
53798,-0.56748
53798,-0.48473
53798,-0.41094
53798,-0.35368
53798,-0.19202
53798,0.061415
53798,0.29723
53798,0.44047
53798,0.38236
53798,0.24058
53798,0.061293
53798,-0.028044
53798,0.037388
53798,0.11246
53798,0.25936
53798,0.33327
53798,0.36589
53798,0.35937
53798,0.27149
53798,0.13551
53798,0.13148
53798,0.23448
53798,0.19429
53798,-0.0065788
53798,-0.23635
53798,-0.34167
53798,-0.38814
53798,-0.36106
53798,-0.31801
53798,-0.32264
53798,-0.11531
53798,0.29454
53798,0.6264
53798,0.65232
53798,0.49231
53798,0.32479
53798,0.20185
53798,0.038974
53798,-0.050973
53798,-0.098172
53798,-0.19416
53798,-0.28081
53798,-0.2491
53798,-0.13214
53798,-0.015299
53798,0.13764
53798,0.28174
53798,0.36095
53798,0.29765
53798,0.20899
53798,0.17771
53798,0.26198
53798,0.35894
53798,0.43102
53798,0.53877
53798,0.66238
53798,0.67141
53798,0.61134
53798,0.53267
53798,0.41535
53798,0.17161
53798,-0.084756
53798,-0.19129
53798,-0.095855
53798,0.024582
53798,0.080807
53798,-0.014567
53798,-0.19281
53798,-0.53467
53798,-0.57913
53798,-0.65596
53798,-0.92525
53798,-0.81915
53798,-0.44064
53798,-0.094269
53798,0.048304
53798,0.091966
53798,0.22179
53798,0.41852
53798,0.50383
53798,0.41321
53798,0.23204
53798,0.085685
53798,0.0070809
53798,0.071416
53798,0.10069
53798,0.035254
53798,-0.00029776
53798,-0.036093
53798,-0.092257
53798,-0.14866
53798,-0.23587
53798,-0.25709
53798,-0.35338
53798,-0.46924
53798,-0.49851
53798,-0.58864
53798,-0.59925
53798,-0.41088
53798,-0.22788
53798,-0.14019
53798,-0.019873
53798,0.033181
53798,0.027388
53798,0.024399
53798,-0.032313
53798,-0.069389
53798,-0.01164
53798,0.043547
53798,0.0015926
53798,-0.04207
53798,-0.060364
53798,-0.098782
53798,-0.12683
53798,-0.07939
53798,-0.036093
53798,-0.11165
53798,-0.16446
53798,-0.14799
53798,-0.072316
53798,0.093125
53798,0.24515
53798,0.36498
53798,0.52981
53798,0.54591
53798,0.3054
53798,-0.076158
53798,-0.4593
53798,-0.73896
53798,-0.80756
53798,-0.63438
53798,-0.28801
53798,0.10221
53798,0.63738
53798,1.0389
53798,1.1378
53798,0.99582
53798,0.71251
53798,0.34839
53798,-0.02158
53798,-0.37051
53798,-0.53967
53798,-0.49138
53798,-0.33356
53798,-0.15385
53798,0.025497
53798,0.20545
53798,0.29631
53798,0.29204
53798,0.26588
53798,0.23222
53798,0.20191
53798,0.2621
53798,0.40041
53798,0.46523
53798,0.45584
53798,0.49182
53798,0.45962
53798,0.39199
53798,0.36388
53798,0.24747
53798,0.0077517
53798,-0.049204
53798,-0.010116
53798,-0.018226
53798,0.11727
53798,0.053365
53798,-0.1425
53798,-0.23971
53798,-0.27343
53798,-0.33325
53798,-0.42094
53798,-0.41174
53798,-0.23593
53798,-0.075243
53798,0.04373
53798,0.04995
53798,-0.020238
53798,0.0014707
53798,0.054402
53798,0.064342
53798,0.15002
53798,0.24838
53798,0.2679
53798,0.25491
53798,0.22631
53798,0.12788
53798,-0.047253
53798,-0.25514
53798,-0.52882
53798,-0.76177
53798,-0.78213
53798,-0.68188
53798,-0.49772
53798,-0.27239
53798,-0.036093
53798,0.17514
53798,0.33333
53798,0.39882
53798,0.32284
53798,0.18191
53798,-0.042314
53798,-0.37289
53798,-0.68719
53798,-0.85354
53798,-0.74609
53798,-0.40344
53798,-0.053046
53798,0.24058
53798,0.42382
53798,0.41645
53798,0.18124
53798,-0.26575
53798,-0.62151
53798,-0.69091
53798,-0.57455
53798,-0.43247
53798,-0.23605
53798,0.0079956
53798,0.31583
53798,0.53542
53798,0.53042
53798,0.47419
53798,0.42907
53798,0.35626
53798,0.18179
53798,-0.044387
53798,-0.30709
53798,-0.63011
53798,-0.8575
53798,-0.82836
53798,-0.64749
53798,-0.316
53798,0.12343
53798,0.68604
53798,1.1353
53798,1.3389
53798,1.3545
53798,1.1718
53798,0.92338
53798,0.69793
53798,0.39449
53798,0.006776
53798,-0.25812
53798,-0.30849
53798,-0.24367
53798,-0.14214
53798,-0.10165
53798,-0.14897
53798,-0.28099
53798,-0.35941
53798,-0.39417
53798,-0.35502
53798,-0.18818
53798,0.10197
53798,0.51182
53798,0.87862
53798,1.0483
53798,1.0161
53798,0.7705
53798,0.38492
53798,0.10928
53798,0.034034
53798,-0.090244
53798,-0.24715
53798,-0.28538
53798,-0.29935
53798,-0.28435
53798,-0.17324
53798,-0.016946
53798,0.054402
53798,0.11624
53798,0.10465
53798,-0.002859
53798,-0.13933
53798,-0.1983
53798,-0.22867
53798,-0.11641
53798,0.071904
53798,0.14935
53798,0.24149
53798,0.33485
53798,0.28156
53798,0.20502
53798,0.29509
53798,0.39309
53798,0.36229
53798,0.21759
53798,-0.040057
53798,-0.37899
53798,-0.58181
53798,-0.59876
53798,-0.60315
53798,-0.63621
53798,-0.55034
53798,-0.4121
53798,-0.30557
53798,-0.17903
53798,-0.14372
53798,-0.12141
53798,-0.085854
53798,-0.14568
53798,-0.29325
53798,-0.30898
53798,-0.24873
53798,-0.21343
53798,-0.16202
53798,-0.033593
53798,0.12862
53798,0.26405
53798,0.38089
53798,0.35211
53798,0.11386
53798,-0.14586
53798,-0.33081
53798,-0.4046
53798,-0.39881
53798,-0.34563
53798,-0.013287
53798,0.40766
53798,0.64964
53798,0.64445
53798,0.53999
53798,0.3057
53798,-0.033227
53798,-0.32136
53798,-0.53693
53798,-0.65962
53798,-0.70938
53798,-0.74963
53798,-0.71261
53798,-0.53205
53798,-0.11884
53798,0.29985
53798,0.62689
53798,0.83855
53798,0.83679
53798,0.68586
53798,0.41949
53798,0.083856
53798,-0.2158
53798,-0.28599
53798,0.0089103
53798,0.38169
53798,0.85166
53798,1.0825
53798,0.94472
53798,0.68257
53798,0.45602
53798,0.2107
53798,-0.052802
53798,-0.22111
53798,-0.30008
53798,-0.36746
53798,-0.3424
53798,-0.25306
53798,-0.19141
53798,-0.028288
53798,0.20624
53798,0.35284
53798,0.42285
53798,0.50371
53798,0.58872
53798,0.64043
53798,0.66177
53798,0.48352
53798,0.13984
53798,-0.12689
53798,-0.20763
53798,-0.32331
53798,-0.43973
53798,-0.50284
53798,-0.49705
53798,-0.37435
53798,-0.18501
53798,-0.0054811
53798,0.11233
53798,0.22198
53798,0.35382
53798,0.48633
53798,0.50548
53798,0.42901
53798,0.29656
53798,0.20283
53798,0.16648
53798,0.15965
53798,0.14563
53798,-0.017067
53798,-0.23812
53798,-0.33618
53798,-0.2877
53798,-0.16446
53798,-0.051095
53798,-0.016336
53798,-0.025849
53798,-0.044509
53798,-0.12269
53798,-0.238
53798,-0.30599
53798,-0.366
53798,-0.37295
53798,-0.50711
53798,-0.67072
53798,-0.66724
53798,-0.53766
53798,-0.35466
53798,-0.2952
53798,-0.26843
53798,-0.018897
53798,0.31064
53798,0.36729
53798,0.28704
53798,0.1341
53798,-0.14293
53798,-0.35252
53798,-0.34057
53798,-0.25422
53798,-0.22465
53798,-0.13866
53798,0.081112
53798,0.2668
53798,0.3351
53798,0.29442
53798,0.17868
53798,0.078428
53798,0.027144
53798,0.00067793
53798,0.089954
53798,0.2038
53798,0.19935
53798,0.048243
53798,-0.22587
53798,-0.48003
53798,-0.53601
53798,-0.41442
53798,-0.19086
53798,0.053182
53798,0.31138
53798,0.47486
53798,0.4892
53798,0.42565
53798,0.3057
53798,0.19429
53798,0.083246
53798,-0.002798
53798,-0.058108
53798,-0.041155
53798,0.04123
53798,0.11807
53798,0.22643
53798,0.31967
53798,0.29869
53798,0.33357
53798,0.45066
53798,0.55268
53798,0.66488
53798,0.67689
53798,0.5753
53798,0.46761
53798,0.29046
53798,0.065622
53798,-0.033898
53798,-0.10701
53798,-0.15299
53798,-0.070853
53798,-0.0014564
53798,-0.0068227
53798,-0.12689
53798,-0.23093
53798,-0.16501
53798,-0.014323
53798,0.2074
53798,0.39608
53798,0.36986
53798,0.19783
53798,0.062939
53798,0.032144
53798,-0.029203
53798,-0.12287
53798,-0.13305
53798,-0.076463
53798,-0.018287
53798,0.10038
53798,0.22289
53798,0.22801
53798,0.11374
53798,-0.014323
53798,-0.058351
53798,-0.063718
53798,-0.080548
53798,-0.076646
53798,-0.080122
53798,-0.13116
53798,-0.1133
53798,-0.075609
53798,-0.12354
53798,-0.2183
53798,-0.28002
53798,-0.29837
53798,-0.2849
53798,-0.24087
53798,-0.11043
53798,0.019948
53798,0.047511
53798,-0.016214
53798,-0.12677
53798,-0.26191
53798,-0.49668
53798,-0.71548
53798,-0.84397
53798,-0.89245
53798,-0.76609
53798,-0.50985
53798,-0.17525
53798,0.11563
53798,0.39827
53798,0.60603
53798,0.57548
53798,0.44187
53798,0.29387
53798,0.12563
53798,0.047206
53798,-0.04957
53798,-0.13537
53798,-0.13482
53798,-0.02963
53798,0.093857
53798,0.27515
53798,0.45968
53798,0.47907
53798,0.42419
53798,0.28186
53798,-0.071035
53798,-0.46802
53798,-0.69536
53798,-0.72591
53798,-0.5612
53798,-0.17787
53798,0.22076
53798,0.46041
53798,0.68305
53798,0.78233
53798,0.65171
53798,0.38016
53798,0.089344
53798,-0.10336
53798,-0.18836
53798,-0.13196
53798,-0.024873
53798,0.088185
53798,0.15996
53798,0.22326
53798,0.23161
53798,0.24472
53798,0.30912
53798,0.38705
53798,0.44718
53798,0.4384
53798,0.38059
53798,0.27503
53798,0.15856
53798,0.10044
53798,0.17472
53798,0.2807
53798,0.34687
53798,0.29656
53798,0.22076
53798,0.1288
53798,0.064769
53798,0.1224
53798,0.19076
53798,0.21814
53798,0.29851
53798,0.33754
53798,0.22923
53798,0.11935
53798,0.051658
53798,-0.035179
53798,-0.19117
53798,-0.34124
53798,-0.43613
53798,-0.4554
53798,-0.3102
53798,-0.16671
53798,-0.19873
53798,-0.20666
53798,-0.084085
53798,-0.074267
53798,-0.21196
53798,-0.40253
53798,-0.44003
53798,-0.52303
53798,-0.47168
53798,-0.26117
53798,-0.00011482
53798,0.26082
53798,0.45242
53798,0.55938
53798,0.57609
53798,0.45187
53798,0.27442
53798,0.0090323
53798,-0.33191
53798,-0.65499
53798,-0.81153
53798,-0.84403
53798,-0.8186
53798,-0.61437
53798,-0.25867
53798,0.092088
53798,0.27979
53798,0.33577
53798,0.1921
53798,0.041169
53798,-0.024324
53798,-0.0253
53798,-0.07195
53798,-0.13568
53798,-0.29337
53798,-0.51613
53798,-0.5187
53798,-0.26166
53798,0.0092152
53798,0.26271
53798,0.42956
53798,0.3726
53798,0.23905
53798,0.22033
53798,0.18112
53798,0.0097031
53798,-0.18745
53798,-0.33014
53798,-0.47595
53798,-0.61334
53798,-0.65365
53798,-0.45424
53798,0.059463
53798,0.76678
53798,1.2684
53798,1.4307
53798,1.3423
53798,1.0639
53798,0.70007
53798,0.34906
53798,0.093247
53798,-0.11445
53798,-0.23276
53798,-0.38039
53798,-0.50376
53798,-0.53955
53798,-0.39655
53798,-0.12055
53798,0.15837
53798,0.30973
53798,0.25192
53798,0.29089
53798,0.38724
53798,0.39272
53798,0.34985
53798,0.28875
53798,0.20307
53798,0.10325
53798,0.050865
53798,0.043791
53798,0.070623
53798,0.21045
53798,0.40693
53798,0.52469
53798,0.50365
53798,0.4137
53798,0.27436
53798,0.33028
53798,0.54987
53798,0.59122
53798,0.32552
53798,-0.18714
53798,-0.59651
53798,-1.0023
53798,-1.3621
53798,-1.3566
53798,-1.0825
53798,-0.61041
53798,-0.081768
53798,0.43004
53798,0.8313
53798,1.0002
53798,0.85868
53798,0.50182
53798,0.083185
53798,-0.29788
53798,-0.62529
53798,-0.75311
53798,-0.6881
53798,-0.35978
53798,-0.0050543
53798,0.1552
53798,0.1749
53798,0.076111
53798,-0.12622
53798,-0.3377
53798,-0.49491
53798,-0.53242
53798,-0.41722
53798,-0.21715
53798,-0.047192
53798,0.095137
53798,0.28387
53798,0.49621
53798,0.59195
53798,0.42334
53798,0.019521
53798,-0.39832
53798,-0.63517
53798,-0.61694
53798,-0.39808
53798,-0.16604
53798,-0.028288
53798,0.10489
53798,0.19905
53798,0.26759
53798,0.2335
53798,0.10971
53798,-0.0034688
53798,-0.12738
53798,-0.21556
53798,-0.34673
53798,-0.41228
53798,-0.356
53798,-0.19708
53798,0.06483
53798,0.29021
53798,0.47096
