53817,-0.67096
53817,-0.38923
53817,-0.15946
53817,0.013545
53817,0.15844
53817,0.24875
53817,0.25204
53817,0.17197
53817,0.056658
53817,-0.12336
53817,-0.37746
53817,-0.56559
53817,-0.61065
53817,-0.66371
53817,-0.8047
53817,-0.94233
53817,-0.99709
53817,-0.9141
53817,-0.7031
53817,-0.38332
53817,-0.08622
53817,0.057207
53817,0.01135
53817,-0.16818
53817,-0.30118
53817,-0.31435
53817,-0.19135
53817,-0.01414
53817,0.12471
53817,0.20563
53817,0.16453
53817,0.090564
53817,0.11477
53817,0.15209
53817,0.095259
53817,0.021594
53817,-0.029508
53817,-0.0065178
53817,0.020802
53817,0.09471
53817,0.32028
53817,0.57878
53817,0.76251
53817,0.85667
53817,0.66897
53817,0.089222
53817,-0.50418
53817,-0.7986
53817,-0.68401
53817,-0.14147
53817,0.69043
53817,1.3712
53817,1.5752
53817,1.3729
53817,0.89502
53817,0.23125
53817,-0.24166
53817,-0.56955
53817,-0.81494
53817,-0.91123
53817,-0.91684
53817,-0.89684
53817,-0.66359
53817,-0.21135
53817,0.36175
53817,1.0204
53817,1.6516
53817,1.8021
53817,1.4742
53817,0.87746
53817,0.11453
53817,-0.65371
53817,-1.0608
53817,-0.98306
53817,-0.57254
53817,-0.014506
53817,0.49499
53817,0.90728
53817,1.125
53817,1.1364
53817,1.0119
53817,0.77062
53817,0.50407
53817,0.31534
53817,0.15569
53817,-0.10055
53817,-0.47759
53817,-0.72951
53817,-0.73646
53817,-0.66737
53817,-0.55565
53817,-0.27886
53817,0.18679
53817,0.65256
53817,0.81465
53817,0.6589
53817,0.37906
53817,0.054524
53817,-0.15214
53817,-0.22276
53817,-0.29813
53817,-0.4021
53817,-0.52022
53817,-0.63529
53817,-0.76725
53817,-0.79841
53817,-0.80982
53817,-0.81909
53817,-0.75987
53817,-0.73365
53817,-0.71316
53817,-0.71999
53817,-0.7103
53817,-0.59846
53817,-0.31197
53817,-0.0045664
53817,0.30034
53817,0.6389
53817,0.85636
53817,0.79977
53817,0.4287
53817,-0.12659
53817,-0.72755
53817,-1.2134
53817,-1.5137
53817,-1.6434
53817,-1.5888
53817,-1.2308
53817,-0.58041
53817,0.17228
53817,0.87776
53817,1.4199
53817,1.7155
53817,1.6181
53817,1.1997
53817,0.72867
53817,0.34607
53817,0.071538
53817,-0.085915
53817,-0.10025
53817,-0.085549
53817,0.0026293
53817,0.066476
53817,-0.068962
53817,-0.39734
53817,-0.90062
53817,-1.3088
53817,-1.3604
53817,-0.88434
53817,0.067574
53817,1.196
53817,2.1081
53817,2.6124
53817,2.6014
53817,2.1128
53817,1.2323
53817,0.18649
53817,-0.81287
53817,-1.4891
53817,-1.8336
53817,-1.9035
53817,-1.7222
53817,-1.2822
53817,-0.67194
53817,0.11916
53817,0.93283
53817,1.6122
53817,1.881
53817,1.714
53817,1.2512
53817,0.66458
53817,0.26497
53817,0.08538
53817,-0.030422
53817,-0.041155
53817,0.1166
53817,0.24942
53817,0.34126
53817,0.41925
53817,0.25259
53817,-0.085427
53817,-0.32344
53817,-0.47394
53817,-0.5587
53817,-0.46021
53817,-0.253
53817,-0.069633
53817,0.19978
53817,0.57981
53817,0.94009
53817,1.0994
53817,1.027
53817,0.90557
53817,0.75934
53817,0.46944
53817,-0.013653
53817,-0.61596
53817,-1.2125
53817,-1.6515
53817,-1.8533
53817,-1.7261
53817,-1.2277
53817,-0.54961
53817,0.080136
53817,0.56243
53817,0.75221
53817,0.66208
53817,0.29119
53817,-0.19879
53817,-0.73981
53817,-1.1344
53817,-1.2858
53817,-1.1778
53817,-0.8819
53817,-0.52266
53817,-0.13494
53817,0.18435
53817,0.36516
53817,0.35199
53817,0.13941
53817,-0.28258
53817,-0.73256
53817,-0.98843
53817,-0.95885
53817,-0.66084
53817,-0.19513
53817,0.42291
53817,1.0202
53817,1.4266
53817,1.4959
53817,1.2221
53817,0.77733
53817,0.24741
53817,-0.21556
53817,-0.64999
53817,-0.89153
53817,-0.78616
53817,-0.43418
53817,0.069159
53817,0.5667
53817,0.83929
53817,1.0719
53817,1.2151
53817,0.93923
53817,0.24594
53817,-0.59919
53817,-1.3129
53817,-1.5335
53817,-1.2106
53817,-0.43601
53817,0.51682
53817,1.3712
53817,1.9271
53817,1.8602
53817,1.1832
53817,0.28717
53817,-0.60608
53817,-1.2345
53817,-1.4268
53817,-1.257
53817,-0.89074
53817,-0.50522
53817,-0.15738
53817,0.30558
53817,0.97418
53817,1.6031
53817,2.0285
53817,2.0315
53817,1.6086
53817,0.86654
53817,-0.057132
53817,-0.87324
53817,-1.3877
53817,-1.3863
53817,-0.77975
53817,0.010557
53817,0.71257
53817,1.3496
53817,1.7962
53817,1.8386
53817,1.4278
53817,0.74574
53817,0.10971
53817,-0.43027
53817,-0.86501
53817,-1.1087
53817,-1.1405
53817,-0.98758
53817,-0.71414
53817,-0.3663
53817,0.047633
53817,0.31296
53817,0.39839
53817,0.46023
53817,0.46401
53817,0.22698
53817,-0.11323
53817,-0.42149
53817,-0.59224
53817,-0.56394
53817,-0.42546
53817,-0.31246
53817,-0.20282
53817,-0.067864
53817,-0.056888
53817,-0.21349
53817,-0.37454
53817,-0.54406
53817,-0.76561
53817,-0.8744
53817,-0.8547
53817,-0.76055
53817,-0.57376
53817,-0.2505
53817,0.035498
53817,0.25491
53817,0.44779
53817,0.43748
53817,0.21594
53817,-0.047375
53817,-0.361
53817,-0.56437
53817,-0.64852
53817,-0.62986
53817,-0.56589
53817,-0.49479
53817,-0.28605
53817,0.018179
53817,0.37022
53817,0.6114
53817,0.68921
53817,0.68421
53817,0.70995
53817,0.6275
53817,0.53713
53817,0.56438
53817,0.64543
53817,0.71745
53817,0.84673
53817,0.88569
53817,0.70348
53817,0.38132
53817,-0.0054811
53817,-0.41509
53817,-0.96117
53817,-1.5441
53817,-1.8881
53817,-1.8408
53817,-1.4107
53817,-0.65981
53817,0.40486
53817,1.4832
53817,2.1985
53817,2.4211
53817,2.0552
53817,1.1752
53817,0.045987
53817,-0.96617
53817,-1.5696
53817,-1.6626
53817,-1.3844
53817,-0.92806
53817,-0.38594
53817,0.15179
53817,0.62561
53817,0.94558
53817,1.0688
53817,1.0514
53817,0.90325
53817,0.6472
53817,0.39809
53817,0.21722
53817,0.21161
53817,0.37778
53817,0.61963
53817,0.81495
53817,0.95613
53817,0.93411
53817,0.71903
53817,0.30644
53817,-0.089086
53817,-0.39429
53817,-0.51278
53817,-0.42064
53817,-0.28093
53817,-0.20031
53817,-0.20068
53817,-0.2419
53817,-0.28959
53817,-0.24477
53817,-0.072926
53817,0.13868
53817,0.27442
53817,0.3168
53817,0.27082
53817,0.10227
53817,-0.16995
53817,-0.39423
53817,-0.5362
53817,-0.60559
53817,-0.62322
53817,-0.54595
53817,-0.39478
53817,-0.28557
53817,-0.26459
53817,-0.243
53817,-0.24532
53817,-0.27288
53817,-0.34167
53817,-0.3185
53817,-0.17976
53817,-0.016031
53817,0.16624
53817,0.21887
53817,0.089222
53817,-0.11226
53817,-0.40777
53817,-0.74146
53817,-1.0067
53817,-1.061
53817,-0.83482
53817,-0.44875
53817,-0.039752
53817,0.32357
53817,0.56005
53817,0.66769
53817,0.60567
53817,0.41291
53817,0.22186
53817,-0.020238
53817,-0.30941
53817,-0.47272
53817,-0.47577
53817,-0.30234
53817,0.09654
53817,0.60768
53817,0.92313
53817,1.0367
53817,0.99558
53817,0.81502
53817,0.6175
53817,0.45596
53817,0.24539
53817,-0.043533
53817,-0.31545
53817,-0.55846
53817,-0.78908
53817,-0.73658
53817,-0.38978
53817,0.018911
53817,0.47938
53817,0.91704
53817,1.0875
53817,0.83398
53817,0.34241
53817,-0.13628
53817,-0.48473
53817,-0.692
53817,-0.78012
53817,-0.76134
53817,-0.49571
53817,-0.12921
53817,0.18722
53817,0.47584
53817,0.62701
53817,0.65049
53817,0.61518
53817,0.52682
53817,0.35339
53817,0.21448
53817,0.20801
53817,0.18014
53817,0.081599
53817,-0.045058
53817,-0.060608
53817,0.0074468
53817,0.24454
53817,0.5445
53817,0.63909
53817,0.62219
53817,0.56359
53817,0.50389
53817,0.50657
53817,0.58567
53817,0.62872
53817,0.58737
53817,0.41291
53817,0.10306
53817,-0.27264
53817,-0.5959
53817,-0.765
53817,-0.74335
53817,-0.53711
53817,-0.2688
53817,-0.038045
53817,0.17679
53817,0.30961
53817,0.18923
53817,-0.033532
53817,-0.22288
53817,-0.40338
53817,-0.54699
53817,-0.63212
53817,-0.75433
53817,-0.88446
53817,-0.94416
53817,-0.85318
53817,-0.67517
53817,-0.44637
53817,-0.341
53817,-0.28099
53817,-0.1461
53817,-0.059449
53817,-0.087866
53817,-0.15476
53817,-0.16214
53817,-0.12226
53817,0.0082395
53817,0.25503
53817,0.44108
53817,0.53456
53817,0.59561
53817,0.52908
53817,0.27899
53817,-0.028166
53817,-0.2805
53817,-0.46522
53817,-0.49467
53817,-0.46595
53817,-0.4318
53817,-0.2852
53817,0.075501
53817,0.46303
53817,0.71592
53817,0.81367
53817,0.83508
53817,0.72312
53817,0.51225
53817,0.21192
53817,-0.091769
53817,-0.26361
53817,-0.31526
53817,-0.26648
53817,-0.18659
53817,-0.17178
53817,-0.31148
53817,-0.53187
53817,-0.71603
53817,-0.78189
53817,-0.67517
53817,-0.36935
53817,0.14154
53817,0.7455
53817,1.2257
53817,1.5375
53817,1.6095
53817,1.3914
53817,0.83483
53817,0.18484
53817,-0.20611
53817,-0.42381
53817,-0.58968
53817,-0.7425
53817,-0.68469
53817,-0.51607
53817,-0.1947
53817,0.15173
53817,0.31711
53817,0.39327
53817,0.44736
53817,0.45066
53817,0.33497
53817,0.18264
53817,0.097698
53817,0.14289
53817,0.24753
53817,0.3182
53817,0.38955
53817,0.44212
53817,0.31918
53817,0.12898
53817,-0.031093
53817,-0.11348
53817,-0.12671
53817,-0.098355
53817,-0.018104
53817,0.096418
53817,0.19698
53817,0.27363
53817,0.29125
53817,0.30631
53817,0.34522
53817,0.33808
53817,0.29631
53817,0.3368
53817,0.41901
53817,0.43529
53817,0.28753
53817,-0.0041396
53817,-0.41558
53817,-0.72652
53817,-0.79695
53817,-0.83195
53817,-0.88793
53817,-0.98166
53817,-1.0615
53817,-1.0611
53817,-1.0353
53817,-0.86122
53817,-0.48052
53817,-0.03963
53817,0.35168
53817,0.50383
53817,0.29345
53817,-0.069999
53817,-0.34551
53817,-0.489
53817,-0.60748
53817,-0.66237
53817,-0.62877
53817,-0.45418
53817,-0.18598
53817,0.057085
53817,0.25247
53817,0.36217
53817,0.48859
53817,0.6028
53817,0.61128
53817,0.5109
53817,0.33723
53817,0.19996
53817,0.12038
53817,0.056963
53817,0.10008
53817,0.23612
53817,0.35296
53817,0.40157
53817,0.4462
53817,0.45279
53817,0.40748
53817,0.21551
53817,-0.032618
53817,-0.28825
53817,-0.45771
53817,-0.56589
53817,-0.65157
53817,-0.77622
53817,-0.93038
53817,-0.88232
53817,-0.70963
53817,-0.4693
53817,-0.061401
53817,0.44309
53817,0.93503
53817,1.2891
53817,1.3325
53817,1.1099
53817,0.74263
53817,0.33711
53817,-0.02219
53817,-0.19739
53817,-0.18855
53817,-0.020726
53817,0.14593
53817,0.24308
53817,0.26582
53817,0.24241
53817,0.27253
53817,0.28741
53817,0.30552
53817,0.29339
53817,0.27192
53817,0.24436
53817,0.16167
53817,0.062025
53817,0.07916
53817,0.21381
53817,0.26942
53817,0.34449
53817,0.42303
53817,0.37053
53817,0.23423
53817,0.17203
53817,0.09593
53817,-0.0067007
53817,-0.031032
53817,-0.13031
53817,-0.20038
53817,-0.24849
53817,-0.38875
53817,-0.54675
53817,-0.55571
53817,-0.46973
53817,-0.29069
53817,0.040193
53817,0.40876
53817,0.66878
53817,0.86837
53817,0.92283
53817,0.76074
53817,0.49084
53817,0.15868
53817,-0.26239
53817,-0.60901
53817,-0.77622
53817,-0.79835
53817,-0.73176
53817,-0.57949
53817,-0.38545
53817,-0.23556
53817,-0.14696
53817,-0.10494
53817,-0.15244
53817,-0.21684
53817,-0.28203
53817,-0.42344
53817,-0.65224
53817,-0.79561
53817,-0.79469
53817,-0.71694
53817,-0.58766
53817,-0.43174
53817,-0.20739
53817,0.020009
53817,0.18594
53817,0.32912
53817,0.32095
53817,0.2235
53817,0.14215
53817,0.13904
53817,0.16838
53817,0.24783
53817,0.38663
53817,0.58243
53817,0.72409
53817,0.82471
53817,0.94637
53817,0.89825
53817,0.57536
53817,0.15508
53817,-0.15586
53817,-0.35021
53817,-0.43466
53817,-0.44338
53817,-0.34771
53817,-0.16629
53817,-0.095062
53817,-0.20422
53817,-0.43113
53817,-0.6834
53817,-0.86433
53817,-0.77835
53817,-0.36649
53817,0.12026
53817,0.56853
53817,1.0383
53817,1.3465
53817,1.382
53817,1.1291
53817,0.68604
53817,0.16246
53817,-0.30465
53817,-0.54766
53817,-0.67877
53817,-0.72945
53817,-0.63438
53817,-0.34953
53817,0.0050076
53817,0.34876
53817,0.66482
53817,0.87825
53817,1.0226
53817,0.96015
53817,0.77672
53817,0.58548
53817,0.37998
53817,0.21307
53817,0.13831
53817,0.17466
53817,0.22179
53817,0.2632
53817,0.29607
53817,0.15752
53817,-0.074085
53817,-0.17092
53817,-0.14086
53817,-0.17312
53817,-0.21812
53817,-0.17818
53817,-0.12799
53817,-0.089879
53817,-0.026398
53817,0.026473
53817,0.062025
53817,0.055927
53817,-0.0049933
53817,0.0028732
53817,0.025436
53817,-0.0013344
53817,-0.03402
53817,-0.035545
53817,-0.062071
53817,-0.15549
53817,-0.23209
53817,-0.25373
53817,-0.29051
53817,-0.2613
53817,-0.21861
53817,-0.20824
53817,-0.22861
53817,-0.27197
53817,-0.40771
53817,-0.56163
53817,-0.58834
53817,-0.57315
53817,-0.50601
53817,-0.38301
53817,-0.28276
53817,-0.26977
53817,-0.17159
53817,-0.0016393
53817,0.10922
53817,0.14789
53817,0.090015
53817,-0.12116
53817,-0.26654
53817,-0.24129
53817,-0.17013
53817,-0.10244
53817,-0.081219
53817,-0.054815
53817,0.03129
53817,0.17277
53817,0.26076
53817,0.34546
53817,0.3662
53817,0.31138
53817,0.25643
53817,0.22618
53817,0.1463
53817,0.072635
53817,0.087332
53817,0.16789
53817,0.27198
53817,0.38034
53817,0.36351
53817,0.26716
53817,0.1113
53817,-0.18037
53817,-0.53467
53817,-0.83348
53817,-0.9394
53817,-0.78811
53817,-0.37216
53817,0.2249
53817,0.88069
53817,1.1886
53817,1.2049
53817,1.1528
53817,0.89588
53817,0.45553
53817,-0.039021
53817,-0.39283
53817,-0.59797
53817,-0.66218
53817,-0.54181
53817,-0.27465
53817,-0.082988
53817,-0.00078561
53817,0.17978
53817,0.33638
53817,0.40199
53817,0.31473
53817,0.19441
53817,0.21076
53817,0.34546
53817,0.51273
53817,0.58384
53817,0.62854
53817,0.6514
53817,0.68836
53817,0.64165
53817,0.51469
53817,0.33796
53817,0.13996
53817,-0.0037127
53817,-0.15086
53817,-0.2752
53817,-0.38472
53817,-0.44497
53817,-0.42021
53817,-0.32795
53817,-0.14549
53817,0.0094592
53817,0.08788
53817,0.13563
53817,0.18021
53817,0.1888
53817,0.11874
53817,0.04434
53817,-0.04585
53817,-0.15647
53817,-0.26398
53817,-0.31252
53817,-0.263
53817,-0.21897
53817,-0.1883
53817,-0.19928
53817,-0.24526
53817,-0.29874
53817,-0.30276
53817,-0.26745
53817,-0.23983
53817,-0.22678
53817,-0.15184
53817,-0.12702
53817,-0.13994
53817,-0.20263
53817,-0.32844
53817,-0.41716
53817,-0.40759
53817,-0.22477
53817,-0.049692
53817,0.026229
53817,0.0088494
53817,0.058488
53817,0.14965
53817,0.20594
53817,0.20624
53817,0.10477
53817,0.0022024
53817,-0.031642
53817,-0.062315
53817,-0.19239
53817,-0.37454
53817,-0.45052
53817,-0.37826
53817,-0.17452
53817,-0.06756
53817,-0.1208
53817,-0.11598
53817,0.07416
53817,0.34705
53817,0.44687
53817,0.42138
53817,0.33912
53817,0.21228
53817,0.11026
53817,0.010496
53817,-0.16379
53817,-0.22794
53817,-0.21818
53817,-0.31959
53817,-0.36063
53817,-0.23288
53817,0.003727
53817,0.36443
53817,0.74074
53817,0.92265
53817,0.87252
53817,0.7355
53817,0.65214
53817,0.54109
53817,0.36675
53817,0.08538
53817,-0.15976
53817,-0.18355
53817,-0.1325
53817,-0.20507
53817,-0.30404
53817,-0.2924
53817,-0.21611
53817,-0.048595
53817,0.095442
53817,0.12837
53817,0.04617
53817,0.0062882
53817,0.090076
53817,0.13569
53817,0.13837
53817,0.13697
53817,0.23149
53817,0.40004
53817,0.56786
53817,0.57237
53817,0.48846
53817,0.37498
53817,0.24192
53817,0.25436
53817,0.35498
53817,0.35443
53817,0.14228
53817,-0.035789
53817,-0.12659
53817,-0.15549
53817,-0.173
53817,-0.14397
53817,-0.11891
53817,-0.10262
53817,-0.082378
53817,-0.054083
53817,0.070257
53817,0.12801
53817,-0.036703
53817,-0.21922
53817,-0.27538
53817,-0.26252
53817,-0.24544
53817,-0.3349
53817,-0.52394
53817,-0.63236
53817,-0.62523
53817,-0.61962
53817,-0.58303
53817,-0.37612
53817,0.0075688
53817,0.27107
53817,0.18021
53817,-0.0228
53817,-0.20574
53817,-0.33337
53817,-0.30545
53817,-0.31093
53817,-0.30904
53817,-0.2316
53817,-0.12848
53817,-0.042557
53817,0.0079346
53817,0.049402
53817,0.1921
53817,0.38364
53817,0.34754
53817,0.12246
53817,-0.077499
53817,-0.086281
53817,-0.015787
53817,-0.027617
53817,0.03312
53817,0.12166
53817,0.15191
53817,0.062573
53817,-0.090488
53817,-0.13055
53817,-0.10634
53817,-0.12025
53817,-0.12043
53817,-0.08994
53817,0.00043401
53817,-0.031947
53817,-0.10756
53817,-0.16019
53817,-0.15208
53817,-0.15903
53817,-0.17915
53817,-0.19196
53817,-0.19294
53817,-0.012555
53817,0.27814
53817,0.49078
53817,0.58884
53817,0.62701
53817,0.61274
53817,0.53145
53817,0.36656
53817,0.14221
53817,0.077636
53817,0.19271
53817,0.29339
53817,0.28576
53817,0.23661
53817,0.13197
53817,0.0058613
53817,-0.033044
53817,0.010557
53817,0.15093
53817,0.27771
53817,0.27729
53817,0.062208
53817,-0.11128
53817,-0.083598
53817,-0.0048713
53817,-0.020299
53817,0.035071
53817,0.17825
53817,0.19838
53817,0.21765
53817,0.25613
53817,0.28412
53817,0.32906
53817,0.36236
53817,0.28296
53817,0.15032
53817,0.04434
53817,-0.050363
53817,-0.081463
53817,-0.093781
53817,-0.11049
53817,-0.084634
53817,-0.037679
53817,-0.023531
53817,-0.088903
53817,-0.087134
53817,-0.0014564
53817,0.1788
53817,0.34735
53817,0.26125
53817,-0.032618
53817,-0.23184
53817,-0.37685
53817,-0.47503
53817,-0.64895
53817,-0.59181
53817,-0.524
53817,-0.60632
53817,-0.58071
53817,-0.45698
53817,-0.32148
53817,-0.36344
53817,-0.38442
53817,-0.29813
53817,-0.21038
53817,-0.10079
53817,0.030802
53817,0.2071
53817,0.28271
53817,0.29113
53817,0.22057
53817,0.006776
53817,-0.24861
53817,-0.41814
53817,-0.43094
53817,-0.39826
53817,-0.2841
53817,-0.038167
53817,0.21332
53817,0.40224
53817,0.53517
53817,0.56164
53817,0.38663
53817,0.13124
53817,-0.12592
53817,-0.40948
53817,-0.60102
53817,-0.53522
53817,-0.32063
53817,-0.17171
53817,0.0038489
53817,0.25314
53817,0.48669
53817,0.58548
53817,0.39675
53817,0.021594
53817,-0.38942
53817,-0.6995
53817,-0.75634
53817,-0.59578
53817,-0.34057
53817,-0.010177
53817,0.37351
53817,0.61616
53817,0.72434
53817,0.72165
53817,0.72208
53817,0.64683
53817,0.4942
53817,0.35516
53817,0.3218
53817,0.30735
53817,0.21923
53817,0.1088
53817,0.0092762
53817,0.10587
53817,0.24881
53817,0.35955
53817,0.4012
53817,0.34119
53817,0.36132
53817,0.38589
53817,0.304
53817,0.17039
53817,0.039218
53817,-0.024751
53817,0.08599
53817,0.20185
53817,0.25985
53817,0.17167
53817,0.021899
53817,-0.012067
53817,0.038974
53817,0.10892
53817,0.14191
53817,0.1685
53817,0.16191
53817,0.19161
53817,0.025863
53817,-0.24282
53817,-0.41497
53817,-0.63901
53817,-0.69145
53817,-0.7542
53817,-0.73652
53817,-0.59828
53817,-0.47156
53817,-0.25123
53817,0.075196
53817,0.2296
53817,0.37242
53817,0.58646
53817,0.67214
53817,0.4934
53817,0.20557
53817,-0.062925
53817,-0.28154
53817,-0.42161
53817,-0.63291
53817,-0.88537
53817,-0.99489
53817,-0.89318
53817,-0.56175
53817,-0.15153
53817,0.25192
53817,0.57963
53817,0.68287
53817,0.58628
53817,0.28631
53817,-0.10354
53817,-0.53437
53817,-0.85068
53817,-0.90861
53817,-0.68773
53817,-0.30935
53817,0.10581
53817,0.42035
53817,0.59994
53817,0.68403
53817,0.50316
53817,0.13947
53817,-0.30929
53817,-0.6037
53817,-0.72329
53817,-0.68456
53817,-0.53095
53817,-0.21385
53817,0.30162
53817,0.8044
53817,1.0336
53817,0.92149
53817,0.6936
53817,0.45553
53817,0.22033
53817,-0.14501
53817,-0.5701
53817,-0.89733
53817,-1.1125
53817,-1.2081
53817,-1.0606
53817,-0.67298
53817,-0.0046884
53817,0.81928
53817,1.4933
53817,1.8262
53817,1.8131
53817,1.4799
53817,0.95149
53817,0.39772
53817,-0.01847
53817,-0.20367
53817,-0.23727
53817,-0.15129
53817,-0.01164
53817,0.10477
53817,0.23728
53817,0.30851
53817,0.28668
53817,0.2618
53817,0.15441
53817,-0.064145
53817,-0.27014
53817,-0.31764
53817,-0.29581
53817,-0.06262
53817,0.32717
53817,0.64073
53817,0.77556
53817,0.76983
53817,0.59664
53817,0.30406
53817,0.065074
53817,-0.13872
53817,-0.36326
53817,-0.48888
53817,-0.52699
53817,-0.59474
53817,-0.55339
53817,-0.43936
53817,-0.37563
53817,-0.26355
53817,-0.080914
53817,0.027144
53817,-0.009018
53817,-0.11988
53817,-0.23593
53817,-0.25721
53817,-0.095123
53817,0.13673
53817,0.30973
53817,0.35827
53817,0.30741
53817,0.11142
53817,-0.082988
53817,-0.21355
53817,-0.36838
53817,-0.47119
53817,-0.50546
53817,-0.43704
53817,-0.23623
53817,-0.010725
53817,0.14057
53817,0.27588
53817,0.34083
53817,0.22856
53817,0.014947
53817,-0.14488
53817,-0.26837
53817,-0.43137
53817,-0.5537
53817,-0.53138
53817,-0.47692
53817,-0.32008
53817,0.020009
53817,0.38687
53817,0.6236
53817,0.67342
53817,0.59329
53817,0.2568
53817,-0.058108
53817,-0.36246
53817,-0.63346
53817,-0.75353
53817,-0.66078
53817,-0.36856
53817,-0.059998
53817,0.23259
53817,0.33912
53817,0.39699
53817,0.3873
53817,0.26027
53817,0.10837
53817,0.026961
53817,-0.062254
53817,-0.22288
53817,-0.40149
53817,-0.56108
53817,-0.62547
53817,-0.44015
53817,-0.043716
53817,0.42425
53817,0.8363
53817,1.1832
53817,1.3699
53817,1.3859
53817,1.1904
53817,0.72537
53817,0.11593
53817,-0.40277
53817,-0.74524
53817,-0.84793
53817,-0.6845
53817,-0.32295
53817,0.18478
53817,0.61457
53817,0.81075
53817,0.7927
53817,0.5403
53817,0.20326
53817,-0.18074
53817,-0.46887
53817,-0.57205
53817,-0.46229
53817,-0.22611
53817,0.013362
53817,0.23314
53817,0.47346
53817,0.65927
53817,0.67964
53817,0.55329
53817,0.34394
53817,0.084709
53817,-0.18068
53817,-0.33051
53817,-0.20745
53817,0.13929
53817,0.48304
53817,0.68574
53817,0.59866
53817,0.27686
53817,-0.12817
53817,-0.49485
53817,-0.74548
53817,-0.82549
53817,-0.70975
53817,-0.51918
53817,-0.31587
53817,-0.1161
53817,0.079892
53817,0.35589
53817,0.60494
53817,0.73922
53817,0.65933
53817,0.34705
53817,-0.12891
53817,-0.59388
53817,-0.91574
53817,-0.96233
53817,-0.80195
53817,-0.55053
53817,-0.356
53817,-0.27221
53817,-0.1325
53817,0.094161
53817,0.30796
53817,0.30918
53817,0.1552
53817,0.04123
53817,-0.040789
53817,-0.096647
53817,-0.094147
53817,0.0026903
53817,0.22545
53817,0.45919
53817,0.54579
53817,0.452
53817,0.21076
53817,-0.12708
53817,-0.42174
53817,-0.5812
53817,-0.62645
53817,-0.55187
53817,-0.33081
53817,-0.10433
53817,0.074831
53817,0.24954
53817,0.37455
53817,0.39919
53817,0.29113
53817,0.19124
53817,0.11788
53817,-0.019873
53817,-0.17062
53817,-0.32575
53817,-0.43393
53817,-0.47247
53817,-0.59779
53817,-0.78122
53817,-0.89153
53817,-0.7542
53817,-0.41326
53817,0.14167
53817,0.72751
53817,1.1152
53817,1.3763
53817,1.5003
