53756,0.44474
53756,0.66
53756,0.85874
53756,0.90106
53756,0.71604
53756,0.41022
53756,-0.029873
53756,-0.37246
53756,-0.51046
53756,-0.58803
53756,-0.59657
53756,-0.51418
53756,-0.37307
53756,-0.28746
53756,-0.34728
53756,-0.49589
53756,-0.70987
53756,-0.76183
53756,-0.54016
53756,-0.099696
53756,0.42608
53756,0.94472
53756,1.4052
53756,1.6146
53756,1.5154
53756,1.2108
53756,0.77148
53756,0.17149
53756,-0.49375
53756,-0.88239
53756,-1.0276
53756,-0.99178
53756,-0.77286
53756,-0.39381
53756,0.093247
53756,0.65281
53756,1.0947
53756,1.4434
53756,1.6639
53756,1.6246
53756,1.361
53756,0.90405
53756,0.33827
53756,-0.24416
53756,-0.64486
53756,-0.68932
53756,-0.43119
53756,-0.13915
53756,-0.021702
53756,-0.077865
53756,-0.22208
53756,-0.25258
53756,-0.16135
53756,-0.10823
53756,-0.1386
53756,-0.096404
53756,0.0011048
53756,0.016106
53756,0.0010438
53756,-0.0036517
53756,0.055378
53756,0.13929
53756,0.20118
53756,0.24796
53756,0.21332
53756,0.076721
53756,-0.010847
53756,-0.060486
53756,-0.18013
53756,-0.24892
53756,-0.12665
53756,0.063
53756,0.1938
53756,0.23734
53756,0.23509
53756,0.20612
53756,0.10276
53756,-0.075975
53756,-0.32075
53756,-0.469
53756,-0.54669
53756,-0.47985
53756,-0.37399
53756,-0.35966
53756,-0.29581
53756,-0.1922
53756,-0.23257
53756,-0.33258
53756,-0.34289
53756,-0.39338
53756,-0.5934
53756,-0.667
53756,-0.65712
53756,-0.58291
53756,-0.37795
53756,-0.061522
53756,0.21655
53756,0.45779
53756,0.60652
53756,0.5217
53756,0.39571
53756,0.21033
53756,-0.034813
53756,-0.18928
53756,-0.17318
53756,-0.12202
53756,0.030802
53756,0.27332
53756,0.41443
53756,0.48102
53756,0.5664
53756,0.5717
53756,0.42151
53756,0.20356
53756,-0.12104
53756,-0.4704
53756,-0.83689
53756,-1.0959
53756,-1.0765
53756,-0.76396
53756,-0.2616
53756,0.30613
53756,0.8638
53756,1.2376
53756,1.3423
53756,1.1969
53756,0.85185
53756,0.39144
53756,-0.12574
53756,-0.5912
53756,-0.86214
53756,-0.88946
53756,-0.63297
53756,-0.23184
53756,0.12996
53756,0.41053
53756,0.6136
53756,0.70702
53756,0.69482
53756,0.66073
53756,0.64677
53756,0.57646
53756,0.45352
53756,0.38736
53756,0.32808
53756,0.39669
53756,0.48657
53756,0.64842
53756,0.76654
53756,0.6311
53756,0.35681
53756,0.0081786
53756,-0.27496
53756,-0.5451
53756,-0.61419
53756,-0.50693
53756,-0.34435
53756,-0.24825
53756,-0.10573
53756,0.00037302
53756,-0.043045
53756,-0.039386
53756,0.096418
53756,0.17405
53756,0.23655
53756,0.23631
53756,0.13045
53756,0.010374
53756,-0.0069447
53756,0.035437
53756,0.058427
53756,0.077941
53756,0.015008
53756,-0.1211
53756,-0.30471
53756,-0.51863
53756,-0.70103
53756,-0.72579
53756,-0.64846
53756,-0.57437
53756,-0.46924
53756,-0.31465
53756,-0.22276
53756,-0.17178
53756,-0.090915
53756,-0.083232
53756,-0.18415
53756,-0.2666
53756,-0.34777
53756,-0.47314
53756,-0.50296
53756,-0.36966
53756,-0.17879
53756,-0.043655
53756,0.0086664
53756,0.081234
53756,0.24204
53756,0.40327
53756,0.37242
53756,0.24905
53756,0.078185
53756,-0.13244
53756,-0.25575
53756,-0.25075
53756,-0.15177
53756,0.081051
53756,0.38766
53756,0.58811
53756,0.57939
53756,0.41797
53756,0.31997
53756,0.22625
53756,0.12404
53756,0.086783
53756,0.039523
53756,-0.060608
53756,-0.26032
53756,-0.5601
53756,-0.79543
53756,-0.81671
53756,-0.64316
53756,-0.4135
53756,-0.054449
53756,0.35034
53756,0.62396
53756,0.72531
53756,0.67885
53756,0.48432
53756,0.26765
53756,0.096113
53756,-0.038106
53756,-0.14299
53756,-0.15366
53756,-0.064815
53756,0.13435
53756,0.38376
53756,0.51249
53756,0.48706
53756,0.47962
53756,0.50487
53756,0.46553
53756,0.43126
53756,0.42968
53756,0.32485
53756,0.20448
53756,0.14319
53756,0.17374
53756,0.23997
53756,0.36089
53756,0.49322
53756,0.4992
53756,0.31802
53756,0.12032
53756,0.02446
53756,-0.077743
53756,-0.13531
53756,-0.078719
53756,-0.030056
53756,-0.068352
53756,-0.18391
53756,-0.26483
53756,-0.3188
53756,-0.34618
53756,-0.29746
53756,-0.21879
53756,-0.12799
53756,-0.0073106
53756,0.15331
53756,0.26271
53756,0.31619
53756,0.25289
53756,0.16673
53756,-0.10683
53756,-0.42466
53756,-0.64432
53756,-0.70274
53756,-0.6348
53756,-0.53882
53756,-0.3485
53756,-0.12824
53756,-0.036581
53756,-0.15995
53756,-0.36423
53756,-0.47997
53756,-0.55821
53756,-0.54443
53756,-0.41405
53756,-0.26111
53756,-0.15903
53756,0.0012268
53756,0.14471
53756,0.22271
53756,0.19826
53756,0.14051
53756,0.017448
53756,-0.12006
53756,-0.24215
53756,-0.19318
53756,0.039462
53756,0.23649
53756,0.30101
53756,0.30802
53756,0.30198
53756,0.29339
53756,0.31016
53756,0.37784
53756,0.42541
53756,0.35492
53756,0.2232
53756,0.034339
53756,-0.14537
53756,-0.26843
53756,-0.28611
53756,-0.18861
53756,-0.01725
53756,0.1663
53756,0.18289
53756,0.021533
53756,-0.31837
53756,-0.73195
53756,-1.0905
53756,-1.1841
53756,-0.90769
53756,-0.37155
53756,0.21899
53756,0.71245
53756,1.0731
53756,1.2369
53756,1.1864
53756,0.96381
53756,0.69793
53756,0.42016
53756,0.085502
53756,-0.089879
53756,-0.10689
53756,-0.049875
53756,-0.0037127
53756,0.079709
53756,0.24625
53756,0.33491
53756,0.41718
53756,0.49529
53756,0.47243
53756,0.39797
53756,0.35388
53756,0.29686
53756,0.24039
53756,0.25692
53756,0.34119
53756,0.40772
53756,0.41809
53756,0.36973
53756,0.14923
53756,-0.11159
53756,-0.3141
53756,-0.31856
53756,-0.17287
53756,-0.026398
53756,-0.0071276
53756,-0.045972
53756,-0.073475
53756,-0.039935
53756,0.00049499
53756,0.016594
53756,0.095503
53756,0.15191
53756,0.25729
53756,0.28582
53756,0.17783
53756,0.17935
53756,0.26881
53756,0.26716
53756,0.13575
53756,-0.045363
53756,-0.26721
53756,-0.41491
53756,-0.48583
53756,-0.48845
53756,-0.57102
53756,-0.69505
53756,-0.74865
53756,-0.82647
53756,-0.8736
53756,-0.82275
53756,-0.64993
53756,-0.46607
53756,-0.39411
53756,-0.39582
53756,-0.37502
53756,-0.28587
53756,-0.21599
53756,-0.15013
53756,-0.11933
53756,-0.094879
53756,-0.098111
53756,-0.012189
53756,0.16234
53756,0.29741
53756,0.43925
53756,0.54518
53756,0.58542
53756,0.58969
53756,0.55079
53756,0.32705
53756,0.099284
53756,-0.00066365
53756,-0.011884
53756,0.059159
53756,0.11447
53756,0.063305
53756,0.044218
53756,0.084222
53756,0.14038
53756,0.16801
53756,0.047999
53756,-0.16793
53756,-0.31874
53756,-0.37771
53756,-0.42814
53756,-0.6395
53756,-0.85525
53756,-0.94678
53756,-0.83159
53756,-0.64066
53756,-0.38179
53756,0.01013
53756,0.37937
53756,0.67134
53756,0.83941
53756,0.87892
53756,0.7472
53756,0.51536
53756,0.28082
53756,0.12349
53756,0.094283
53756,0.18411
53756,0.41102
53756,0.60408
53756,0.59945
53756,0.54475
53756,0.66964
53756,0.86715
53756,0.83172
53756,0.64128
53756,0.49133
53756,0.34607
53756,0.24924
53756,0.23728
53756,0.18679
53756,0.096906
53756,0.019155
53756,-0.035728
53756,-0.11153
53756,-0.12366
53756,-0.085793
53756,0.0041538
53756,0.10087
53756,0.061842
53756,0.10099
53756,0.22429
53756,0.30583
53756,0.22332
53756,-0.0061519
53756,-0.2763
53756,-0.41131
53756,-0.33612
53756,-0.083232
53756,0.063061
53756,0.082636
53756,0.24594
53756,0.40236
53756,0.36388
53756,0.24094
53756,0.15039
53756,0.068367
53756,-0.021458
53756,-0.10262
53756,-0.23526
53756,-0.38832
53756,-0.54864
53756,-0.67725
53756,-0.70804
53756,-0.64584
53756,-0.65218
53756,-0.72749
53756,-0.5973
53756,-0.42704
53756,-0.40021
53756,-0.40301
53756,-0.3885
53756,-0.40686
53756,-0.31185
53756,-0.13781
53756,-0.090366
53756,-0.17708
53756,-0.21111
53756,-0.15574
53756,-0.050851
53756,0.040315
53756,0.05367
53756,0.029339
53756,-0.028898
53756,-0.13781
53756,-0.19611
53756,-0.085549
53756,0.23997
53756,0.51383
53756,0.71336
53756,0.8774
53756,0.85459
53756,0.69653
53756,0.54798
53756,0.37461
53756,0.13325
53756,-0.16165
53756,-0.40838
53756,-0.54498
53756,-0.53967
53756,-0.40997
53756,-0.28093
53756,-0.33392
53756,-0.52065
53756,-0.66474
53756,-0.74304
53756,-0.83592
53756,-0.76012
53756,-0.56071
53756,-0.22721
53756,0.22808
53756,0.61421
53756,0.91399
53756,0.92557
53756,0.85654
53756,0.70873
53756,0.54432
53756,0.31967
53756,0.26046
53756,0.33333
53756,0.44456
53756,0.47145
53756,0.46785
53756,0.42858
53756,0.37004
53756,0.46553
53756,0.55835
53756,0.55024
53756,0.5717
53756,0.5753
53756,0.48541
53756,0.31479
53756,0.2868
53756,0.28387
53756,0.21557
53756,0.092698
53756,-0.064633
53756,-0.16202
53756,-0.17879
53756,-0.075426
53756,0.057634
53756,0.20789
53756,0.23954
53756,0.17905
53756,0.052146
53756,-0.066218
53756,-0.10482
53756,-0.085671
53756,-0.0068837
53756,-0.012738
53756,0.054768
53756,0.21149
53756,0.2207
53756,0.16331
53756,0.064586
53756,-0.10378
53756,-0.29398
53756,-0.44942
53756,-0.51199
53756,-0.41637
53756,-0.23404
53756,-0.077317
53756,0.030315
53756,0.05428
53756,0.089527
53756,0.083917
53756,-0.12665
53756,-0.59553
53756,-0.9452
53756,-1.0466
53756,-0.92227
53756,-0.72768
53756,-0.53028
53756,-0.43241
53756,-0.38466
53756,-0.33289
53756,-0.33972
53756,-0.30715
53756,-0.21275
53756,-0.023714
53756,0.18143
53756,0.17972
53756,0.071416
53756,0.066842
53756,0.020192
53756,0.0048856
53756,0.13331
53756,0.20283
53756,0.26546
53756,0.36906
53756,0.35888
53756,0.17344
53756,0.10087
53756,0.037327
53756,-0.11641
53756,-0.23739
53756,-0.30667
53756,-0.31453
53756,-0.22288
53756,-0.02408
53756,0.069586
53756,0.087454
53756,0.10185
53756,0.043791
53756,-0.072377
53756,-0.19062
53756,-0.27733
53756,-0.29624
53756,-0.09866
53756,0.2371
53756,0.56707
53756,0.81014
53756,0.63573
53756,0.18612
53756,-0.3821
53756,-0.92062
53756,-1.3506
53756,-1.4776
53756,-1.2093
53756,-0.66877
53756,-0.10683
53756,0.65512
53756,1.4301
53756,1.6365
53756,1.8117
53756,1.7597
53756,1.467
53756,1.0981
53756,0.78824
53756,0.54377
53756,0.35406
53756,-0.12952
53756,-0.43412
53756,-0.49394
53756,-0.35204
53756,-0.17293
53756,-0.014201
53756,0.22734
53756,0.4001
53756,0.41864
53756,0.35211
53756,0.15185
53756,-0.1197
53756,-0.15037
53756,0.043913
53756,0.26905
53756,0.45236
53756,0.56176
53756,0.51456
53756,0.43389
53756,0.43273
53756,0.46358
53756,0.42693
53756,0.27607
53756,0.0048856
53756,-0.24623
53756,-0.44058
53756,-0.59858
53756,-0.7814
53756,-0.86068
53756,-0.75323
53756,-0.69231
53756,-0.70841
53756,-0.72969
53756,-0.69328
53756,-0.59151
53756,-0.42613
53756,-0.43918
53756,-0.43765
53756,-0.27008
53756,-0.065852
53756,-0.0011515
53756,-0.056095
53756,-0.11561
53756,-0.11628
53756,-0.11031
53756,-0.20269
53756,-0.34722
53756,-0.42997
53756,-0.35313
53756,-0.23983
53756,-0.10555
53756,0.052634
53756,0.14526
53756,0.1602
53756,0.24155
53756,0.38327
53756,0.46114
53756,0.39736
53756,0.21771
53756,-0.077499
53756,-0.35746
53756,-0.47418
53756,-0.43296
53756,-0.26502
53756,-0.057681
53756,0.16923
53756,0.36931
53756,0.48785
53756,0.44614
53756,0.3243
53756,0.19862
53756,0.075867
53756,-0.049936
53756,-0.20593
53756,-0.47985
53756,-0.79841
53756,-0.99538
53756,-0.87848
53756,-0.61511
53756,-0.23178
53756,0.16136
53756,0.33674
53756,0.37089
53756,0.39431
53756,0.35052
53756,0.23667
53756,0.16344
53756,0.11703
53756,0.11904
53756,0.16777
53756,0.23253
53756,0.27143
53756,0.32442
53756,0.49633
53756,0.56853
53756,0.65183
53756,0.62884
53756,0.59744
53756,0.55182
53756,0.51292
53756,0.4606
53756,0.38406
53756,0.32125
53756,0.23381
53756,0.087819
53756,0.11679
53756,0.25143
53756,0.28832
53756,0.33339
53756,0.44687
53756,0.477
53756,0.36607
53756,0.35467
53756,0.32912
53756,0.23991
53756,0.13599
53756,0.011715
53756,-0.15543
53756,-0.33642
53756,-0.41308
53756,-0.33728
53756,-0.16092
53756,-0.04457
53756,0.027814
53756,0.078916
53756,0.093247
53756,0.04123
53756,0.044462
53756,0.086295
53756,0.097089
53756,0.040376
53756,-0.10829
53756,-0.38076
53756,-0.73554
53756,-0.9616
53756,-1.002
53756,-0.92086
53756,-0.78695
53756,-0.64517
53756,-0.50095
53756,-0.40131
53756,-0.29148
53756,-0.19141
53756,-0.048351
53756,0.050133
53756,0.059829
53756,-0.063596
53756,-0.20769
53756,-0.35972
53756,-0.35033
53756,-0.14476
53756,0.097454
53756,0.36315
53756,0.48505
53756,0.42754
53756,0.32875
53756,0.20289
53756,0.093674
53756,-0.00029776
53756,-0.077256
53756,-0.12958
53756,-0.15135
53756,-0.083963
53756,0.060317
53756,0.18789
53756,0.24137
53756,0.2224
53756,0.16551
53756,0.058549
53756,0.0064711
53756,-0.050607
53756,-0.17696
53756,-0.29185
53756,-0.35911
53756,-0.34722
53756,-0.30276
53756,-0.2791
53756,-0.19129
53756,-0.13647
53756,-0.092196
53756,-0.021641
53756,0.035681
53756,0.088795
53756,0.08166
53756,0.044645
53756,-0.026032
53756,-0.093964
53756,-0.084451
53756,0.028851
53756,0.16758
53756,0.25113
53756,0.3018
53756,0.38352
53756,0.4656
53756,0.52127
53756,0.54816
53756,0.63329
53756,0.66214
53756,0.65567
53756,0.58689
53756,0.43291
53756,0.2768
53756,0.20807
53756,0.12624
53756,0.060317
53756,0.054097
53756,0.11014
53756,0.034949
53756,0.047206
53756,0.26466
53756,0.49615
53756,0.55225
53756,0.41291
53756,0.31473
53756,0.33546
53756,0.36327
53756,0.33857
53756,0.30887
53756,0.32979
53756,0.20429
53756,0.021594
53756,-0.069572
53756,-0.14531
53756,-0.20288
53756,-0.18294
53756,-0.1183
53756,-0.10067
53756,-0.10372
53756,-0.05762
53756,-0.10317
53756,-0.18415
53756,-0.18367
53756,-0.22751
53756,-0.33575
53756,-0.47833
53756,-0.49668
53756,-0.35582
53756,-0.2277
53756,-0.18434
53756,-0.26337
53756,-0.30959
53756,-0.37887
53756,-0.44735
53756,-0.47192
53756,-0.51345
53756,-0.65852
53756,-0.81116
53756,-0.8175
53756,-0.68267
53756,-0.48455
53756,-0.23672
53756,0.011472
53756,0.24783
53756,0.42864
53756,0.52828
53756,0.49023
53756,0.28869
53756,0.088307
53756,-0.11793
53756,-0.17239
53756,-0.054083
53756,0.10453
53756,0.2879
53756,0.45431
53756,0.54127
53756,0.46023
53756,0.32235
53756,0.10776
53756,-0.14116
53756,-0.32472
53756,-0.37631
53756,-0.28331
53756,-0.05823
53756,0.14892
53756,0.2049
53756,0.11575
53756,-0.075121
53756,-0.25959
53756,-0.38405
53756,-0.54803
53756,-0.71786
53756,-0.74359
53756,-0.57766
53756,-0.32045
53756,-0.067864
53756,0.22186
53756,0.42974
53756,0.47243
53756,0.46041
53756,0.49987
53756,0.52298
53756,0.46883
53756,0.33857
53756,0.2804
53756,0.41407
53756,0.56713
53756,0.54011
53756,0.48352
53756,0.52792
53756,0.56121
53756,0.57554
53756,0.67665
53756,0.73537
53756,0.70379
53756,0.63506
53756,0.58951
53756,0.51109
53756,0.34894
53756,0.21893
53756,0.22198
53756,0.30314
53756,0.34394
53756,0.3454
53756,0.33254
53756,0.33863
53756,0.22125
53756,0.03001
53756,-0.052863
53756,-0.05579
53756,-0.01414
53756,0.04867
53756,-0.032435
53756,-0.20092
53756,-0.3402
53756,-0.50211
53756,-0.71829
53756,-0.69438
53756,-0.67712
53756,-0.62919
53756,-0.37179
53756,-0.026946
53756,0.24881
53756,0.36187
53756,0.47328
53756,0.65079
53756,0.65909
53756,0.46828
53756,0.17094
53756,-0.27056
53756,-0.75207
53756,-1.0126
53756,-0.99569
53756,-0.9166
53756,-0.77335
53756,-0.59504
53756,-0.48394
53756,-0.39094
53756,-0.4243
53756,-0.50315
53756,-0.52101
53756,-0.53608
53756,-0.4854
53756,-0.25044
53756,-0.064815
53756,0.04617
53756,0.14112
53756,0.21832
53756,0.34534
53756,0.48432
53756,0.47974
53756,0.35979
53756,0.18075
53756,-0.010238
53756,-0.15641
53756,-0.21178
53756,-0.31374
53756,-0.43979
53756,-0.38692
53756,-0.18196
53756,0.18203
53756,0.51798
53756,0.7605
53756,0.84148
53756,0.71202
53756,0.52084
53756,0.29186
53756,0.094405
53756,-0.032496
53756,-0.18233
53756,-0.36667
53756,-0.53492
53756,-0.53797
53756,-0.3807
53756,-0.22526
53756,-0.17696
53756,-0.17147
53756,-0.1275
53756,-0.072621
53756,-0.07689
53756,-0.13708
53756,-0.11336
53756,0.027753
53756,0.21661
53756,0.36754
53756,0.512
53756,0.61341
53756,0.60597
53756,0.49566
53756,0.39913
53756,0.39346
53756,0.41949
53756,0.4162
53756,0.42267
53756,0.51999
53756,0.61854
53756,0.65488
53756,0.66476
53756,0.64299
53756,0.61384
53756,0.76428
53756,0.88667
53756,0.95484
53756,0.94149
53756,0.77745
53756,0.4334
53756,0.010313
53756,-0.52845
53756,-0.87647
53756,-0.8561
53756,-0.77305
53756,-0.5379
53756,-0.32478
53756,-0.23013
53756,-0.28038
53756,-0.30227
53756,-0.26258
53756,-0.19659
53756,-0.11653
53756,0.15868
53756,0.38595
53756,0.45578
53756,0.33876
53756,0.083368
53756,-0.21123
53756,-0.51339
53756,-0.66304
53756,-0.6731
53756,-0.62218
53756,-0.50406
53756,-0.38179
53756,-0.2469
53756,-0.13049
53756,-0.054205
53756,0.0055564
53756,0.0065321
53756,-0.086037
53756,-0.16848
53756,-0.24556
53756,-0.37234
53756,-0.44967
53756,-0.31386
53756,-0.10494
53756,-0.022251
53756,0.020436
53756,0.091783
53756,0.19783
53756,0.15825
53756,-0.18385
53756,-0.52168
53756,-0.67908
53756,-0.74018
53756,-0.60681
