53748,0.72836
53748,0.64561
53748,0.44755
53748,0.18527
53748,-0.12147
53748,-0.42424
53748,-0.71316
53748,-0.95117
53748,-1.1437
53748,-1.0618
53748,-0.67926
53748,-0.33368
53748,-0.078292
53748,0.13874
53748,0.46401
53748,0.87203
53748,1.0814
53748,1.0613
53748,0.90405
53748,0.73428
53748,0.71141
53748,0.72885
53748,0.69683
53748,0.61774
53748,0.56347
53748,0.43791
53748,0.12794
53748,-0.30618
53748,-0.59492
53748,-0.65029
53748,-0.53065
53748,-0.31563
53748,-0.086769
53748,0.10569
53748,0.16191
53748,0.15087
53748,0.15051
53748,0.2224
53748,0.3393
53748,0.42084
53748,0.4856
53748,0.49877
53748,0.42815
53748,0.30491
53748,0.23015
53748,0.29259
53748,0.4159
53748,0.40138
53748,0.29857
53748,0.17441
53748,-0.029812
53748,-0.1783
53748,-0.16915
53748,0.0046417
53748,0.27881
53748,0.58243
53748,0.8349
53748,1.0772
53748,1.2513
53748,1.2046
53748,1.0251
53748,0.87795
53748,0.57323
53748,-0.024873
53748,-0.73914
53748,-1.4043
53748,-1.8249
53748,-1.9265
53748,-1.7684
53748,-1.385
53748,-0.87641
53748,-0.40509
53748,-0.099696
53748,0.05367
53748,0.029156
53748,-0.22568
53748,-0.53065
53748,-0.63139
53748,-0.68347
53748,-0.80024
53748,-0.81335
53748,-0.69365
53748,-0.55998
53748,-0.39905
53748,-0.21099
53748,-0.12909
53748,-0.15177
53748,-0.22745
53748,-0.36319
53748,-0.38094
53748,-0.14726
53748,0.18832
53748,0.7158
53748,1.234
53748,1.4967
53748,1.4366
53748,1.1237
53748,0.55042
53748,-0.056766
53748,-0.48369
53748,-0.65554
53748,-0.6931
53748,-0.62742
53748,-0.47064
53748,-0.30221
53748,-0.12452
53748,0.12276
53748,0.16459
53748,-0.1075
53748,-0.53339
53748,-0.96465
53748,-1.14
53748,-0.84208
53748,-0.12671
53748,0.75794
53748,1.5635
53748,2.1089
53748,2.1967
53748,1.7803
53748,1.055
53748,0.26442
53748,-0.39594
53748,-0.8375
53748,-1.1508
53748,-1.3021
53748,-1.1427
53748,-0.67566
53748,-0.12415
53748,0.26168
53748,0.63744
53748,1.0244
53748,1.2919
53748,1.2216
53748,0.91954
53748,0.59969
53748,0.33333
53748,0.018789
53748,-0.21532
53748,-0.28746
53748,-0.31508
53748,-0.23087
53748,-0.077317
53748,0.096845
53748,0.19094
53748,0.26235
53748,0.22655
53748,0.15197
53748,0.067452
53748,0.066232
53748,0.23253
53748,0.44748
53748,0.67531
53748,0.72641
53748,0.69287
53748,0.68592
53748,0.63073
53748,0.55243
53748,0.42523
53748,0.25686
53748,0.1174
53748,-0.086951
53748,-0.36667
53748,-0.50284
53748,-0.55358
53748,-0.61828
53748,-0.71883
53748,-0.62956
53748,-0.36606
53748,-0.17422
53748,-0.073719
53748,0.042633
53748,0.050438
53748,-0.099331
53748,-0.25093
53748,-0.51802
53748,-0.90056
53748,-1.1773
53748,-1.1917
53748,-1.1084
53748,-0.92257
53748,-0.59181
53748,-0.22788
53748,-0.002737
53748,0.018911
53748,-0.11214
53748,-0.31258
53748,-0.44064
53748,-0.46314
53748,-0.30667
53748,-0.038045
53748,0.2232
53748,0.45864
53748,0.67403
53748,0.68397
53748,0.43132
53748,0.1588
53748,-0.036154
53748,-0.27404
53748,-0.42039
53748,-0.38832
53748,-0.17934
53748,0.14008
53748,0.47127
53748,0.71671
53748,0.88581
53748,1.0138
53748,0.80849
53748,0.26302
53748,-0.49016
53748,-1.3249
53748,-1.9527
53748,-2.0875
53748,-1.6347
53748,-0.74146
53748,0.46236
53748,1.5751
53748,2.1621
53748,2.1404
53748,1.7947
53748,1.1727
53748,0.42608
53748,-0.16678
53748,-0.57815
53748,-0.79768
53748,-0.73688
53748,-0.6459
53748,-0.56278
53748,-0.30154
53748,0.06111
53748,0.4162
53748,0.62006
53748,0.69318
53748,0.43565
53748,-0.046765
53748,-0.36722
53748,-0.4857
53748,-0.33874
53748,0.019155
53748,0.48261
53748,0.97905
53748,1.4052
53748,1.5988
53748,1.4653
53748,1.1471
53748,0.70434
53748,0.26783
53748,-0.19818
53748,-0.69511
53748,-1.0595
53748,-1.1431
53748,-0.98849
53748,-0.66212
53748,-0.20653
53748,0.37943
53748,1.0986
53748,1.7017
53748,1.9427
53748,1.6957
53748,1.081
53748,0.35937
53748,-0.30423
53748,-0.81994
53748,-1.1122
53748,-1.1155
53748,-0.84933
53748,-0.51388
53748,-0.43521
53748,-0.60376
53748,-0.78067
53748,-0.86976
53748,-0.83933
53748,-0.80598
53748,-0.76548
53748,-0.70231
53748,-0.65535
53748,-0.41606
53748,-0.049326
53748,0.33674
53748,0.61817
53748,0.74336
53748,0.54707
53748,0.05489
53748,-0.57894
53748,-1.1471
53748,-1.4514
53748,-1.4895
53748,-1.2131
53748,-0.82884
53748,-0.45076
53748,0.009886
53748,0.49389
53748,0.94619
53748,1.2202
53748,1.1421
53748,0.92106
53748,0.71482
53748,0.44706
53748,0.13154
53748,-0.16976
53748,-0.39503
53748,-0.45399
53748,-0.40826
53748,-0.34472
53748,-0.2952
53748,-0.21641
53748,-0.090305
53748,0.017935
53748,0.089832
53748,0.078489
53748,-0.058717
53748,-0.32033
53748,-0.63511
53748,-0.89111
53748,-0.86452
53748,-0.42228
53748,0.37071
53748,1.2821
53748,1.9713
53748,2.3472
53748,2.2997
53748,1.6673
53748,0.64421
53748,-0.51571
53748,-1.4776
53748,-1.9995
53748,-1.9309
53748,-1.4456
53748,-0.66145
53748,0.1263
53748,0.68507
53748,1.0508
53748,1.2025
53748,1.1271
53748,1.0178
53748,0.82422
53748,0.52395
53748,0.23625
53748,0.023424
53748,-0.13189
53748,-0.19373
53748,-0.096647
53748,0.078367
53748,0.20441
53748,0.30211
53748,0.31198
53748,0.16569
53748,0.01574
53748,-0.068535
53748,-0.10647
53748,0.061476
53748,0.45023
53748,0.83496
53748,1.0225
53748,0.97832
53748,0.73318
53748,0.44816
53748,0.24924
53748,0.018362
53748,-0.24495
53748,-0.44662
53748,-0.65163
53748,-0.7167
53748,-0.41954
53748,-0.022983
53748,0.18551
53748,0.21856
53748,0.16478
53748,-0.015421
53748,-0.29142
53748,-0.56992
53748,-0.86988
53748,-1.0702
53748,-0.94678
53748,-0.68981
53748,-0.46143
53748,-0.28916
53748,-0.19861
53748,-0.23916
53748,-0.33222
53748,-0.45119
53748,-0.56687
53748,-0.58388
53748,-0.53059
53748,-0.43802
53748,-0.2341
53748,0.015923
53748,0.16075
53748,0.27674
53748,0.38937
53748,0.35668
53748,0.11105
53748,-0.10281
53748,-0.20452
53748,-0.28026
53748,-0.26288
53748,-0.14366
53748,-0.19946
53748,-0.27056
53748,-0.25459
53748,-0.15824
53748,0.082941
53748,0.42974
53748,0.76154
53748,1.0225
53748,1.1155
53748,0.91789
53748,0.5306
53748,0.11593
53748,-0.22489
53748,-0.46363
53748,-0.66962
53748,-0.92196
53748,-1.238
53748,-1.3824
53748,-1.0439
53748,-0.41417
53748,0.50621
53748,1.4437
53748,2.062
53748,2.1409
53748,1.7572
53748,1.0766
53748,0.31735
53748,-0.25983
53748,-0.53437
53748,-0.57144
53748,-0.49638
53748,-0.41094
53748,-0.45497
53748,-0.45973
53748,-0.40033
53748,-0.4196
53748,-0.32911
53748,-0.038228
53748,0.31686
53748,0.57249
53748,0.77361
53748,0.87734
53748,0.9035
53748,0.92137
53748,0.93161
53748,0.82935
53748,0.71562
53748,0.54688
53748,0.28942
53748,-0.02219
53748,-0.24715
53748,-0.3277
53748,-0.30563
53748,-0.30069
53748,-0.31557
53748,-0.31325
53748,-0.22666
53748,-0.089757
53748,0.12179
53748,0.33735
53748,0.45633
53748,0.54377
53748,0.66561
53748,0.733
53748,0.69629
53748,0.56938
53748,0.39144
53748,0.14984
53748,-0.16177
53748,-0.43808
53748,-0.61639
53748,-0.75676
53748,-0.8736
53748,-0.96971
53748,-0.98666
53748,-0.86616
53748,-0.64926
53748,-0.38496
53748,-0.16336
53748,-0.054205
53748,-0.046948
53748,-0.17293
53748,-0.46387
53748,-0.72676
53748,-0.85903
53748,-0.7789
53748,-0.56986
53748,-0.31825
53748,-0.020421
53748,0.090259
53748,0.040315
53748,-0.049997
53748,-0.19672
53748,-0.27154
53748,-0.26276
53748,-0.19861
53748,-0.090427
53748,0.11782
53748,0.32772
53748,0.48523
53748,0.61707
53748,0.6347
53748,0.64524
53748,0.60622
53748,0.48883
53748,0.24161
53748,-0.045241
53748,-0.25221
53748,-0.31831
53748,-0.31148
53748,-0.18635
53748,0.048243
53748,0.25808
53748,0.37223
53748,0.3615
53748,0.20856
53748,-0.17428
53748,-0.57626
53748,-0.76207
53748,-0.69267
53748,-0.30447
53748,0.31869
53748,1.0172
53748,1.4751
53748,1.5761
53748,1.3699
53748,0.8602
53748,0.21204
53748,-0.4765
53748,-1.0561
53748,-1.3978
53748,-1.3534
53748,-1.0148
53748,-0.48577
53748,0.0042758
53748,0.46218
53748,0.92191
53748,1.2546
53748,1.4604
53748,1.4262
53748,1.0073
53748,0.44291
53748,-0.063962
53748,-0.37082
53748,-0.45369
53748,-0.25367
53748,0.12679
53748,0.44998
53748,0.56371
53748,0.57237
53748,0.53158
53748,0.50767
53748,0.43291
53748,0.32442
53748,0.24149
53748,0.12526
53748,0.0041538
53748,-0.21312
53748,-0.45265
53748,-0.54358
53748,-0.34953
53748,0.030254
53748,0.36589
53748,0.51072
53748,0.46316
53748,0.31711
53748,0.19021
53748,0.042572
53748,-0.12994
53748,-0.26593
53748,-0.27813
53748,-0.22824
53748,-0.1325
53748,-0.082439
53748,-0.021214
53748,-0.025544
53748,-0.024751
53748,-0.12195
53748,-0.4185
53748,-0.69816
53748,-0.8858
53748,-0.98745
53748,-0.86385
53748,-0.65682
53748,-0.4482
53748,-0.3671
53748,-0.2938
53748,-0.16714
53748,-0.034508
53748,-0.045606
53748,-0.17891
53748,-0.44155
53748,-0.60931
53748,-0.59492
53748,-0.43003
53748,-0.18507
53748,0.14984
53748,0.43315
53748,0.60109
53748,0.67671
53748,0.61055
53748,0.43279
53748,0.14301
53748,-0.060669
53748,-0.081524
53748,0.023363
53748,0.14868
53748,0.26192
53748,0.41815
53748,0.6189
53748,0.773
53748,0.74092
53748,0.52682
53748,0.21911
53748,-0.11811
53748,-0.44479
53748,-0.74268
53748,-0.98959
53748,-1.1394
53748,-1.065
53748,-0.72231
53748,-0.040118
53748,0.75349
53748,1.4077
53748,1.7946
53748,1.8273
53748,1.4831
53748,0.82386
53748,0.078002
53748,-0.59267
53748,-0.98111
53748,-1.0398
53748,-0.8894
53748,-0.57955
53748,-0.18629
53748,0.12642
53748,0.24417
53748,0.20844
53748,0.13002
53748,0.049158
53748,0.026107
53748,0.055439
53748,0.14191
53748,0.32558
53748,0.61829
53748,0.9557
53748,1.229
53748,1.4005
53748,1.4421
53748,1.2972
53748,0.87142
53748,0.33766
53748,-0.15568
53748,-0.53858
53748,-0.71036
53748,-0.65194
53748,-0.42058
53748,-0.21928
53748,-0.16415
53748,-0.2788
53748,-0.39039
53748,-0.38588
53748,-0.28825
53748,-0.14543
53748,-0.0043225
53748,0.16551
53748,0.38839
53748,0.5967
53748,0.69446
53748,0.60049
53748,0.41974
53748,0.24838
53748,-0.015482
53748,-0.3413
53748,-0.62328
53748,-0.85885
53748,-0.96111
53748,-0.93117
53748,-0.85757
53748,-0.82177
53748,-0.6009
53748,-0.2702
53748,-0.013592
53748,0.09099
53748,0.18819
53748,0.070257
53748,-0.21318
53748,-0.51681
53748,-0.72329
53748,-0.67078
53748,-0.36319
53748,-0.0012125
53748,0.16874
53748,0.21807
53748,0.18874
53748,0.17161
53748,0.15283
53748,0.091966
53748,-0.068413
53748,-0.19202
53748,-0.26239
53748,-0.26197
53748,-0.24184
53748,-0.17257
53748,-0.027068
53748,0.21972
53748,0.53664
53748,0.70263
53748,0.70098
53748,0.62305
53748,0.50078
53748,0.34071
53748,0.21746
53748,0.12544
53748,0.044706
53748,-0.034569
53748,-0.12891
53748,-0.34008
53748,-0.63181
53748,-0.7567
53748,-0.65462
53748,-0.31868
53748,0.20338
53748,0.71245
53748,1.0337
53748,1.2
53748,1.2064
53748,0.96582
53748,0.58481
53748,0.1821
53748,-0.25282
53748,-0.5537
53748,-0.62901
53748,-0.62023
53748,-0.52492
53748,-0.39423
53748,-0.23977
53748,-0.077012
53748,0.065988
53748,0.23161
53748,0.29674
53748,0.41157
53748,0.51609
53748,0.45846
53748,0.33638
53748,0.19813
53748,0.092698
53748,0.081965
53748,0.35065
53748,0.67878
53748,0.87776
53748,0.94216
53748,0.82709
53748,0.56786
53748,0.32955
53748,0.22393
53748,0.097454
53748,-0.12293
53748,-0.32374
53748,-0.42649
53748,-0.45137
53748,-0.47113
53748,-0.44296
53748,-0.29051
53748,-0.13482
53748,0.037632
53748,0.27345
53748,0.4387
53748,0.42077
53748,0.28009
53748,0.12715
53748,0.0052515
53748,-0.1025
53748,-0.22215
53748,-0.30386
53748,-0.2344
53748,-0.12872
53748,-0.057864
53748,-0.059022
53748,-0.18056
53748,-0.35429
53748,-0.58852
53748,-0.85903
53748,-0.99813
53748,-0.96995
53748,-0.73902
53748,-0.41186
53748,-0.18934
53748,-0.042679
53748,0.0022024
53748,0.014764
53748,0.049524
53748,0.10556
53748,0.082575
53748,-0.05762
53748,-0.22849
53748,-0.32594
53748,-0.3024
53748,-0.1855
53748,-0.0098717
53748,0.1477
53748,0.20722
53748,0.20813
53748,0.22021
53748,0.24808
53748,0.24405
53748,0.20143
53748,0.16228
53748,0.12087
53748,0.042328
53748,-0.00603
53748,-0.041033
53748,0.017082
53748,0.2321
53748,0.40925
53748,0.44254
53748,0.36095
53748,0.19167
53748,-0.10689
53748,-0.52321
53748,-0.89702
53748,-1.0905
53748,-1.0095
53748,-0.62029
53748,-0.0070666
53748,0.64006
53748,1.1968
53748,1.5232
53748,1.5574
53748,1.3223
53748,0.84758
53748,0.26436
53748,-0.30496
53748,-0.81592
53748,-1.1328
53748,-1.1825
53748,-0.96379
53748,-0.63486
53748,-0.33533
53748,0.0050685
53748,0.39254
53748,0.75416
53748,0.92295
53748,0.8974
53748,0.67775
53748,0.33101
53748,-0.0067007
53748,-0.11567
53748,0.010069
53748,0.28217
53748,0.62402
53748,0.92679
53748,1.038
53748,0.83075
53748,0.41827
53748,-0.062681
53748,-0.40149
53748,-0.54345
53748,-0.57974
53748,-0.46808
53748,-0.22032
53748,0.0059223
53748,0.10245
53748,0.19258
53748,0.1946
53748,0.14709
53748,0.22076
53748,0.3057
53748,0.24515
53748,0.14459
53748,0.029827
53748,-0.13726
53748,-0.17513
53748,-0.1622
53748,-0.27947
53748,-0.40045
53748,-0.3624
53748,-0.18916
53748,-0.054876
53748,0.087515
53748,-0.02902
53748,-0.32898
53748,-0.69389
53748,-0.92782
53748,-0.96642
53748,-0.76774
53748,-0.49796
53748,-0.24239
53748,0.0090323
53748,0.099589
53748,0.015313
53748,-0.1486
53748,-0.2302
53748,-0.26203
53748,-0.29215
53748,-0.32295
53748,-0.34783
53748,-0.35161
53748,-0.21172
53748,0.021228
53748,0.17057
53748,0.34406
53748,0.50822
53748,0.39638
53748,0.22649
53748,0.19673
53748,0.23271
53748,0.28345
53748,0.38772
53748,0.47456
53748,0.40431
53748,0.25003
53748,0.10471
53748,0.04928
53748,0.044828
53748,0.025985
53748,-0.08439
53748,-0.25654
53748,-0.44899
53748,-0.68883
53748,-0.86208
53748,-0.85189
53748,-0.76036
53748,-0.46796
53748,0.07416
53748,0.60341
53748,0.97448
53748,1.2218
53748,1.2377
53748,1.0374
53748,0.78538
53748,0.51786
53748,0.20441
53748,-0.047985
53748,-0.12994
53748,-0.11122
53748,-0.051461
53748,0.011228
53748,0.019704
53748,0.037876
53748,0.038303
53748,0.057695
53748,0.07355
53748,0.080441
53748,0.041657
53748,0.037693
53748,0.095381
53748,0.1041
53748,0.089893
53748,0.15441
53748,0.28351
53748,0.38022
53748,0.44456
53748,0.43681
53748,0.34443
53748,0.22734
53748,0.13923
53748,0.16679
53748,0.22984
53748,0.30509
53748,0.26796
53748,0.080197
53748,-0.18714
53748,-0.35094
53748,-0.33362
53748,-0.19556
53748,-0.061462
53748,0.096235
53748,0.25735
53748,0.39492
53748,0.42962
53748,0.44553
53748,0.43132
53748,0.34967
53748,0.14514
53748,-0.038777
53748,-0.16732
53748,-0.37271
53748,-0.51284
53748,-0.51455
53748,-0.45637
53748,-0.40021
53748,-0.33923
53748,-0.32783
53748,-0.41972
53748,-0.5104
53748,-0.56894
53748,-0.6262
53748,-0.6062
53748,-0.58498
53748,-0.67877
53748,-0.73475
53748,-0.75823
53748,-0.71688
53748,-0.47948
53748,-0.18897
53748,-0.074572
53748,0.01135
53748,0.20582
53748,0.34912
53748,0.37412
53748,0.40321
53748,0.38797
53748,0.27277
53748,0.34077
53748,0.49987
53748,0.46297
53748,0.40547
53748,0.48663
53748,0.40955
53748,0.20984
53748,0.026595
53748,-0.14616
53748,-0.20397
53748,-0.10189
53748,0.0094592
53748,-0.010908
53748,-0.11781
53748,-0.10195
53748,0.050926
53748,0.12124
53748,0.061842
53748,-0.21385
53748,-0.5004
53748,-0.65389
53748,-0.61011
53748,-0.53986
53748,-0.36301
53748,-0.02963
53748,0.45596
53748,0.79629
53748,0.75367
53748,0.57475
53748,0.3604
53748,0.23692
53748,0.161
53748,0.21417
53748,0.31162
53748,0.38461
53748,0.34138
53748,0.21454
53748,0.13685
53748,0.12612
53748,0.17783
53748,0.18405
53748,0.06233
53748,0.027083
53748,0.055439
53748,0.19874
53748,0.34931
53748,0.47834
53748,0.51889
53748,0.44675
53748,0.31351
53748,0.12441
53748,0.0011658
53748,-0.028776
53748,0.026473
53748,0.19673
53748,0.43437
53748,0.58847
53748,0.5989
53748,0.39486
53748,0.051719
53748,-0.22702
53748,-0.36069
53748,-0.37905
53748,-0.39832
53748,-0.33191
53748,-0.27264
53748,-0.20861
53748,-0.19336
53748,-0.25014
53748,-0.15238
53748,0.082575
53748,0.15575
53748,0.11611
53748,0.035254
53748,0.091295
53748,0.18277
53748,0.15051
53748,0.050438
53748,-0.15513
53748,-0.36954
53748,-0.62303
53748,-0.7517
53748,-0.76408
53748,-0.7217
53748,-0.62858
53748,-0.51132
53748,-0.23666
53748,-0.060974
53748,-0.0045664
53748,-0.067621
53748,-0.15226
53748,-0.26343
53748,-0.36338
53748,-0.38948
53748,-0.42991
53748,-0.45345
53748,-0.366
53748,-0.12061
53748,0.067879
53748,0.14746
53748,0.18277
53748,0.080868
53748,0.061903
53748,0.25259
53748,0.25204
53748,0.15484
53748,0.12679
53748,0.10703
53748,0.10288
53748,0.14813
53748,0.2232
53748,0.25796
53748,0.3065
53748,0.394
53748,0.37492
53748,0.19765
53748,0.027327
53748,-0.12506
53748,-0.24959
53748,-0.34216
53748,-0.43759
53748,-0.42881
53748,-0.27367
53748,-0.064998
53748,0.19027
53748,0.48395
53748,0.74086
53748,0.85118
53748,0.78416
53748,0.55243
53748,0.22984
53748,-0.0228
53748,-0.12763
53748,-0.14165
53748,-0.11464
53748,0.0076907
53748,0.11178
53748,0.19039
53748,0.24978
53748,0.20271
53748,0.16252
53748,0.15313
53748,0.21448
53748,0.25918
53748,0.26168
53748,0.28851
53748,0.32125
53748,0.37394
53748,0.47523
53748,0.6339
53748,0.64762
53748,0.48206
53748,0.22405
53748,0.04745
53748,-0.005786
53748,-0.028532
53748,-0.065486
53748,-0.009018
53748,0.041413
53748,0.041474
53748,0.077575
53748,0.081843
53748,0.034278
53748,0.057573
53748,0.057329
53748,0.0087274
53748,-0.13885
53748,-0.23526
53748,-0.23879
53748,-0.2183
53748,-0.10525
53748,-0.02219
53748,-0.00603
53748,-0.055729
53748,-0.16123
53748,-0.31801
53748,-0.38161
53748,-0.38003
53748,-0.30288
53748,-0.3185
53748,-0.47503
53748,-0.59614
53748,-0.59462
53748,-0.46186
53748,-0.30788
53748,-0.12317
53748,0.10398
53748,0.23588
53748,0.10337
53748,-0.11769
53748,-0.29795
53748,-0.40466
53748,-0.27044
53748,-0.067438
53748,-0.058595
53748,-0.12635
53748,-0.14513
53748,-0.17031
53748,-0.20153
53748,-0.2255
53748,-0.34252
53748,-0.49052
53748,-0.50845
53748,-0.29636
53748,-0.094696
53748,0.065866
53748,0.23625
53748,0.41059
53748,0.53688
53748,0.54396
53748,0.4026
53748,0.27552
53748,0.22484
53748,0.22399
53748,0.20002
53748,0.07544
53748,-0.029934
53748,-0.033959
53748,-0.037252
53748,-0.20153
53748,-0.47485
53748,-0.66462
53748,-0.60468
53748,-0.43363
53748,-0.15604
53748,0.19844
53748,0.49926
53748,0.76629
53748,0.98021
53748,1.068
53748,0.971
53748,0.82569
53748,0.65177
53748,0.46145
53748,0.29546
53748,0.11044
53748,-0.071523
53748,-0.22654
53748,-0.4085
53748,-0.60059
53748,-0.62791
53748,-0.49241
53748,-0.30038
53748,-0.053595
53748,0.29826
53748,0.46742
53748,0.47883
53748,0.50706
53748,0.46736
53748,0.32552
53748,0.34717
53748,0.39327
53748,0.36833
53748,0.38284
53748,0.41596
53748,0.34394
53748,0.17972
53748,0.031046
53748,0.080502
53748,0.1635
53748,0.063549
53748,-0.1855
53748,-0.37063
53748,-0.43253
53748,-0.41137
53748,-0.33539
53748,-0.17153
53748,0.014277
53748,0.18905
53748,0.35266
53748,0.35052
53748,0.25088
53748,0.20545
53748,0.11703
53748,0.0064711
53748,-0.12452
53748,-0.31069
53748,-0.42783
53748,-0.50687
53748,-0.57608
53748,-0.58949
53748,-0.53662
53748,-0.47961
53748,-0.41308
53748,-0.31862
53748,-0.27764
53748,-0.28892
53748,-0.27124
53748,-0.16421
53748,-0.085061
53748,-0.14946
53748,-0.25459
53748,-0.25812
53748,-0.16739
53748,-0.039691
53748,0.073977
53748,0.19332
53748,0.27851
53748,0.28778
53748,0.20002
53748,0.059219
53748,-0.071035
53748,-0.17665
53748,-0.25203
53748,-0.25654
53748,-0.16885
53748,-0.069145
53748,0.065622
53748,0.18606
53748,0.19838
53748,0.064464
53748,-0.070548
53748,-0.17428
53748,-0.24081
53748,-0.22721
53748,-0.14952
53748,-0.08933
53748,0.058122
53748,0.24417
53748,0.2918
53748,0.11252
53748,-0.17245
53748,-0.38716
53748,-0.40338
53748,-0.17891
53748,0.12179
53748,0.26119
53748,0.22271
53748,0.20893
53748,0.28101
53748,0.40083
53748,0.5553
53748,0.62793
53748,0.55542
53748,0.45419
53748,0.32516
53748,0.27899
53748,0.23143
53748,0.25613
53748,0.31552
53748,0.37132
53748,0.35217
53748,0.18325
53748,0.024399
53748,-0.058412
53748,-0.12665
53748,-0.16775
53748,-0.11848
53748,-0.032069
53748,0.035254
53748,0.12032
53748,0.18801
53748,0.25363
53748,0.32388
53748,0.36236
53748,0.27247
53748,0.052329
53748,-0.15854
53748,-0.2616
53748,-0.11982
53748,0.13392
53748,0.20649
53748,0.18069
53748,0.18618
53748,0.059037
53748,-0.11019
53748,-0.13946
53748,-0.15769
53748,-0.19239
53748,-0.16909
53748,-0.098477
53748,0.0045197
53748,0.27381
53748,0.46114
53748,0.51139
53748,0.4473
53748,0.30576
53748,0.033059
53748,-0.21141
53748,-0.35088
53748,-0.49071
53748,-0.58858
53748,-0.54394
53748,-0.48924
53748,-0.61126
53748,-0.53912
53748,-0.47912
53748,-0.40789
53748,-0.34197
53748,-0.24294
53748,-0.17056
53748,-0.06573
53748,0.092942
53748,0.10276
53748,-0.027556
53748,-0.17196
53748,-0.29392
53748,-0.31685
53748,-0.28483
53748,-0.34295
53748,-0.36704
53748,-0.29551
53748,-0.13439
53748,0.064952
53748,0.31351
53748,0.54347
53748,0.65177
53748,0.66104
53748,0.58853
53748,0.40407
53748,0.21527
53748,0.069342
53748,-0.094818
53748,-0.26313
53748,-0.23983
53748,-0.13354
53748,-0.023349
53748,0.070867
53748,0.058915
53748,-0.10592
53748,-0.35204
53748,-0.51681
53748,-0.60754
53748,-0.50528
53748,-0.26069
53748,-0.031154
53748,0.2185
53748,0.40468
53748,0.51243
53748,0.55182
53748,0.54432
53748,0.42126
53748,0.31424
53748,0.3487
53748,0.35839
53748,0.28131
53748,0.21381
53748,0.20466
53748,0.16331
53748,0.069098
53748,-0.0014564
53748,-0.065059
53748,-0.097074
53748,-0.015116
53748,0.082697
53748,0.1974
53748,0.28875
53748,0.29625
53748,0.299
53748,0.27863
53748,0.21063
53748,0.20289
53748,0.31955
53748,0.40218
53748,0.33077
53748,0.19637
53748,0.11953
53748,-0.0083472
53748,-0.12208
53748,-0.071279
53748,0.15459
53748,0.24131
53748,0.20417
53748,0.017021
53748,-0.24757
53748,-0.58431
53748,-0.81317
53748,-0.84385
53748,-0.84854
53748,-0.6667
53748,-0.3957
53748,0.060317
53748,0.4159
53748,0.58353
53748,0.65689
53748,0.61134
53748,0.49542
53748,0.45492
53748,0.43706
53748,0.35882
53748,0.21185
53748,0.09654
53748,0.05739
53748,-0.056705
53748,-0.22824
53748,-0.44838
53748,-0.66968
53748,-0.82677
53748,-0.89806
53748,-0.77231
53748,-0.52485
53748,-0.27233
53748,-0.04518
53748,0.16234
53748,0.31711
53748,0.2518
53748,0.013972
53748,-0.22824
53748,-0.40667
53748,-0.52052
53748,-0.54486
53748,-0.4182
53748,-0.21641
53748,-0.022373
53748,0.13124
53748,0.26472
53748,0.30034
53748,0.22064
53748,0.052512
53748,-0.033166
53748,-0.039325
53748,-0.084634
