53737,-0.099879
53737,-0.22373
53737,-0.25319
53737,-0.045302
53737,0.16648
53737,0.28467
53737,0.3082
53737,0.1549
53737,-0.087866
53737,-0.21751
53737,-0.29221
53737,-0.33398
53737,-0.47113
53737,-0.59913
53737,-0.69719
53737,-0.72249
53737,-0.56278
53737,-0.30788
53737,-0.048777
53737,0.060256
53737,0.031046
53737,0.047877
53737,0.21856
53737,0.27832
53737,0.21063
53737,0.20167
53737,0.22137
53737,0.19557
53737,0.19179
53737,0.28564
53737,0.35467
53737,0.33077
53737,0.2907
53737,0.379
53737,0.58256
53737,0.90295
53737,1.0556
53737,0.91088
53737,0.74678
53737,0.69214
53737,0.63518
53737,0.52999
53737,0.37034
53737,0.11307
53737,-0.010299
53737,0.10105
53737,0.33717
53737,0.45261
53737,0.39583
53737,0.3029
53737,0.37772
53737,0.52176
53737,0.54426
53737,0.4126
53737,0.33004
53737,0.19527
53737,-0.21574
53737,-0.61102
53737,-0.8783
53737,-0.97489
53737,-1.0118
53737,-0.73652
53737,-0.48406
53737,-0.33069
53737,-0.15513
53737,0.071782
53737,0.30235
53737,0.4959
53737,0.59884
53737,0.52158
53737,0.26143
53737,-0.15434
53737,-0.60321
53737,-0.7803
53737,-0.60041
53737,-0.35765
53737,-0.26148
53737,-0.20586
53737,-0.2283
53737,-0.42875
53737,-0.78732
53737,-1.2513
53737,-1.5686
53737,-1.6679
53737,-1.4358
53737,-0.96172
53737,-0.36429
53737,0.23405
53737,0.70677
53737,0.9332
53737,0.65714
53737,0.23137
53737,-0.076158
53737,-0.22215
53737,-0.28819
53737,-0.27514
53737,-0.29142
53737,-0.24568
53737,-0.075365
53737,0.2271
53737,0.52249
53737,0.68708
53737,0.80587
53737,0.86752
53737,0.74464
53737,0.45742
53737,0.17368
53737,-0.041521
53737,-0.14293
53737,-0.11878
53737,-0.017799
53737,0.04123
53737,-0.022678
53737,-0.11281
53737,-0.17495
53737,-0.15354
53737,-0.11781
53737,-0.13366
53737,-0.14086
53737,-0.16452
53737,-0.1733
53737,-0.21208
53737,-0.21733
53737,-0.16397
53737,-0.077987
53737,-0.0084082
53737,0.05056
53737,0.095076
53737,0.11416
53737,0.16258
53737,0.22753
53737,0.33717
53737,0.4709
53737,0.56231
53737,0.59207
53737,0.57652
53737,0.49688
53737,0.43078
53737,0.39065
53737,0.42364
53737,0.41803
53737,0.34095
53737,0.32046
53737,0.41041
53737,0.55475
53737,0.72428
53737,0.87423
53737,0.98204
53737,1.0267
53737,1.0109
53737,1.0044
53737,0.89807
53737,0.54926
53737,-0.19611
53737,-0.67432
53737,-1.1085
53737,-1.45
53737,-1.4813
53737,-1.1589
53737,-0.53168
53737,0.099345
53737,0.57475
53737,0.68013
53737,0.46974
53737,0.24052
53737,-0.0084692
53737,-0.18312
53737,-0.30252
53737,-0.44692
53737,-0.55608
53737,-0.56791
53737,-0.55846
53737,-0.46393
53737,-0.23105
53737,-0.024629
53737,0.029278
53737,-0.10378
53737,-0.28874
53737,-0.60254
53737,-0.89141
53737,-1.015
53737,-1.0376
53737,-1.0141
53737,-0.92983
53737,-0.77421
53737,-0.52979
53737,-0.15214
53737,0.34357
53737,0.65104
53737,0.75464
53737,0.66561
53737,0.50725
53737,0.32674
53737,0.1016
53737,-0.011579
53737,-0.027434
53737,0.043425
53737,0.062634
53737,0.071538
53737,0.0023854
53737,-0.16848
53737,-0.21239
53737,-0.29721
53737,-0.38545
53737,-0.48955
53737,-0.45552
53737,-0.3141
53737,-0.16812
53737,0.083124
53737,0.43328
53737,0.71818
53737,0.82752
53737,0.76452
53737,0.37516
53737,-0.13208
53737,-0.44771
53737,-0.48162
53737,-0.37417
53737,-0.21647
53737,0.094283
53737,0.30162
53737,0.3776
53737,0.39321
53737,0.12819
53737,-0.20062
53737,-0.37685
53737,-0.43357
53737,-0.42796
53737,-0.37143
53737,-0.24648
53737,-0.053717
53737,0.11831
53737,0.2518
53737,0.38577
53737,0.52414
53737,0.69501
53737,0.89161
53737,1.0672
53737,1.2515
53737,1.3518
53737,1.2632
53737,0.9718
53737,0.55524
53737,0.21801
53737,0.025009
53737,-0.13818
53737,-0.20336
53737,-0.28587
53737,-0.30557
53737,-0.29331
53737,-0.20525
53737,-0.084939
53737,0.060561
53737,0.28534
53737,0.55231
53737,0.62213
53737,0.56749
53737,0.39974
53737,0.31266
53737,0.40888
53737,0.56634
53737,0.5617
53737,0.27082
53737,-0.1361
53737,-0.53132
53737,-0.79256
53737,-0.84744
53737,-0.82403
53737,-0.64901
53737,-0.37137
53737,-0.14531
53737,-0.12878
53737,-0.30148
53737,-0.52681
53737,-0.72018
53737,-0.81427
53737,-0.98245
53737,-1.1186
53737,-1.0006
53737,-0.6498
53737,-0.21946
53737,-0.011274
53737,0.17222
53737,0.28223
53737,0.33241
53737,0.25552
53737,0.093125
53737,-0.12549
53737,-0.25386
53737,-0.25861
53737,-0.25751
53737,-0.29807
53737,-0.32215
53737,-0.24337
53737,-0.01414
53737,0.22411
53737,0.31418
53737,0.2807
53737,0.19033
53737,0.071599
53737,-0.054815
53737,-0.039143
53737,0.019704
53737,0.074648
53737,0.10703
53737,0.13959
53737,0.060927
53737,-0.012555
53737,0.012508
53737,0.061049
53737,0.10441
53737,0.10544
53737,-0.016031
53737,-0.32459
53737,-0.69688
53737,-0.94044
53737,-0.97721
53737,-0.86501
53737,-0.63797
53737,-0.11537
53737,0.52493
53737,0.94222
53737,1.1092
53737,1.0875
53737,0.93253
53737,0.70818
53737,0.43236
53737,0.059707
53737,-0.32484
53737,-0.54443
53737,-0.47137
53737,-0.14299
53737,0.28832
53737,0.75672
53737,1.0609
53737,1.1384
53737,1.0828
53737,0.86789
53737,0.59427
53737,0.31333
53737,-0.0018833
53737,-0.23081
53737,-0.29612
53737,-0.1025
53737,0.22661
53737,0.48621
53737,0.58823
53737,0.55103
53737,0.42352
53737,0.27137
53737,0.087698
53737,-0.19074
53737,-0.36801
53737,-0.40503
53737,-0.2838
53737,-0.049509
53737,0.26747
53737,0.56005
53737,0.75141
53737,0.84404
53737,0.78087
53737,0.58372
53737,0.24411
53737,-0.14238
53737,-0.4407
53737,-0.60901
53737,-0.67694
53737,-0.6284
53737,-0.48046
53737,-0.38478
53737,-0.47387
53737,-0.65499
53737,-0.81957
53737,-0.83348
53737,-0.67444
53737,-0.4285
53737,-0.11067
53737,0.014033
53737,-0.053473
53737,-0.11098
53737,-0.20391
53737,-0.2941
53737,-0.39765
53737,-0.47936
53737,-0.52339
53737,-0.49125
53737,-0.35045
53737,-0.16543
53737,-0.0228
53737,0.12099
53737,0.26033
53737,0.37339
53737,0.36376
53737,0.31089
53737,0.23192
53737,0.086112
53737,-0.013714
53737,-0.027129
53737,0.067147
53737,0.12258
53737,0.11313
53737,0.03312
53737,-0.01725
53737,-0.09372
53737,-0.17196
53737,-0.10201
53737,0.012264
53737,0.081599
53737,0.10556
53737,0.091356
53737,0.11386
53737,0.14258
53737,0.11118
53737,-0.044143
53737,-0.30063
53737,-0.62273
53737,-0.86738
53737,-0.93068
53737,-0.78665
53737,-0.48083
53737,0.037144
53737,0.51517
53737,0.7644
53737,0.86722
53737,0.85258
53737,0.59006
53737,0.35735
53737,0.28948
53737,0.18978
53737,0.11532
53737,0.19661
53737,0.31668
53737,0.45395
53737,0.58914
53737,0.63939
53737,0.59378
53737,0.58158
53737,0.47773
53737,0.3265
53737,0.19929
53737,0.12051
53737,0.17892
53737,0.29107
53737,0.42681
53737,0.50792
53737,0.57152
53737,0.67269
53737,0.66799
53737,0.59439
53737,0.49493
53737,0.32491
53737,0.056963
53737,-0.22916
53737,-0.46021
53737,-0.57712
53737,-0.58547
53737,-0.52296
53737,-0.41692
53737,-0.24818
53737,-0.10134
53737,-0.023044
53737,0.015496
53737,0.053304
53737,0.046475
53737,0.066964
53737,0.061659
53737,0.022082
53737,0.034278
53737,0.035437
53737,-0.068779
53737,-0.23818
53737,-0.40417
53737,-0.55852
53737,-0.71054
53737,-0.69103
53737,-0.62486
53737,-0.59925
53737,-0.426
53737,-0.1183
53737,0.10477
53737,0.18588
53737,0.15831
53737,0.053975
53737,-0.050546
53737,-0.12195
53737,-0.14598
53737,-0.18611
53737,-0.20806
53737,-0.2477
53737,-0.24367
53737,-0.094574
53737,0.10843
53737,0.091722
53737,-0.098538
53737,-0.16281
53737,-0.078963
53737,0.0013487
53737,0.082697
53737,0.10148
53737,0.088002
53737,0.024217
53737,-0.010786
53737,0.04617
53737,0.16539
53737,0.27906
53737,0.37711
53737,0.48291
53737,0.45962
53737,0.19356
53737,-0.10299
53737,-0.39222
53737,-0.67066
53737,-0.74512
53737,-0.55766
53737,-0.26739
53737,-0.16354
53737,-0.3141
53737,-0.44247
53737,-0.42296
53737,-0.23074
53737,0.11246
53737,0.55292
53737,0.99863
53737,1.2573
53737,1.2222
53737,0.97491
53737,0.62378
53737,0.22814
53737,-0.071035
53737,-0.2427
53737,-0.35356
53737,-0.45387
53737,-0.44777
53737,-0.34545
53737,-0.25843
53737,-0.053046
53737,0.26466
53737,0.59463
53737,0.88325
53737,1.0753
53737,1.0631
53737,0.92844
53737,0.75763
53737,0.53828
53737,0.2368
53737,0.019155
53737,-0.028532
53737,-0.066889
53737,-0.037008
53737,-0.034142
53737,-0.022007
53737,0.13612
53737,0.3662
53737,0.48761
53737,0.50383
53737,0.42882
53737,0.17051
53737,-0.25099
53737,-0.57559
53737,-0.80579
53737,-0.8225
53737,-0.51266
53737,-0.098477
53737,0.221
53737,0.43761
53737,0.45255
53737,0.28717
53737,0.097089
53737,-0.073902
53737,-0.24129
53737,-0.37441
53737,-0.41265
53737,-0.32728
53737,-0.22885
53737,-0.12635
53737,0.0026293
53737,0.16161
53737,0.23777
53737,0.2246
53737,0.082819
53737,-0.21861
53737,-0.47497
53737,-0.70908
53737,-0.9183
53737,-1.0673
53737,-1.1456
53737,-1.082
53737,-0.80329
53737,-0.32307
53737,0.27101
53737,0.77306
53737,1.0141
53737,0.95088
53737,0.57042
53737,0.017509
53737,-0.52809
53737,-0.9602
53737,-1.1461
53737,-0.98014
53737,-0.57974
53737,-0.080975
53737,0.374
53737,0.67885
53737,0.76458
53737,0.6725
53737,0.55743
53737,0.43437
53737,0.31912
53737,0.1702
53737,0.11441
53737,0.19319
53737,0.35668
53737,0.50194
53737,0.5842
53737,0.54103
53737,0.23619
53737,-0.39131
53737,-1.0189
53737,-1.4557
53737,-1.4374
53737,-0.90318
53737,-0.077499
53737,0.73342
53737,1.2579
53737,1.4499
53737,1.3973
53737,1.0719
53737,0.64342
53737,0.27723
53737,-0.021458
53737,-0.26611
53737,-0.46662
53737,-0.64547
53737,-0.73432
53737,-0.66395
53737,-0.46253
53737,-0.11848
53737,0.30955
53737,0.71367
53737,0.94972
53737,0.92131
53737,0.70415
53737,0.51054
53737,0.32241
53737,0.27564
53737,0.41864
53737,0.76397
53737,1.1175
53737,1.2808
53737,1.2747
53737,1.0608
53737,0.63762
53737,0.087088
53737,-0.39667
53737,-0.76896
53737,-1.0422
53737,-1.1797
53737,-1.0931
53737,-0.84506
53737,-0.49089
53737,0.028668
53737,0.51651
53737,0.83172
53737,0.88081
53737,0.68037
53737,0.28814
53737,-0.21422
53737,-0.65938
53737,-0.9094
53737,-0.8769
53737,-0.7911
53737,-0.71097
53737,-0.52864
53737,-0.35771
53737,-0.45296
53737,-0.62389
53737,-0.69347
53737,-0.66511
53737,-0.59297
53737,-0.3735
53737,0.026351
53737,0.39858
53737,0.61817
53737,0.8166
53737,0.85508
53737,0.70537
53737,0.51029
53737,0.15545
53737,-0.16013
53737,-0.42765
53737,-0.68371
53737,-0.93769
53737,-1.1648
53737,-1.2248
53737,-0.978
53737,-0.34789
53737,0.39449
53737,0.83636
53737,0.88783
53737,0.82819
53737,0.64348
53737,0.25314
53737,-0.20544
53737,-0.5526
53737,-0.73012
53737,-0.68219
53737,-0.40594
53737,-0.17733
53737,-0.12592
53737,-0.13897
53737,-0.012128
53737,0.14819
53737,0.22039
53737,0.21509
53737,0.21271
53737,0.15648
53737,-0.0065178
53737,-0.20282
53737,-0.41972
53737,-0.66493
53737,-0.70822
53737,-0.3163
53737,0.379
53737,1.086
53737,1.7109
53737,2.0718
53737,1.9772
53737,1.4337
53737,0.61012
53737,-0.27581
53737,-0.88098
53737,-1.1333
53737,-1.0606
53737,-0.73963
53737,-0.40503
53737,-0.14818
53737,0.11081
53737,0.32875
53737,0.49188
53737,0.6461
53737,0.73922
53737,0.69287
53737,0.47322
53737,0.17142
53737,0.0011048
53737,-0.07628
53737,0.053426
53737,0.31857
53737,0.59994
53737,0.76745
53737,0.75934
53737,0.5242
53737,0.17313
53737,-0.17751
53737,-0.31075
53737,-0.19696
53737,-0.024568
53737,0.19088
53737,0.33937
53737,0.2746
53737,0.057512
53737,-0.22562
53737,-0.43954
53737,-0.54425
53737,-0.57699
53737,-0.48308
53737,-0.27971
53737,-0.06756
53737,0.13636
53737,0.43053
53737,0.65732
53737,0.59817
53737,0.40468
53737,0.17185
53737,-0.18909
53737,-0.50455
53737,-0.70414
53737,-0.84744
53737,-0.95318
53737,-0.97081
53737,-0.88848
53737,-0.71499
53737,-0.45174
53737,-0.18355
53737,0.029705
53737,0.19368
53737,0.26131
53737,0.27186
53737,0.26161
53737,0.26973
53737,0.21929
53737,0.16594
53737,0.23728
53737,0.32455
53737,0.24344
53737,0.11258
53737,-0.018958
53737,-0.18379
53737,-0.30002
53737,-0.35441
53737,-0.3585
53737,-0.36045
53737,-0.33417
53737,-0.30904
53737,-0.18044
53737,0.087027
53737,0.37211
53737,0.50414
53737,0.52188
53737,0.39309
53737,0.21875
53737,0.083063
53737,-0.1114
53737,-0.33868
53737,-0.4279
53737,-0.49516
53737,-0.65139
53737,-0.76055
53737,-0.81146
53737,-0.92379
53737,-0.96812
53737,-0.70822
53737,-0.26386
53737,0.37504
53737,1.0324
53737,1.5684
53737,1.8375
53737,1.8877
53737,1.6853
53737,1.3098
53737,0.84307
53737,0.32406
53737,-0.079085
53737,-0.27807
53737,-0.44393
53737,-0.68956
53737,-0.82281
53737,-0.6892
53737,-0.4221
53737,-0.1308
53737,0.24155
53737,0.61707
53737,0.87703
53737,0.9182
53737,0.7533
53737,0.46364
53737,0.23338
53737,0.16167
53737,0.24972
53737,0.43937
53737,0.55213
53737,0.54426
53737,0.44096
53737,0.23125
53737,-0.077743
53737,-0.42064
53737,-0.62535
53737,-0.65676
53737,-0.50949
53737,-0.34118
53737,-0.25197
53737,-0.1569
53737,0.052146
53737,0.35083
53737,0.56432
53737,0.6725
53737,0.68025
53737,0.56292
53737,0.30802
53737,0.0045807
53737,-0.23757
53737,-0.4135
53737,-0.474
53737,-0.44034
53737,-0.44174
53737,-0.5051
53737,-0.58882
53737,-0.61248
53737,-0.56236
53737,-0.52242
53737,-0.50869
53737,-0.51046
53737,-0.47961
53737,-0.34539
53737,-0.17074
53737,-0.057193
53737,-0.059754
53737,-0.078963
53737,-0.049143
53737,-0.056766
53737,-0.09122
53737,-0.072743
53737,-0.023105
53737,0.098247
53737,0.24856
53737,0.30839
53737,0.20509
53737,0.1191
53737,0.13886
53737,0.18094
53737,0.19124
53737,0.22667
53737,0.26893
53737,0.23832
53737,0.20234
53737,0.14429
53737,0.081843
53737,-0.038228
53737,-0.2016
53737,-0.30831
53737,-0.47369
53737,-0.5812
53737,-0.54077
53737,-0.36387
53737,-0.11641
53737,0.082331
53737,0.066171
53737,-0.20117
53737,-0.53839
53737,-0.83543
53737,-0.96666
53737,-0.83622
53737,-0.39247
53737,0.28046
53737,0.98485
53737,1.4761
53737,1.6275
53737,1.402
53737,1.0247
53737,0.56426
53737,0.16703
53737,-0.20324
53737,-0.47326
53737,-0.42759
53737,-0.21001
53737,-0.033715
53737,0.26686
53737,0.55859
53737,0.76946
53737,0.95826
53737,0.94423
53737,0.70434
53737,0.44864
53737,0.24576
53737,-0.040301
53737,-0.23032
53737,-0.24099
53737,-0.16854
53737,-0.018287
53737,0.18508
53737,0.34687
53737,0.3862
53737,0.3379
53737,0.14813
53737,-0.11336
53737,-0.22324
53737,-0.21501
53737,-0.13287
53737,-0.033898
53737,-0.024873
53737,-0.17391
53737,-0.37801
53737,-0.48229
53737,-0.48461
53737,-0.35655
53737,-0.17641
53737,0.065135
53737,0.22783
53737,0.36296
53737,0.45303
53737,0.47218
53737,0.54072
53737,0.45438
53737,0.36437
53737,0.28278
53737,0.24686
53737,0.15837
53737,-0.033898
53737,-0.32301
53737,-0.59639
53737,-0.86385
53737,-1.09
53737,-1.2236
53737,-1.3021
53737,-1.1835
53737,-0.8289
53737,-0.37002
53737,0.12691
53737,0.53322
53737,0.67324
53737,0.60079
53737,0.35577
53737,0.099589
53737,-0.10366
53737,-0.21458
53737,-0.41289
53737,-0.49382
53737,-0.44826
53737,-0.36545
53737,-0.23605
53737,-0.068352
53737,0.02007
53737,0.038486
53737,0.17514
53737,0.3079
53737,0.3132
53737,0.29259
53737,0.31534
53737,0.27838
53737,0.27704
53737,0.41199
53737,0.51371
53737,0.4917
53737,0.27107
53737,0.015862
53737,-0.1275
53737,-0.25245
53737,-0.52912
53737,-0.93458
53737,-1.2001
53737,-1.2615
53737,-1.1125
53737,-0.79549
53737,-0.32313
53737,0.33132
53737,1.1283
53737,1.6922
53737,1.8243
53737,1.5887
53737,1.2013
53737,0.81032
53737,0.49017
53737,0.25564
53737,0.0064711
53737,-0.3285
53737,-0.52766
53737,-0.41521
53737,-0.33764
53737,-0.3188
53737,-0.22959
53737,-0.012128
53737,0.30973
53737,0.53591
53737,0.55688
53737,0.54408
53737,0.57103
53737,0.67897
53737,0.75062
53737,0.74812
53737,0.808
53737,0.9138
53737,0.89057
53737,0.56475
53737,0.036718
53737,-0.39478
53737,-0.66273
53737,-0.81793
53737,-0.81817
53737,-0.63541
53737,-0.39497
53737,-0.21215
53737,-0.15458
53737,-0.18324
53737,-0.22965
53737,-0.12311
53737,0.087819
53737,0.11575
53737,-0.062315
53737,-0.31795
53737,-0.45473
53737,-0.40326
53737,-0.22641
53737,-0.11195
53737,-0.15007
53737,-0.15562
53737,-0.17196
53737,-0.17629
53737,-0.1064
53737,-0.1225
53737,-0.1755
53737,-0.1147
53737,0.072208
53737,0.22112
53737,0.23722
53737,0.15752
53737,-0.070792
53737,-0.26691
53737,-0.34118
53737,-0.46491
53737,-0.54205
53737,-0.50778
53737,-0.45637
53737,-0.39527
53737,-0.23513
53737,-0.037618
53737,0.17295
53737,0.37864
53737,0.37321
53737,0.17222
53737,-0.054022
53737,-0.20904
53737,-0.34478
53737,-0.54961
53737,-0.80201
53737,-0.94306
53737,-0.79756
53737,-0.39173
53737,0.092515
53737,0.53652
53737,0.84971
53737,0.90051
53737,0.76855
53737,0.61079
53737,0.44779
53737,0.24082
53737,0.07916
53737,-0.039935
53737,-0.13317
53737,-0.3374
53737,-0.57541
53737,-0.77256
53737,-0.83061
53737,-0.72566
53737,-0.40301
53737,0.11288
53737,0.70665
53737,1.1324
53737,1.3609
53737,1.398
53737,1.3113
53737,1.0142
53737,0.46456
53737,-0.075121
53737,-0.45686
53737,-0.50754
53737,-0.38942
53737,-0.1869
53737,-0.049509
53737,0.044584
53737,0.12447
53737,0.11063
53737,0.076477
53737,0.13099
53737,0.26851
53737,0.34016
53737,0.30613
53737,0.26674
53737,0.31424
53737,0.39242
53737,0.43456
53737,0.3873
53737,0.35229
53737,0.39602
53737,0.41205
53737,0.39693
53737,0.33284
53737,0.15112
53737,0.030863
53737,-0.070487
53737,-0.1905
53737,-0.26569
53737,-0.32496
53737,-0.30362
53737,-0.2108
53737,-0.1086
53737,0.02757
53737,0.14715
53737,0.19136
53737,0.11398
53737,-0.15568
53737,-0.3907
53737,-0.44686
53737,-0.459
53737,-0.41137
53737,-0.3924
53737,-0.37966
53737,-0.33039
53737,-0.18946
53737,-0.053107
53737,0.062756
53737,0.19728
53737,0.3351
53737,0.34479
53737,0.28448
53737,0.12081
53737,-0.19239
53737,-0.54193
53737,-0.79829
53737,-0.95831
53737,-0.83811
53737,-0.52388
53737,-0.23751
53737,0.065013
53737,0.35046
53737,0.36668
53737,0.15063
53737,-0.12793
53737,-0.29502
53737,-0.47845
53737,-0.5851
53737,-0.59267
53737,-0.53705
53737,-0.3846
53737,-0.0303
53737,0.36315
53737,0.60536
53737,0.68714
53737,0.6225
53737,0.48737
53737,0.24161
53737,-0.1561
53737,-0.39326
53737,-0.5101
53737,-0.51912
53737,-0.40698
53737,-0.16903
53737,0.084892
53737,0.2496
53737,0.27357
53737,0.13051
53737,-0.13311
53737,-0.36234
53737,-0.39436
53737,-0.13074
53737,0.29253
53737,0.74147
53737,0.99149
53737,1.0062
53737,0.94454
53737,0.76202
53737,0.47474
53737,0.14532
53737,-0.031093
53737,-0.11006
53737,-0.15055
53737,-0.21891
53737,-0.29142
53737,-0.26117
53737,-0.14318
53737,-0.095855
53737,-0.11543
53737,-0.15202
53737,-0.13293
53737,0.052938
53737,0.37437
53737,0.51188
53737,0.4212
53737,0.30619
53737,0.29802
53737,0.38553
53737,0.4981
53737,0.62817
53737,0.79886
53737,0.90002
53737,0.94375
53737,0.92929
53737,0.79001
53737,0.47486
53737,0.013972
53737,-0.56961
53737,-0.78073
53737,-1.1037
53737,-1.1855
53737,-1.0362
53737,-0.71536
53737,-0.32374
53737,0.0079956
53737,0.24277
53737,0.41181
53737,0.44395
53737,0.33491
53737,0.026839
53737,-0.36899
53737,-0.59968
53737,-0.64206
53737,-0.52363
53737,-0.33344
53737,-0.17757
53737,-0.092074
53737,0.039096
53737,0.12057
53737,0.013057
53737,-0.19172
53737,-0.3835
53737,-0.50052
53737,-0.51351
53737,-0.49192
53737,-0.54815
53737,-0.4818
53737,-0.19788
53737,0.19326
53737,0.40882
53737,0.36254
53737,0.18045
53737,-0.040728
53737,-0.22977
53737,-0.35167
53737,-0.37472
53737,-0.29984
53737,-0.20294
53737,-0.083049
53737,0.084648
53737,0.27381
53737,0.33016
53737,0.36181
53737,0.40382
53737,0.20313
53737,-0.13939
53737,-0.43344
53737,-0.55095
53737,-0.46711
53737,-0.28111
53737,-0.040179
53737,0.31119
53737,0.64079
53737,0.7369
53737,0.55457
53737,0.15606
53737,-0.30057
53737,-0.7814
53737,-1.1549
53737,-1.3826
53737,-1.3186
53737,-0.87129
53737,-0.14525
53737,0.61134
53737,1.2025
53737,1.5681
53737,1.6818
53737,1.4574
53737,1.0166
53737,0.5764
53737,0.14935
53737,-0.16702
53737,-0.29337
53737,-0.30069
53737,-0.22221
53737,-0.032435
53737,0.10099
53737,0.24594
53737,0.40291
53737,0.54792
53737,0.66573
53737,0.61555
53737,0.31845
53737,0.040437
53737,-0.1511
53737,-0.27587
53737,-0.31203
53737,-0.2444
53737,-0.022861
53737,0.25716
53737,0.39937
53737,0.42132
53737,0.48462
53737,0.44925
53737,0.27814
53737,0.039523
53737,-0.23892
53737,-0.42198
53737,-0.40301
53737,-0.2377
53737,-0.06134
53737,-0.02097
53737,-0.036276
53737,-0.062071
53737,-0.12366
53737,-0.17793
53737,-0.22776
53737,-0.23959
53737,-0.16556
53737,-0.069328
53737,0.032937
53737,0.2171
53737,0.40779
53737,0.46456
53737,0.38644
53737,0.30205
53737,0.15874
53737,-0.083171
53737,-0.35197
53737,-0.63925
53737,-0.9366
53737,-1.0041
53737,-0.79829
53737,-0.44936
53737,-0.12909
53737,0.10239
53737,0.28076
53737,0.33876
53737,0.15965
53737,-0.10964
53737,-0.36179
53737,-0.60614
53737,-0.70804
53737,-0.6001
53737,-0.35252
53737,-0.034203
53737,0.26924
53737,0.46511
53737,0.50798
53737,0.43517
53737,0.3182
53737,0.11276
53737,-0.14226
53737,-0.38557
53737,-0.49132
53737,-0.34941
53737,-0.092013
53737,0.21685
53737,0.52871
53737,0.71854
53737,0.76434
53737,0.67519
53737,0.46224
53737,0.087393
53737,-0.35234
53737,-0.69963
53737,-0.8636
53737,-1.0464
53737,-1.2434
53737,-1.2962
53737,-1.1443
53737,-0.76616
53737,-0.1772
53737,0.54207
53737,1.2127
53737,1.6947
53737,1.9163
53737,1.7558
53737,1.2646
53737,0.66537
53737,0.1291
53737,-0.20599
53737,-0.3821
53737,-0.48455
