53771,-0.25123
53771,-0.33362
53771,-0.44997
53771,-0.56291
53771,-0.68548
53771,-0.80067
53771,-0.83171
53771,-0.68822
53771,-0.43399
53771,-0.20446
53771,0.0043368
53771,0.26186
53771,0.48255
53771,0.60146
53771,0.60347
53771,0.4959
53771,0.29631
53771,0.022143
53771,-0.24629
53771,-0.39997
53771,-0.41735
53771,-0.29892
53771,-0.075243
53771,0.17277
53771,0.38266
53771,0.53194
53771,0.64567
53771,0.68104
53771,0.59902
53771,0.38041
53771,0.0047027
53771,-0.43113
53771,-0.78244
53771,-0.79116
53771,-0.46473
53771,0.091295
53771,0.83538
53771,1.4794
53771,1.8603
53771,1.8225
53771,1.2983
53771,0.48828
53771,-0.37789
53771,-1.0672
53771,-1.4104
53771,-1.467
53771,-1.2502
53771,-0.80043
53771,-0.37411
53771,-0.05823
53771,0.18216
53771,0.38492
53771,0.66756
53771,0.87563
53771,0.90679
53771,0.7608
53771,0.5392
53771,0.32394
53771,0.12807
53771,-0.039996
53771,-0.032069
53771,0.12581
53771,0.36778
53771,0.65964
53771,0.79971
53771,0.73428
53771,0.52225
53771,0.27662
53771,0.12038
53771,0.098674
53771,0.13746
53771,0.24539
53771,0.3776
53771,0.46133
53771,0.36754
53771,0.082026
53771,-0.18836
53771,-0.3649
53771,-0.39045
53771,-0.19416
53771,0.025009
53771,0.18624
53771,0.39528
53771,0.56774
53771,0.57012
53771,0.46663
53771,0.088368
53771,-0.41338
53771,-0.68261
53771,-0.78543
53771,-0.95306
53771,-0.9927
53771,-0.82451
53771,-0.71987
53771,-0.69395
53771,-0.53431
53771,-0.43844
53771,-0.41552
53771,-0.3688
53771,-0.42649
53771,-0.43741
53771,-0.38972
53771,-0.34331
53771,-0.21623
53771,-0.047253
53771,0.12246
53771,0.13978
53771,0.059768
53771,-0.22026
53771,-0.61212
53771,-0.8425
53771,-0.74963
53771,-0.55114
53771,-0.41893
53771,-0.32124
53771,-0.34331
53771,-0.36887
53771,-0.27843
53771,-0.04207
53771,0.35034
53771,0.81764
53771,1.2586
53771,1.5448
53771,1.5618
53771,1.2296
53771,0.57567
53771,-0.044204
53771,-0.49253
53771,-0.73524
53771,-0.76738
53771,-0.61651
53771,-0.40119
53771,-0.25806
53771,-0.1483
53771,-0.066584
53771,0.0012268
53771,0.21173
53771,0.61604
53771,1.0849
53771,1.5471
53771,1.7916
53771,1.6423
53771,1.336
53771,0.91893
53771,0.4348
53771,-0.093842
53771,-0.59907
53771,-1.1432
53771,-1.602
53771,-1.7498
53771,-1.5695
53771,-1.1096
53771,-0.47625
53771,0.24728
53771,0.7619
53771,1.0478
53771,1.0497
53771,0.86264
53771,0.64817
53771,0.49944
53771,0.36071
53771,0.40376
53771,0.61567
53771,0.71202
53771,0.6894
53771,0.52395
53771,0.21881
53771,-0.10122
53771,-0.23977
53771,-0.22471
53771,-0.20763
53771,-0.16397
53771,-0.019263
53771,0.08166
53771,0.13313
53771,0.27527
53771,0.3851
53771,0.58512
53771,0.8863
53771,1.0542
53771,1.0333
53771,0.82306
53771,0.52054
53771,0.20844
53771,-0.14086
53771,-0.55175
53771,-0.97477
53771,-1.2069
53771,-1.2525
53771,-1.1792
53771,-0.96898
53771,-0.55931
53771,-0.31947
53771,-0.19977
53771,-0.050302
53771,-0.0038347
53771,-0.015787
53771,-0.19666
53771,-0.38692
53771,-0.57998
53771,-0.79659
53771,-0.898
53771,-0.8147
53771,-0.53297
53771,-0.18361
53771,0.0016536
53771,0.066354
53771,0.098979
53771,0.0048246
53771,-0.12482
53771,-0.16726
53771,-0.15123
53771,-0.14427
53771,-0.058291
53771,0.091112
53771,0.18807
53771,0.27613
53771,0.42303
53771,0.43504
53771,0.30211
53771,0.10843
53771,-0.092135
53771,-0.29288
53771,-0.34911
53771,-0.22477
53771,-0.034813
53771,0.1174
53771,0.089832
53771,0.062939
53771,0.21161
53771,0.2296
53771,0.21112
53771,0.29912
53771,0.17972
53771,-0.22556
53771,-0.57443
53771,-0.6059
53771,-0.42168
53771,-0.0071276
53771,0.59457
53771,1.2841
53771,1.5418
53771,1.41
53771,0.99869
53771,0.33827
53771,-0.28276
53771,-0.74103
53771,-0.87745
53771,-0.77622
53771,-0.5412
53771,-0.062559
53771,0.4548
53771,0.81995
53771,0.99735
53771,1.0774
53771,1.0217
53771,0.83709
53771,0.42199
53771,-0.12427
53771,-0.47924
53771,-0.65169
53771,-0.60828
53771,-0.33148
53771,0.025436
53771,0.462
53771,0.71653
53771,0.70476
53771,0.57146
53771,0.34345
53771,0.1224
53771,0.044889
53771,0.0045807
53771,0.018423
53771,0.090625
53771,0.053426
53771,-0.10775
53771,-0.29026
53771,-0.41637
53771,-0.37612
53771,-0.25508
53771,-0.036764
53771,0.20893
53771,0.41163
53771,0.53591
53771,0.51804
53771,0.42638
53771,0.31107
53771,0.16844
53771,0.021655
53771,-0.15732
53771,-0.28148
53771,-0.31429
53771,-0.30417
53771,-0.34185
53771,-0.38362
53771,-0.40472
53771,-0.48028
53771,-0.50156
53771,-0.50376
53771,-0.48113
53771,-0.51467
53771,-0.63816
53771,-0.72176
53771,-0.81878
53771,-0.89025
53771,-0.71487
53771,-0.48162
53771,-0.31874
53771,-0.22251
53771,-0.17678
53771,-0.13665
53771,-0.078963
53771,-0.01286
53771,0.045377
53771,0.10392
53771,0.16301
53771,0.23972
53771,0.33571
53771,0.42828
53771,0.45968
53771,0.49981
53771,0.55694
53771,0.65268
53771,0.77068
53771,0.85295
53771,0.80123
53771,0.61604
53771,0.44236
53771,0.22936
53771,-0.030178
53771,-0.253
53771,-0.31642
53771,-0.45052
53771,-0.64151
53771,-0.78396
53771,-0.81274
53771,-0.70944
53771,-0.43094
53771,0.089161
53771,0.68726
53771,1.135
53771,1.3601
53771,1.351
53771,1.0978
53771,0.7033
53771,0.22277
53771,-0.3352
53771,-0.83055
53771,-1.0095
53771,-1.0085
53771,-0.87806
53771,-0.61413
53771,-0.23885
53771,0.1788
53771,0.6175
53771,0.87069
53771,0.95698
53771,1.0252
53771,1.0263
53771,0.84868
53771,0.6647
53771,0.55633
53771,0.48316
53771,0.54005
53771,0.63585
53771,0.6589
53771,0.50755
53771,0.29454
53771,0.037571
53771,-0.28203
53771,-0.49674
53771,-0.57876
53771,-0.52522
53771,-0.39021
53771,-0.27178
53771,-0.21093
53771,-0.11012
53771,0.017265
53771,0.099406
53771,0.12429
53771,0.065013
53771,-0.052985
53771,-0.079878
53771,-0.027617
53771,-0.01475
53771,-0.13641
53771,-0.29057
53771,-0.31831
53771,-0.27715
53771,-0.25934
53771,-0.26197
53771,-0.17214
53771,-0.018043
53771,0.071964
53771,0.074709
53771,-0.060608
53771,-0.27715
53771,-0.55303
53771,-0.7589
53771,-0.79896
53771,-0.79043
53771,-0.72353
53771,-0.56992
53771,-0.42107
53771,-0.32953
53771,-0.23794
53771,-0.10836
53771,0.00055597
53771,-0.0034078
53771,-0.039447
53771,-0.1275
53771,-0.31368
53771,-0.42253
53771,-0.31167
53771,-0.12793
53771,0.058183
53771,0.18941
53771,0.19801
53771,0.17746
53771,0.17642
53771,0.21564
53771,0.21344
53771,0.13118
53771,0.1191
53771,0.25863
53771,0.37425
53771,0.37711
53771,0.37858
53771,0.47535
53771,0.71476
53771,0.69891
53771,0.64256
53771,0.46053
53771,0.10416
53771,-0.32661
53771,-0.6659
53771,-0.91641
53771,-0.92971
53771,-0.62456
53771,-0.16153
53771,0.28229
53771,0.65354
53771,0.8713
53771,0.85221
53771,0.65537
53771,0.29894
53771,-0.066889
53771,-0.27465
53771,-0.35734
53771,-0.34112
53771,-0.24044
53771,-0.10378
53771,0.092149
53771,0.33186
53771,0.49413
53771,0.41169
53771,0.21496
53771,0.096845
53771,0.084892
53771,-0.0040786
53771,-0.046643
53771,-0.03774
53771,0.096723
53771,0.37601
53771,0.64396
53771,0.8416
53771,0.94259
53771,0.95887
53771,0.85648
53771,0.70848
53771,0.5581
53771,0.30412
53771,-0.074877
53771,-0.44741
53771,-0.58071
53771,-0.4693
53771,-0.2005
53771,0.092393
53771,0.28198
53771,0.39705
53771,0.38297
53771,0.26094
53771,0.13185
53771,-0.077987
53771,-0.38679
53771,-0.74243
53771,-0.84104
53771,-0.90714
53771,-1.0325
53771,-0.91964
53771,-0.77695
53771,-0.61023
53771,-0.34795
53771,-0.037313
53771,0.16587
53771,0.19746
53771,0.16996
53771,0.11843
53771,0.031778
53771,-0.069267
53771,-0.20708
53771,-0.33581
53771,-0.42924
53771,-0.55986
53771,-0.55528
53771,-0.42143
53771,-0.37454
53771,-0.37356
53771,-0.34521
53771,-0.28965
53771,-0.27855
53771,-0.30026
53771,-0.25117
53771,-0.13165
53771,0.071111
53771,0.28863
53771,0.46401
53771,0.51158
53771,0.50042
53771,0.46401
53771,0.33028
53771,0.20137
53771,0.15807
53771,0.15539
53771,0.082636
53771,0.012874
53771,-0.033959
53771,-0.019629
53771,0.035376
53771,0.10355
53771,0.20783
53771,0.21045
53771,0.19874
53771,0.16728
53771,0.072269
53771,-0.1122
53771,-0.39801
53771,-0.56931
53771,-0.57315
53771,-0.50174
53771,-0.18531
53771,0.32272
53771,0.89917
53771,1.2737
53771,1.3629
53771,1.2408
53771,0.97003
53771,0.62701
53771,0.31912
53771,-0.042435
53771,-0.35515
53771,-0.55041
53771,-0.6034
53771,-0.45509
53771,-0.26703
53771,-0.14427
53771,-0.033776
53771,0.084039
53771,0.19588
53771,0.23923
53771,0.29869
53771,0.42571
53771,0.47724
53771,0.34699
53771,0.20387
53771,0.16392
53771,0.23301
53771,0.37614
53771,0.46901
53771,0.56329
53771,0.52993
53771,0.42901
53771,0.41657
53771,0.36723
53771,0.34735
53771,0.30211
53771,0.29564
53771,0.29515
53771,0.087819
53771,-0.15781
53771,-0.39045
53771,-0.50528
53771,-0.45387
53771,-0.60035
53771,-0.66188
53771,-0.69255
53771,-0.57724
53771,-0.36387
53771,-0.14696
53771,-0.039813
53771,-0.0057251
53771,-0.088537
53771,-0.12384
53771,-0.017067
53771,0.035315
53771,-0.1494
53771,-0.3724
53771,-0.55516
53771,-0.63572
53771,-0.71615
53771,-0.77299
53771,-0.73249
53771,-0.69633
53771,-0.62742
53771,-0.49802
53771,-0.50016
53771,-0.71066
53771,-0.69847
53771,-0.38173
53771,-0.077804
53771,0.068672
53771,0.15154
53771,0.25009
53771,0.42016
53771,0.58237
53771,0.52981
53771,0.38345
53771,0.25314
53771,0.18911
53771,0.12569
53771,0.036413
53771,-0.026946
53771,-0.05701
53771,0.042694
53771,0.22307
53771,0.34705
53771,0.39943
53771,0.38559
53771,0.29991
53771,0.22064
53771,0.13978
53771,0.074038
53771,0.060317
53771,-0.039204
53771,-0.28483
53771,-0.50247
53771,-0.48162
53771,-0.32844
53771,-0.16446
53771,-0.029081
53771,0.15057
53771,0.25381
53771,0.3004
53771,0.27698
53771,0.17209
53771,0.12471
53771,0.20228
53771,0.32382
53771,0.31613
53771,0.20429
53771,0.22472
53771,0.27357
53771,0.36797
53771,0.482
53771,0.50096
53771,0.45047
53771,0.41535
53771,0.31827
53771,0.21923
53771,0.19124
53771,0.18844
53771,0.25972
53771,0.24765
53771,0.10233
53771,-0.032008
53771,0.065866
53771,0.27436
53771,0.42937
53771,0.55951
53771,0.6014
53771,0.54511
53771,0.44724
53771,0.30686
53771,0.14654
53771,-0.011152
53771,-0.21324
53771,-0.44131
53771,-0.48424
53771,-0.71804
53771,-0.99258
53771,-1.1243
53771,-0.86909
53771,-0.41088
53771,-0.048717
53771,0.38754
53771,0.7844
53771,0.85258
53771,0.74031
53771,0.4795
53771,0.072452
53771,-0.39771
53771,-0.69054
53771,-0.79305
53771,-0.87141
53771,-0.79512
53771,-0.60358
53771,-0.41722
53771,-0.20385
53771,-0.15385
53771,-0.089452
53771,0.0027513
53771,-0.086525
53771,-0.35149
53771,-0.59108
53771,-0.73188
53771,-0.81665
53771,-0.88415
53771,-0.81738
53771,-0.57901
53771,-0.18495
53771,0.21374
53771,0.43736
53771,0.45889
53771,0.39199
53771,0.29217
53771,0.12008
53771,-0.07195
53771,-0.21288
53771,-0.17409
53771,-0.04335
53771,0.1391
53771,0.37912
53771,0.60061
53771,0.69805
53771,0.74812
53771,0.70604
53771,0.542
53771,0.3576
53771,0.16825
53771,-0.031398
53771,-0.21391
53771,-0.32734
53771,-0.31093
53771,-0.21586
53771,-0.23087
53771,-0.30447
53771,-0.39588
53771,-0.44637
53771,-0.27386
53771,0.063915
53771,0.37973
53771,0.45456
53771,0.49487
53771,0.52963
53771,0.48791
53771,0.39955
53771,0.40651
53771,0.339
53771,0.24991
53771,0.31845
53771,0.30528
53771,0.2249
53771,0.14215
53771,-0.02902
53771,-0.097562
53771,0.014764
53771,0.15124
53771,0.30991
53771,0.46163
53771,0.58804
53771,0.71653
53771,0.81148
53771,0.77904
53771,0.67348
53771,0.56658
53771,0.39876
53771,0.13898
53771,-0.13452
53771,-0.30276
53771,-0.38868
53771,-0.43076
53771,-0.42375
53771,-0.5648
53771,-0.58462
53771,-0.49985
53771,-0.3124
53771,-0.22507
53771,-0.21458
53771,-0.15659
53771,-0.10805
53771,0.063427
53771,0.15374
53771,0.186
53771,0.22228
53771,0.29564
53771,0.3562
53771,0.29302
53771,0.041352
53771,-0.22654
53771,-0.43912
53771,-0.59297
53771,-0.66676
53771,-0.59882
53771,-0.31142
53771,0.10185
53771,0.4981
53771,0.6736
53771,0.6811
53771,0.49548
53771,0.15142
53771,-0.30045
53771,-0.80835
53771,-1.0751
53771,-1.1579
53771,-1.1689
53771,-1.1472
53771,-0.91928
53771,-0.54016
53771,-0.17171
53771,0.11977
53771,0.3093
53771,0.40455
53771,0.34955
53771,0.22893
53771,0.034034
53771,-0.1172
53771,-0.26306
53771,-0.23623
53771,-0.013043
53771,0.25918
53771,0.5581
53771,0.6808
53771,0.62567
53771,0.43492
53771,0.17264
53771,-0.1022
53771,-0.30917
53771,-0.37222
53771,-0.21483
53771,0.094832
53771,0.43053
53771,0.69122
53771,0.8449
53771,0.75038
53771,0.42425
53771,-0.0092619
53771,-0.41076
53771,-0.64334
53771,-0.54693
53771,-0.23526
53771,0.084344
53771,0.39089
53771,0.68982
53771,0.82392
53771,0.70629
53771,0.32235
53771,-0.11604
53771,-0.44643
53771,-0.57041
53771,-0.43399
53771,-0.2505
53771,-0.1036
53771,0.034705
53771,0.1349
53771,0.31314
53771,0.48682
53771,0.48493
53771,0.48724
53771,0.61963
53771,0.6436
53771,0.53255
53771,0.38388
53771,0.17533
53771,0.003605
53771,-0.012921
53771,0.10752
53771,0.20887
53771,0.27893
53771,0.37303
53771,0.39815
53771,0.41382
53771,0.41205
53771,0.28771
53771,0.095442
53771,-0.014628
53771,-0.16732
53771,-0.42369
53771,-0.7367
53771,-0.87958
53771,-0.73091
53771,-0.40423
53771,-0.17623
53771,-0.075243
53771,0.049097
53771,0.076172
53771,-0.0043835
53771,-0.1872
53771,-0.38003
53771,-0.48674
53771,-0.40667
53771,-0.12665
53771,0.039767
53771,0.082514
53771,0.11349
53771,0.0056784
53771,-0.18714
53771,-0.36734
53771,-0.5204
53771,-0.61919
53771,-0.64846
53771,-0.58742
53771,-0.48924
53771,-0.35307
53771,-0.089147
53771,0.22186
53771,0.49285
53771,0.55701
53771,0.37583
53771,0.091295
53771,-0.16464
53771,-0.38496
53771,-0.5362
53771,-0.5859
53771,-0.45363
53771,-0.16086
53771,0.2235
53771,0.52859
53771,0.68342
53771,0.71982
53771,0.58463
53771,0.27875
53771,-0.049082
53771,-0.40027
53771,-0.70389
53771,-0.77049
53771,-0.52614
53771,-0.07067
53771,0.34327
53771,0.66147
53771,0.80812
53771,0.75568
53771,0.53304
53771,0.26625
53771,-0.10073
53771,-0.52272
53771,-0.90373
53771,-1.2494
53771,-1.3329
53771,-0.8872
53771,-0.11549
53771,0.73452
53771,1.4412
53771,1.8836
53771,1.8813
53771,1.5623
53771,1.0214
53771,0.45053
53771,-0.084329
53771,-0.46503
53771,-0.64145
53771,-0.65169
53771,-0.57529
53771,-0.49449
53771,-0.28227
53771,0.050743
53771,0.33717
53771,0.56115
53771,0.6736
53771,0.60488
53771,0.36272
53771,0.099894
53771,-0.076219
53771,-0.18909
53771,-0.20342
53771,-0.098416
53771,0.066537
53771,0.25167
53771,0.39583
53771,0.43474
53771,0.3154
53771,0.1338
53771,-0.026398
53771,-0.088781
53771,-0.13439
53771,-0.16415
53771,-0.048838
53771,0.10032
53771,0.21557
53771,0.26808
53771,0.31936
53771,0.28363
53771,0.13984
53771,0.025985
53771,-0.16336
53771,-0.37088
53771,-0.49369
53771,-0.46613
53771,-0.41759
53771,-0.34185
53771,-0.15897
53771,0.043182
53771,0.1602
53771,0.20704
53771,0.080746
53771,-0.14946
53771,-0.37057
53771,-0.63322
53771,-0.8172
53771,-0.82921
53771,-0.71127
53771,-0.55711
53771,-0.32283
53771,-0.084695
53771,0.068733
53771,0.12831
53771,0.20289
53771,0.15837
53771,0.041474
53771,-0.056583
53771,-0.12171
53771,-0.10878
53771,-0.040301
53771,0.061354
53771,0.26119
53771,0.43023
53771,0.45279
53771,0.41577
53771,0.37778
53771,0.28747
53771,0.1241
53771,-0.050729
53771,-0.22983
53771,-0.36496
53771,-0.43381
53771,-0.40783
53771,-0.31965
53771,-0.2105
53771,-0.005908
53771,0.23619
53771,0.42077
53771,0.47736
53771,0.37943
53771,0.099955
53771,-0.27416
53771,-0.74554
53771,-1.1433
53771,-1.2382
53771,-1.0028
53771,-0.52656
53771,0.022387
53771,0.54554
53771,0.90246
53771,1.1174
53771,1.1248
53771,0.94692
53771,0.68555
53771,0.33589
53771,0.050682
53771,-0.08128
53771,-0.025788
53771,0.24509
53771,0.58939
53771,0.78849
53771,0.73025
53771,0.57829
53771,0.35363
53771,0.12227
53771,-0.12549
53771,-0.25349
53771,-0.32325
53771,-0.39887
53771,-0.47473
53771,-0.4607
53771,-0.27538
53771,0.034034
53771,0.41394
53771,0.77788
53771,0.92618
53771,0.85154
53771,0.62104
53771,0.25082
53771,-0.14519
53771,-0.37874
53771,-0.42155
53771,-0.36454
53771,-0.31282
53771,-0.17934
53771,0.016594
53771,0.17258
53771,0.25027
53771,0.24887
53771,0.22155
53771,0.11038
53771,-0.0018223
53771,-0.0032858
53771,0.042206
53771,0.118
53771,0.16356
53771,0.23551
53771,0.31205
53771,0.25424
53771,0.029522
53771,-0.29313
53771,-0.66572
53771,-0.89714
53771,-0.90141
53771,-0.69011
53771,-0.3885
53771,-0.063291
53771,0.10172
53771,0.14709
53771,0.091844
53771,0.044523
53771,-0.17854
53771,-0.46381
53771,-0.58919
53771,-0.74658
53771,-0.82549
53771,-0.80738
53771,-0.70902
53771,-0.46461
53771,-0.016336
53771,0.27668
53771,0.33546
53771,0.46456
53771,0.48249
53771,0.36467
53771,0.33955
53771,0.3565
53771,0.20673
53771,0.017875
53771,-0.10518
53771,-0.22349
53771,-0.19861
53771,0.010679
53771,0.20984
53771,0.41718
53771,0.6797
53771,0.64409
53771,0.37888
53771,0.092027
53771,-0.18245
53771,-0.42558
53771,-0.50565
53771,-0.4546
53771,-0.47211
53771,-0.58907
53771,-0.76481
53771,-0.90879
53771,-0.75085
53771,-0.39429
53771,-0.0074325
53771,0.52627
53771,1.0258
53771,1.2938
53771,1.2637
53771,1.0589
53771,0.68141
53771,0.22686
53771,-0.052375
53771,-0.097562
53771,-0.11512
53771,-0.082927
53771,0.036718
53771,0.10349
53771,0.20661
53771,0.27991
53771,0.30924
53771,0.47676
53771,0.63122
53771,0.6039
53771,0.49231
53771,0.39047
53771,0.2843
53771,0.15789
53771,0.14002
53771,0.20539
53771,0.16234
53771,0.10044
53771,0.1013
53771,0.04928
53771,-0.0039566
53771,-0.08872
53771,-0.1472
53771,-0.059632
53771,0.069525
53771,0.084527
53771,0.0062882
53771,-0.082683
53771,-0.2216
53771,-0.37679
53771,-0.41741
53771,-0.34844
53771,-0.29679
53771,-0.22245
53771,-0.088354
53771,-0.05207
53771,-0.031886
53771,0.026534
53771,0.15752
53771,0.3057
53771,0.47145
53771,0.48901
53771,0.37534
53771,0.27345
53771,0.17789
53771,0.083185
53771,-0.026337
53771,-0.18519
53771,-0.36771
53771,-0.44802
53771,-0.52004
53771,-0.6281
53771,-0.5773
53771,-0.37393
53771,-0.15324
53771,0.067269
53771,0.19069
53771,0.19521
53771,0.10367
53771,0.014094
53771,-0.17909
53771,-0.41058
53771,-0.46418
53771,-0.45198
53771,-0.5304
53771,-0.59602
53771,-0.51998
53771,-0.36411
53771,-0.13696
53771,0.15392
53771,0.38352
53771,0.44181
53771,0.45864
53771,0.37248
53771,0.22216
53771,0.090686
53771,0.045621
53771,0.017204
53771,0.052573
53771,0.15813
53771,0.31619
53771,0.40742
53771,0.42651
53771,0.34467
53771,0.20283
53771,0.064464
53771,-0.18922
53771,-0.45668
53771,-0.64377
53771,-0.72884
53771,-0.55681
53771,-0.15348
53771,0.19246
53771,0.32186
53771,0.44383
53771,0.45724
53771,0.25924
53771,0.11197
53771,0.31107
53771,0.33199
53771,0.33418
53771,0.38138
53771,0.3615
53771,0.29833
53771,0.23021
53771,0.055012
53771,-0.18836
53771,-0.31112
53771,-0.23306
53771,-0.12311
53771,-0.030483
53771,0.011776
53771,0.054646
53771,0.15276
53771,0.38974
53771,0.67013
53771,0.8888
53771,0.99808
53771,1.1013
53771,1.1015
53771,0.84093
53771,0.41901
53771,0.010801
53771,-0.29703
53771,-0.44619
53771,-0.51741
53771,-0.52693
53771,-0.56114
53771,-0.68109
53771,-0.67407
53771,-0.5093
53771,-0.34667
53771,-0.22465
53771,-0.069938
53771,0.076538
53771,0.18966
53771,0.29613
53771,0.3415
53771,0.26857
53771,0.19216
53771,0.093003
53771,0.01885
53771,-0.089391
53771,-0.32423
53771,-0.53486
53771,-0.60895
53771,-0.53748
53771,-0.36771
53771,-0.12732
53771,0.024338
53771,0.081417
53771,0.048975
53771,-0.05207
53771,-0.0063349
53771,0.021106
53771,0.0043368
53771,-0.046704
53771,-0.026276
53771,0.079953
53771,0.24759
53771,0.35004
53771,0.25326
53771,0.052695
53771,-0.093537
53771,0.057695
53771,0.21515
53771,0.063244
53771,-0.43802
53771,-0.97709
53771,-1.1927
53771,-1.1396
53771,-0.74682
53771,-0.27355
53771,0.20606
53771,0.7466
53771,1.0779
53771,1.09
53771,0.73141
53771,0.22088
53771,-0.12665
53771,-0.22282
53771,-0.23678
53771,-0.097562
53771,0.10996
53771,0.18332
53771,0.1638
53771,0.044889
53771,-0.059327
53771,-0.16153
53771,-0.23495
53771,-0.26636
53771,-0.22062
53771,-0.11836
53771,0.032937
53771,0.14313
53771,0.20856
53771,0.32625
53771,0.46096
53771,0.59677
53771,0.71915
53771,0.82855
53771,0.87612
53771,0.82703
53771,0.63933
53771,0.27802
53771,-0.045119
53771,-0.20117
53771,-0.34185
53771,-0.44741
53771,-0.39375
53771,-0.19806
53771,-0.075365
53771,-0.05329
53771,-0.018592
53771,-0.0023101
53771,0.05989
53771,0.15008
53771,0.23832
53771,0.25753
53771,0.32497
53771,0.42273
53771,0.46938
53771,0.45206
53771,0.40809
53771,0.36784
53771,0.40437
53771,0.50694
53771,0.41358
53771,0.18374
53771,0.061354
53771,-0.046826
53771,-0.16726
53771,-0.22154
53771,-0.23306
53771,-0.2763
53771,-0.27752
53771,-0.33148
53771,-0.47028
53771,-0.34868
53771,-0.38509
53771,-0.39381
53771,-0.48351
53771,-0.43107
53771,-0.24867
53771,-0.009018
53771,0.30997
53771,0.53566
53771,0.58762
53771,0.50298
53771,0.20374
53771,-0.1511
53771,-0.4715
53771,-0.81043
53771,-0.99099
53771,-1.0079
53771,-0.83159
53771,-0.50449
53771,-0.00023678
53771,0.49968
53771,0.84612
53771,0.98991
53771,0.96466
53771,0.62555
53771,0.10575
53771,-0.37539
53771,-0.65048
53771,-0.7886
53771,-0.81006
53771,-0.59206
53771,-0.20214
53771,0.2099
53771,0.56957
53771,0.76824
53771,0.79648
53771,0.70671
53771,0.40071
53771,-0.017189
53771,-0.45814
53771,-0.79945
53771,-0.82439
53771,-0.5962
53771,-0.30484
53771,-0.035667
53771,0.22954
53771,0.42517
53771,0.37071
53771,0.066232
53771,-0.3546
53771,-0.80159
53771,-1.0814
53771,-0.94233
53771,-0.42735
53771,0.26088
53771,0.90191
53771,1.345
53771,1.5164
53771,1.4594
53771,1.1906
53771,0.74739
53771,0.29454
53771,-0.10531
53771,-0.43966
53771,-0.68621
53771,-0.71652
53771,-0.51522
53771,-0.13982
53771,0.33394
53771,0.66232
53771,0.8277
53771,0.91301
53771,0.91454
53771,0.7161
53771,0.40791
53771,0.071355
53771,-0.33222
53771,-0.58205
53771,-0.62431
53771,-0.58492
53771,-0.43966
53771,-0.17251
53771,0.12508
53771,0.22606
53771,0.34424
53771,0.31564
53771,0.10276
53771,-0.059266
53771,-0.19373
53771,-0.28666
53771,-0.26691
53771,-0.11183
53771,0.11099
53771,0.27723
53771,0.44193
53771,0.48182
53771,0.43785
53771,0.38705
53771,0.20649
53771,-0.023897
53771,-0.31282
53771,-0.56943
53771,-0.68133
53771,-0.59041
53771,-0.4382
53771,-0.33466
53771,-0.1511
53771,0.083124
53771,0.23417
