53804,-0.43107
53804,-0.49217
53804,-0.44345
53804,-0.23885
53804,0.048243
53804,0.21307
53804,0.23966
53804,0.16051
53804,0.09532
53804,0.11227
53804,0.14728
53804,0.14118
53804,0.16185
53804,0.2146
53804,0.21893
53804,0.12483
53804,0.083063
53804,0.06544
53804,-0.035118
53804,-0.19275
53804,-0.42838
53804,-0.64066
53804,-0.66932
53804,-0.48918
53804,-0.30752
53804,-0.13537
53804,-0.015665
53804,-0.076829
53804,-0.22721
53804,-0.44948
53804,-0.58864
53804,-0.62486
53804,-0.59712
53804,-0.5412
53804,-0.40503
53804,-0.20068
53804,-0.023653
53804,0.11691
53804,0.26192
53804,0.34687
53804,0.33747
53804,0.2632
53804,0.13264
53804,0.024521
53804,-0.0011515
53804,-0.033654
53804,-0.046277
53804,-0.048656
53804,0.00037302
53804,0.099894
53804,0.21789
53804,0.31796
53804,0.43395
53804,0.35095
53804,0.25046
53804,0.16112
53804,-0.037313
53804,-0.27971
53804,-0.4654
53804,-0.59498
53804,-0.6498
53804,-0.55083
53804,-0.32026
53804,0.068306
53804,0.47639
53804,0.82093
53804,1.0241
53804,1.148
53804,1.0583
53804,0.75202
53804,0.41797
53804,0.13447
53804,-0.14202
53804,-0.34752
53804,-0.37124
53804,-0.29319
53804,-0.17379
53804,0.028302
53804,0.22673
53804,0.29973
53804,0.31455
53804,0.3293
53804,0.38486
53804,0.34168
53804,0.25954
53804,0.24149
53804,0.28418
53804,0.29839
53804,0.35546
53804,0.46462
53804,0.50755
53804,0.41413
53804,0.14917
53804,-0.16312
53804,-0.49345
53804,-0.68359
53804,-0.64761
53804,-0.4404
53804,-0.1894
53804,0.01202
53804,0.15081
53804,0.17234
53804,0.094527
53804,0.058305
53804,0.057634
53804,0.07294
53804,0.1224
53804,0.216
53804,0.2557
53804,0.2221
53804,0.21503
53804,0.22869
53804,0.23942
53804,0.16264
53804,-0.0020052
53804,-0.21812
53804,-0.44643
53804,-0.49693
53804,-0.47015
53804,-0.38094
53804,-0.38716
53804,-0.42954
53804,-0.39497
53804,-0.34746
53804,-0.32892
53804,-0.30563
53804,-0.27557
53804,-0.2494
53804,-0.27746
53804,-0.32862
53804,-0.34807
53804,-0.33478
53804,-0.31167
53804,-0.27197
53804,-0.17812
53804,-0.075304
53804,0.085258
53804,0.2879
53804,0.472
53804,0.48712
53804,0.29308
53804,0.012386
53804,-0.27294
53804,-0.51668
53804,-0.61505
53804,-0.45125
53804,-0.14555
53804,0.25485
53804,0.59634
53804,0.75153
53804,0.718
53804,0.58554
53804,0.51828
53804,0.36418
53804,0.15191
53804,0.046962
53804,-0.034325
53804,-0.1372
53804,-0.33045
53804,-0.58083
53804,-0.70749
53804,-0.68481
53804,-0.56211
53804,-0.36051
53804,-0.054083
53804,0.34363
53804,0.7294
53804,1.0219
53804,1.0599
53804,0.90563
53804,0.6772
53804,0.54871
53804,0.14112
53804,-0.028898
53804,0.051658
53804,0.12508
53804,0.090869
53804,-0.0038956
53804,-0.043045
53804,-0.1272
53804,-0.19452
53804,-0.10372
53804,0.17136
53804,0.49255
53804,0.73007
53804,0.70848
53804,0.54597
53804,0.3043
53804,0.10441
53804,0.077697
53804,0.12666
53804,0.061415
53804,0.010435
53804,-0.083537
53804,-0.27642
53804,-0.36673
53804,-0.3049
53804,-0.1072
53804,0.077026
53804,0.27838
53804,0.31674
53804,0.18618
53804,0.065135
53804,0.037266
53804,0.020253
53804,0.014643
53804,0.060744
53804,-0.0013954
53804,-0.10073
53804,-0.13879
53804,-0.16159
53804,-0.1647
53804,-0.10543
53804,7.14e-06
53804,0.14789
53804,0.25838
53804,0.34583
53804,0.31723
53804,0.21131
53804,0.074892
53804,-0.028288
53804,-0.11903
53804,-0.25379
53804,-0.48394
53804,-0.57858
53804,-0.46162
53804,-0.5015
53804,-0.55809
53804,-0.62566
53804,-0.56272
53804,-0.43259
53804,-0.15866
53804,0.031046
53804,0.072391
53804,0.046475
53804,0.038547
53804,-0.042862
53804,-0.064084
53804,-0.092684
53804,-0.13744
53804,-0.069084
53804,-0.026276
53804,-0.022434
53804,-0.046948
53804,0.013301
53804,0.084709
53804,0.097211
53804,0.072696
53804,-0.047619
53804,-0.19611
53804,-0.28965
53804,-0.21562
53804,-0.11671
53804,-0.04457
53804,0.047206
53804,0.06233
53804,0.028729
53804,0.062817
53804,0.075867
53804,-0.0085912
53804,-0.10195
53804,-0.20092
53804,-0.26502
53804,-0.17775
53804,-0.043777
53804,0.056902
53804,0.18277
53804,0.30211
53804,0.37022
53804,0.37345
53804,0.29381
53804,0.16203
53804,0.18008
53804,0.37461
53804,0.5245
53804,0.53371
53804,0.55755
53804,0.57402
53804,0.47072
53804,0.28497
53804,0.035864
53804,-0.18409
53804,-0.24001
53804,-0.25886
53804,-0.24129
53804,-0.17909
53804,0.026534
53804,0.27174
53804,0.4759
53804,0.51261
53804,0.40937
53804,0.29137
53804,0.28869
53804,0.24125
53804,0.0269
53804,-0.16049
53804,-0.19531
53804,-0.019934
53804,0.29845
53804,0.45785
53804,0.36357
53804,0.15215
53804,-0.027861
53804,-0.15043
53804,-0.23593
53804,-0.22873
53804,-0.15775
53804,-0.10153
53804,0.067086
53804,0.2854
53804,0.3462
53804,0.33186
53804,0.28229
53804,0.14648
53804,-0.010543
53804,-0.2055
53804,-0.32173
53804,-0.26136
53804,-0.0037737
53804,-0.016641
53804,-0.20952
53804,-0.34667
53804,-0.47266
53804,-0.53187
53804,-0.47869
53804,-0.31453
53804,-0.18373
53804,-0.12232
53804,-0.088171
53804,-0.10579
53804,-0.24837
53804,-0.47796
53804,-0.66371
53804,-0.81707
53804,-1.0128
53804,-1.0655
53804,-0.85128
53804,-0.45143
53804,-0.010969
53804,0.41486
53804,0.68244
53804,0.78611
53804,0.70757
53804,0.51731
53804,0.29381
53804,0.0605
53804,-0.18025
53804,-0.34856
53804,-0.29904
53804,-0.067438
53804,0.17319
53804,0.38589
53804,0.53639
53804,0.57396
53804,0.44401
53804,0.21795
53804,0.034339
53804,-0.086525
53804,-0.25812
53804,-0.38704
53804,-0.46509
53804,-0.47442
53804,-0.41027
53804,-0.27947
53804,-0.18287
53804,-0.1719
53804,-0.10945
53804,0.020192
53804,0.22033
53804,0.39193
53804,0.46986
53804,0.48023
53804,0.40236
53804,0.20661
53804,0.071843
53804,0.068367
53804,0.18557
53804,0.33339
53804,0.35778
53804,0.27515
53804,0.19039
53804,0.10044
53804,0.086783
53804,0.12544
53804,0.22771
53804,0.38297
53804,0.49785
53804,0.49176
53804,0.39035
53804,0.27332
53804,0.23314
53804,0.15807
53804,0.022936
53804,-0.068901
53804,-0.08378
53804,-0.11878
53804,-0.091159
53804,0.030863
53804,0.20057
53804,0.28601
53804,0.31784
53804,0.34961
53804,0.25442
53804,0.09843
53804,0.023973
53804,-0.063352
53804,-0.15903
53804,-0.27453
53804,-0.2641
53804,-0.078292
53804,0.022936
53804,-0.018287
53804,-0.0081643
53804,0.083124
53804,0.10361
53804,0.059159
53804,0.016045
53804,-0.0015784
53804,-0.010665
53804,-0.096343
53804,-0.14129
53804,-0.2019
53804,-0.2705
53804,-0.29075
53804,-0.26569
53804,-0.25782
53804,-0.25849
53804,-0.34216
53804,-0.43729
53804,-0.46119
53804,-0.45961
53804,-0.50363
53804,-0.58687
53804,-0.57748
53804,-0.41649
53804,-0.21769
53804,-0.031032
53804,0.050438
53804,0.079831
53804,0.16801
53804,0.19777
53804,0.075379
53804,-0.0067007
53804,-0.11482
53804,-0.29197
53804,-0.33618
53804,-0.11037
53804,0.13142
53804,0.36425
53804,0.65354
53804,0.84819
53804,0.8449
53804,0.69226
53804,0.37656
53804,-0.096769
53804,-0.32618
53804,-0.34155
53804,-0.34392
53804,-0.28099
53804,-0.35515
53804,-0.67164
53804,-0.93471
53804,-0.93086
53804,-0.73768
53804,-0.37868
53804,0.18661
53804,0.62463
53804,0.92759
53804,0.98887
53804,0.83118
53804,0.60292
53804,0.37656
53804,0.18338
53804,-0.036398
53804,-0.13909
53804,-0.17842
53804,-0.21239
53804,-0.12921
53804,0.067513
53804,0.30369
53804,0.49993
53804,0.56134
53804,0.42053
53804,0.12666
53804,-0.058108
53804,0.011289
53804,0.1627
53804,0.31619
53804,0.52304
53804,0.70702
53804,0.7355
53804,0.64714
53804,0.55188
53804,0.49413
53804,0.42163
53804,0.26918
53804,0.10855
53804,0.060988
53804,-0.01969
53804,-0.2588
53804,-0.7117
53804,-1.0117
53804,-1.0148
53804,-0.90239
53804,-0.65285
53804,-0.43942
53804,-0.25611
53804,0.090503
53804,0.47962
53804,0.74708
53804,0.81026
53804,0.71171
53804,0.63994
53804,0.50212
53804,0.20929
53804,-0.15336
53804,-0.39173
53804,-0.41448
53804,-0.41844
53804,-0.35204
53804,-0.3213
53804,-0.32063
53804,-0.25447
53804,-0.23001
53804,-0.29453
53804,-0.36448
53804,-0.36551
53804,-0.35716
53804,-0.3474
53804,-0.31276
53804,-0.22062
53804,-0.1097
53804,0.034339
53804,0.1277
53804,0.19758
53804,0.23783
53804,0.21015
53804,0.14197
53804,0.013911
53804,-0.15074
53804,-0.35094
53804,-0.47046
53804,-0.38228
53804,-0.20001
53804,-0.032069
53804,0.079221
53804,0.14179
53804,0.10776
53804,0.19508
53804,0.40394
53804,0.46797
53804,0.41144
53804,0.39065
53804,0.32662
53804,0.22118
53804,0.085868
53804,-0.040423
53804,-0.12232
53804,-0.18098
53804,-0.33124
53804,-0.69505
53804,-0.94117
53804,-0.96898
53804,-0.90824
53804,-0.67792
53804,-0.28075
53804,0.15831
53804,0.64421
53804,1.0999
53804,1.2558
53804,1.1449
53804,0.94844
53804,0.6633
53804,0.34052
53804,0.03995
53804,-0.22099
53804,-0.44637
53804,-0.49357
53804,-0.40625
53804,-0.29496
53804,-0.085732
53804,0.14112
53804,0.22862
53804,0.34973
53804,0.4756
53804,0.42986
53804,0.34522
53804,0.31345
53804,0.26259
53804,0.22106
53804,0.22582
53804,0.28052
53804,0.28954
53804,0.24814
53804,0.21167
53804,0.15569
53804,0.090564
53804,0.11581
53804,0.2493
53804,0.37778
53804,0.36656
53804,0.15337
53804,-0.048107
53804,-0.15635
53804,-0.2638
53804,-0.31697
53804,-0.27142
53804,-0.14116
53804,0.015435
53804,0.1402
53804,0.15502
53804,0.060988
53804,0.015923
53804,0.050743
53804,0.11807
53804,0.17996
53804,0.17209
53804,0.096723
53804,-0.030361
53804,-0.15806
53804,-0.3038
53804,-0.40741
53804,-0.44259
53804,-0.44887
53804,-0.46735
53804,-0.53882
53804,-0.48253
53804,-0.33947
53804,-0.21483
53804,-0.12921
53804,-0.05512
53804,-0.022678
53804,0.0059223
53804,-0.012433
53804,-0.032191
53804,-0.073719
53804,-0.15568
53804,-0.19653
53804,-0.24812
53804,-0.2852
53804,-0.22843
53804,-0.031154
53804,0.19143
53804,0.34894
53804,0.4259
53804,0.44254
53804,0.3773
53804,0.25466
53804,0.14514
53804,0.024887
53804,-0.12726
53804,-0.21605
53804,-0.26861
53804,-0.30746
53804,-0.30069
53804,-0.19916
53804,-0.044143
53804,0.07105
53804,0.1899
53804,0.29686
53804,0.36986
53804,0.24332
53804,0.060622
53804,-0.22044
53804,-0.56352
53804,-0.87531
53804,-0.97947
53804,-0.85714
53804,-0.29715
53804,0.28802
53804,1.0533
53804,1.6989
53804,1.9674
53804,1.8456
53804,1.3723
53804,0.72428
53804,0.1302
53804,-0.37716
53804,-0.79116
53804,-0.97569
53804,-0.87934
53804,-0.61425
53804,-0.38929
53804,-0.12397
53804,0.14295
53804,0.41712
53804,0.53688
53804,0.53957
53804,0.51212
53804,0.50322
53804,0.47017
53804,0.40657
53804,0.40498
53804,0.36851
53804,0.12709
53804,-0.023714
53804,-0.020604
53804,-0.039447
53804,-0.20196
53804,-0.26075
53804,-0.20958
53804,-0.12952
53804,0.0058613
53804,0.10788
53804,0.10069
53804,0.10428
53804,0.14349
53804,0.23661
53804,0.30784
53804,0.31888
53804,0.31851
53804,0.25972
53804,0.13502
53804,-0.061766
53804,-0.18641
53804,-0.25392
53804,-0.20653
53804,-0.046826
53804,0.11703
53804,0.19234
53804,0.17953
53804,0.10099
53804,0.013362
53804,-0.14488
53804,-0.29849
53804,-0.42771
53804,-0.56894
53804,-0.66163
53804,-0.6917
53804,-0.60639
53804,-0.55169
53804,-0.44137
53804,-0.2927
53804,-0.12195
53804,0.04995
53804,0.1438
53804,0.13532
53804,0.08971
53804,-0.032313
53804,-0.20922
53804,-0.32636
53804,-0.29118
53804,-0.16287
53804,-0.0013344
53804,0.17057
53804,0.30827
53804,0.38278
53804,0.42492
53804,0.28278
53804,-0.011274
53804,-0.25758
53804,-0.35271
53804,-0.30148
53804,-0.096586
53804,0.11264
53804,0.22801
53804,0.2818
53804,0.27686
53804,0.17088
53804,0.075075
53804,0.057451
53804,0.021838
53804,-0.11933
53804,-0.33655
53804,-0.61133
53804,-0.86275
53804,-0.92062
53804,-0.7828
53804,-0.49382
53804,-0.11067
53804,0.30217
53804,0.58609
53804,0.72245
53804,0.76306
53804,0.64872
53804,0.37571
53804,0.072513
53804,-0.16976
53804,-0.25867
53804,-0.11488
53804,0.2954
53804,0.73226
53804,0.92466
53804,1.0154
53804,0.90222
53804,0.77812
53804,0.50249
53804,0.017631
53804,-0.31508
53804,-0.35563
53804,-0.32331
53804,-0.27758
53804,-0.081646
53804,0.11441
53804,0.29101
53804,0.44779
53804,0.49316
53804,0.43504
53804,0.35382
53804,0.18508
53804,-0.046643
53804,-0.25105
53804,-0.34167
53804,-0.34935
53804,-0.30112
53804,-0.13897
53804,0.14136
53804,0.42376
53804,0.6239
53804,0.64537
53804,0.55512
53804,0.46895
53804,0.36912
53804,0.25887
53804,0.21234
53804,0.10605
53804,-0.044448
53804,-0.078109
53804,-0.034874
53804,-0.098416
53804,-0.2427
53804,-0.30215
53804,-0.33466
53804,-0.35661
53804,-0.28538
53804,-0.21135
53804,-0.20385
53804,-0.20099
53804,-0.193
53804,-0.22343
53804,-0.19129
53804,-0.04207
53804,-0.12128
53804,-0.39161
53804,-0.56285
53804,-0.69359
53804,-0.75945
53804,-0.61401
53804,-0.5068
53804,-0.51546
53804,-0.45308
53804,-0.341
53804,-0.26544
53804,-0.073109
53804,0.27204
53804,0.56353
53804,0.69476
53804,0.55121
53804,0.24533
53804,-0.04396
53804,-0.13
53804,-0.05823
53804,0.098857
53804,0.29448
53804,0.40687
53804,0.36217
53804,0.24838
53804,0.13636
53804,0.034827
53804,0.0074468
53804,0.039706
53804,-0.009201
53804,-0.13366
53804,-0.23263
53804,-0.18903
53804,-0.08067
53804,-0.088171
53804,-0.30191
53804,-0.56193
53804,-0.82445
53804,-0.94709
53804,-0.87891
53804,-0.62681
53804,-0.22538
53804,0.20746
53804,0.59957
53804,0.75379
53804,0.74788
53804,0.57304
53804,0.32546
53804,0.1338
53804,0.1091
53804,0.18435
53804,0.16905
53804,0.13752
53804,0.27296
53804,0.53908
53804,0.75843
53804,0.89582
53804,0.93356
53804,0.90569
53804,0.88563
53804,0.80709
53804,0.6186
53804,0.20106
53804,-0.1561
53804,-0.22855
53804,-0.21666
53804,-0.18318
53804,-0.077682
53804,0.052999
53804,0.15911
53804,0.2704
53804,0.35784
53804,0.33601
53804,0.1416
53804,-0.065974
53804,-0.12604
53804,-0.14921
53804,-0.2394
53804,-0.27874
53804,-0.22763
53804,-0.16373
53804,-0.11653
53804,-0.11165
53804,-0.088842
53804,-0.12714
53804,-0.036093
53804,0.11916
53804,0.19234
53804,0.1602
53804,0.078672
53804,-0.016946
53804,-0.063535
53804,0.0028732
53804,0.22204
53804,0.4398
53804,0.45584
53804,0.32345
53804,0.22649
53804,0.18222
53804,0.16142
53804,0.10697
53804,0.015862
53804,-0.10378
53804,-0.3957
53804,-0.76841
53804,-1.0107
53804,-1.1086
53804,-1.2412
53804,-1.2705
53804,-1.3019
53804,-1.3826
53804,-1.1956
53804,-0.84458
53804,-0.38198
53804,0.16587
53804,0.65561
53804,0.93057
53804,1.0849
53804,0.96387
53804,0.54896
53804,0.11776
53804,-0.2519
53804,-0.51796
53804,-0.53199
53804,-0.32344
53804,-0.12171
53804,0.088124
53804,0.31186
53804,0.35882
53804,0.25948
53804,0.22057
53804,0.14307
53804,0.03623
53804,0.019399
53804,0.10831
53804,0.17173
53804,0.17392
53804,0.099711
53804,0.030741
53804,-0.041765
53804,-0.035057
53804,0.022753
53804,0.086783
53804,0.22216
53804,0.36876
53804,0.35174
53804,0.19984
53804,-0.026459
53804,-0.28154
53804,-0.43814
53804,-0.41777
53804,-0.26465
53804,0.0043978
53804,0.29271
53804,0.36815
53804,0.2882
53804,0.25308
53804,0.2443
53804,0.26887
53804,0.3293
53804,0.38437
53804,0.44498
53804,0.56164
53804,0.6078
53804,0.57756
53804,0.51609
53804,0.41974
53804,0.27424
53804,0.17149
53804,0.018423
53804,-0.094818
53804,-0.026154
53804,0.18557
53804,0.35034
53804,0.512
53804,0.63567
53804,0.59548
53804,0.49017
53804,0.48145
53804,0.43858
53804,0.17722
53804,-0.11464
53804,-0.504
53804,-0.93093
53804,-1.1907
53804,-1.2156
53804,-0.8383
53804,-0.53236
53804,-0.10622
53804,0.22301
53804,0.42706
53804,0.52499
53804,0.4462
53804,0.32461
53804,0.2082
53804,0.060866
53804,-0.15501
53804,-0.32819
53804,-0.40777
53804,-0.42033
53804,-0.37441
53804,-0.28916
53804,-0.27459
53804,-0.22879
53804,-0.18592
53804,-0.37844
53804,-0.72012
53804,-0.97745
53804,-1.0293
53804,-0.77042
53804,-0.25934
53804,0.25759
53804,0.63744
53804,0.85648
53804,0.81648
53804,0.60725
53804,0.31016
53804,0.0054344
53804,-0.25605
53804,-0.37868
53804,-0.38588
53804,-0.41149
53804,-0.28508
53804,0.0084835
53804,0.31674
53804,0.52133
53804,0.59372
53804,0.48816
53804,0.1424
53804,-0.27398
53804,-0.46936
53804,-0.44296
53804,-0.29038
53804,-0.095367
53804,0.15392
53804,0.3465
53804,0.29119
53804,0.038669
53804,-0.26123
53804,-0.58425
53804,-0.83086
53804,-0.78244
53804,-0.30325
53804,0.3032
53804,0.83477
53804,1.2106
53804,1.3662
53804,1.1855
53804,0.85374
53804,0.49633
53804,0.036047
53804,-0.38387
53804,-0.60706
53804,-0.68511
53804,-0.68212
53804,-0.59346
53804,-0.32783
53804,0.045865
53804,0.44505
53804,0.76001
53804,0.99851
53804,1.1825
53804,1.1331
53804,0.83624
53804,0.50895
53804,0.17307
53804,-0.14244
53804,-0.22959
53804,-0.099514
53804,0.098552
53804,0.31442
53804,0.51694
53804,0.57719
53804,0.52786
53804,0.33595
53804,0.22917
53804,0.009886
53804,-0.32874
53804,-0.64938
53804,-0.79378
53804,-0.73469
53804,-0.66188
53804,-0.4782
53804,-0.19611
53804,0.12734
53804,0.43858
53804,0.67769
53804,0.84063
53804,0.84813
53804,0.72672
53804,0.47273
53804,0.12685
53804,-0.3324
53804,-0.72341
53804,-0.89611
53804,-0.90007
53804,-0.75
53804,-0.41314
53804,-0.04396
53804,0.14368
53804,0.12569
53804,-0.025178
53804,-0.12988
53804,-0.24355
53804,-0.47229
53804,-0.65017
53804,-0.76518
53804,-0.64907
53804,-0.31843
53804,0.11477
53804,0.47718
53804,0.67006
53804,0.62457
53804,0.35931
53804,-0.16257
53804,-0.76189
53804,-1.131
53804,-1.2042
53804,-1.0045
53804,-0.59199
53804,-0.09433
53804,0.33132
53804,0.62567
53804,0.84099
53804,0.92283
53804,0.81776
53804,0.58853
53804,0.19813
53804,-0.32106
53804,-0.76914
53804,-0.87177
53804,-0.67731
53804,-0.28886
53804,0.18673
53804,0.58664
53804,0.79666
53804,0.71275
53804,0.43742
53804,0.041962
53804,-0.4518
53804,-0.94593
53804,-1.2734
53804,-1.2579
53804,-0.79012
53804,0.068062
53804,0.99277
53804,1.6856
53804,1.9976
53804,1.959
53804,1.6264
53804,0.98662
53804,0.23173
53804,-0.39777
53804,-0.79835
53804,-0.97154
53804,-0.94038
53804,-0.7403
53804,-0.44582
53804,-0.065608
53804,0.36034
53804,0.83069
53804,1.1485
53804,1.2091
53804,1.1047
53804,0.80861
53804,0.32327
53804,-0.17641
53804,-0.4296
53804,-0.40942
53804,-0.23562
53804,0.090259
53804,0.43078
53804,0.54505
53804,0.49188
53804,0.38364
53804,0.14947
53804,-0.12037
53804,-0.16934
53804,-0.15598
53804,-0.13689
53804,-0.0085912
53804,0.092271
53804,0.14654
53804,0.18905
53804,0.15551
53804,0.13118
53804,0.11569
53804,0.032022
53804,-0.070548
53804,-0.15208
53804,-0.16324
53804,-0.18025
53804,-0.17696
53804,-0.093842
53804,0.0014707
53804,0.080502
53804,0.16594
53804,0.20856
53804,0.15459
53804,0.04306
53804,-0.23331
53804,-0.57364
53804,-0.84104
53804,-0.96123
53804,-0.89842
53804,-0.74402
53804,-0.49022
53804,-0.2352
53804,-0.065608
53804,-0.053107
53804,-0.20477
53804,-0.44393
53804,-0.49747
53804,-0.44241
53804,-0.3713
53804,-0.21647
53804,0.046779
53804,0.21667
53804,0.31174
53804,0.41882
53804,0.39876
53804,0.34266
53804,0.27186
53804,0.051353
53804,-0.17617
53804,-0.2855
53804,-0.38326
53804,-0.44229
53804,-0.35795
53804,-0.14757
53804,0.14014
53804,0.34674
53804,0.41626
53804,0.36205
53804,0.3004
53804,0.27149
53804,0.20338
53804,0.1066
53804,-0.047375
53804,-0.35307
53804,-0.77384
53804,-1.1891
53804,-1.4382
53804,-1.2722
53804,-0.59199
53804,0.31881
53804,1.0561
53804,1.5117
53804,1.7281
53804,1.5345
53804,1.1222
53804,0.67866
53804,0.25668
53804,0.034278
53804,0.013057
53804,0.04806
53804,0.055744
53804,0.13599
53804,0.2246
53804,0.19344
53804,0.17112
53804,0.20576
53804,0.2435
53804,0.35882
53804,0.47224
53804,0.49621
53804,0.50383
53804,0.44834
53804,0.17953
53804,-0.045728
53804,-0.072194
53804,0.012813
53804,0.10794
53804,0.17819
53804,0.1799
53804,0.094588
53804,0.12209
53804,0.18149
53804,0.032205
53804,-0.22922
53804,-0.35905
53804,-0.38003
53804,-0.40039
53804,-0.4279
53804,-0.44649
53804,-0.35118
53804,-0.023592
53804,0.33485
53804,0.67671
53804,0.81392
53804,0.68013
53804,0.52749
53804,0.32412
53804,0.18344
53804,0.044462
53804,-0.093354
53804,-0.25562
53804,-0.31337
53804,-0.27654
53804,-0.29801
53804,-0.29331
53804,-0.20971
53804,-0.084573
53804,-0.27063
53804,-0.67773
53804,-0.97892
53804,-1.0437
53804,-0.88245
53804,-0.62572
53804,-0.39454
53804,-0.32905
53804,-0.3363
53804,-0.33972
53804,-0.39283
53804,-0.43247
53804,-0.2949
53804,-0.12311
53804,-0.076707
53804,-0.084451
53804,-0.2327
53804,-0.3757
53804,-0.42826
53804,-0.33642
53804,-0.10604
53804,0.17392
53804,0.33247
53804,0.39193
53804,0.38333
53804,0.39236
53804,0.45736
53804,0.50133
53804,0.50847
53804,0.3554
53804,0.11782
53804,-0.077743
53804,-0.15952
53804,-0.10604
53804,0.052695
53804,0.2782
53804,0.33333
53804,0.082209
53804,-0.49333
53804,-1.139
53804,-1.5109
53804,-1.3638
53804,-0.7003
53804,0.294
53804,1.231
53804,1.7835
53804,1.7705
53804,1.4421
53804,0.9882
53804,0.49493
53804,-0.01908
53804,-0.47296
53804,-0.70304
53804,-0.76841
53804,-0.73103
53804,-0.53168
53804,-0.1969
53804,0.056292
53804,0.34491
53804,0.69903
53804,1.0783
53804,1.3768
53804,1.4034
53804,1.1477
53804,0.75086
53804,0.2318
53804,-0.1769
53804,-0.36533
53804,-0.29355
53804,-0.028166
53804,0.35955
53804,0.64927
53804,0.69854
53804,0.42303
53804,-0.017128
53804,-0.39253
53804,-0.54949
53804,-0.4504
53804,-0.30746
53804,-0.1594
53804,-0.021092
53804,0.073245
53804,0.12081
53804,0.15508
53804,0.24637
53804,0.22228
53804,0.019277
53804,-0.091647
53804,-0.21202
53804,-0.3277
53804,-0.31136
53804,-0.16037
53804,0.014094
53804,0.10264
53804,0.22448
53804,0.29314
53804,0.20295
53804,-0.049204
53804,-0.2652
53804,-0.42265
53804,-0.46979
53804,-0.48113
53804,-0.53858
53804,-0.66377
53804,-0.75707
53804,-0.76353
53804,-0.55589
53804,-0.2216
53804,-0.070426
53804,-0.12128
53804,-0.31362
53804,-0.50394
53804,-0.54522
53804,-0.4046
53804,-0.16726
53804,0.0025683
53804,0.12337
53804,0.20905
53804,0.1349
53804,-0.016458
53804,-0.098355
53804,-0.1186
53804,-0.14226
53804,-0.070853
53804,0.006898
53804,-0.049448
53804,-0.2019
53804,-0.13671
53804,0.028912
53804,0.10703
53804,0.28448
53804,0.51883
53804,0.60957
53804,0.65067
53804,0.66952
53804,0.47828
53804,0.17892
53804,-0.16928
53804,-0.67109
53804,-1.2349
53804,-1.6724
53804,-1.7349
53804,-1.283
53804,-0.38801
53804,0.51462
53804,1.2086
53804,1.6118
53804,1.6594
53804,1.3737
53804,0.9896
