53725,0.87691
53725,1.0241
53725,0.87752
53725,0.64366
53725,0.39278
53725,0.19923
53725,-0.060547
53725,-0.33892
53725,-0.44076
53725,-0.27965
53725,0.063427
53725,0.42779
53725,0.80825
53725,1.076
53725,1.0168
53725,0.69769
53725,0.36614
53725,-0.0093839
53725,-0.34758
53725,-0.5118
53725,-0.57644
53725,-0.67145
53725,-0.66151
53725,-0.54839
53725,-0.32026
53725,-0.039264
53725,0.22765
53725,0.33552
53725,0.39071
53725,0.48852
53725,0.38687
53725,0.19301
53725,-0.025239
53725,-0.23666
53725,-0.39521
53725,-0.54626
53725,-0.7164
53725,-0.73524
53725,-0.55699
53725,-0.26959
53725,-0.20891
53725,-0.3024
53725,-0.40497
53725,-0.5884
53725,-0.73207
53725,-0.65121
53725,-0.37094
53725,0.017204
53725,0.3351
53725,0.48066
53725,0.5056
53725,0.4673
53725,0.39644
53725,0.33004
53725,0.32906
53725,0.22198
53725,-0.065669
53725,-0.48253
53725,-0.86068
53725,-0.98971
53725,-0.77201
53725,-0.25501
53725,0.29881
53725,0.68464
53725,0.89923
53725,0.88246
53725,0.63146
53725,0.19106
53725,-0.20586
53725,-0.39716
53725,-0.33148
53725,-0.18501
53725,-0.073353
53725,0.044767
53725,0.11307
53725,0.1324
53725,0.1449
53725,0.12788
53725,-0.053351
53725,-0.30862
53725,-0.57236
53725,-0.86866
53725,-1.1539
53725,-1.2865
53725,-1.0467
53725,-0.36935
53725,0.57579
53725,1.5454
53725,2.35
53725,2.6419
53725,2.3158
53725,1.5389
53725,0.64226
53725,-0.18135
53725,-0.86952
53725,-1.1978
53725,-1.2424
53725,-1.1349
53725,-0.8633
53725,-0.42899
53725,0.042145
53725,0.39541
53725,0.66269
53725,0.94942
53725,1.1532
53725,1.2102
53725,1.0577
53725,0.70446
53725,0.23167
53725,-0.16818
53725,-0.3252
53725,-0.22776
53725,0.037144
53725,0.15978
53725,0.094771
53725,-0.023775
53725,-0.21837
53725,-0.33569
53725,-0.32325
53725,-0.2991
53725,-0.28563
53725,-0.17873
53725,-0.031642
53725,0.071172
53725,0.16374
53725,0.27631
53725,0.35107
53725,0.4523
53725,0.55316
53725,0.46175
53725,0.14417
53725,-0.30374
53725,-0.65474
53725,-0.73298
53725,-0.63541
53725,-0.44985
53725,-0.21501
53725,-0.01103
53725,0.098369
53725,0.070806
53725,-0.0040786
53725,-0.078841
53725,-0.17306
53725,-0.31478
53725,-0.50973
53725,-0.62688
53725,-0.5476
53725,-0.26831
53725,0.026107
53725,0.11703
53725,-0.021153
53725,-0.17885
53725,-0.25587
53725,-0.24172
53725,-0.17873
53725,-0.10067
53725,0.0017146
53725,0.18649
53725,0.36217
53725,0.50401
53725,0.5731
53725,0.52883
53725,0.52694
53725,0.55957
53725,0.50212
53725,0.33004
53725,0.078794
53725,-0.33862
53725,-0.82708
53725,-1.0334
53725,-0.91708
53725,-0.66938
53725,-0.39375
53725,-0.14671
53725,0.13093
53725,0.37358
53725,0.5195
53725,0.58347
53725,0.51956
53725,0.19606
53725,-0.37021
53725,-0.93245
53725,-1.3746
53725,-1.5687
53725,-1.2478
53725,-0.58401
53725,0.18813
53725,0.94716
53725,1.5253
53725,1.7241
53725,1.4898
53725,0.95125
53725,0.35833
53725,-0.077134
53725,-0.34581
53725,-0.38576
53725,-0.25312
53725,0.029827
53725,0.35864
53725,0.61201
53725,0.75519
53725,0.77324
53725,0.67622
53725,0.52334
53725,0.28637
53725,-0.002615
53725,-0.3002
53725,-0.55522
53725,-0.71719
53725,-0.64816
53725,-0.29252
53725,0.21844
53725,0.70976
53725,1.0209
53725,1.075
53725,0.85319
53725,0.38205
53725,-0.16885
53725,-0.60602
53725,-0.81067
53725,-0.80982
53725,-0.75713
53725,-0.60767
53725,-0.41564
53725,-0.26569
53725,-0.1772
53725,-0.024507
53725,0.28521
53725,0.52005
53725,0.58914
53725,0.51975
53725,0.4209
53725,0.33132
53725,0.26497
53725,0.20935
53725,0.21411
53725,0.22832
53725,0.20923
53725,0.17466
53725,0.056048
53725,-0.17708
53725,-0.46857
53725,-0.70847
53725,-0.79317
53725,-0.69164
53725,-0.57901
53725,-0.38637
53725,-0.16031
53725,-0.010421
53725,0.0054954
53725,-0.036033
53725,-0.051217
53725,-0.08067
53725,-0.14446
53725,-0.15562
53725,-0.18257
53725,-0.24733
53725,-0.29215
53725,-0.31953
53725,-0.27014
53725,-0.19227
53725,0.010435
53725,0.24302
53725,0.33321
53725,0.27046
53725,0.10026
53725,0.00098283
53725,0.048731
53725,0.12977
53725,0.15624
53725,0.23558
53725,0.35211
53725,0.43675
53725,0.39955
53725,0.21954
53725,-0.033959
53725,-0.23038
53725,-0.40521
53725,-0.50546
53725,-0.61553
53725,-0.75426
53725,-0.74536
53725,-0.6981
53725,-0.73457
53725,-0.79939
53725,-0.5626
53725,-0.15116
53725,0.4645
53725,1.1638
53725,1.6408
53725,1.7704
53725,1.6186
53725,1.1232
53725,0.34394
53725,-0.3249
53725,-0.71688
53725,-0.90495
53725,-0.86427
53725,-0.58419
53725,-0.24672
53725,0.15069
53725,0.63701
53725,0.92021
53725,1.0089
53725,1.0711
53725,1.0195
53725,0.82069
53725,0.60274
53725,0.39096
53725,0.13227
53725,-0.10805
53725,-0.21355
53725,-0.25123
53725,-0.20269
53725,-0.17769
53725,-0.18422
53725,-0.16409
53725,-0.093476
53725,-0.029386
53725,0.026717
53725,0.13057
53725,0.24283
53725,0.30796
53725,0.31369
53725,0.16142
53725,-0.053046
53725,-0.20721
53725,-0.35618
53725,-0.49253
53725,-0.5076
53725,-0.34386
53725,-0.18056
53725,-0.051888
53725,0.11124
53725,0.20643
53725,0.18752
53725,0.16191
53725,0.13697
53725,0.098247
53725,0.12148
53725,0.24911
53725,0.31961
53725,0.39614
53725,0.4287
53725,0.30857
53725,0.089039
53725,-0.1247
53725,-0.45845
53725,-0.76524
53725,-1.0212
53725,-1.2749
53725,-1.3949
53725,-1.1363
53725,-0.57053
53725,0.076599
53725,0.70287
53725,1.0358
53725,1.0305
53725,0.78044
53725,0.35376
53725,-0.077073
53725,-0.38942
53725,-0.57962
53725,-0.71591
53725,-0.77725
53725,-0.66261
53725,-0.45497
53725,-0.21788
53725,-0.043045
53725,0.062451
53725,0.1638
53725,0.30723
53725,0.38705
53725,0.36455
53725,0.32479
53725,0.29375
53725,0.29168
53725,0.32327
53725,0.37955
53725,0.43962
53725,0.3748
53725,0.25161
53725,-0.068901
53725,-0.59303
53725,-1.0998
53725,-1.4601
53725,-1.5895
53725,-1.3146
53725,-0.6606
53725,0.22862
53725,1.0988
53725,1.6212
53725,1.7163
53725,1.5139
53725,1.1169
53725,0.71476
53725,0.404
53725,0.15008
53725,-0.078536
53725,-0.23776
53725,-0.29813
53725,-0.34246
53725,-0.40417
53725,-0.32136
53725,-0.18397
53725,-0.035972
53725,0.11002
53725,0.22051
53725,0.2982
53725,0.37339
53725,0.41181
53725,0.50536
53725,0.65159
53725,0.79959
53725,0.85606
53725,0.85112
53725,0.90447
53725,0.90941
53725,0.62402
53725,0.13215
53725,-0.30868
53725,-0.6356
53725,-0.80122
53725,-0.89958
53725,-1.0541
53725,-1.1472
53725,-1.0081
53725,-0.71713
53725,-0.36569
53725,0.050194
53725,0.36266
53725,0.4859
53725,0.47279
53725,0.36699
53725,0.221
53725,0.054524
53725,-0.036642
53725,0.010618
53725,0.048914
53725,-0.097013
53725,-0.30599
53725,-0.39131
53725,-0.38362
53725,-0.32569
53725,-0.18464
53725,-0.072011
53725,-0.025239
53725,-0.002737
53725,0.0041538
53725,0.067452
53725,0.10715
53725,0.11124
53725,0.051658
53725,-0.022373
53725,-0.052802
53725,-0.054876
53725,0.059463
53725,0.17118
53725,0.1252
53725,-0.043289
53725,-0.1883
53725,-0.24666
53725,-0.20379
53725,-0.10854
53725,-0.19251
53725,-0.41936
53725,-0.68603
53725,-0.85427
53725,-0.87568
53725,-0.74951
53725,-0.48503
53725,-0.13592
53725,0.26918
53725,0.59372
53725,0.62756
53725,0.48846
53725,0.43395
53725,0.32247
53725,0.21478
53725,0.24802
53725,0.20082
53725,0.19917
53725,0.13057
53725,-0.067499
53725,-0.37112
53725,-0.69536
53725,-0.87354
53725,-0.8114
53725,-0.54906
53725,0.018728
53725,0.52773
53725,1.1927
53725,1.7481
53725,1.7536
53725,1.5924
53725,1.0911
53725,0.60664
53725,0.13264
53725,-0.1683
53725,-0.31661
53725,-0.28898
53725,-0.28801
53725,-0.23501
53725,-0.22367
53725,-0.16318
53725,-0.08683
53725,0.027692
53725,0.1166
53725,0.22795
53725,0.25558
53725,0.16874
53725,0.08038
53725,-0.0086521
53725,-0.025849
53725,0.045255
53725,0.21198
53725,0.3626
53725,0.53127
53725,0.62829
53725,0.59408
53725,0.54487
53725,0.48846
53725,0.40876
53725,0.29912
53725,0.13227
53725,-0.1522
53725,-0.46576
53725,-0.64907
53725,-0.60761
53725,-0.42814
53725,-0.14202
53725,0.12874
53725,0.25887
53725,0.27509
53725,0.26082
53725,0.21948
53725,0.1377
53725,0.069342
53725,-0.0303
53725,-0.17123
53725,-0.28246
53725,-0.17196
53725,-0.07689
53725,-0.11433
53725,-0.15738
53725,-0.25983
53725,-0.34856
53725,-0.29929
53725,-0.19166
53725,-0.14531
53725,-0.094391
53725,-0.030239
53725,-0.084634
53725,-0.21837
53725,-0.27569
53725,-0.2233
53725,-0.11622
53725,0.093186
53725,0.24863
53725,0.26747
53725,0.20368
53725,0.031778
53725,-0.22318
53725,-0.39917
53725,-0.44009
53725,-0.36179
53725,-0.19251
53725,0.013484
53725,0.1299
53725,0.18118
53725,0.18344
53725,0.19204
53725,0.16472
53725,0.15661
53725,0.056902
53725,-0.098904
53725,-0.18202
53725,-0.15293
53725,-0.0037127
53725,0.11093
53725,0.11929
53725,0.08849
53725,0.069586
53725,-0.063108
53725,-0.37771
53725,-0.61767
53725,-0.7539
53725,-0.70414
53725,-0.33838
53725,0.19015
53725,0.62774
53725,0.78782
53725,0.83191
53725,0.90521
53725,0.85106
53725,0.66933
53725,0.46614
53725,0.29223
53725,0.14807
53725,0.073306
53725,0.035132
53725,0.04306
53725,0.11947
53725,0.16197
53725,0.2246
53725,0.19313
53725,0.097637
53725,0.054829
53725,0.032144
53725,0.016411
53725,-0.085427
53725,-0.15269
53725,-0.082561
53725,-0.0875
53725,-0.11519
53725,-0.022983
53725,0.097759
53725,0.17514
53725,0.30808
53725,0.46596
53725,0.52066
53725,0.54585
53725,0.51548
53725,0.46535
53725,0.39986
53725,0.32754
53725,0.26314
53725,0.18545
53725,0.080197
53725,-0.083476
53725,-0.33758
53725,-0.43052
53725,-0.54425
53725,-0.6212
53725,-0.55894
53725,-0.5068
53725,-0.41917
53725,-0.26709
53725,-0.16318
53725,-0.15714
53725,-0.10275
53725,0.045987
53725,0.23271
53725,0.38864
53725,0.46102
53725,0.43706
53725,0.30046
53725,0.15996
53725,0.045987
53725,-0.053595
53725,-0.14769
53725,-0.27538
53725,-0.49071
53725,-0.64718
53725,-0.74445
53725,-0.76817
53725,-0.64212
53725,-0.42302
53725,-0.24983
53725,-0.096221
53725,0.056231
53725,0.071355
53725,-0.017982
53725,-0.04518
53725,0.015801
53725,0.10245
53725,0.16911
53725,0.19911
53725,0.17984
53725,0.096113
53725,-0.065791
53725,-0.24629
53725,-0.31911
53725,-0.24532
53725,-0.17556
53725,-0.10573
53725,0.034644
53725,0.13959
53725,0.22576
53725,0.33327
53725,0.38455
53725,0.29808
53725,0.1846
53725,-0.028349
53725,-0.34362
53725,-0.66383
53725,-0.87574
53725,-1.0367
53725,-0.94538
53725,-0.50961
53725,0.061232
53725,0.64098
53725,1.2249
53725,1.5353
53725,1.5164
53725,1.2893
53725,0.93429
53725,0.45224
53725,-0.03585
53725,-0.31654
53725,-0.36868
53725,-0.2563
53725,-0.09866
53725,0.033669
53725,0.22899
53725,0.44267
53725,0.52828
53725,0.50517
53725,0.41803
53725,0.24863
53725,0.12953
53725,0.024399
53725,-0.089147
53725,-0.24196
53725,-0.37387
53725,-0.30532
53725,-0.080122
53725,0.060073
53725,0.10008
53725,0.096845
53725,0.1241
53725,0.18021
53725,0.22326
53725,0.20502
53725,0.18606
53725,0.13112
53725,0.040376
53725,-0.14464
53725,-0.23788
53725,-0.1461
53725,-0.087927
53725,-0.10201
53725,-0.16001
53725,-0.14366
53725,-0.082988
53725,-0.057315
53725,0.025985
53725,0.15795
53725,0.24064
53725,0.349
53725,0.4048
53725,0.364
53725,0.30546
53725,0.18746
53725,0.056231
53725,-0.099575
53725,-0.27788
53725,-0.41576
53725,-0.52071
53725,-0.56772
53725,-0.49418
53725,-0.36533
53725,-0.30417
53725,-0.27337
53725,-0.26928
53725,-0.35515
53725,-0.44143
53725,-0.391
53725,-0.28508
53725,-0.17696
53725,-0.13317
53725,-0.12153
53725,-0.12421
53725,-0.10323
53725,-0.0037127
53725,0.1727
53725,0.27003
53725,0.24125
53725,0.20216
53725,0.12502
53725,0.018362
53725,-0.088537
53725,-0.12445
53725,-0.034142
53725,0.16063
53725,0.30174
53725,0.34467
53725,0.31546
53725,0.2124
53725,0.13642
53725,0.13002
53725,0.17496
53725,0.082941
53725,-0.22282
53725,-0.4782
53725,-0.69036
53725,-0.87562
53725,-0.93891
53725,-0.91714
53725,-0.75902
53725,-0.46272
53725,0.006715
53725,0.61073
53725,1.1439
53725,1.4285
53725,1.4238
53725,1.1167
53725,0.64329
53725,0.27198
53725,-0.09122
53725,-0.3896
53725,-0.42783
53725,-0.3399
53725,-0.19428
53725,-0.0085912
53725,0.093735
53725,0.098369
53725,0.18551
53725,0.30455
53725,0.40083
53725,0.42023
53725,0.42096
53725,0.29522
53725,0.20539
53725,0.17923
53725,0.16868
53725,0.22905
53725,0.38223
53725,0.46858
53725,0.51182
53725,0.43748
53725,0.25802
53725,0.0025683
53725,-0.22818
53725,-0.43058
53725,-0.63602
53725,-0.63133
53725,-0.55163
53725,-0.49369
53725,-0.45467
53725,-0.33203
53725,-0.15982
53725,0.072513
53725,0.20618
53725,0.12977
53725,-0.081097
53725,-0.2091
53725,-0.13598
53725,-0.0049933
53725,0.11374
53725,0.14441
53725,0.042389
53725,-0.04146
53725,-0.030544
53725,-0.072072
53725,-0.13689
53725,-0.12299
53725,-0.02658
53725,0.1738
53725,0.21875
53725,0.10538
53725,-0.00060267
53725,-0.035057
53725,-0.088171
53725,-0.25068
53725,-0.38795
53725,-0.52973
53725,-0.70737
53725,-0.74926
53725,-0.59315
53725,-0.33606
53725,0.039523
53725,0.35815
53725,0.43657
53725,0.30942
53725,0.13764
53725,-0.018958
53725,-0.19263
53725,-0.32947
53725,-0.5426
53725,-0.69322
53725,-0.59639
53725,-0.12885
53725,0.23997
53725,0.36614
53725,0.35504
53725,0.27082
53725,0.21234
53725,0.13447
53725,0.026046
53725,-0.039021
53725,0.012142
53725,0.030071
53725,0.11709
53725,0.17831
53725,0.0048246
53725,-0.2791
53725,-0.51101
53725,-0.66468
53725,-0.78378
53725,-0.67786
53725,-0.24629
53725,0.2807
53725,0.75105
53725,1.1885
53725,1.435
53725,1.3916
53725,1.0862
53725,0.61122
53725,0.10508
53725,-0.2083
53725,-0.36326
53725,-0.39844
53725,-0.37771
53725,-0.37637
53725,-0.26373
53725,-0.053046
53725,0.16179
53725,0.31394
53725,0.38522
53725,0.3651
53725,0.28985
53725,0.22942
53725,0.16405
53725,0.0096421
53725,-0.13
53725,-0.052741
53725,0.10105
53725,0.29296
53725,0.51749
53725,0.69135
53725,0.73269
53725,0.63287
53725,0.57792
53725,0.54493
53725,0.38791
53725,0.16344
53725,-0.21635
53725,-0.57388
53725,-0.79341
53725,-0.86903
53725,-0.74012
53725,-0.50199
53725,-0.28569
53725,-0.15519
53725,-0.025422
53725,0.10843
53725,0.1102
53725,0.00067793
53725,-0.0079813
53725,0.078185
53725,0.10063
53725,0.093613
53725,0.0051295
53725,-0.057925
53725,0.026412
53725,0.11118
53725,0.058732
53725,0.049463
53725,0.042389
53725,-0.18775
53725,-0.38875
53725,-0.4454
53725,-0.50412
53725,-0.55693
53725,-0.56309
53725,-0.50126
53725,-0.35313
53725,-0.19263
53725,-0.045058
53725,0.061537
53725,0.081599
53725,0.046779
53725,-0.034203
53725,-0.049204
53725,-0.14275
53725,-0.30319
53725,-0.36344
53725,-0.27093
53725,-0.044326
53725,0.098491
53725,0.17874
53725,0.20661
53725,0.23484
53725,0.14776
53725,0.0037879
53725,-0.093233
53725,-0.16995
53725,-0.15952
53725,-0.069511
53725,0.037937
53725,0.25216
53725,0.37144
53725,0.37077
53725,0.33906
53725,0.16953
53725,-0.15891
53725,-0.63901
53725,-1.0671
53725,-1.173
53725,-0.95306
53725,-0.53101
53725,0.097028
53725,0.90338
53725,1.6193
53725,1.9529
53725,1.8532
53725,1.5503
53725,1.0684
53725,0.39778
53725,-0.31173
53725,-0.85519
53725,-1.1214
53725,-1.1244
53725,-0.95251
53725,-0.65066
53725,-0.29093
53725,0.085136
53725,0.35717
53725,0.55018
53725,0.58524
53725,0.56926
53725,0.48852
53725,0.40852
53725,0.31973
53725,0.16777
53725,0.05306
53725,0.060683
53725,0.12526
53725,0.28131
53725,0.48322
53725,0.61573
53725,0.57048
53725,0.3479
53725,0.061354
53725,-0.13866
53725,-0.28044
53725,-0.44686
53725,-0.48808
53725,-0.34563
53725,-0.11232
53725,0.12666
53725,0.33491
53725,0.47084
53725,0.53676
53725,0.5614
53725,0.42004
53725,0.072269
53725,-0.35118
53725,-0.57901
53725,-0.60754
53725,-0.51546
53725,-0.38094
53725,-0.26691
53725,-0.16702
53725,-0.099453
53725,-0.13702
53725,-0.23867
53725,-0.29008
53725,-0.24861
53725,-0.15934
53725,-0.097074
53725,-0.040911
53725,-0.0054202
53725,0.094954
53725,0.099894
53725,0.037876
53725,0.079343
53725,0.1638
53725,0.17301
53725,0.1216
53725,-0.047558
53725,-0.2516
53725,-0.37399
53725,-0.30368
53725,-0.21465
53725,-0.24044
53725,-0.14683
53725,0.054219
53725,0.11264
53725,0.13514
53725,0.1391
53725,0.083734
53725,-0.023227
53725,-0.097196
53725,-0.18678
53725,-0.21824
53725,-0.11683
53725,0.054158
53725,0.20326
53725,0.24338
53725,0.31607
53725,0.30924
53725,0.14136
53725,-0.1686
53725,-0.57608
53725,-0.8586
53725,-1.0799
53725,-1.2965
53725,-1.2657
53725,-0.82775
53725,-0.22843
53725,0.49401
53725,1.1682
53725,1.5614
53725,1.6087
53725,1.4178
53725,1.0726
53725,0.58945
53725,0.26777
53725,0.073123
53725,-0.081402
53725,-0.1161
53725,0.0070199
53725,0.10989
53725,0.11599
53725,0.048426
53725,0.038059
53725,0.071477
53725,0.0093982
53725,-0.1708
53725,-0.28849
53725,-0.21855
53725,-0.18312
53725,-0.19788
53725,-0.23385
53725,-0.10927
53725,0.24411
53725,0.61323
53725,0.8019
53725,0.74214
53725,0.55005
53725,0.30046
53725,0.10374
53725,-0.011274
53725,-0.0081033
53725,0.014886
53725,0.10172
53725,0.17575
53725,0.11892
53725,-0.022556
53725,-0.087988
53725,-0.080061
53725,-0.10915
53725,-0.13202
53725,-0.067804
53725,-0.026337
53725,0.012264
53725,0.12142
53725,0.32552
53725,0.55737
53725,0.64134
53725,0.51017
53725,0.24113
53725,-0.02408
53725,-0.31868
53725,-0.56468
53725,-0.67078
53725,-0.68121
53725,-0.60608
53725,-0.4532
53725,-0.22519
53725,0.024826
53725,0.41486
53725,0.75318
53725,0.72452
53725,0.28741
53725,-0.18635
53725,-0.57126
53725,-0.88513
53725,-1.0851
53725,-1.0435
53725,-0.7167
53725,-0.31435
53725,-0.028715
53725,0.099528
53725,0.17917
53725,0.24625
53725,0.35815
53725,0.41657
53725,0.32119
53725,0.055866
53725,-0.21062
53725,-0.41454
53725,-0.46137
53725,-0.33344
53725,-0.074999
53725,0.14843
53725,0.24119
53725,0.24503
53725,0.19033
53725,0.10953
53725,0.075196
53725,0.082453
53725,0.041291
53725,-0.051705
53725,-0.14641
53725,-0.25447
53725,-0.32728
53725,-0.48089
53725,-0.65017
53725,-0.85019
53725,-0.82366
53725,-0.73908
53725,-0.46119
53725,-0.15976
53725,0.48773
53725,1.1425
53725,1.5318
53725,1.763
53725,1.5553
53725,1.2743
53725,0.85795
53725,0.42962
53725,0.077819
53725,-0.22489
53725,-0.49735
53725,-0.5137
53725,-0.48839
53725,-0.3882
53725,-0.24757
53725,0.10014
53725,0.46206
53725,0.80843
53725,0.93216
53725,0.74397
53725,0.40144
53725,0.063549
53725,-0.12946
53725,-0.11976
53725,-0.059205
53725,-0.023958
53725,-0.014628
53725,-0.0074325
53725,0.047694
53725,0.12471
53725,0.21417
53725,0.34937
53725,0.51432
53725,0.57914
53725,0.43236
53725,0.11368
53725,-0.22568
53725,-0.62724
53725,-0.93971
53725,-1.0004
53725,-0.79945
53725,-0.4665
53725,-0.057071
53725,0.28704
53725,0.4606
53725,0.4573
53725,0.40583
53725,0.389
53725,0.27436
53725,0.050987
53725,-0.12976
53725,-0.19013
53725,-0.19684
53725,-0.18397
53725,-0.12421
53725,-0.03774
53725,-0.0036517
53725,-0.062803
53725,-0.14775
53725,-0.20227
53725,-0.31014
53725,-0.43229
53725,-0.50687
53725,-0.53449
53725,-0.50985
53725,-0.44863
53725,-0.32081
53725,-0.1375
53725,0.062939
53725,0.25674
53725,0.30973
53725,0.18027
53725,0.0055564
53725,-0.16324
53725,-0.33789
53725,-0.44521
53725,-0.41667
53725,-0.21574
53725,0.041169
53725,0.22753
53725,0.39132
53725,0.49542
53725,0.53597
53725,0.46352
53725,0.33406
53725,0.17691
53725,-0.019995
53725,-0.20653
53725,-0.33709
53725,-0.31831
53725,-0.23154
53725,-0.079695
53725,0.022448
53725,-0.075304
53725,-0.3074
53725,-0.56278
53725,-0.70127
53725,-0.68944
53725,-0.5551
53725,-0.26331
53725,0.15026
53725,0.50316
53725,0.68397
53725,0.76891
53725,0.80575
53725,0.75897
53725,0.99485
53725,0.9296
53725,0.78696
53725,0.63543
53725,0.34382
53725,0.099284
53725,-0.2266
53725,-0.52559
53725,-0.60413
53725,-0.4782
53725,-0.34252
53725,-0.16037
53725,0.037693
53725,0.14325
53725,0.16203
53725,0.29546
53725,0.2907
53725,0.17057
53725,0.2146
53725,0.39224
53725,0.56432
53725,0.70446
53725,0.79501
53725,0.73476
53725,0.54841
53725,0.27503
53725,-0.086159
53725,-0.47009
53725,-0.74768
53725,-0.88092
53725,-0.7142
53725,-0.35423
53725,-0.069389
53725,0.17825
53725,0.41821
53725,0.54902
53725,0.44584
53725,0.22509
53725,-0.013653
53725,-0.30599
53725,-0.51199
53725,-0.54083
53725,-0.44503
53725,-0.28819
53725,-0.085549
53725,0.0095201
53725,-0.023531
53725,-0.051949
