53803,-0.20202
53803,0.16124
53803,0.47584
53803,0.65616
53803,0.63372
53803,0.47157
53803,0.30564
53803,0.15258
53803,0.058854
53803,-0.025605
53803,-0.11128
53803,-0.13
53803,-0.10031
53803,-0.03524
53803,0.095747
53803,0.2915
53803,0.44834
53803,0.46608
53803,0.39278
53803,0.18545
53803,-0.088781
53803,-0.48138
53803,-0.90068
53803,-1.2451
53803,-1.3858
53803,-1.353
53803,-1.0098
53803,-0.48229
53803,0.30137
53803,1.0704
53803,1.6634
53803,1.9857
53803,1.9678
53803,1.6307
53803,0.98601
53803,0.20015
53803,-0.39429
53803,-0.73981
53803,-0.81854
53803,-0.74207
53803,-0.53357
53803,-0.25136
53803,0.073611
53803,0.38528
53803,0.60396
53803,0.66738
53803,0.64842
53803,0.6028
53803,0.5356
53803,0.43309
53803,0.35504
53803,0.42395
53803,0.56042
53803,0.67622
53803,0.68946
53803,0.61652
53803,0.44681
53803,0.118
53803,-0.22928
53803,-0.43594
53803,-0.64541
53803,-0.73377
53803,-0.68371
53803,-0.56339
53803,-0.37405
53803,-0.11079
53803,0.14392
53803,0.26619
53803,0.28643
53803,0.25576
53803,0.17319
53803,0.025131
53803,-0.14494
53803,-0.24483
53803,-0.19019
53803,-0.051034
53803,0.020131
53803,-0.052497
53803,-0.12073
53803,-0.059083
53803,0.076721
53803,0.13532
53803,0.098857
53803,0.022936
53803,-0.078597
53803,-0.11976
53803,-0.10622
53803,-0.14921
53803,-0.13226
53803,-0.084329
53803,-0.11939
53803,-0.1997
53803,-0.24617
53803,-0.27093
53803,-0.27581
53803,-0.15946
53803,-0.088964
53803,-0.060852
53803,-0.064511
53803,-0.1633
53803,-0.4118
53803,-0.48351
53803,-0.31246
53803,-0.15415
53803,-0.10037
53803,-0.12574
53803,-0.14482
53803,-0.17629
53803,-0.16037
53803,0.0032391
53803,0.21814
53803,0.40833
53803,0.43614
53803,0.30845
53803,0.22942
53803,0.19972
53803,0.14087
53803,0.14843
53803,0.13045
53803,0.029705
53803,-0.0087741
53803,-0.012616
53803,-0.086098
53803,-0.28849
53803,-0.57187
53803,-0.71883
53803,-0.69658
53803,-0.48333
53803,-0.12787
53803,0.22612
53803,0.57493
53803,0.7877
53803,0.7805
53803,0.55402
53803,0.27277
53803,0.041535
53803,-0.029264
53803,0.01885
53803,0.32961
53803,0.48047
53803,0.43023
53803,0.33412
53803,0.21033
53803,0.18832
53803,0.093003
53803,-0.073231
53803,-0.21867
53803,-0.26209
53803,-0.30532
53803,-0.25959
53803,-0.19025
53803,-0.057437
53803,0.13313
53803,0.36242
53803,0.58018
53803,0.84526
53803,0.9946
53803,0.98576
53803,0.81313
53803,0.65043
53803,0.50926
53803,0.33168
53803,0.099528
53803,-0.11189
53803,-0.26416
53803,-0.30532
53803,-0.20653
53803,-0.031459
53803,0.14996
53803,0.26479
53803,0.26424
53803,0.070623
53803,-0.2727
53803,-0.59767
53803,-0.80701
53803,-0.87342
53803,-0.69987
53803,-0.33703
53803,0.061171
53803,0.2485
53803,0.14313
53803,-0.010116
53803,-0.072499
53803,-0.14714
53803,-0.13415
53803,-0.073841
53803,-0.094879
53803,-0.23001
53803,-0.23861
53803,-0.12775
53803,-0.096525
53803,-0.097989
53803,-0.1536
53803,-0.31782
53803,-0.52235
53803,-0.61907
53803,-0.60572
53803,-0.47735
53803,-0.2977
53803,-0.14738
53803,0.040254
53803,0.25393
53803,0.48956
53803,0.64421
53803,0.75489
53803,0.77452
53803,0.65482
53803,0.37827
53803,0.05489
53803,-0.22617
53803,-0.40082
53803,-0.44954
53803,-0.50949
53803,-0.54595
53803,-0.43863
53803,-0.25434
53803,-0.078353
53803,0.063122
53803,0.10947
53803,0.069464
53803,0.05617
53803,0.026656
53803,-0.077926
53803,-0.14598
53803,-0.22227
53803,-0.41039
53803,-0.47875
53803,-0.32898
53803,-0.18775
53803,-0.0067007
53803,0.30339
53803,0.54152
53803,0.65055
53803,0.71873
53803,0.80703
53803,0.71781
53803,0.57701
53803,0.49657
53803,0.41199
53803,0.23625
53803,0.076843
53803,-0.013531
53803,-0.044448
53803,-0.041704
53803,-0.049631
53803,-0.037679
53803,-0.068352
53803,-0.064389
53803,-0.0043225
53803,0.10136
53803,0.13801
53803,0.053853
53803,0.0087274
53803,-0.0064568
53803,-0.015116
53803,-0.05451
53803,0.0040319
53803,0.12185
53803,0.23143
53803,0.36229
53803,0.41022
53803,0.38242
53803,0.38486
53803,0.40724
53803,0.42413
53803,0.394
53803,0.32083
53803,0.22234
53803,0.10654
53803,0.0050685
53803,-0.024507
53803,0.037449
53803,0.082453
53803,0.081477
53803,0.081295
53803,0.13727
53803,0.13996
53803,0.10105
53803,0.096235
53803,-0.010177
53803,-0.20897
53803,-0.41082
53803,-0.56047
53803,-0.617
53803,-0.5665
53803,-0.45985
53803,-0.35325
53803,-0.26715
53803,-0.18812
53803,-0.17251
53803,-0.23251
53803,-0.28916
53803,-0.32874
53803,-0.34514
53803,-0.41448
53803,-0.5329
53803,-0.5548
53803,-0.37692
53803,-0.086525
53803,0.21356
53803,0.41455
53803,0.46755
53803,0.37101
53803,0.18551
53803,-0.066157
53803,-0.30923
53803,-0.36069
53803,-0.21763
53803,-0.05207
53803,0.14673
53803,0.28893
53803,0.35339
53803,0.3704
53803,0.35571
53803,0.33869
53803,0.19167
53803,0.025985
53803,-0.12653
53803,-0.27355
53803,-0.40454
53803,-0.48949
53803,-0.4832
53803,-0.40283
53803,-0.33953
53803,-0.33148
53803,-0.336
53803,-0.31045
53803,-0.1872
53803,-0.042314
53803,0.12642
53803,0.19289
53803,0.20856
53803,0.26668
53803,0.33302
53803,0.38376
53803,0.38864
53803,0.38931
53803,0.38071
53803,0.30381
53803,0.35845
53803,0.34601
53803,0.24539
53803,0.17045
53803,0.16966
53803,0.12105
53803,0.089527
53803,0.032144
53803,-0.09805
53803,-0.11269
53803,-0.0077984
53803,0.048426
53803,0.092515
53803,0.16264
53803,0.15844
53803,0.11343
53803,0.077331
53803,0.10892
53803,0.18362
53803,0.32113
53803,0.48176
53803,0.45255
53803,0.33979
53803,0.27857
53803,0.26832
53803,0.31394
53803,0.32522
53803,0.27716
53803,0.22076
53803,0.15685
53803,0.13788
53803,0.2446
53803,0.38693
53803,0.40565
53803,0.23033
53803,0.078733
53803,-0.16129
53803,-0.28471
53803,-0.401
53803,-0.68719
53803,-0.76475
53803,-0.69902
53803,-0.43954
53803,-0.28794
53803,-0.14952
53803,-0.019385
53803,0.038852
53803,0.055988
53803,0.11794
53803,0.051841
53803,-0.057803
53803,-0.19495
53803,-0.28239
53803,-0.34331
53803,-0.48918
53803,-0.65517
53803,-0.86873
53803,-0.92312
53803,-0.77463
53803,-0.63151
53803,-0.41881
53803,-0.070914
53803,0.22295
53803,0.34998
53803,0.3948
53803,0.40413
53803,0.40901
53803,0.442
53803,0.49224
53803,0.50554
53803,0.52834
53803,0.55371
53803,0.43785
53803,0.24899
53803,0.15026
53803,0.061049
53803,-0.061035
53803,-0.19599
53803,-0.37045
53803,-0.46461
53803,-0.49857
53803,-0.52144
53803,-0.3671
53803,-0.089025
53803,0.14856
53803,0.20478
53803,-0.0036517
53803,-0.41997
53803,-0.8214
53803,-1.0104
53803,-0.84415
53803,-0.43302
53803,0.20777
53803,0.85295
53803,1.2254
53803,1.2488
53803,1.1648
53803,0.97222
53803,0.66226
53803,0.37193
53803,0.11843
53803,-0.1286
53803,-0.31563
53803,-0.29849
53803,-0.18361
53803,-0.041521
53803,0.1413
53803,0.29058
53803,0.43895
53803,0.60603
53803,0.71403
53803,0.76495
53803,0.74336
53803,0.56945
53803,0.41163
53803,0.31625
53803,0.20972
53803,0.063244
53803,0.020924
53803,0.11483
53803,0.24533
53803,0.30418
53803,0.29643
53803,0.17209
53803,-0.21361
53803,-0.51498
53803,-0.67633
53803,-0.6634
53803,-0.61163
53803,-0.52016
53803,-0.32886
53803,-0.04085
53803,0.18691
53803,0.3468
53803,0.40285
53803,0.35522
53803,0.084588
53803,-0.20105
53803,-0.24703
53803,-0.27563
53803,-0.29148
53803,-0.11586
53803,0.12557
53803,0.21271
53803,0.31278
53803,0.36675
53803,0.23863
53803,0.051231
53803,-0.15885
53803,-0.42844
53803,-0.60035
53803,-0.63432
53803,-0.66468
53803,-0.70298
53803,-0.692
53803,-0.63425
53803,-0.54016
53803,-0.33026
53803,-0.077804
53803,0.08349
53803,0.13935
53803,0.10892
53803,-0.00011482
53803,-0.1258
53803,-0.1644
53803,-0.16214
53803,-0.16324
53803,-0.16873
53803,-0.11702
53803,0.020131
53803,0.11813
53803,0.090808
53803,0.045011
53803,0.02879
53803,0.040315
53803,0.0087274
53803,-0.059571
53803,-0.035057
53803,0.13441
53803,0.32205
53803,0.39431
53803,0.38071
53803,0.37351
53803,0.39583
53803,0.31388
53803,0.15417
53803,-0.10756
53803,-0.5773
53803,-1.1119
53803,-1.4413
53803,-1.3804
53803,-0.90226
53803,-0.087683
53803,0.82752
53803,1.5514
53803,1.8531
53803,1.8002
53803,1.5072
53803,1.0381
53803,0.54768
53803,0.069159
53803,-0.33947
53803,-0.63993
53803,-0.85683
53803,-0.84952
53803,-0.61462
53803,-0.25971
53803,0.042633
53803,0.29979
53803,0.52804
53803,0.62677
53803,0.50231
53803,0.27796
53803,0.035254
53803,-0.070731
53803,-0.018287
53803,0.18575
53803,0.46181
53803,0.79715
53803,1.0132
53803,0.88398
53803,0.62969
53803,0.34473
53803,0.098918
53803,-0.16318
53803,-0.42576
53803,-0.62023
53803,-0.63834
53803,-0.41667
53803,-0.086403
53803,0.13904
53803,0.085014
53803,-0.010177
53803,0.0086664
53803,0.064281
53803,-0.019263
53803,-0.19172
53803,-0.28331
53803,-0.23568
53803,-0.14744
53803,0.0010438
53803,0.16844
53803,0.21216
53803,0.10758
53803,-0.035789
53803,-0.14287
53803,-0.23233
53803,-0.27276
53803,-0.2999
53803,-0.34075
53803,-0.31459
53803,-0.20696
53803,-0.18544
53803,-0.10506
53803,0.03501
53803,0.038547
53803,0.02629
53803,0.10081
53803,0.050194
53803,-0.18611
53803,-0.41259
53803,-0.67554
53803,-0.76981
53803,-0.64999
53803,-0.37685
53803,-0.010604
53803,0.34052
53803,0.5492
53803,0.59561
53803,0.53865
53803,0.39309
53803,0.11136
53803,-0.17318
53803,-0.33527
53803,-0.43619
53803,-0.3485
53803,-0.105
53803,0.18094
53803,0.32625
53803,0.32674
53803,0.17057
53803,-0.071889
53803,-0.23879
53803,-0.3224
53803,-0.40869
53803,-0.49662
53803,-0.49754
53803,-0.51363
53803,-0.60078
53803,-0.64145
53803,-0.46467
53803,-0.086098
53803,0.44315
53803,0.95314
53803,1.3362
53803,1.5214
53803,1.3421
53803,0.89277
53803,0.45944
53803,0.057878
53803,-0.32563
53803,-0.51016
53803,-0.49418
53803,-0.47863
53803,-0.44027
53803,-0.34984
53803,-0.19885
53803,0.0062882
53803,0.25149
53803,0.44078
53803,0.55194
53803,0.53341
53803,0.40638
53803,0.3068
53803,0.25765
53803,0.15978
53803,0.051292
53803,0.067086
53803,0.12819
53803,0.09965
53803,0.056963
53803,0.096113
53803,0.2385
53803,0.43078
53803,0.65531
53803,0.87575
53803,0.81733
53803,0.51097
53803,0.1452
53803,-0.17763
53803,-0.37252
53803,-0.55254
53803,-0.72725
53803,-0.80616
53803,-0.62938
53803,-0.25642
53803,0.09093
53803,0.32924
53803,0.42998
53803,0.51572
53803,0.52627
53803,0.33882
53803,0.089649
53803,-0.021092
53803,-0.12433
53803,-0.26556
53803,-0.29179
53803,-0.24995
53803,-0.23422
53803,-0.12195
53803,-0.050058
53803,-0.14946
53803,-0.31295
53803,-0.51052
53803,-0.76061
53803,-0.99685
53803,-1.1164
53803,-0.95861
53803,-0.61944
53803,-0.19702
53803,0.18136
53803,0.44206
53803,0.66842
53803,0.77922
53803,0.68336
53803,0.43919
53803,0.10435
53803,-0.19769
53803,-0.42692
53803,-0.69438
53803,-0.80518
53803,-0.7203
53803,-0.56352
53803,-0.39082
53803,-0.15238
53803,0.13374
53803,0.41407
53803,0.48627
53803,0.44919
53803,0.40114
53803,0.28808
53803,0.23759
53803,0.2299
53803,0.065257
53803,-0.16458
53803,-0.20153
53803,-0.19245
53803,-0.27215
53803,-0.53431
53803,-0.89745
53803,-1.1219
53803,-1.1237
53803,-0.90422
53803,-0.52693
53803,0.074465
53803,0.75635
53803,1.2642
53803,1.6157
53803,1.7453
53803,1.6571
53803,1.4936
53803,1.1054
53803,0.54292
53803,0.14545
53803,-0.21361
53803,-0.5537
53803,-0.76195
53803,-0.80207
53803,-0.67749
53803,-0.34081
53803,0.064464
53803,0.3615
53803,0.48584
53803,0.32253
53803,0.05428
53803,-0.17611
53803,-0.3521
53803,-0.38173
53803,-0.22019
53803,0.12075
53803,0.52822
53803,0.90344
53803,1.1758
53803,1.1918
53803,0.91271
53803,0.56219
53803,0.20716
53803,-0.15452
53803,-0.49052
53803,-0.75811
53803,-0.85598
53803,-0.82842
53803,-0.6148
53803,-0.27843
53803,0.10465
53803,0.48108
53803,0.73318
53803,0.82965
53803,0.81367
53803,0.68635
53803,0.48304
53803,0.14167
53803,-0.24605
53803,-0.49973
53803,-0.62053
53803,-0.65645
53803,-0.63334
53803,-0.56961
53803,-0.47387
53803,-0.37051
53803,-0.29081
53803,-0.26721
53803,-0.29471
53803,-0.3574
53803,-0.49449
53803,-0.6859
53803,-0.73621
53803,-0.64724
53803,-0.45875
53803,-0.10616
53803,0.20691
53803,0.31534
53803,0.32369
53803,0.30967
53803,0.22344
53803,-0.06262
53803,-0.37039
53803,-0.48406
53803,-0.42796
53803,-0.25258
53803,-0.027312
53803,0.26918
53803,0.59652
53803,0.84148
53803,0.88618
53803,0.71623
53803,0.36351
53803,-0.042009
53803,-0.35472
53803,-0.49418
53803,-0.48491
53803,-0.36124
53803,-0.12769
53803,0.13953
53803,0.35931
53803,0.44876
53803,0.39657
53803,0.17027
53803,-0.29179
53803,-0.87995
53803,-1.3974
53803,-1.7053
53803,-1.6512
53803,-1.2299
53803,-0.41436
53803,0.52792
53803,1.3083
53803,1.7111
53803,1.7733
53803,1.6373
53803,1.3716
53803,0.86789
53803,0.069586
53803,-0.53858
53803,-0.73512
53803,-0.70963
53803,-0.50571
53803,-0.20617
53803,0.11813
53803,0.517
53803,0.85984
53803,0.87661
53803,0.64622
53803,0.3937
53803,0.12264
53803,-0.072377
53803,-0.16568
53803,-0.20855
53803,-0.24636
53803,-0.18824
53803,0.014704
53803,0.20271
53803,0.41931
53803,0.64805
53803,0.70763
53803,0.59829
53803,0.36772
53803,0.091478
53803,-0.11793
53803,-0.24727
53803,-0.37198
53803,-0.42783
53803,-0.35685
53803,-0.23166
53803,-0.11756
53803,-0.00023678
53803,0.071294
53803,0.05117
53803,0.053548
53803,0.10739
53803,0.11569
53803,0.07044
53803,0.12593
53803,0.22606
53803,0.29912
53803,0.42571
53803,0.50029
53803,0.45328
53803,0.35059
53803,0.2013
53803,-0.11287
53803,-0.48674
53803,-0.83763
53803,-1.1475
53803,-1.3056
53803,-1.2469
53803,-0.99471
53803,-0.61017
53803,-0.092745
53803,0.34571
53803,0.64872
53803,0.67256
53803,0.39968
53803,-0.028166
53803,-0.35765
53803,-0.55565
53803,-0.65968
53803,-0.58907
53803,-0.38527
53803,-0.16312
53803,0.08166
53803,0.27326
53803,0.18399
53803,-0.01036
53803,-0.1275
53803,-0.15885
53803,-0.19147
53803,-0.13885
53803,0.086539
53803,0.41193
53803,0.73922
53803,0.98948
53803,1.0426
53803,0.90716
53803,0.62018
53803,0.24997
53803,-0.1125
53803,-0.42424
53803,-0.74957
53803,-1.0422
53803,-1.2361
53803,-1.3199
53803,-1.2175
53803,-0.91184
53803,-0.52132
53803,0.04495
53803,0.80471
53803,1.5053
53803,1.8871
53803,1.8319
53803,1.5027
53803,0.93643
53803,0.27698
53803,-0.24794
53803,-0.61687
53803,-0.80531
53803,-0.76817
53803,-0.64572
53803,-0.48497
53803,-0.22343
53803,0.057512
53803,0.28735
53803,0.42407
53803,0.39437
53803,0.23375
53803,0.13996
53803,0.17234
53803,0.35473
53803,0.61091
53803,0.90325
53803,1.0091
53803,0.92765
53803,0.76946
53803,0.49444
53803,0.16179
53803,-0.076463
53803,-0.27477
53803,-0.49796
53803,-0.5962
53803,-0.54528
53803,-0.43509
53803,-0.23483
53803,0.0015317
53803,0.24277
53803,0.53115
53803,0.74842
53803,0.6825
53803,0.40218
53803,0.079404
53803,-0.2244
53803,-0.39326
53803,-0.32423
53803,-0.13244
53803,0.039828
53803,0.077331
53803,0.036901
53803,-0.077804
53803,-0.14104
53803,-0.17848
53803,-0.2391
53803,-0.24654
53803,-0.22513
53803,-0.22715
53803,-0.19105
53803,0.0049466
53803,0.22923
53803,0.36138
53803,0.33937
53803,0.095442
53803,-0.3238
53803,-0.81659
53803,-1.1473
53803,-1.2131
53803,-1.0009
53803,-0.62096
53803,-0.20208
53803,0.23381
53803,0.51889
53803,0.59957
53803,0.60378
53803,0.54268
53803,0.32778
53803,-0.058656
53803,-0.50278
53803,-0.73432
53803,-0.73079
53803,-0.54955
53803,-0.35447
53803,-0.12098
53803,0.17527
53803,0.36406
53803,0.41437
53803,0.29576
53803,0.12416
53803,-0.034752
53803,-0.105
53803,-0.056766
53803,0.015557
53803,0.10252
53803,0.23899
53803,0.39211
53803,0.41382
53803,0.18197
53803,-0.27246
53803,-0.74719
53803,-1.0174
53803,-0.91592
53803,-0.44613
53803,0.2196
53803,0.74318
53803,0.94387
53803,0.99186
53803,0.95667
53803,0.77398
53803,0.45736
53803,0.13453
53803,-0.070975
53803,-0.20184
53803,-0.26075
53803,-0.28813
53803,-0.29526
53803,-0.31612
53803,-0.24642
53803,-0.033715
53803,0.26643
53803,0.50743
53803,0.64342
53803,0.6375
53803,0.56298
53803,0.43462
53803,0.30711
53803,0.19521
53803,0.17929
53803,0.28845
53803,0.43456
53803,0.62598
53803,0.8441
53803,1.0047
53803,0.99796
53803,0.89088
53803,0.75318
53803,0.51359
53803,0.10752
53803,-0.37441
53803,-0.83976
53803,-1.0978
53803,-1.0849
53803,-0.89678
53803,-0.5723
53803,-0.12641
53803,0.3615
53803,0.69366
53803,0.83435
53803,0.80544
53803,0.65897
53803,0.42474
53803,0.11166
53803,-0.28258
53803,-0.61718
53803,-0.78451
53803,-0.74548
53803,-0.51796
53803,-0.27697
53803,-0.19483
53803,-0.27654
53803,-0.40448
53803,-0.55852
53803,-0.69578
53803,-0.71353
53803,-0.50174
53803,-0.20879
53803,0.069464
53803,0.39913
53803,0.72653
53803,0.89124
53803,0.78093
53803,0.54274
53803,0.12526
53803,-0.47314
53803,-0.9444
53803,-1.1258
53803,-1.1064
53803,-0.90409
53803,-0.55443
53803,-0.16318
53803,0.3015
53803,0.63122
53803,0.70995
53803,0.61293
53803,0.35339
53803,0.0031172
53803,-0.37911
53803,-0.58706
53803,-0.55888
53803,-0.47997
53803,-0.29874
53803,-0.07378
53803,0.1477
53803,0.36053
53803,0.41718
53803,0.24796
53803,-0.025422
53803,-0.33313
53803,-0.71676
53803,-1.0855
53803,-1.3444
53803,-1.3961
53803,-1.0353
53803,-0.19098
53803,0.92277
53803,1.9591
53803,2.6085
53803,2.7666
53803,2.4776
53803,1.7859
53803,0.77837
53803,-0.29984
53803,-1.1242
53803,-1.4902
53803,-1.4264
53803,-1.1264
53803,-0.70591
53803,-0.21776
53803,0.25155
53803,0.57067
53803,0.6897
53803,0.67275
53803,0.64457
53803,0.59067
53803,0.47919
53803,0.31979
53803,0.20868
53803,0.069403
53803,0.031595
53803,0.15264
53803,0.29461
53803,0.369
53803,0.33205
53803,0.24533
53803,0.21783
53803,0.17417
53803,0.1102
53803,0.011593
53803,0.0020805
53803,0.17447
53803,0.34424
53803,0.46608
53803,0.59683
53803,0.67635
53803,0.58292
53803,0.42767
53803,0.1388
53803,-0.18946
53803,-0.50656
53803,-0.65554
53803,-0.71219
53803,-0.76372
53803,-0.6384
53803,-0.25684
53803,0.18082
53803,0.4162
53803,0.38345
53803,0.26735
53803,0.041779
53803,-0.33685
53803,-0.64913
53803,-0.78896
53803,-0.82531
53803,-0.78604
53803,-0.62303
53803,-0.42954
53803,-0.30953
53803,-0.22666
53803,-0.20306
53803,-0.27343
53803,-0.30691
53803,-0.21745
53803,-0.055851
53803,0.11971
53803,0.2904
53803,0.39156
53803,0.45352
53803,0.49962
53803,0.44072
53803,0.22637
53803,-0.0029809
53803,-0.14683
53803,-0.21336
53803,-0.16799
53803,-0.14464
53803,-0.29362
53803,-0.48967
53803,-0.51534
53803,-0.4093
53803,-0.28465
53803,-0.20147
53803,-0.20647
53803,-0.29166
53803,-0.31423
53803,-0.22196
53803,-0.086647
53803,-0.014018
53803,0.15404
53803,0.44626
53803,0.59079
53803,0.24363
53803,-0.54144
53803,-1.26
53803,-1.567
53803,-1.3872
53803,-0.68993
53803,0.28576
53803,1.2143
53803,1.8428
53803,2.186
53803,2.094
53803,1.6366
53803,1.0622
53803,0.61238
53803,0.18905
53803,-0.13744
53803,-0.32142
53803,-0.4954
53803,-0.56821
53803,-0.49046
53803,-0.33075
53803,-0.11927
53803,0.171
53803,0.41968
53803,0.59768
53803,0.62939
53803,0.48474
53803,0.16648
53803,-0.066035
53803,-0.15738
53803,-0.12537
53803,0.029339
53803,0.2871
53803,0.48462
53803,0.64982
53803,0.79099
53803,0.72489
53803,0.43724
53803,0.070867
53803,-0.19214
53803,-0.3849
53803,-0.52016
53803,-0.57248
53803,-0.54236
53803,-0.44558
53803,-0.26441
53803,0.036718
53803,0.35973
53803,0.67348
53803,0.9124
53803,0.98607
53803,0.89801
53803,0.62878
53803,0.26869
53803,-0.18129
53803,-0.55358
53803,-0.77982
53803,-0.81098
53803,-0.72926
53803,-0.65334
53803,-0.53443
53803,-0.39411
53803,-0.24361
53803,-0.14787
53803,-0.095977
53803,-0.091342
53803,-0.1386
53803,-0.24855
53803,-0.39497
53803,-0.50223
53803,-0.58937
53803,-0.57565
53803,-0.45796
53803,-0.27282
53803,-0.063169
53803,0.11246
53803,0.13026
53803,-0.059937
53803,-0.39265
53803,-0.58083
53803,-0.55071
53803,-0.36106
53803,-0.11921
53803,0.15746
53803,0.44254
53803,0.61335
53803,0.60774
53803,0.46895
53803,0.29869
53803,0.10874
53803,-0.061644
53803,-0.1833
53803,-0.21599
53803,-0.18434
53803,-0.10933
53803,0.062695
53803,0.2035
53803,0.26418
53803,0.23771
53803,0.07977
53803,-0.34118
53803,-0.87995
53803,-1.3371
53803,-1.4654
53803,-1.2829
53803,-0.47241
53803,0.62073
53803,1.5974
53803,2.3477
53803,2.6306
53803,2.4566
53803,1.743
53803,0.79373
53803,-0.094757
53803,-0.80957
53803,-1.3102
53803,-1.4124
53803,-1.1924
53803,-0.87366
53803,-0.47503
53803,0.079099
53803,0.56249
53803,0.93539
53803,1.0681
53803,1.0231
53803,0.77196
53803,0.31796
53803,0.030802
53803,-0.083841
53803,-0.1397
53803,0.0043368
53803,0.31107
53803,0.53737
53803,0.58384
53803,0.49999
53803,0.30845
53803,0.021472
53803,-0.19251
53803,-0.30069
53803,-0.37966
53803,-0.26989
53803,-0.24178
53803,-0.33307
53803,-0.40686
53803,-0.35606
53803,-0.1797
53803,0.14697
53803,0.48023
53803,0.6425
53803,0.58152
53803,0.52688
53803,0.39882
53803,0.13606
53803,-0.080548
53803,-0.22367
53803,-0.43229
53803,-0.54211
53803,-0.50723
53803,-0.46747
53803,-0.31831
53803,-0.090183
53803,0.13563
53803,0.21399
53803,0.0049466
