53744,0.33949
53744,0.26058
53744,0.30973
53744,0.41718
53744,0.44657
53744,0.29613
53744,0.12404
53744,0.096357
53744,0.12136
53744,0.17027
53744,0.20954
53744,0.29814
53744,0.4773
53744,0.67073
53744,0.63988
53744,0.48596
53744,0.35833
53744,0.32302
53744,0.22826
53744,-0.026946
53744,-0.15915
53744,-0.04146
53744,0.19655
53744,0.50151
53744,0.68537
53744,0.82306
53744,0.94716
53744,0.96271
53744,0.8699
53744,0.63043
53744,0.34888
53744,0.13246
53744,-0.010299
53744,-0.17903
53744,-0.29953
53744,-0.27008
53744,-0.20702
53744,-0.10738
53744,0.055073
53744,0.099223
53744,0.075623
53744,-0.035179
53744,-0.12549
53744,-0.25081
53744,-0.42716
53744,-0.64987
53744,-0.8197
53744,-0.86129
53744,-0.81116
53744,-0.72274
53744,-0.6595
53744,-0.71987
53744,-0.76311
53744,-0.6295
53744,-0.45857
53744,-0.38661
53744,-0.35758
53744,-0.24727
53744,-0.1483
53744,-0.12104
53744,-0.18141
53744,-0.18257
53744,-0.0024931
53744,0.17033
53744,0.25241
53744,0.16575
53744,0.067452
53744,0.10941
53744,0.14624
53744,0.026107
53744,-0.20044
53744,-0.32093
53744,-0.20775
53744,-0.032374
53744,0.17752
53744,0.33046
53744,0.30845
53744,0.15453
53744,-0.0010295
53744,-0.079329
53744,-0.14787
53744,-0.19025
53744,-0.1708
53744,-0.06634
53744,0.038486
53744,0.070684
53744,0.091966
53744,0.11331
53744,0.048609
53744,-0.055485
53744,-0.15269
53744,-0.29233
53744,-0.46796
53744,-0.57242
53744,-0.57327
53744,-0.40722
53744,-0.15123
53744,0.080441
53744,0.26631
53744,0.45718
53744,0.58713
53744,0.51834
53744,0.30558
53744,0.18386
53744,0.11057
53744,0.1241
53744,0.24997
53744,0.334
53744,0.34424
53744,0.44126
53744,0.58981
53744,0.61969
53744,0.54774
53744,0.49926
53744,0.43754
53744,0.38919
53744,0.28741
53744,0.16045
53744,0.092881
53744,0.14496
53744,0.2904
53744,0.46492
53744,0.55499
53744,0.5628
53744,0.53755
53744,0.46767
53744,0.44151
53744,0.39632
53744,0.34479
53744,0.32071
53744,0.28607
53744,0.23009
53744,0.092027
53744,-0.071035
53744,-0.078414
53744,0.17399
53744,0.334
53744,0.30979
53744,0.25076
53744,0.080014
53744,-0.10909
53744,-0.23489
53744,-0.31167
53744,-0.44692
53744,-0.59425
53744,-0.64194
53744,-0.66804
53744,-0.76091
53744,-0.85824
53744,-0.86793
53744,-0.78006
53744,-0.5523
53744,-0.39436
53744,-0.26099
53744,-0.23672
53744,-0.22544
53744,-0.14342
53744,-0.045667
53744,-0.043472
53744,-0.12287
53744,-0.18848
53744,-0.28465
53744,-0.40856
53744,-0.40326
53744,-0.34252
53744,-0.30545
53744,-0.27178
53744,-0.20239
53744,-0.11317
53744,-0.0030419
53744,0.15435
53744,0.30802
53744,0.42395
53744,0.50139
53744,0.53859
53744,0.40535
53744,0.12032
53744,-0.15482
53744,-0.3238
53744,-0.33856
53744,-0.24953
53744,-0.20416
53744,-0.18873
53744,-0.049143
53744,0.15697
53744,0.2593
53744,0.22643
53744,0.10514
53744,-0.049326
53744,-0.14092
53744,-0.14994
53744,-0.23788
53744,-0.48327
53744,-0.68847
53744,-0.71414
53744,-0.57102
53744,-0.33447
53744,-0.21227
53744,-0.059144
53744,0.17594
53744,0.45742
53744,0.59396
53744,0.53359
53744,0.38888
53744,0.21637
53744,0.18691
53744,0.236
53744,0.28265
53744,0.31418
53744,0.51023
53744,0.75477
53744,0.80471
53744,0.6822
53744,0.52743
53744,0.46791
53744,0.53981
53744,0.68293
53744,0.67982
53744,0.6078
53744,0.53017
53744,0.37851
53744,0.12654
53744,-0.068962
53744,-0.17836
53744,-0.13714
53744,0.052817
53744,0.15478
53744,0.21826
53744,0.31619
53744,0.39461
53744,0.36083
53744,0.34235
53744,0.41077
53744,0.38419
53744,0.36425
53744,0.32985
53744,0.13112
53744,-0.14415
53744,-0.36356
53744,-0.46796
53744,-0.51424
53744,-0.62584
53744,-0.82878
53744,-0.96483
53744,-1.0406
53744,-0.91916
53744,-0.49564
53744,-0.042314
53744,0.231
53744,0.27753
53744,0.36089
53744,0.48663
53744,0.47102
53744,0.3254
53744,0.1016
53744,-0.096282
53744,-0.22513
53744,-0.22824
53744,-0.28166
53744,-0.5118
53744,-0.90525
53744,-1.305
53744,-1.4943
53744,-1.4844
53744,-1.2681
53744,-0.91379
53744,-0.43107
53744,0.10526
53744,0.52426
53744,0.80129
53744,0.85087
53744,0.68171
53744,0.26094
53744,-0.036947
53744,-0.19696
53744,-0.33514
53744,-0.25837
53744,-0.16312
53744,-0.12854
53744,-0.070609
53744,0.07916
53744,0.26442
53744,0.33308
53744,0.25216
53744,0.12886
53744,0.011776
53744,-0.051522
53744,-0.0303
53744,0.046718
53744,0.18021
53744,0.31534
53744,0.32912
53744,0.22039
53744,0.037754
53744,-0.050729
53744,0.023302
53744,0.13313
53744,0.1349
53744,0.13331
53744,0.17636
53744,0.14453
53744,0.07166
53744,-0.062071
53744,-0.24684
53744,-0.28831
53744,-0.15995
53744,0.058549
53744,0.18222
53744,0.19667
53744,0.25131
53744,0.28003
53744,0.22765
53744,0.20624
53744,0.1924
53744,0.13447
53744,0.14112
53744,0.2468
53744,0.51572
53744,0.7108
53744,0.73172
53744,0.71806
53744,0.6822
53744,0.65445
53744,0.66378
53744,0.74312
53744,0.80428
53744,0.75532
53744,0.66311
53744,0.58646
53744,0.36272
53744,0.051231
53744,-0.099818
53744,-0.03341
53744,-0.25008
53744,-0.53339
53744,-0.78268
53744,-0.94581
53744,-0.88147
53744,-0.7353
53744,-0.57388
53744,-0.20391
53744,0.23216
53744,0.51987
53744,0.53767
53744,0.34906
53744,-0.0056641
53744,-0.35874
53744,-0.55382
53744,-0.7978
53744,-0.96038
53744,-0.97245
53744,-0.94001
53744,-0.77366
53744,-0.50857
53744,-0.203
53744,0.21612
53744,0.61835
53744,0.72147
53744,0.56481
53744,0.18216
53744,-0.24349
53744,-0.65724
53744,-1.0092
53744,-1.0584
53744,-0.82372
53744,-0.51296
53744,-0.13013
53744,0.1746
53744,0.36632
53744,0.45962
53744,0.38211
53744,0.27296
53744,0.19063
53744,0.19637
53744,0.19637
53744,0.09904
53744,-0.038655
53744,-0.17964
53744,-0.2791
53744,-0.2169
53744,-0.058961
53744,0.035925
53744,0.068976
53744,0.020497
53744,-0.02036
53744,-0.083659
53744,-0.15013
53744,-0.17037
53744,-0.027922
53744,0.1674
53744,0.26857
53744,0.28198
53744,0.021777
53744,-0.34819
53744,-0.60462
53744,-0.5598
53744,-0.33026
53744,0.05489
53744,0.53969
53744,0.88508
53744,0.97046
53744,0.90673
53744,0.6936
53744,0.40949
53744,0.19539
53744,0.045255
53744,-0.17269
53744,-0.2977
53744,-0.34478
53744,-0.31319
53744,-0.17043
53744,0.038913
53744,0.26082
53744,0.45559
53744,0.73178
53744,0.84252
53744,0.75428
53744,0.54694
53744,0.25369
53744,-0.085366
53744,-0.24361
53744,-0.21586
53744,-0.059449
53744,0.15795
53744,0.35437
53744,0.52389
53744,0.65799
53744,0.7641
53744,0.76123
53744,0.68842
53744,0.63012
53744,0.55457
53744,0.3865
53744,0.17209
53744,-0.080914
53744,-0.36576
53744,-0.52864
53744,-0.57065
53744,-0.56108
53744,-0.37167
53744,-0.058717
53744,0.15264
53744,0.14892
53744,0.035254
53744,-0.095794
53744,-0.057376
53744,0.030315
53744,0.02507
53744,-0.043594
53744,-0.23239
53744,-0.44662
53744,-0.60498
53744,-0.72579
53744,-0.87129
53744,-0.94318
53744,-0.8211
53744,-0.57211
53744,-0.42033
53744,-0.34014
53744,-0.30203
53744,-0.28166
53744,-0.23385
53744,-0.1519
53744,-0.066645
53744,0.024399
53744,0.18582
53744,0.3057
53744,0.31668
53744,0.33436
53744,0.32192
53744,0.16094
53744,-0.10299
53744,-0.33667
53744,-0.52455
53744,-0.54236
53744,-0.37972
53744,-0.10836
53744,0.12483
53744,0.37571
53744,0.49694
53744,0.37742
53744,0.26966
53744,0.21039
53744,0.17161
53744,0.15984
53744,0.14167
53744,0.093491
53744,0.0070809
53744,-0.064572
53744,-0.10634
53744,-0.11738
53744,-0.12976
53744,-0.23709
53744,-0.49321
53744,-0.80061
53744,-0.93782
53744,-0.82122
53744,-0.35813
53744,0.25411
53744,0.83191
53744,1.2513
53744,1.4332
53744,1.4057
53744,1.1808
53744,0.82111
53744,0.49761
53744,0.16996
53744,-0.17281
53744,-0.45808
53744,-0.64114
53744,-0.64511
53744,-0.50961
53744,-0.21562
53744,0.24478
53744,0.66122
53744,0.87728
53744,0.87197
53744,0.66427
53744,0.4062
53744,0.10294
53744,-0.16001
53744,-0.29282
53744,-0.29636
53744,-0.16739
53744,0.089466
53744,0.31607
53744,0.42992
53744,0.46986
53744,0.37864
53744,0.29064
53744,0.31662
53744,0.34052
53744,0.42797
53744,0.40394
53744,0.29131
53744,0.21277
53744,0.10441
53744,0.084039
53744,0.10343
53744,0.21856
53744,0.33632
53744,0.3901
53744,0.37528
53744,0.17453
53744,-0.22428
53744,-0.58071
53744,-0.75987
53744,-0.86299
53744,-0.91361
53744,-0.81957
53744,-0.70847
53744,-0.5773
53744,-0.42722
53744,-0.3563
53744,-0.29331
53744,-0.25026
53744,-0.20257
53744,-0.22654
53744,-0.35222
53744,-0.43936
53744,-0.43966
53744,-0.42704
53744,-0.386
53744,-0.26099
53744,-0.1411
53744,-0.051644
53744,-0.047253
53744,0.042267
53744,0.15533
53744,0.20539
53744,0.16307
53744,0.21606
53744,0.39589
53744,0.52999
53744,0.63079
53744,0.66134
53744,0.62939
53744,0.54127
53744,0.29259
53744,-0.033532
53744,-0.30471
53744,-0.45631
53744,-0.45308
53744,-0.3613
53744,-0.16531
53744,0.023241
53744,0.14356
53744,0.14173
53744,0.11441
53744,0.13087
53744,0.11294
53744,-0.0012735
53744,-0.38003
53744,-0.85421
53744,-1.1974
53744,-1.3592
53744,-1.1285
53744,-0.43503
53744,0.34882
53744,0.97655
53744,1.3344
53744,1.3036
53744,0.98942
53744,0.62347
53744,0.36339
53744,0.22332
53744,0.24332
53744,0.40779
53744,0.54316
53744,0.61811
53744,0.60835
53744,0.54432
53744,0.5081
53744,0.51426
53744,0.4681
53744,0.25704
53744,0.083917
53744,-0.057864
53744,-0.17092
53744,-0.18397
53744,-0.10006
53744,0.037876
53744,0.2932
53744,0.54749
53744,0.66781
53744,0.64671
53744,0.43529
53744,0.12794
53744,-0.18409
53744,-0.38362
53744,-0.40948
53744,-0.31825
53744,-0.18428
53744,-0.033654
53744,0.068245
53744,0.06239
53744,-0.0070057
53744,-0.17446
53744,-0.32892
53744,-0.27087
53744,0.0061662
53744,0.33607
53744,0.46986
53744,0.49041
53744,0.43169
53744,0.4759
53744,0.5231
53744,0.46468
53744,0.29241
53744,-0.10293
53744,-0.7289
53744,-1.3031
53744,-1.6245
53744,-1.663
53744,-1.3968
53744,-0.87684
53744,-0.37326
53744,0.067513
53744,0.41998
53744,0.60829
53744,0.59128
53744,0.34455
53744,0.022631
53744,-0.31764
53744,-0.71274
53744,-1.0522
53744,-1.1226
53744,-0.86061
53744,-0.37734
53744,0.16209
53744,0.63671
53744,0.87831
53744,0.83136
53744,0.62201
53744,0.31259
53744,-0.0098717
53744,-0.14305
53744,0.006898
53744,0.19387
53744,0.34193
53744,0.58122
53744,0.81252
53744,0.84776
53744,0.7472
53744,0.50548
53744,0.011959
53744,-0.50302
53744,-0.7975
53744,-0.92294
53744,-0.93032
53744,-0.84299
53744,-0.69225
53744,-0.5068
53744,-0.41972
53744,-0.47997
53744,-0.68853
53744,-0.84086
53744,-0.71627
53744,-0.21708
53744,0.44626
53744,1.0427
53744,1.3637
53744,1.3752
53744,1.1579
53744,0.76495
53744,0.29229
53744,-0.13537
53744,-0.37222
53744,-0.41015
53744,-0.4157
53744,-0.44564
53744,-0.36795
53744,-0.15921
53744,0.055195
53744,0.31479
53744,0.74074
53744,1.1571
53744,1.4185
53744,1.5226
53744,1.4573
53744,1.1305
53744,0.78105
53744,0.52115
53744,0.14679
53744,-0.20855
53744,-0.39655
53744,-0.45954
53744,-0.54656
53744,-0.5984
53744,-0.57303
53744,-0.559
53744,-0.53071
53744,-0.40265
53744,-0.16214
53744,0.084039
53744,0.1688
53744,0.086478
53744,0.0029342
53744,-0.013714
53744,-0.012006
53744,-0.03463
53744,-0.0068837
53744,0.095747
53744,0.28692
53744,0.5178
53744,0.5517
53744,0.30656
53744,-0.15104
53744,-0.58407
53744,-0.77366
53744,-0.75304
53744,-0.64255
53744,-0.38923
53744,-0.08811
53744,0.17374
53744,0.36931
53744,0.50743
53744,0.45395
53744,0.16344
53744,-0.17995
53744,-0.44113
53744,-0.647
53744,-0.79238
53744,-0.81592
53744,-0.70749
53744,-0.39039
53744,0.058671
53744,0.46334
53744,0.66336
53744,0.63817
53744,0.42596
53744,0.12105
53744,-0.19666
53744,-0.52559
53744,-0.7389
53744,-0.6634
53744,-0.43479
53744,-0.17659
53744,0.062634
53744,0.31125
53744,0.52005
53744,0.64518
53744,0.63213
53744,0.49401
53744,0.29778
53744,0.099406
53744,-0.059571
53744,-0.15421
53744,-0.16623
53744,-0.084207
53744,0.050072
53744,0.12337
53744,0.10849
53744,-0.063291
53744,-0.42058
53744,-0.82403
53744,-1.068
53744,-1.004
53744,-0.65048
53744,-0.14147
53744,0.34766
53744,0.76391
53744,1.0816
53744,1.1704
53744,1.0641
53744,0.80995
53744,0.5253
53744,0.27088
53744,-0.012067
53744,-0.29764
53744,-0.47796
53744,-0.52992
53744,-0.44149
53744,-0.24514
53744,0.027631
53744,0.33095
53744,0.52597
53744,0.6547
53744,0.65744
53744,0.56701
53744,0.38449
53744,0.20905
53744,0.16057
53744,0.3068
53744,0.56652
53744,0.86813
53744,1.1002
53744,1.1628
53744,0.99973
53744,0.67287
53744,0.18673
53744,-0.37631
53744,-0.80366
53744,-1.0896
53744,-1.1559
53744,-1.0998
53744,-0.9677
53744,-0.7078
53744,-0.416
53744,-0.038228
53744,0.38071
53744,0.72361
53744,0.86965
53744,0.77794
53744,0.51029
53744,0.1088
53744,-0.27355
53744,-0.51845
53744,-0.66292
53744,-0.69523
53744,-0.59145
53744,-0.43655
53744,-0.3785
53744,-0.38064
53744,-0.41052
53744,-0.5104
53744,-0.5548
53744,-0.41692
53744,-0.23892
53744,0.0045807
53744,0.31918
53744,0.52908
53744,0.60549
53744,0.71104
53744,0.67616
53744,0.42206
53744,0.16716
53744,-0.087439
53744,-0.32862
53744,-0.5079
53744,-0.62627
53744,-0.7214
53744,-0.71627
53744,-0.57108
53744,-0.21818
53744,0.18118
53744,0.45163
53744,0.49737
53744,0.38858
53744,0.18057
53744,-0.047375
53744,-0.24093
53744,-0.3377
53744,-0.29849
53744,-0.19355
53744,-0.084268
53744,-0.051949
53744,-0.082012
53744,-0.045119
53744,0.028119
53744,0.023241
53744,0.013728
53744,0.023851
53744,0.0031172
53744,-0.12208
53744,-0.37923
53744,-0.66731
53744,-0.88482
53744,-0.76481
53744,-0.26154
53744,0.48926
53744,1.3227
53744,1.9751
53744,2.1784
53744,1.8764
53744,1.2168
53744,0.31601
53744,-0.49589
53744,-1.0756
53744,-1.3378
53744,-1.3187
53744,-0.94611
53744,-0.3921
53744,0.13636
53744,0.63213
53744,0.99741
53744,1.1661
53744,1.1455
53744,0.98058
53744,0.72428
53744,0.46718
53744,0.18618
53744,-0.15135
53744,-0.3138
53744,-0.26843
53744,-0.054754
53744,0.22417
53744,0.41346
53744,0.42681
53744,0.25289
53744,-0.0065178
53744,-0.25392
53744,-0.42668
53744,-0.42692
53744,-0.2527
53744,-0.072926
53744,0.095198
53744,0.20094
53744,0.21966
53744,0.15337
53744,0.039645
53744,-0.039143
53744,-0.068779
53744,-0.088598
53744,-0.16208
53744,-0.18922
53744,-0.16153
53744,-0.11458
53744,-0.066218
53744,0.028607
53744,0.12904
53744,0.027936
53744,-0.12299
53744,-0.13171
53744,-0.18525
53744,-0.34832
53744,-0.41771
53744,-0.44887
53744,-0.47888
53744,-0.39808
53744,-0.23684
53744,-0.013714
53744,0.16008
53744,0.29076
53744,0.27704
53744,0.081843
53744,-0.046521
53744,-0.062864
53744,0.01263
53744,0.14038
53744,0.29339
53744,0.40199
53744,0.34851
53744,0.042206
53744,-0.30978
53744,-0.51778
53744,-0.47924
53744,-0.40198
53744,-0.36734
53744,-0.32057
53744,-0.26782
53744,-0.19586
53744,-0.054022
53744,-0.033532
53744,0.055012
53744,0.29991
53744,0.4187
53744,0.35077
53744,0.27619
53744,0.2468
53744,0.12313
53744,-0.034264
53744,-0.2033
53744,-0.3549
53744,-0.55266
53744,-0.74548
53744,-0.97111
53744,-1.1461
53744,-1.0364
53744,-0.63895
53744,0.045804
53744,0.83258
53744,1.4523
53744,1.7754
53744,1.7118
53744,1.396
53744,1.007
53744,0.60872
53744,0.33046
53744,0.15783
53744,0.035864
53744,-0.075121
53744,-0.19641
53744,-0.30502
53744,-0.37277
53744,-0.33423
53744,-0.22861
53744,-0.074572
53744,0.054463
53744,0.2149
53744,0.40455
53744,0.53889
53744,0.51048
53744,0.35309
53744,0.25649
53744,0.26759
53744,0.46968
53744,0.65116
53744,0.6511
53744,0.37845
53744,-0.0093839
53744,-0.34228
53744,-0.54443
53744,-0.60565
53744,-0.63377
53744,-0.58766
53744,-0.47546
53744,-0.30087
53744,-0.12616
53744,0.029278
53744,0.16844
53744,0.30302
53744,0.40541
53744,0.55018
53744,0.6572
53744,0.6322
53744,0.4609
53744,0.26332
53744,0.1216
53744,0.0082395
53744,-0.10476
53744,-0.2444
53744,-0.40619
53744,-0.57437
53744,-0.67127
53744,-0.64657
53744,-0.53723
53744,-0.38972
53744,-0.21343
53744,-0.094086
53744,-0.045667
53744,-0.054144
53744,-0.098477
53744,-0.1558
53744,-0.27776
53744,-0.40161
53744,-0.4379
53744,-0.31825
53744,-0.19239
53744,-0.077926
53744,0.037876
53744,0.014886
53744,-0.082561
53744,-0.17464
53744,-0.23312
53744,-0.33978
53744,-0.42881
53744,-0.34679
53744,-0.073109
53744,0.27229
53744,0.59829
53744,0.76269
53744,0.73995
53744,0.67933
53744,0.51597
53744,0.26686
53744,-0.0015784
53744,-0.24337
53744,-0.34923
53744,-0.40192
53744,-0.33624
53744,-0.12141
53744,0.13856
53744,0.28046
53744,0.26338
53744,-0.055302
53744,-0.57785
53744,-1.0122
53744,-1.1587
53744,-0.84067
53744,-0.2477
53744,0.44986
53744,1.0848
53744,1.6349
53744,1.8788
53744,1.6655
53744,1.0701
53744,0.37772
53744,-0.27685
53744,-0.76012
53744,-0.97861
53744,-1.0198
53744,-0.8072
53744,-0.44454
53744,-0.021946
53744,0.47797
53744,0.96027
53744,1.1858
53744,1.2405
53744,1.1877
53744,0.88557
53744,0.38504
53744,-0.081524
53744,-0.29764
53744,-0.38606
53744,-0.37844
53744,-0.24379
53744,-0.029812
53744,0.21106
53744,0.37242
53744,0.2854
53744,0.0344
53744,-0.18763
53744,-0.28666
53744,-0.26233
53744,-0.14519
53744,-0.088842
53744,-0.075121
53744,0.00098283
53744,0.041962
53744,-0.018714
53744,-0.10506
53744,-0.13293
53744,-0.077621
53744,-0.0045664
53744,0.024521
53744,0.003483
53744,-0.084451
53744,-0.18031
53744,-0.21507
53744,-0.13305
53744,0.086417
53744,0.28229
53744,0.35583
53744,0.38931
53744,0.37839
53744,0.2593
53744,0.071233
53744,-0.13696
53744,-0.38533
53744,-0.69359
53744,-0.9777
53744,-1.1074
53744,-1.0823
53744,-0.86659
53744,-0.51071
53744,-0.087439
53744,0.24924
53744,0.36711
53744,0.27771
53744,0.10349
53744,-0.1222
53744,-0.33959
53744,-0.46973
53744,-0.4865
53744,-0.37399
53744,-0.11677
53744,0.17746
53744,0.30753
53744,0.28186
53744,0.26448
53744,0.26064
53744,0.25582
53744,0.26094
53744,0.14721
53744,-0.011518
53744,-0.10628
53744,-0.010482
53744,0.26088
53744,0.47913
53744,0.53024
53744,0.59018
53744,0.60055
53744,0.42864
53744,0.081538
53744,-0.46656
53744,-1.0548
53744,-1.5766
53744,-1.7832
53744,-1.5174
53744,-0.85275
53744,0.023363
53744,0.93381
53744,1.6662
53744,1.993
53744,1.8364
53744,1.3102
53744,0.74714
53744,0.25875
53744,-0.14403
53744,-0.42436
53744,-0.58724
53744,-0.53364
53744,-0.30703
53744,-0.12738
53744,0.1063
53744,0.26729
53744,0.29772
53744,0.34449
53744,0.38126
53744,0.30083
53744,0.18332
53744,0.098918
53744,0.10343
53744,0.26021
53744,0.46438
53744,0.69543
53744,0.85715
53744,0.94612
53744,0.84301
53744,0.53957
53744,0.13813
53744,-0.28929
53744,-0.73054
53744,-1.0321
53744,-1.0055
53744,-0.7975
53744,-0.63389
53744,-0.51168
53744,-0.41052
53744,-0.23361
53744,0.045743
53744,0.20929
53744,0.19435
53744,0.22917
53744,0.27881
53744,0.25289
53744,0.18149
53744,0.14063
53744,0.056902
53744,-0.055546
53744,-0.076097
53744,-0.1311
53744,-0.2519
53744,-0.27752
53744,-0.25514
53744,-0.27983
53744,-0.26624
53744,-0.23331
53744,-0.22648
53744,-0.1983
53744,-0.10415
53744,-0.0096278
53744,0.013484
53744,-0.042009
53744,-0.13726
53744,-0.29953
53744,-0.47991
53744,-0.54339
53744,-0.51644
53744,-0.47241
53744,-0.38417
53744,-0.22556
53744,0.060866
53744,0.28503
53744,0.42303
53744,0.57689
53744,0.65884
53744,0.48444
53744,0.16575
53744,-0.10329
53744,-0.37094
53744,-0.56699
53744,-0.69871
53744,-0.65572
53744,-0.39167
53744,-0.024019
53744,0.39766
53744,0.66665
53744,0.6958
53744,0.47816
53744,0.31266
53744,0.12483
53744,-0.16281
53744,-0.54858
53744,-0.87385
53744,-1.1328
53744,-1.2448
53744,-1.1511
53744,-0.76597
53744,-0.32081
53744,0.52036
53744,1.5332
53744,2.1066
53744,2.5466
53744,2.3684
53744,1.7731
53744,0.61616
53744,-0.38192
53744,-0.90739
53744,-0.93416
53744,-0.83823
53744,-0.61102
53744,-0.51857
53744,-0.46095
53744,-0.33716
53744,-0.10323
53744,0.084527
53744,0.2882
53744,0.62982
53744,0.97948
53744,1.0558
53744,0.7816
53744,0.38187
53744,0.08788
53744,-0.039508
53744,-0.058351
53744,0.00098283
53744,0.094893
53744,0.13581
53744,0.025314
53744,-0.15196
53744,-0.29929
53744,-0.2852
53744,-0.16184
53744,-0.044082
53744,-0.044509
53744,-0.052863
53744,-0.086281
53744,-0.17739
53744,-0.25111
53744,-0.2241
53744,-0.13842
53744,-0.028898
53744,0.14313
53744,0.27198
53744,0.32119
53744,0.28107
53744,0.31778
53744,0.457
53744,0.54298
53744,0.53816
53744,0.35449
53744,0.055012
53744,-0.21678
53744,-0.65938
53744,-0.86074
53744,-0.89397
53744,-1.0336
53744,-0.80835
53744,-0.4393
53744,-0.061949
53744,0.18002
53744,0.29552
53744,0.16331
53744,-0.10787
53744,-0.44125
53744,-0.61547
53744,-0.59315
53744,-0.20422
53744,0.22125
53744,0.43047
53744,0.51456
53744,0.482
53744,0.34144
53744,0.11288
53744,-0.054998
53744,-0.27648
