53720,0.069037
53720,-0.06512
53720,-0.15269
53720,-0.14311
53720,0.015069
53720,0.29589
53720,0.56871
53720,0.63055
53720,0.4892
53720,0.26357
53720,-0.02841
53720,-0.28929
53720,-0.39655
53720,-0.4357
53720,-0.33618
53720,-0.0062739
53720,0.43279
53720,0.71604
53720,0.8291
53720,0.82502
53720,0.67202
53720,0.33168
53720,-0.18415
53720,-0.63767
53720,-1.0147
53720,-1.2109
53720,-1.1441
53720,-0.94812
53720,-0.69676
53720,-0.56919
53720,-0.53248
53720,-0.40161
53720,-0.31075
53720,-0.21556
53720,-0.12305
53720,-0.12458
53720,-0.16775
53720,-0.072011
53720,0.15648
53720,0.25905
53720,0.35418
53720,0.55969
53720,0.57768
53720,0.36516
53720,0.080746
53720,-0.2083
53720,-0.43668
53720,-0.49449
53720,-0.41174
53720,-0.38027
53720,-0.36405
53720,-0.21526
53720,0.037632
53720,0.37632
53720,0.62817
53720,0.79422
53720,0.85843
53720,0.76123
53720,0.40157
53720,-0.10756
53720,-0.47528
53720,-0.64968
53720,-0.62816
53720,-0.48497
53720,-0.34258
53720,-0.3585
53720,-0.4582
53720,-0.56175
53720,-0.49412
53720,-0.24221
53720,0.27412
53720,0.57756
53720,0.67952
53720,0.50761
53720,0.56798
53720,0.64689
53720,0.61829
53720,0.80867
53720,0.83477
53720,0.90399
53720,0.62622
53720,0.22783
53720,-0.1869
53720,-0.38051
53720,-0.5365
53720,-0.46046
53720,-0.27111
53720,-0.10122
53720,-0.052314
53720,0.030254
53720,0.062939
53720,0.1688
53720,0.37577
53720,0.57829
53720,0.62738
53720,0.57445
53720,0.45438
53720,0.26662
53720,0.05489
53720,-0.10915
53720,-0.23642
53720,-0.29032
53720,-0.24922
53720,-0.18617
53720,-0.11872
53720,-0.027007
53720,0.021777
53720,-0.039813
53720,-0.044936
53720,-0.013592
53720,-0.1222
53720,-0.12866
53720,0.12551
53720,0.48682
53720,0.84953
53720,1.0963
53720,1.1622
53720,1.0664
53720,0.75196
53720,0.19362
53720,-0.49101
53720,-1.0516
53720,-1.2888
53720,-1.1619
53720,-0.79701
53720,-0.40478
53720,-0.14958
53720,0.07916
53720,0.17362
53720,0.12947
53720,0.0020805
53720,-0.12391
53720,-0.27386
53720,-0.51772
53720,-0.80982
53720,-1.0431
53720,-0.99721
53720,-0.69261
53720,-0.32587
53720,-0.018714
53720,0.21259
53720,0.32168
53720,0.36272
53720,0.3115
53720,0.24113
53720,0.21399
53720,0.2532
53720,0.25539
53720,0.16898
53720,0.10483
53720,0.11014
53720,0.22826
53720,0.40455
53720,0.54975
53720,0.50889
53720,0.23984
53720,-0.17324
53720,-0.6037
53720,-0.78012
53720,-0.65956
53720,-0.34075
53720,0.02196
53720,0.30869
53720,0.48743
53720,0.5592
53720,0.42986
53720,0.012447
53720,-0.55504
53720,-0.99002
53720,-1.1911
53720,-1.0786
53720,-0.59431
53720,0.11843
53720,0.77416
53720,1.228
53720,1.477
53720,1.3765
53720,0.93027
53720,0.50103
53720,0.016411
53720,-0.44503
53720,-0.64444
53720,-0.66383
53720,-0.48558
53720,-0.20208
53720,0.19874
53720,0.65549
53720,1.1205
53720,1.4166
53720,1.3821
53720,1.0052
53720,0.39303
53720,-0.29532
53720,-0.73121
53720,-0.87293
53720,-0.81031
53720,-0.59358
53720,-0.25989
53720,0.11557
53720,0.45334
53720,0.71147
53720,0.87953
53720,0.87459
53720,0.70007
53720,0.37205
53720,-0.070487
53720,-0.47558
53720,-0.80128
53720,-0.948
53720,-0.89385
53720,-0.6284
53720,-0.228
53720,0.15831
53720,0.43431
53720,0.55688
53720,0.59811
53720,0.60116
53720,0.54585
53720,0.41388
53720,0.29747
53720,0.23564
53720,0.22472
53720,0.22588
53720,0.26442
53720,0.23533
53720,0.13978
53720,-0.0043225
53720,-0.26758
53720,-0.59193
53720,-1.0032
53720,-1.2319
53720,-1.1441
53720,-0.86683
53720,-0.45869
53720,-0.064145
53720,0.21905
53720,0.34248
53720,0.28528
53720,0.073733
53720,-0.19141
53720,-0.38649
53720,-0.46631
53720,-0.49552
53720,-0.52589
53720,-0.43168
53720,-0.28313
53720,-0.17507
53720,0.043243
53720,0.28296
53720,0.3379
53720,0.23704
53720,0.11922
53720,0.037998
53720,0.022875
53720,0.032571
53720,0.067208
53720,0.28241
53720,0.54688
53720,0.81422
53720,0.9482
53720,0.90368
53720,0.72556
53720,0.35302
53720,-0.052741
53720,-0.37679
53720,-0.61681
53720,-0.74439
53720,-0.80713
53720,-0.92714
53720,-1.0721
53720,-1.1932
53720,-1.0717
53720,-0.50656
53720,0.36906
53720,1.2487
53720,1.8577
53720,2.0629
53720,1.932
53720,1.4515
53720,0.77337
53720,0.058122
53720,-0.60913
53720,-1.0359
53720,-1.1691
53720,-1.0916
53720,-0.98331
53720,-0.70188
53720,-0.27813
53720,0.20411
53720,0.57134
53720,0.88216
53720,1.1153
53720,1.145
53720,1.0647
53720,1.0667
53720,1.0702
53720,0.93667
53720,0.6811
53720,0.46218
53720,0.23954
53720,-0.09805
53720,-0.45363
53720,-0.7317
53720,-0.85482
53720,-0.82287
53720,-0.61468
53720,-0.39259
53720,-0.23398
53720,-0.17793
53720,-0.13494
53720,-0.029569
53720,0.045987
53720,0.13484
53720,0.26344
53720,0.35614
53720,0.39547
53720,0.48377
53720,0.56097
53720,0.52743
53720,0.32699
53720,0.03623
53720,-0.24587
53720,-0.47656
53720,-0.69023
53720,-0.80531
53720,-0.72841
53720,-0.48851
53720,-0.20336
53720,0.13282
53720,0.47023
53720,0.61396
53720,0.53396
53720,0.31259
53720,0.066293
53720,-0.22721
53720,-0.48449
53720,-0.55821
53720,-0.56016
53720,-0.50467
53720,-0.27526
53720,0.025497
53720,0.23503
53720,0.22692
53720,0.046048
53720,-0.243
53720,-0.49058
53720,-0.64895
53720,-0.73676
53720,-0.73707
53720,-0.50918
53720,-0.088903
53720,0.35809
53720,0.65738
53720,0.73489
53720,0.65951
53720,0.53883
53720,0.3143
53720,0.013179
53720,-0.26367
53720,-0.51613
53720,-0.60462
53720,-0.43698
53720,-0.16373
53720,0.072818
53720,0.3315
53720,0.63165
53720,0.76794
53720,0.6908
53720,0.3179
53720,-0.40131
53720,-1.1526
53720,-1.4571
53720,-1.2354
53720,-0.56199
53720,0.36351
53720,1.2399
53720,1.8024
53720,2.0065
53720,1.813
53720,1.2331
53720,0.42004
53720,-0.41478
53720,-1.1506
53720,-1.5985
53720,-1.6765
53720,-1.4415
53720,-0.87147
53720,-0.078353
53720,0.6608
53720,1.1029
53720,1.2954
53720,1.223
53720,0.9349
53720,0.49261
53720,0.033364
53720,-0.35124
53720,-0.59699
53720,-0.46942
53720,-0.086159
53720,0.42187
53720,1.0272
53720,1.3864
53720,1.3485
53720,1.0253
53720,0.47816
53720,-0.16238
53720,-0.70322
53720,-0.99679
53720,-1.0613
53720,-0.87671
53720,-0.51357
53720,-0.16415
53720,0.13532
53720,0.40888
53720,0.5939
53720,0.66464
53720,0.65616
53720,0.55201
53720,0.32528
53720,0.11855
53720,-0.028776
53720,-0.15153
53720,-0.15635
53720,-0.1111
53720,-0.10555
53720,-0.10598
53720,-0.056095
53720,-0.018531
53720,-0.12116
53720,-0.3016
53720,-0.53034
53720,-0.67225
53720,-0.64419
53720,-0.57803
53720,-0.50278
53720,-0.26855
53720,0.048914
53720,0.22222
53720,0.30576
53720,0.32814
53720,0.21021
53720,0.084283
53720,-0.091037
53720,-0.42546
53720,-0.69774
53720,-0.73768
53720,-0.61078
53720,-0.42826
53720,-0.15366
53720,0.1388
53720,0.3865
53720,0.53804
53720,0.52414
53720,0.40309
53720,0.14715
53720,-0.17257
53720,-0.36466
53720,-0.36051
53720,-0.30703
53720,-0.22782
53720,-0.12177
53720,0.03312
53720,0.14502
53720,0.19557
53720,0.29765
53720,0.39626
53720,0.34626
53720,0.15087
53720,-0.07067
53720,-0.39368
53720,-0.76731
53720,-1.0351
53720,-1.0909
53720,-0.86104
53720,-0.41503
53720,0.26838
53720,0.95021
53720,1.4542
53720,1.7572
53720,1.715
53720,1.2963
53720,0.59408
53720,-0.12622
53720,-0.75414
53720,-1.1241
53720,-1.2816
53720,-1.1498
53720,-0.69908
53720,-0.13677
53720,0.29875
53720,0.56878
53720,0.75824
53720,0.84179
53720,0.77324
53720,0.57951
53720,0.34802
53720,0.13227
53720,0.033181
53720,0.02757
53720,0.0056784
53720,0.023241
53720,0.14874
53720,0.2793
53720,0.29522
53720,0.16539
53720,0.047206
53720,-0.045667
53720,-0.085549
53720,-0.093172
53720,-0.085
53720,-0.0096278
53720,0.086661
53720,0.23088
53720,0.37583
53720,0.38284
53720,0.28021
53720,0.17228
53720,0.081538
53720,-0.022007
53720,-0.10518
53720,-0.11025
53720,-0.088842
53720,-0.06073
53720,0.047938
53720,0.20557
53720,0.22673
53720,0.14435
53720,0.043669
53720,-0.055302
53720,-0.15964
53720,-0.24404
53720,-0.33295
53720,-0.36691
53720,-0.34277
53720,-0.32923
53720,-0.37466
53720,-0.36862
53720,-0.18641
53720,0.010435
53720,0.096235
53720,0.015862
53720,-0.13976
53720,-0.31904
53720,-0.36027
53720,-0.30045
53720,-0.21093
53720,-0.14574
53720,-0.072804
53720,0.075684
53720,0.16984
53720,0.19685
53720,0.12984
53720,-0.00041973
53720,-0.11317
53720,-0.22135
53720,-0.36984
53720,-0.41009
53720,-0.29429
53720,-0.15848
53720,0.0017146
53720,0.1749
53720,0.21484
53720,0.17972
53720,0.17258
53720,0.076965
53720,0.0050685
53720,0.10166
53720,0.11471
53720,-0.040362
53720,-0.18946
53720,-0.26691
53720,-0.42149
53720,-0.60187
53720,-0.69219
53720,-0.76945
53720,-0.78658
53720,-0.48747
53720,-0.032983
53720,0.41687
53720,0.82794
53720,1.0913
53720,1.2383
53720,1.2653
53720,1.1031
53720,0.79654
53720,0.50127
53720,0.24106
53720,0.063793
53720,-0.10951
53720,-0.21593
53720,-0.35155
53720,-0.42588
53720,-0.29362
53720,-0.10268
53720,0.12691
53720,0.38937
53720,0.57871
53720,0.57134
53720,0.46047
53720,0.2846
53720,0.14264
53720,0.064952
53720,0.13197
53720,0.28131
53720,0.43706
53720,0.52694
53720,0.46517
53720,0.2285
53720,-0.01164
53720,-0.18818
53720,-0.32392
53720,-0.37027
53720,-0.4285
53720,-0.43454
53720,-0.33978
53720,-0.15745
53720,-0.0092619
53720,0.13136
53720,0.29833
53720,0.42687
53720,0.5009
53720,0.59829
53720,0.67842
53720,0.6747
53720,0.53621
53720,0.27637
53720,-0.010177
53720,-0.2469
53720,-0.46711
53720,-0.57974
53720,-0.63236
53720,-0.62852
53720,-0.44619
53720,-0.16415
53720,0.054097
53720,0.13179
53720,0.18697
53720,0.15612
53720,-0.014323
53720,-0.2913
53720,-0.57553
53720,-0.79335
53720,-0.88208
53720,-0.66999
53720,-0.30703
53720,0.0079346
53720,0.15161
53720,0.069891
53720,-0.17842
53720,-0.49412
53720,-0.60693
53720,-0.53254
53720,-0.41277
53720,-0.29118
53720,-0.17537
53720,0.0091543
53720,0.186
53720,0.28619
53720,0.39089
53720,0.43822
53720,0.39364
53720,0.24649
53720,0.01446
53720,-0.15257
53720,-0.19489
53720,-0.13269
53720,0.085136
53720,0.33876
53720,0.49773
53720,0.54542
53720,0.4462
53720,0.27973
53720,0.10343
53720,-0.16647
53720,-0.52431
53720,-0.75805
53720,-0.87684
53720,-0.9569
53720,-0.77378
53720,-0.22623
53720,0.49218
53720,1.0624
53720,1.4892
53720,1.5532
53720,1.261
53720,0.89094
53720,0.3812
53720,-0.19288
53720,-0.5784
53720,-0.59998
53720,-0.41137
53720,-0.21891
53720,-0.0031029
53720,0.19515
53720,0.40986
53720,0.59975
53720,0.67427
53720,0.66738
53720,0.70409
53720,0.59116
53720,0.3129
53720,0.015252
53720,-0.25459
53720,-0.36862
53720,-0.15129
53720,0.17624
53720,0.34748
53720,0.47133
53720,0.56731
53720,0.46608
53720,0.19094
53720,-0.10994
53720,-0.34581
53720,-0.43308
53720,-0.29319
53720,-0.028898
53720,0.17289
53720,0.10916
53720,-0.091769
53720,-0.37289
53720,-0.5115
53720,-0.4421
53720,-0.26526
53720,-0.06945
53720,0.053914
53720,0.16179
53720,0.14959
53720,0.051841
53720,-0.076524
53720,-0.095977
53720,-0.077012
53720,-0.014933
53720,0.067147
53720,0.089466
53720,0.060195
53720,0.013667
53720,-0.14549
53720,-0.4496
53720,-0.67218
53720,-0.62572
53720,-0.40003
53720,-0.26819
53720,-0.28032
53720,-0.38192
53720,-0.42844
53720,-0.38027
53720,-0.28733
53720,-0.21465
53720,-0.15824
53720,-0.12726
53720,-0.023958
53720,0.0555
53720,0.038852
53720,-0.10616
53720,-0.29502
53720,-0.41033
53720,-0.36582
53720,-0.21385
53720,-0.09183
53720,-0.079939
53720,-0.058595
53720,-0.012555
53720,0.054402
53720,0.11221
53720,0.2618
53720,0.49298
53720,0.60518
53720,0.66317
53720,0.733
53720,0.74781
53720,0.59262
53720,0.35668
53720,0.094588
53720,-0.21928
53720,-0.63541
53720,-0.99624
53720,-1.1548
53720,-0.9544
53720,-0.37082
53720,0.37821
53720,1.0937
53720,1.5886
53720,1.7981
53720,1.6795
53720,1.2043
53720,0.56652
53720,0.025741
53720,-0.28861
53720,-0.44424
53720,-0.52918
53720,-0.54394
53720,-0.44564
53720,-0.32844
53720,-0.25745
53720,-0.11171
53720,0.047267
53720,0.2435
53720,0.4326
53720,0.51536
53720,0.54024
53720,0.4731
53720,0.41962
53720,0.37333
53720,0.31729
53720,0.27186
53720,0.28625
53720,0.37351
53720,0.45407
53720,0.33534
53720,0.0012877
53720,-0.27008
53720,-0.47686
53720,-0.56065
53720,-0.50004
53720,-0.40265
53720,-0.24453
53720,-0.083293
53720,-0.013043
53720,-0.016824
53720,-0.0033468
53720,0.010557
53720,0.067391
53720,0.24363
53720,0.54457
53720,0.76873
53720,0.75824
53720,0.54219
53720,0.13965
53720,-0.31112
53720,-0.56419
53720,-0.70475
53720,-0.84817
53720,-0.89141
53720,-0.8114
53720,-0.63553
53720,-0.46595
53720,-0.28758
53720,-0.081768
53720,0.11947
53720,0.27607
53720,0.34272
53720,0.19667
53720,0.006654
53720,-0.12842
53720,-0.26386
53720,-0.41021
53720,-0.50656
53720,-0.61328
53720,-0.63871
53720,-0.61157
53720,-0.54425
53720,-0.34374
53720,-0.055241
53720,0.16539
53720,0.25289
53720,0.3418
53720,0.33058
53720,0.25631
53720,0.10764
53720,-0.013531
53720,-0.0032248
53720,-0.0011515
53720,-0.019446
53720,-0.03713
53720,-0.0049933
53720,0.0020195
53720,-0.053351
53720,-0.041277
53720,0.026961
53720,0.027083
53720,-0.062132
53720,-0.089269
53720,-0.064389
53720,-0.062742
53720,-0.10342
53720,-0.22318
53720,-0.37673
53720,-0.37972
53720,-0.049387
53720,0.43834
53720,0.96283
53720,1.4115
53720,1.6876
53720,1.7283
53720,1.366
53720,0.62994
53720,-0.17781
53720,-0.81031
53720,-1.2266
53720,-1.4454
53720,-1.3029
53720,-0.98069
53720,-0.55791
53720,-0.0036517
53720,0.50243
53720,0.80398
53720,1.0751
53720,1.3967
53720,1.4752
53720,1.2644
53720,0.82685
53720,0.32918
53720,-0.055607
53720,-0.37655
53720,-0.50113
53720,-0.4271
53720,-0.30593
53720,-0.1883
53720,-0.13372
53720,-0.10464
53720,-0.15409
53720,-0.25587
53720,-0.23294
53720,-0.13903
53720,0.11502
53720,0.50499
53720,0.72885
53720,0.66769
53720,0.46352
53720,0.34754
53720,0.31534
53720,0.15478
53720,-0.0014564
53720,0.014338
53720,0.11502
53720,0.024582
53720,-0.25251
53720,-0.50266
53720,-0.58638
53720,-0.48095
53720,-0.41125
53720,-0.36911
53720,-0.2491
53720,-0.028593
53720,0.2046
53720,0.35632
53720,0.2618
53720,0.0081176
53720,-0.25764
53720,-0.43912
53720,-0.56846
53720,-0.60523
53720,-0.48406
53720,-0.52211
53720,-0.55711
53720,-0.50937
53720,-0.52522
53720,-0.5118
53720,-0.45393
53720,-0.41106
53720,-0.33899
53720,-0.21556
53720,-0.17092
53720,-0.072682
53720,0.1263
53720,0.28284
53720,0.40327
53720,0.51401
53720,0.54633
53720,0.45267
53720,0.26186
53720,0.079099
53720,-0.073963
53720,-0.21952
53720,-0.24629
53720,-0.23367
53720,-0.19025
53720,-0.10659
53720,-0.080548
53720,-0.16147
53720,-0.17678
53720,-0.051156
53720,0.15563
53720,0.28119
53720,0.2282
53720,-0.11793
53720,-0.57504
53720,-0.89635
53720,-0.96264
53720,-0.70127
53720,-0.1969
53720,0.41151
53720,0.99753
53720,1.5106
53720,1.7618
53720,1.611
53720,1.1625
53720,0.57225
53720,0.010313
53720,-0.43003
53720,-0.70249
53720,-0.78884
53720,-0.85897
53720,-0.77896
53720,-0.54351
53720,-0.18129
53720,0.19582
53720,0.50042
53720,0.76776
53720,0.98399
53720,1.0921
53720,0.99229
53720,0.69208
53720,0.29211
53720,0.0032391
53720,-0.11311
53720,-0.024385
53720,0.10691
53720,0.18905
53720,0.23417
53720,0.14892
53720,-0.030422
53720,-0.19897
53720,-0.2341
53720,-0.21068
53720,-0.17476
53720,-0.10659
53720,-0.059266
53720,-0.081463
53720,-0.12726
53720,-0.056522
53720,0.025558
53720,0.16033
53720,0.33766
53720,0.53463
53720,0.62939
53720,0.55121
53720,0.38492
53720,0.29217
53720,0.15837
53720,-0.095916
53720,-0.30843
53720,-0.52095
53720,-0.66633
53720,-0.60797
53720,-0.41674
53720,-0.23733
53720,-0.10525
53720,-0.11421
53720,-0.1544
53720,-0.18397
53720,-0.11842
53720,-0.092501
53720,-0.15549
53720,-0.29862
53720,-0.45064
53720,-0.56437
53720,-0.6559
53720,-0.69152
53720,-0.67267
53720,-0.5551
53720,-0.36423
53720,-0.19397
53720,-0.020421
53720,0.16429
53720,0.24125
53720,0.19643
53720,0.23686
53720,0.30698
53720,0.22173
53720,0.161
53720,0.096113
53720,0.019765
53720,0.081295
53720,0.22344
53720,0.22393
53720,0.21167
53720,0.26131
53720,0.22612
53720,0.19844
53720,0.19344
53720,0.21539
53720,0.20643
53720,0.21063
53720,0.046779
53720,-0.27093
53720,-0.48229
53720,-0.60822
53720,-0.71926
53720,-0.73341
53720,-0.57925
53720,-0.32996
53720,0.0064711
53720,0.35187
53720,0.46614
53720,0.40059
53720,0.25655
53720,0.13868
53720,-0.00060267
53720,-0.089269
53720,-0.084451
53720,0.075379
53720,0.32656
53720,0.65622
53720,0.87923
53720,1.0675
53720,1.1402
53720,0.8949
53720,0.55054
53720,0.24491
53720,-0.045302
53720,-0.26593
53720,-0.33466
53720,-0.37911
53720,-0.34996
53720,-0.23026
53720,-0.037618
53720,0.12593
53720,0.3082
53720,0.42035
53720,0.33193
53720,0.1735
53720,0.13667
53720,0.18874
53720,0.31314
53720,0.39687
53720,0.34504
53720,0.26357
53720,0.18508
53720,0.045377
53720,-0.13903
53720,-0.20745
53720,-0.13909
53720,-0.061279
53720,0.028607
53720,0.098003
53720,0.072696
53720,0.046657
53720,0.063549
53720,0.017326
53720,-0.049814
53720,-0.065913
53720,-0.032191
53720,-0.0086521
53720,-0.021214
53720,-0.073841
53720,-0.12952
53720,-0.14732
53720,-0.1794
53720,-0.24446
53720,-0.29484
53720,-0.27715
53720,-0.26843
53720,-0.25788
53720,-0.21007
53720,-0.32691
53720,-0.44656
53720,-0.50394
53720,-0.61444
53720,-0.67206
53720,-0.66462
53720,-0.63328
53720,-0.50888
53720,-0.27672
53720,-0.070243
53720,0.082758
53720,0.231
53720,0.32278
53720,0.329
53720,0.34809
53720,0.33821
53720,0.17045
53720,0.063305
53720,0.082209
53720,0.10056
53720,0.11593
53720,0.10977
53720,0.16081
53720,0.20643
53720,0.20161
53720,0.19283
53720,0.18545
53720,0.14984
53720,0.067757
53720,0.025131
53720,0.039035
53720,0.036596
53720,-0.11244
53720,-0.26691
53720,-0.32673
53720,-0.37277
53720,-0.35069
53720,-0.24093
53720,-0.096586
53720,0.038974
53720,0.19222
53720,0.27125
53720,0.30418
53720,0.2432
53720,0.089832
53720,-0.04274
53720,-0.10854
53720,-0.14653
53720,-0.11799
53720,0.0075688
53720,0.23564
53720,0.41834
53720,0.55225
53720,0.69824
53720,0.74208
53720,0.68671
53720,0.56847
53720,0.37315
53720,0.26088
53720,0.21124
53720,0.19728
53720,0.19899
53720,0.18514
53720,0.14996
53720,0.11935
53720,0.12398
53720,0.19771
53720,0.22082
53720,0.1971
53720,0.21143
53720,0.28765
53720,0.30637
53720,0.21387
53720,0.18557
53720,0.22771
53720,0.16398
53720,-0.0092619
53720,-0.23477
53720,-0.40802
53720,-0.47784
53720,-0.38844
53720,-0.17007
53720,-0.036764
53720,-0.026946
53720,0.0089713
53720,0.091234
53720,0.092759
53720,0.097759
53720,0.078185
53720,0.069037
53720,0.089649
53720,0.041657
53720,-0.043411
53720,-0.18037
53720,-0.2952
53720,-0.30837
53720,-0.24294
53720,-0.23989
53720,-0.29069
53720,-0.35423
53720,-0.35807
53720,-0.36015
53720,-0.34868
53720,-0.28087
53720,-0.20629
53720,-0.087988
53720,0.02068
53720,0.017204
53720,-0.043838
53720,-0.11305
53720,-0.14208
53720,-0.13488
53720,-0.036825
53720,0.03684
53720,-0.025727
53720,-0.18733
53720,-0.33789
53720,-0.36716
53720,-0.30185
53720,-0.081158
53720,0.21137
53720,0.37278
53720,0.41053
53720,0.40425
53720,0.38236
53720,0.30839
53720,0.17423
53720,0.12618
53720,0.088063
53720,0.029156
53720,-0.046521
53720,-0.020056
53720,0.036535
53720,0.073428
53720,0.073977
53720,-0.068474
53720,-0.26989
53720,-0.32069
53720,-0.17391
53720,0.073733
53720,0.3898
53720,0.7344
53720,0.8935
53720,0.72178
53720,0.4051
53720,0.090137
53720,-0.21361
53720,-0.38777
53720,-0.43521
53720,-0.41174
53720,-0.3924
53720,-0.28429
53720,-0.095428
53720,0.096906
53720,0.27948
53720,0.4484
53720,0.5514
53720,0.46316
53720,0.4084
53720,0.4673
53720,0.50871
53720,0.51737
53720,0.51164
53720,0.44425
53720,0.3415
53720,0.27216
53720,0.2071
53720,0.13667
53720,0.14819
53720,0.28271
53720,0.39285
53720,0.42462
53720,0.36711
53720,0.27369
53720,0.21527
53720,0.26186
53720,0.28046
53720,0.19124
53720,0.090137
53720,0.012325
53720,-0.040301
53720,-0.085183
53720,-0.17409
53720,-0.25599
53720,-0.32545
53720,-0.32923
53720,-0.3488
53720,-0.35728
53720,-0.31045
53720,-0.20141
53720,-0.0093839
53720,0.15856
53720,0.26582
53720,0.24869
53720,0.067635
53720,-0.17348
53720,-0.45125
53720,-0.66615
53720,-0.81
53720,-0.83354
53720,-0.70237
53720,-0.44601
53720,-0.27983
53720,-0.1511
53720,0.10355
53720,0.36059
53720,0.5042
53720,0.36675
53720,0.04556
53720,-0.33929
53720,-0.6034
53720,-0.70755
53720,-0.61633
53720,-0.37502
53720,-0.062681
53720,0.25552
53720,0.47852
53720,0.46255
53720,0.17338
53720,-0.054998
53720,-0.20477
53720,-0.31374
53720,-0.49522
53720,-0.69798
53720,-0.7256
53720,-0.54986
53720,-0.17928
53720,0.29162
53720,0.63335
53720,0.75922
53720,0.68269
53720,0.43285
53720,0.24545
53720,0.17728
53720,0.10075
53720,0.081234
53720,0.031046
53720,-0.18379
53720,-0.39143
53720,-0.46314
53720,-0.4146
53720,-0.21275
53720,0.14075
53720,0.50859
53720,0.70129
53720,0.74092
53720,0.68964
53720,0.54024
53720,0.40175
53720,0.3526
53720,0.23643
53720,0.069891
53720,-0.13092
53720,-0.30459
53720,-0.28313
53720,-0.073048
53720,0.11843
53720,0.25015
53720,0.22192
53720,0.088246
53720,0.062086
53720,0.21728
53720,0.44242
53720,0.53164
53720,0.61866
53720,0.70891
53720,0.65079
53720,0.5009
53720,0.31888
53720,0.13069
53720,-0.028593
53720,-0.06262
53720,-0.051888
53720,-0.026459
53720,-0.0038347
53720,0.025314
53720,0.058
53720,0.22326
53720,0.37888
53720,0.36528
53720,0.28076
53720,0.12843
53720,-0.10409
53720,-0.24818
53720,-0.23776
53720,-0.17891
53720,-0.038716
53720,0.17716
53720,0.27887
53720,0.13636
53720,-0.088537
53720,-0.30734
53720,-0.58297
53720,-0.80817
