53807,0.00092185
53807,0.30741
53807,0.50285
53807,0.53005
53807,0.44175
53807,0.28387
53807,0.10154
53807,-0.10079
53807,-0.25197
53807,-0.36313
53807,-0.391
53807,-0.27819
53807,-0.20977
53807,-0.10897
53807,-0.094452
53807,-0.26361
53807,-0.48699
53807,-0.72353
53807,-0.91507
53807,-1.0554
53807,-1.028
53807,-0.75695
53807,-0.41131
53807,0.0047027
53807,0.5006
53807,0.84057
53807,0.88466
53807,0.73159
53807,0.38583
53807,-0.033105
53807,-0.40094
53807,-0.68493
53807,-0.76823
53807,-0.58712
53807,-0.29764
53807,-0.16921
53807,-0.13513
53807,-0.077682
53807,-0.056888
53807,-0.02658
53807,0.015679
53807,0.0017146
53807,-0.045911
53807,0.058854
53807,0.23125
53807,0.40449
53807,0.63616
53807,0.8141
53807,0.84191
53807,0.80337
53807,0.58731
53807,0.18795
53807,-0.19403
53807,-0.56492
53807,-0.94861
53807,-1.3261
53807,-1.5409
53807,-1.4818
53807,-0.99709
53807,-0.16415
53807,0.72897
53807,1.482
53807,1.9636
53807,2.0184
53807,1.6356
53807,1.042
53807,0.40535
53807,-0.188
53807,-0.69072
53807,-0.96843
53807,-0.96593
53807,-0.76085
53807,-0.44796
53807,-0.0070666
53807,0.39291
53807,0.67366
53807,0.76605
53807,0.71702
53807,0.5825
53807,0.35906
53807,0.14862
53807,0.11032
53807,0.21704
53807,0.364
53807,0.57146
53807,0.85014
53807,0.90234
53807,0.69781
53807,0.38534
53807,0.017509
53807,-0.33874
53807,-0.71542
53807,-0.94367
53807,-0.89635
53807,-0.64468
53807,-0.39862
53807,-0.13128
53807,0.15154
53807,0.38882
53807,0.53145
53807,0.55194
53807,0.42303
53807,0.22137
53807,0.030924
53807,-0.10738
53807,-0.21593
53807,-0.3091
53807,-0.2963
53807,-0.23129
53807,-0.23733
53807,-0.25587
53807,-0.29166
53807,-0.33118
53807,-0.34496
53807,-0.30856
53807,-0.29337
53807,-0.25654
53807,-0.1994
53807,-0.080488
53807,0.11727
53807,0.28778
53807,0.38778
53807,0.32516
53807,0.18082
53807,-0.046826
53807,-0.32008
53807,-0.49705
53807,-0.53729
53807,-0.54748
53807,-0.54315
53807,-0.46918
53807,-0.40887
53807,-0.3746
53807,-0.29423
53807,-0.14781
53807,-0.017067
53807,0.11721
53807,0.1752
53807,0.085685
53807,-0.049082
53807,-0.26764
53807,-0.45942
53807,-0.47741
53807,-0.31618
53807,-0.079207
53807,0.22765
53807,0.57115
53807,0.83172
53807,0.94869
53807,0.961
53807,0.82209
53807,0.57634
53807,0.34552
53807,0.055622
53807,-0.39131
53807,-0.80152
53807,-1.0309
53807,-0.94306
53807,-0.43448
53807,0.23192
53807,0.75483
53807,1.091
53807,1.256
53807,0.99954
53807,0.5042
53807,0.006837
53807,-0.39984
53807,-0.59974
53807,-0.53107
53807,-0.2241
53807,0.020741
53807,0.30113
53807,0.51694
53807,0.53182
53807,0.48072
53807,0.42096
53807,0.30583
53807,0.12294
53807,0.0092762
53807,-0.0564
53807,-0.17361
53807,-0.22696
53807,-0.052985
53807,0.17972
53807,0.37614
53807,0.50834
53807,0.62585
53807,0.68476
53807,0.6139
53807,0.45236
53807,0.32412
53807,0.26979
53807,0.31686
53807,0.42949
53807,0.5267
53807,0.50999
53807,0.33436
53807,0.10764
53807,-0.16476
53807,-0.5018
53807,-0.66145
53807,-0.68328
53807,-0.64584
53807,-0.48278
53807,-0.24501
53807,-0.012067
53807,0.15612
53807,0.26277
53807,0.20728
53807,0.014947
53807,-0.25373
53807,-0.38911
53807,-0.46717
53807,-0.50778
53807,-0.50638
53807,-0.48003
53807,-0.38832
53807,-0.22318
53807,-0.063352
53807,0.10038
53807,0.17307
53807,0.21228
53807,0.14319
53807,-0.026398
53807,-0.21044
53807,-0.3424
53807,-0.33575
53807,-0.30282
53807,-0.16177
53807,0.029949
53807,0.23405
53807,0.27064
53807,0.056902
53807,-0.18489
53807,-0.3463
53807,-0.40795
53807,-0.40021
53807,-0.35283
53807,-0.17409
53807,0.041291
53807,0.15069
53807,0.16191
53807,0.099894
53807,-0.15177
53807,-0.41765
53807,-0.53327
53807,-0.55614
53807,-0.49168
53807,-0.29618
53807,0.015069
53807,0.60158
53807,0.8213
53807,1.0169
53807,1.1561
53807,1.0952
53807,0.70543
53807,0.041413
53807,-0.58962
53807,-0.99178
53807,-1.1677
53807,-0.99898
53807,-0.48314
53807,0.24106
53807,0.95369
53807,1.4599
53807,1.7277
53807,1.7419
53807,1.5197
53807,0.98893
53807,0.30845
53807,-0.3596
53807,-0.78866
53807,-0.95446
53807,-0.99874
53807,-0.89117
53807,-0.59639
53807,-0.13793
53807,0.34138
53807,0.69281
53807,0.90362
53807,0.92533
53807,0.78892
53807,0.51816
53807,0.20631
53807,-0.098965
53807,-0.2527
53807,-0.18306
53807,-0.053717
53807,-0.010421
53807,-0.034691
53807,-0.017494
53807,-0.096647
53807,-0.16129
53807,-0.14068
53807,-0.019202
53807,0.20155
53807,0.44797
53807,0.63823
53807,0.63409
53807,0.48017
53807,0.34772
53807,0.299
53807,0.30698
53807,0.30772
53807,0.27637
53807,0.22106
53807,0.21381
53807,0.17179
53807,0.038852
53807,-0.23422
53807,-0.57163
53807,-0.76762
53807,-0.67682
53807,-0.45162
53807,-0.27654
53807,-0.37929
53807,-0.52522
53807,-0.58846
53807,-0.60632
53807,-0.51949
53807,-0.48516
53807,-0.45546
53807,-0.21605
53807,0.082819
53807,0.20826
53807,0.20441
53807,0.13465
53807,0.016106
53807,-0.076097
53807,-0.16982
53807,-0.23428
53807,-0.21562
53807,-0.1472
53807,-0.11055
53807,-0.22202
53807,-0.41887
53807,-0.49186
53807,-0.45723
53807,-0.36143
53807,-0.28807
53807,-0.2208
53807,-0.070426
53807,0.047084
53807,0.12752
53807,0.26765
53807,0.42285
53807,0.52743
53807,0.63341
53807,0.70177
53807,0.58
53807,0.36327
53807,0.13032
53807,-0.011823
53807,-0.093903
53807,-0.1883
53807,-0.29935
53807,-0.47064
53807,-0.68243
53807,-0.85769
53807,-1.0356
53807,-0.89153
53807,-0.59828
53807,-0.10805
53807,0.34894
53807,0.88325
53807,1.3211
53807,1.1257
53807,1.0211
53807,0.71098
53807,0.61
53807,0.52889
53807,0.447
53807,0.42797
53807,0.487
53807,0.38925
53807,0.19545
53807,-0.069206
53807,-0.15543
53807,-0.24044
53807,-0.193
53807,-0.064815
53807,0.050438
53807,0.14404
53807,0.23314
53807,0.33144
53807,0.27168
53807,0.16953
53807,0.12051
53807,0.099589
53807,0.1452
53807,0.21039
53807,0.24747
53807,0.31394
53807,0.36114
53807,0.32503
53807,0.18771
53807,0.046962
53807,-0.12
53807,-0.18629
53807,-0.22068
53807,-0.30227
53807,-0.37118
53807,-0.2802
53807,-0.099879
53807,0.12691
53807,0.39577
53807,0.54261
53807,0.53036
53807,0.46066
53807,0.34601
53807,0.1563
53807,-0.063291
53807,-0.26477
53807,-0.30154
53807,-0.34588
53807,-0.33563
53807,-0.25459
53807,-0.19519
53807,-0.10683
53807,-0.02219
53807,-0.031093
53807,-0.041643
53807,-0.11939
53807,-0.28733
53807,-0.41411
53807,-0.43174
53807,-0.51406
53807,-0.57785
53807,-0.55821
53807,-0.54406
53807,-0.53376
53807,-0.47619
53807,-0.39271
53807,-0.29941
53807,-0.17562
53807,-0.10482
53807,-0.13006
53807,-0.11031
53807,-0.050729
53807,-0.010116
53807,0.061049
53807,0.1677
53807,0.26033
53807,0.30772
53807,0.31089
53807,0.26015
53807,0.11032
53807,-0.014262
53807,0.030559
53807,0.10435
53807,0.16923
53807,0.24911
53807,0.36107
53807,0.40626
53807,0.39705
53807,0.42193
53807,0.36211
53807,0.11477
53807,-0.2341
53807,-0.51223
53807,-0.68243
53807,-0.74146
53807,-0.65645
53807,-0.38856
53807,-0.06695
53807,0.14728
53807,0.23472
53807,0.2846
53807,0.16716
53807,0.060622
53807,0.021411
53807,0.041047
53807,0.12075
53807,0.26808
53807,0.49718
53807,0.56719
53807,0.60305
53807,0.62726
53807,0.70049
53807,0.80654
53807,0.64823
53807,0.59689
53807,0.52298
53807,0.37961
53807,0.12124
53807,-0.20867
53807,-0.45521
53807,-0.60663
53807,-0.55815
53807,-0.34905
53807,-0.10897
53807,0.073916
53807,0.26546
53807,0.48383
53807,0.55597
53807,0.53505
53807,0.49712
53807,0.39669
53807,0.26125
53807,0.13929
53807,0.082941
53807,-0.04768
53807,-0.29331
53807,-0.47881
53807,-0.4679
53807,-0.21367
53807,0.046109
53807,0.1563
53807,0.24759
53807,0.2993
53807,0.28296
53807,0.26387
53807,0.20399
53807,0.050133
53807,-0.070426
53807,-0.15421
53807,-0.23678
53807,-0.31996
53807,-0.31118
53807,-0.30435
53807,-0.32606
53807,-0.34557
53807,-0.28002
53807,-0.19403
53807,-0.16665
53807,-0.19037
53807,-0.22715
53807,-0.1994
53807,-0.13202
53807,-0.18062
53807,-0.31563
53807,-0.43363
53807,-0.62139
53807,-0.7614
53807,-0.80122
53807,-0.77116
53807,-0.6209
53807,-0.33264
53807,-0.059266
53807,0.011593
53807,0.0891
53807,0.21039
53807,0.29534
53807,0.3315
53807,0.3626
53807,0.27155
53807,0.15764
53807,0.11654
53807,0.086539
53807,0.050011
53807,0.070196
53807,0.21978
53807,0.35132
53807,0.38352
53807,0.34138
53807,0.29101
53807,0.22009
53807,0.092637
53807,-0.090122
53807,-0.20751
53807,-0.25593
53807,-0.2183
53807,-0.088781
53807,0.15368
53807,0.35467
53807,0.49328
53807,0.50578
53807,0.33125
53807,0.12026
53807,-0.04457
53807,-0.13988
53807,-0.20306
53807,-0.21922
53807,-0.10183
53807,-0.078475
53807,-0.08128
53807,0.0053735
53807,0.12465
53807,0.23204
53807,0.29625
53807,0.30137
53807,0.2843
53807,0.26887
53807,0.2274
53807,0.14142
53807,0.1041
53807,0.067757
53807,0.11459
53807,0.22143
53807,0.25155
53807,0.28552
53807,0.41096
53807,0.50914
53807,0.3801
53807,0.24442
53807,0.19637
53807,0.18533
53807,0.19484
53807,0.25247
53807,0.24911
53807,0.15972
53807,0.12435
53807,0.086112
53807,0.086478
53807,0.083856
53807,-0.010847
53807,-0.10012
53807,-0.12177
53807,-0.075121
53807,-0.048046
53807,-0.0047494
53807,0.04867
53807,0.017875
53807,-0.061827
53807,-0.15793
53807,-0.25044
53807,-0.36246
53807,-0.46137
53807,-0.61779
53807,-0.79902
53807,-0.88037
53807,-0.72182
53807,-0.65304
53807,-0.51357
53807,-0.16604
53807,0.21911
53807,0.45102
53807,0.3962
53807,0.16972
53807,-0.0034688
53807,-0.20623
53807,-0.45088
53807,-0.56858
53807,-0.52559
53807,-0.41936
53807,-0.28142
53807,-0.072255
53807,0.20155
53807,0.4176
53807,0.54853
53807,0.49407
53807,0.19283
53807,-0.18434
53807,-0.41582
53807,-0.52821
53807,-0.53223
53807,-0.42119
53807,-0.31648
53807,-0.20111
53807,-0.039508
53807,0.20588
53807,0.45541
53807,0.51084
53807,0.43364
53807,0.29375
53807,0.26198
53807,0.24649
53807,0.12398
53807,-0.069694
53807,-0.33307
53807,-0.50119
53807,-0.46125
53807,-0.34149
53807,-0.20904
53807,0.055317
53807,0.36565
53807,0.57396
53807,0.64866
53807,0.71062
53807,0.72464
53807,0.64366
53807,0.49224
53807,0.24619
53807,0.093186
53807,0.0046417
53807,-0.041704
53807,-0.080853
53807,-0.14586
53807,-0.22654
53807,-0.30862
53807,-0.21696
53807,0.01202
53807,0.16972
53807,0.30174
53807,0.39278
53807,0.33894
53807,0.25161
53807,0.246
53807,0.2754
53807,0.22515
53807,0.19277
53807,0.15996
53807,0.19533
53807,0.22789
53807,0.21625
53807,0.27863
53807,0.35601
53807,0.45041
53807,0.53042
53807,0.59274
53807,0.59616
53807,0.52792
53807,0.42974
53807,0.26783
53807,0.063305
53807,-0.22166
53807,-0.62041
53807,-0.8486
53807,-0.99361
53807,-0.95282
53807,-0.69048
53807,-0.37996
53807,-0.11787
53807,0.052877
53807,0.13935
53807,0.18283
53807,0.1388
53807,0.069647
53807,-0.014018
53807,-0.19025
53807,-0.56522
53807,-0.94135
53807,-0.97404
53807,-0.77506
53807,-0.421
53807,-0.16312
53807,-0.1061
53807,-0.075426
53807,-0.020787
53807,-0.00041973
53807,-0.00603
53807,-0.087134
53807,-0.11311
53807,-0.051278
53807,0.055012
53807,0.21923
53807,0.31418
53807,0.30424
53807,0.24027
53807,0.11215
53807,-0.0035907
53807,-0.086342
53807,-0.16653
53807,-0.23928
53807,-0.29886
53807,-0.25227
53807,-0.078597
53807,0.14075
53807,0.30918
53807,0.38693
53807,0.3404
53807,0.17283
53807,-0.071218
53807,-0.31868
53807,-0.41216
53807,-0.40393
53807,-0.31142
53807,-0.26825
53807,-0.3077
53807,-0.37545
53807,-0.41039
53807,-0.37618
53807,-0.22818
53807,0.054829
53807,0.50603
53807,0.98912
53807,1.2397
53807,1.219
53807,1.0269
53807,0.79593
53807,0.50847
53807,0.19758
53807,-0.083719
53807,-0.23977
53807,-0.31228
53807,-0.24361
53807,-0.11269
53807,0.024826
53807,0.18393
53807,0.22295
53807,0.26716
53807,0.2643
53807,0.26003
53807,0.32522
53807,0.38175
53807,0.23106
53807,0.07544
53807,0.11166
53807,0.18368
53807,0.28759
53807,0.41523
53807,0.432
53807,0.27729
53807,0.13691
53807,-0.030117
53807,-0.17818
53807,-0.14873
53807,-0.22361
53807,-0.2927
53807,-0.28215
53807,-0.20214
53807,-0.16208
53807,-0.115
53807,0.043304
53807,0.19368
53807,0.26454
53807,0.41364
53807,0.57884
53807,0.63268
53807,0.57189
53807,0.4109
53807,0.21862
53807,0.01574
53807,-0.22111
53807,-0.54242
53807,-0.7961
53807,-0.84775
53807,-0.7761
53807,-0.54949
53807,-0.21123
53807,0.083978
53807,0.14099
53807,0.029095
53807,-0.13403
53807,-0.2791
53807,-0.40399
53807,-0.51955
53807,-0.57791
53807,-0.56083
53807,-0.38716
53807,-0.1733
53807,0.045316
53807,0.27357
53807,0.31869
53807,0.18563
53807,0.1041
53807,-0.035301
53807,-0.24331
53807,-0.41106
53807,-0.45381
53807,-0.27337
53807,0.057268
53807,0.42462
53807,0.63152
53807,0.68128
53807,0.57536
53807,0.31442
53807,-0.048473
53807,-0.30776
53807,-0.55864
53807,-0.74243
53807,-0.69981
53807,-0.62383
53807,-0.52022
53807,-0.25514
53807,0.091417
53807,0.35485
53807,0.41773
53807,0.32619
53807,0.12721
53807,-0.25233
53807,-0.61913
53807,-0.82433
53807,-0.69121
53807,-0.20879
53807,0.36504
53807,0.84307
53807,1.2878
53807,1.5345
53807,1.4235
53807,1.1807
53807,0.85392
53807,0.42742
53807,-0.041399
53807,-0.3724
53807,-0.53437
53807,-0.58059
53807,-0.47064
53807,-0.30898
53807,0.045499
53807,0.42913
53807,0.69946
53807,0.76507
53807,0.73208
53807,0.74617
53807,0.66647
53807,0.39925
53807,0.055134
53807,-0.30331
53807,-0.44723
53807,-0.40106
53807,-0.31801
53807,-0.15598
53807,0.057573
53807,0.08538
53807,0.064403
53807,0.22082
53807,0.35302
53807,0.28936
53807,0.21326
53807,0.17636
53807,0.11252
53807,0.052512
53807,-0.030971
53807,-0.16299
53807,-0.26355
53807,-0.19239
53807,-0.010116
53807,0.16783
53807,0.27259
53807,0.21003
53807,-0.041338
53807,-0.25532
53807,-0.29764
53807,-0.19318
53807,-0.053961
53807,0.075135
53807,0.23948
53807,0.4409
53807,0.50749
53807,0.42431
53807,0.24271
53807,-0.015238
53807,-0.43863
53807,-0.88342
53807,-1.1378
53807,-1.2717
53807,-1.285
53807,-1.0809
53807,-0.71804
53807,-0.35466
53807,-0.084268
53807,0.058549
53807,0.022509
53807,-0.16671
53807,-0.26459
53807,-0.19214
53807,-0.063962
53807,0.019277
53807,0.095137
53807,0.16783
53807,0.20929
53807,0.30729
53807,0.32869
53807,0.26314
53807,0.079831
53807,-0.19348
53807,-0.41186
53807,-0.46253
53807,-0.36417
53807,-0.2008
53807,-0.039325
53807,0.1663
53807,0.36681
53807,0.48932
53807,0.50786
53807,0.36925
53807,0.10971
53807,-0.081463
53807,-0.2441
53807,-0.42149
53807,-0.65932
53807,-0.91519
53807,-0.94117
53807,-0.63096
53807,-0.05518
53807,0.57225
53807,1.1247
53807,1.5331
53807,1.7253
53807,1.5818
53807,1.1421
53807,0.63476
53807,0.15953
53807,-0.28965
53807,-0.61828
53807,-0.73548
53807,-0.61133
53807,-0.37387
53807,-0.10207
53807,0.12246
53807,0.2793
53807,0.39382
53807,0.37053
53807,0.25869
53807,0.23789
53807,0.33943
53807,0.52133
53807,0.63311
53807,0.71184
53807,0.72879
53807,0.65555
53807,0.54261
53807,0.43511
53807,0.28454
53807,0.058915
53807,-0.2033
53807,-0.45149
53807,-0.68121
53807,-0.76451
53807,-0.69359
53807,-0.47516
53807,-0.15519
53807,0.20472
53807,0.41175
53807,0.38534
53807,0.21929
53807,0.021777
53807,-0.088598
53807,-0.12366
53807,-0.16806
53807,-0.23611
53807,-0.16763
53807,0.037144
53807,0.20326
53807,0.19551
53807,0.053426
53807,-0.13116
53807,-0.29313
53807,-0.51528
53807,-0.7303
53807,-0.86318
53807,-0.83689
53807,-0.53553
53807,-0.12635
53807,0.17264
53807,0.38321
53807,0.50572
53807,0.47761
53807,0.28284
53807,-0.010665
53807,-0.26306
53807,-0.48327
53807,-0.6059
53807,-0.66322
53807,-0.67462
53807,-0.57651
53807,-0.38631
53807,-0.13196
53807,0.15557
53807,0.43126
53807,0.53432
53807,0.50432
53807,0.40571
53807,0.2032
53807,-0.084329
53807,-0.37387
53807,-0.60767
53807,-0.65084
53807,-0.37789
53807,-0.013409
53807,0.13514
53807,0.087759
53807,0.17289
53807,0.14203
53807,-0.0062129
53807,-0.071401
53807,-0.16379
53807,-0.25251
53807,-0.22111
53807,-0.17013
53807,-0.35039
53807,-0.57669
53807,-0.54534
53807,-0.29227
53807,0.21234
53807,0.78166
53807,1.1806
53807,1.4115
53807,1.4313
53807,1.2419
53807,0.80819
53807,0.34004
53807,-0.13324
53807,-0.51979
53807,-0.66968
53807,-0.65529
53807,-0.46131
53807,-0.14744
53807,0.14417
53807,0.27436
53807,0.32436
53807,0.35821
53807,0.26924
53807,0.20734
53807,0.19015
53807,0.12959
53807,0.10813
53807,0.093735
53807,0.084039
53807,0.11398
53807,0.17508
53807,0.2199
53807,0.25954
53807,0.30003
53807,0.24082
53807,0.064891
53807,-0.018775
53807,0.034644
53807,0.22856
53807,0.44096
53807,0.51914
53807,0.50054
53807,0.37778
53807,0.14167
53807,-0.1358
53807,-0.35844
53807,-0.46753
53807,-0.50979
53807,-0.45198
53807,-0.27855
53807,-0.064693
53807,0.16216
53807,0.47871
53807,0.77428
53807,0.85996
53807,0.65811
53807,0.37693
53807,-0.029873
53807,-0.58486
53807,-0.89574
53807,-0.86885
53807,-0.73762
53807,-0.64419
53807,-0.5698
53807,-0.58565
53807,-0.60675
53807,-0.55504
53807,-0.48223
53807,-0.39875
53807,-0.28868
53807,-0.17519
53807,-0.089452
53807,-0.0095668
53807,0.091051
53807,0.20698
53807,0.34412
53807,0.45047
53807,0.45657
53807,0.38766
53807,0.1963
53807,-0.045424
53807,-0.26471
53807,-0.35923
53807,-0.48699
53807,-0.54114
53807,-0.44546
53807,-0.33063
53807,-0.21343
53807,-0.030666
53807,0.21625
53807,0.46047
53807,0.64738
53807,0.72793
53807,0.57701
53807,0.24399
53807,-0.16598
53807,-0.53797
53807,-0.67938
53807,-0.57547
53807,-0.37527
53807,-0.19483
53807,-0.15952
53807,-0.31203
53807,-0.41802
53807,-0.4368
53807,-0.35521
53807,-0.13086
53807,0.241
53807,0.56603
53807,0.75025
53807,0.94289
53807,1.147
53807,1.2287
53807,1.2086
53807,1.1241
53807,0.83557
53807,0.32619
53807,-0.20897
53807,-0.67981
53807,-0.93513
53807,-0.89245
53807,-0.59077
53807,-0.20483
53807,0.18002
53807,0.51816
53807,0.60933
53807,0.56847
53807,0.50304
53807,0.37553
53807,0.27692
53807,0.3068
53807,0.29028
53807,0.17203
53807,0.047633
53807,-0.044631
53807,-0.10329
53807,-0.069511
53807,-0.028349
53807,-0.030605
53807,0.047206
53807,0.10325
53807,0.092027
53807,0.068976
53807,0.094649
53807,0.10209
53807,0.18624
53807,0.35772
53807,0.43834
53807,0.47773
53807,0.58554
53807,0.80751
53807,0.88606
53807,0.70769
53807,0.32552
53807,-0.2091
53807,-0.72188
53807,-1.0743
53807,-1.1295
53807,-0.96318
53807,-0.66084
53807,-0.35911
53807,-0.10061
53807,0.084648
53807,0.1363
53807,0.072391
53807,-0.096464
53807,-0.33874
53807,-0.65468
53807,-0.95635
53807,-1.0786
53807,-0.97471
53807,-0.73042
53807,-0.37435
53807,-0.021946
53807,0.13685
53807,0.20252
53807,0.20429
53807,0.15002
53807,0.11002
53807,0.11715
53807,0.20911
53807,0.31869
53807,0.40236
53807,0.43084
53807,0.52895
53807,0.64329
53807,0.65079
53807,0.45553
53807,0.17716
53807,-0.14854
53807,-0.53547
53807,-0.81165
53807,-0.87415
53807,-0.73451
53807,-0.5179
53807,-0.22465
53807,0.13965
53807,0.44017
53807,0.49426
53807,0.41645
53807,0.3343
53807,0.075989
53807,-0.34886
53807,-0.79811
53807,-1.1227
53807,-1.2314
53807,-1.0273
53807,-0.45893
53807,0.24228
53807,0.87539
53807,1.2663
53807,1.4137
53807,1.3043
53807,0.92137
53807,0.4448
53807,0.00055597
53807,-0.2394
53807,-0.30575
53807,-0.16928
53807,0.082453
53807,0.43596
53807,0.78471
53807,1.083
53807,1.2622
53807,1.2266
53807,1.0503
53807,0.66506
53807,0.12941
53807,-0.31746
53807,-0.56089
53807,-0.54912
53807,-0.34929
53807,-0.09866
53807,0.15161
53807,0.32327
53807,0.452
53807,0.44023
53807,0.11569
53807,-0.18958
53807,-0.2841
53807,-0.28849
53807,-0.31368
53807,-0.25209
53807,-0.15934
53807,-0.078414
53807,0.037449
53807,0.17338
53807,0.16709
53807,0.093918
53807,0.060683
53807,0.039645
53807,0.014886
53807,0.018789
53807,0.061964
53807,0.26625
53807,0.50206
53807,0.6261
53807,0.74495
53807,0.69147
53807,0.41132
53807,-0.05079
53807,-0.52778
53807,-0.88525
53807,-1.1944
53807,-1.2682
53807,-1.1835
53807,-1.0016
53807,-0.7367
53807,-0.31484
53807,0.1749
53807,0.51115
53807,0.5864
53807,0.30473
53807,-0.040301
53807,-0.34789
53807,-0.68432
53807,-0.88909
53807,-0.8683
53807,-0.71511
53807,-0.4951
53807,-0.18922
53807,0.17588
53807,0.39968
53807,0.38541
53807,0.28881
53807,0.15929
53807,0.10044
53807,0.11788
53807,0.2199
53807,0.39785
53807,0.62372
53807,0.69293
53807,0.67067
53807,0.51712
53807,0.27576
53807,0.011898
53807,-0.28209
53807,-0.48461
53807,-0.60425
53807,-0.55217
53807,-0.35405
53807,-0.22824
53807,-0.10799
53807,-0.074999
53807,-0.31715
53807,-0.81299
53807,-1.1761
53807,-1.2331
53807,-0.90123
53807,-0.12214
53807,0.8566
53807,1.7499
53807,2.2859
53807,2.2859
53807,1.8288
53807,1.0738
53807,0.26588
53807,-0.51729
53807,-1.0911
53807,-1.3147
53807,-1.2988
53807,-1.0236
53807,-0.40582
53807,0.28698
53807,0.89392
53807,1.3249
53807,1.5284
53807,1.486
53807,1.3227
53807,1.0591
53807,0.71653
53807,0.47005
53807,0.2821
53807,0.085319
53807,0.0041538
53807,-0.044448
53807,-0.10055
53807,-0.19818
53807,-0.24355
53807,-0.4382
53807,-0.72323
53807,-0.86921
53807,-0.97556
53807,-1.0379
53807,-0.9069
53807,-0.56675
53807,-0.16171
53807,0.33357
53807,0.87374
53807,1.3524
53807,1.4988
53807,1.311
53807,0.79849
53807,0.1102
53807,-0.53266
53807,-0.92965
53807,-1.1708
53807,-1.2532
53807,-1.1311
53807,-0.88074
53807,-0.46485
53807,0.028363
53807,0.48493
53807,0.90106
53807,1.135
53807,1.0921
53807,0.818
53807,0.25808
53807,-0.34892
53807,-0.76689
53807,-0.93715
53807,-0.94763
53807,-0.80427
53807,-0.46723
53807,-0.06012
53807,0.22594
53807,0.37669
53807,0.35803
53807,0.12654
53807,-0.2813
53807,-0.74262
53807,-1.2046
53807,-1.3866
53807,-0.95623
53807,-0.40289
53807,0.010862
53807,0.45523
53807,0.86142
53807,0.99637
53807,0.95399
53807,0.82355
53807,0.38675
53807,-0.15379
53807,-0.55565
53807,-0.77085
53807,-0.83122
53807,-0.64779
53807,-0.33624
53807,0.066842
53807,0.49035
53807,0.82172
53807,0.93399
53807,0.72836
53807,0.23076
53807,-0.43552
53807,-1.001
53807,-1.2691
53807,-1.1577
53807,-0.50394
53807,0.45322
53807,1.29
53807,1.762
53807,1.8568
53807,1.5972
53807,1.0274
53807,0.29448
53807,-0.41448
53807,-0.99849
53807,-1.3913
53807,-1.4082
53807,-1.0706
53807,-0.53699
53807,-0.0088961
53807,0.40553
53807,0.77837
53807,1.1154
53807,1.3121
53807,1.2602
53807,0.99576
53807,0.542
53807,0.081477
53807,-0.22513
53807,-0.30587
53807,-0.19855
53807,0.11337
53807,0.52969
53807,0.85691
53807,1.0005
53807,0.93283
53807,0.59622
53807,0.077819
53807,-0.45174
53807,-0.77585
53807,-0.86482
53807,-0.74536
53807,-0.49363
53807,-0.25758
53807,-0.032862
53807,0.14471
53807,0.30034
53807,0.42053
53807,0.44724
53807,0.41736
53807,0.36918
53807,0.20655
53807,-0.054632
53807,-0.29233
53807,-0.36911
53807,-0.35697
53807,-0.29654
