53739,0.2979
53739,0.42212
53739,0.47645
53739,0.45785
53739,0.41535
53739,0.25478
53739,0.04556
53739,-0.085305
53739,-0.11573
53739,-0.11543
53739,-0.070792
53739,0.080746
53739,0.23503
53739,0.30089
53739,0.31058
53739,0.23923
53739,0.16356
53739,0.087698
53739,0.040193
53739,0.013667
53739,-0.041216
53739,-0.061888
53739,-0.045911
53739,-0.021763
53739,0.084283
53739,0.19728
53739,0.29473
53739,0.2965
53739,0.15752
53739,-0.047741
53739,-0.29453
53739,-0.56614
53739,-0.85153
53739,-1.123
53739,-1.3496
53739,-1.3995
53739,-1.2856
53739,-0.97386
53739,-0.58346
53739,-0.23422
53739,0.13368
53739,0.24399
53739,0.091539
53739,-0.20288
53739,-0.53425
53739,-0.7775
53739,-0.815
53739,-0.58773
53739,-0.22867
53739,0.14471
53739,0.41102
53739,0.57871
53739,0.59451
53739,0.48901
53739,0.43065
53739,0.36729
53739,0.24698
53739,0.12825
53739,0.12435
53739,0.21131
53739,0.29229
53739,0.37297
53739,0.46688
53739,0.49517
53739,0.36376
53739,-0.0019442
53739,-0.52894
53739,-1.0947
53739,-1.4633
53739,-1.3452
53739,-0.86177
53739,-0.032801
53739,0.99381
53739,1.7687
53739,2.1261
53739,2.1434
53739,1.731
53739,0.97168
53739,0.058183
53739,-0.70969
53739,-1.2297
53739,-1.4789
53739,-1.4505
53739,-1.2086
53739,-0.79396
53739,-0.27191
53739,0.20027
53739,0.58512
53739,0.79526
53739,0.83892
53739,0.75873
53739,0.60481
53739,0.4162
53739,0.27192
53739,0.26594
53739,0.43413
53739,0.69592
53739,0.95186
53739,1.136
53739,1.1438
53739,0.87161
53739,0.32583
53739,-0.30288
53739,-0.79616
53739,-1.0253
53739,-1.0495
53739,-0.85763
53739,-0.46369
53739,-0.028593
53739,0.33363
53739,0.68238
53739,0.88953
53739,0.94661
53739,0.85215
53739,0.5975
53739,0.18765
53739,-0.27063
53739,-0.52004
53739,-0.54321
53739,-0.4532
53739,-0.23148
53739,0.0015317
53739,0.17136
53739,0.16258
53739,0.020924
53739,-0.15714
53739,-0.25038
53739,-0.29709
53739,-0.26605
53739,-0.13635
53739,-0.044082
53739,-0.079939
53739,-0.07628
53739,-0.070548
53739,-0.09805
53739,-0.14043
53739,-0.18001
53739,-0.48662
53739,-0.97745
53739,-1.2939
53739,-1.3526
53739,-1.2654
53739,-1.0556
53739,-0.77677
53739,-0.45107
53739,-0.083902
53739,0.19777
53739,0.39937
53739,0.47468
53739,0.44078
53739,0.28308
53739,0.067086
53739,-0.10189
53739,-0.24361
53739,-0.31807
53739,-0.32154
53739,-0.20458
53739,-0.0093229
53739,0.29418
53739,0.52755
53739,0.507
53739,0.41681
53739,0.42065
53739,0.39486
53739,0.33821
53739,0.23795
53739,0.040681
53739,-0.12452
53739,-0.1883
53739,-0.24709
53739,-0.19684
53739,0.029766
53739,0.38028
53739,0.89289
53739,1.3171
53739,1.5182
53739,1.3926
53739,0.98491
53739,0.34839
53739,-0.41631
53739,-0.95544
53739,-1.0926
53739,-0.95465
53739,-0.6817
53739,-0.44893
53739,-0.43351
53739,-0.45186
53739,-0.26971
53739,-0.049997
53739,0.15728
53739,0.43693
53739,0.6597
53739,0.69543
53739,0.56786
53739,0.42029
53739,0.21503
53739,0.12734
53739,0.18094
53739,0.35321
53739,0.54036
53739,0.75605
53739,0.75904
53739,0.63915
53739,0.5842
53739,0.51572
53739,0.33668
53739,0.25704
53739,0.31674
53739,0.29369
53739,0.21368
53739,0.047816
53739,-0.14671
53739,-0.36691
53739,-0.60114
53739,-0.67133
53739,-0.57681
53739,-0.16641
53739,0.25436
53739,0.56134
53739,0.7952
53739,0.88685
53739,0.73727
53739,0.40596
53739,-0.053534
53739,-0.44552
53739,-0.61346
53739,-0.68847
53739,-0.77427
53739,-0.84635
53739,-0.87592
53739,-0.93227
53739,-0.92446
53739,-0.85244
53739,-0.67261
53739,-0.50363
53739,-0.42729
53739,-0.4168
53739,-0.40564
53739,-0.38478
53739,-0.28654
53739,-0.12824
53739,0.039035
53739,0.18374
53739,0.31619
53739,0.41888
53739,0.38303
53739,0.1413
53739,-0.20782
53739,-0.48052
53739,-0.61194
53739,-0.57974
53739,-0.39734
53739,-0.21227
53739,-0.13897
53739,-0.072133
53739,0.07044
53739,0.27765
53739,0.3815
53739,0.43706
53739,0.47121
53739,0.49926
53739,0.51456
53739,0.48712
53739,0.35918
53739,0.055988
53739,-0.30496
53739,-0.53876
53739,-0.50998
53739,-0.45491
53739,-0.50321
53739,-0.60017
53739,-0.72749
53739,-0.71286
53739,-0.4293
53739,0.14972
53739,0.84368
53739,1.5236
53739,2.0957
53739,2.3422
53739,2.141
53739,1.5464
53739,0.73702
53739,-0.11909
53739,-0.82165
53739,-1.2162
53739,-1.3586
53739,-1.3392
53739,-1.1078
53739,-0.58614
53739,0.053243
53739,0.61622
53739,0.98021
53739,1.1071
53739,1.0395
53739,0.80233
53739,0.43608
53739,0.11794
53739,0.039706
53739,0.15465
53739,0.37095
53739,0.58268
53739,0.65403
53739,0.5556
53739,0.34717
53739,0.14331
53739,-0.022861
53739,-0.19318
53739,-0.32722
53739,-0.2988
53739,-0.13311
53739,0.06233
53739,0.21954
53739,0.36979
53739,0.48596
53739,0.60841
53739,0.69177
53739,0.67299
53739,0.5753
53739,0.43291
53739,0.25649
53739,0.034827
53739,-0.24209
53739,-0.45137
53739,-0.56705
53739,-0.64718
53739,-0.63206
53739,-0.60547
53739,-0.55339
53739,-0.42283
53739,-0.29904
53739,-0.33929
53739,-0.35838
53739,-0.30892
53739,-0.43912
53739,-0.61407
53739,-0.7417
53739,-0.85854
53739,-0.92757
53739,-0.87379
53739,-0.72158
53739,-0.59328
53739,-0.33539
53739,-0.11884
53739,-0.05518
53739,0.030315
53739,0.063671
53739,0.096723
53739,0.14289
53739,0.23484
53739,0.29198
53739,0.34058
53739,0.35998
53739,0.36443
53739,0.37589
53739,0.33046
53739,0.19472
53739,0.047389
53739,-0.06384
53739,-0.1283
53739,-0.20031
53739,-0.15263
53739,0.025558
53739,0.24838
53739,0.45248
53739,0.56451
53739,0.47944
53739,0.25247
53739,0.017265
53739,-0.17903
53739,-0.37283
53739,-0.58407
53739,-0.91208
53739,-1.1471
53739,-0.99855
53739,-0.53461
53739,0.021289
53739,0.61073
53739,1.2171
53739,1.5856
53739,1.5618
53739,1.2916
53739,0.74946
53739,0.15161
53739,-0.22068
53739,-0.3124
53739,-0.18787
53739,0.072879
53739,0.38474
53739,0.64098
53739,0.75928
53739,0.62317
53739,0.32223
53739,0.14752
53739,-0.013714
53739,-0.1758
53739,-0.21757
53739,-0.1325
53739,-0.08994
53739,-0.042009
53739,0.20484
53739,0.42395
53739,0.61567
53739,0.75227
53739,0.81105
53739,0.61616
53739,0.40541
53739,0.24405
53739,0.061171
53739,-0.22337
53739,-0.42637
53739,-0.4171
53739,-0.27111
53739,-0.12994
53739,-0.1908
53739,-0.21757
53739,-0.12628
53739,-0.094757
53739,0.0012877
53739,0.23314
53739,0.37955
53739,0.44919
53739,0.51969
53739,0.44559
53739,0.26643
53739,0.068184
53739,-0.12756
53739,-0.33307
53739,-0.47833
53739,-0.61901
53739,-0.75494
53739,-0.8333
53739,-0.91708
53739,-0.91928
53739,-0.86214
53739,-0.66529
53739,-0.44534
53739,-0.24745
53739,-0.14232
53739,-0.20922
53739,-0.29349
53739,-0.34045
53739,-0.31356
53739,-0.23995
53739,-0.22416
53739,-0.32441
53739,-0.47656
53739,-0.5448
53739,-0.47418
53739,-0.33752
53739,-0.25575
53739,-0.16903
53739,0.065744
53739,0.3379
53739,0.52432
53739,0.43742
53739,0.29954
53739,0.25869
53739,0.30473
53739,0.46736
53739,0.59969
53739,0.5817
53739,0.47889
53739,0.31717
53739,0.19197
53739,0.034461
53739,-0.08
53739,-0.059327
53739,-0.066401
53739,-0.19574
53739,-0.26056
53739,-0.33417
53739,-0.53797
53739,-0.75481
53739,-0.82945
53739,-0.67615
53739,-0.20647
53739,0.44206
53739,1.0941
53739,1.6237
53739,1.8448
53739,1.7231
53739,1.2766
53739,0.68574
53739,0.11252
53739,-0.31356
53739,-0.58492
53739,-0.70737
53739,-0.68432
53739,-0.48083
53739,-0.17702
53739,0.12794
53739,0.47041
53739,0.76812
53739,0.9432
53739,0.97649
53739,0.86002
53739,0.67671
53739,0.46157
53739,0.2629
53739,0.15337
53739,0.14752
53739,0.1449
53739,0.14886
53739,0.16155
53739,0.17697
53739,0.13234
53739,0.054036
53739,-0.0069447
53739,-0.078536
53739,-0.11939
53739,-0.1011
53739,-0.11019
53739,-0.18239
53739,-0.2916
53739,-0.35484
53739,-0.25014
53739,-0.13299
53739,-0.11317
53739,-0.16751
53739,-0.12903
53739,-0.012006
53739,0.040072
53739,-0.02719
53739,-0.13147
53739,-0.28758
53739,-0.3785
53739,-0.38746
53739,-0.30587
53739,-0.24392
53739,-0.26227
53739,-0.16982
53739,-0.14086
53739,-0.18001
53739,-0.25282
53739,-0.24727
53739,-0.22544
53739,-0.28429
53739,-0.31789
53739,-0.29325
53739,-0.25605
53739,-0.25312
53739,-0.25581
53739,-0.2266
53739,-0.21672
53739,-0.21605
53739,-0.20745
53739,-0.30063
53739,-0.45326
53739,-0.59108
53739,-0.58474
53739,-0.44924
53739,-0.28294
53739,-0.14787
53739,-0.050546
53739,7.14e-06
53739,0.063854
53739,0.11654
53739,0.16716
53739,0.14307
53739,0.085075
53739,0.083917
53739,0.23875
53739,0.39992
53739,0.51877
53739,0.51353
53739,0.84648
53739,0.97631
53739,1.0206
53739,0.99771
53739,0.69836
53739,0.094527
53739,-0.7239
53739,-1.2147
53739,-1.3299
53739,-1.1118
53739,-0.66127
53739,-0.077621
53739,0.36357
53739,0.84227
53739,1.2622
53739,1.3341
53739,1.0204
53739,0.65689
53739,0.22179
53739,-0.13988
53739,-0.27233
53739,-0.16867
53739,-0.056644
53739,0.060927
53739,0.11349
53739,-0.0087741
53739,-0.10951
53739,-0.12878
53739,-0.075365
53739,0.010496
53739,-0.04085
53739,-0.13067
53739,-0.039752
53739,0.16722
53739,0.33729
53739,0.47053
53739,0.70592
53739,0.9407
53739,1.11
53739,1.0688
53739,0.82483
53739,0.52072
53739,0.2893
53739,0.058793
53739,-0.29203
53739,-0.59669
53739,-0.7617
53739,-0.66779
53739,-0.35899
53739,-0.037801
53739,0.25747
53739,0.41949
53739,0.44645
53739,0.42413
53739,0.32071
53739,0.073123
53739,-0.27703
53739,-0.66304
53739,-1.0074
53739,-1.1974
53739,-1.2649
53739,-1.1654
53739,-0.98172
53739,-0.77012
53739,-0.37631
53739,0.00098283
53739,0.16197
53739,0.19338
53739,0.19588
53739,0.077758
53739,-0.18794
53739,-0.37624
53739,-0.35728
53739,-0.28782
53739,-0.23873
53739,-0.19678
53739,-0.2466
53739,-0.2863
53739,-0.29544
53739,-0.38887
53739,-0.42046
53739,-0.34953
53739,-0.2155
53739,-0.076768
53739,0.080563
53739,0.17118
53739,0.25716
53739,0.43626
53739,0.62012
53739,0.62512
53739,0.4059
53739,0.1363
53739,-0.058717
53739,-0.16037
53739,-0.26233
53739,-0.27636
53739,-0.17403
53739,0.046962
53739,0.19045
53739,0.24594
53739,0.35894
53739,0.41413
53739,0.45438
53739,0.39809
53739,0.15533
53739,-0.18757
53739,-0.43668
53739,-0.63273
53739,-0.89489
53739,-0.98752
53739,-0.61517
53739,0.045255
53739,0.89392
53739,1.6675
53739,1.9351
53739,1.892
53739,1.3706
53739,0.81398
53739,0.097576
53739,-0.47692
53739,-0.82842
53739,-0.90385
53739,-0.83519
53739,-0.7003
53739,-0.50619
53739,-0.19611
53739,0.12294
53739,0.31125
53739,0.49273
53739,0.6969
53739,0.69452
53739,0.53463
53739,0.43065
53739,0.32906
53739,0.23649
53739,0.16331
53739,0.18021
53739,0.26058
53739,0.39931
53739,0.50517
53739,0.51206
53739,0.36315
53739,0.34559
53739,0.36736
53739,0.32302
53739,0.30516
53739,0.23344
53739,0.075196
53739,-0.01847
53739,-0.055485
53739,-0.061766
53739,-0.035484
53739,-0.056095
53739,-0.21684
53739,-0.55297
53739,-0.94806
53739,-1.1827
53739,-1.1742
53739,-0.88068
53739,-0.66932
53739,-0.47845
53739,-0.25501
53739,-0.16513
53739,-0.056827
53739,0.072879
53739,0.22442
53739,0.24405
53739,0.04306
53739,-0.27221
53739,-0.49119
53739,-0.46735
53739,-0.33972
53739,-0.23635
53739,-0.17769
53739,-0.13622
53739,-0.12872
53739,-0.26995
53739,-0.47717
53739,-0.57858
53739,-0.52132
53739,-0.36929
53739,-0.11445
53739,0.13118
53739,0.30113
53739,0.44547
53739,0.537
53739,0.44023
53739,0.28625
53739,0.18094
53739,0.064586
53739,-0.08311
53739,-0.26062
53739,-0.23892
53739,-0.0038347
53739,0.29271
53739,0.52389
53739,0.41681
53739,0.11178
53739,-0.14238
53739,-0.20775
53739,-0.20653
53739,-0.19849
53739,-0.26794
53739,-0.26764
53739,-0.30368
53739,-0.36216
53739,-0.248
53739,-0.0046274
53739,0.25411
53739,0.43681
53739,0.62811
53739,0.82654
53739,0.86173
53739,0.65116
53739,0.39974
53739,0.23381
53739,0.13734
53739,0.093674
53739,0.062147
53739,0.041108
53739,0.015679
53739,0.11355
53739,0.21685
53739,0.22118
53739,0.22862
53739,0.24045
53739,0.30314
53739,0.30686
53739,0.14636
53739,-0.0022491
53739,-0.038167
53739,-0.0017613
53739,-0.036276
53739,-0.10232
53739,-0.077865
53739,0.012691
53739,0.12837
53739,0.15026
53739,0.20307
53739,0.31375
53739,0.42828
53739,0.49718
53739,0.51712
53739,0.49121
53739,0.44919
53739,0.48779
53739,0.46419
53739,0.19021
53739,-0.18385
53739,-0.46772
53739,-0.64102
53739,-0.85793
53739,-0.8997
53739,-0.83659
53739,-0.68127
53739,-0.36576
53739,-0.065364
53739,0.14221
53739,0.289
53739,0.38236
53739,0.39217
53739,0.30772
53739,0.21917
53739,0.18143
53739,-0.030239
53739,-0.29782
53739,-0.54419
53739,-0.54443
53739,-0.39942
53739,-0.27361
53739,-0.26508
53739,-0.40497
53739,-0.57742
53739,-0.68292
53739,-0.79451
53739,-0.95129
53739,-0.92952
53739,-0.72755
53739,-0.35411
53739,0.11185
53739,0.5381
53739,0.64384
53739,0.665
53739,0.6872
53739,0.56749
53739,0.32717
53739,0.10386
53739,-0.14068
53739,-0.28416
53739,-0.17854
53739,-0.027129
53739,0.12764
53739,0.28692
53739,0.42504
53739,0.45419
53739,0.36754
53739,0.15283
53739,-0.12006
53739,-0.17592
53739,-0.091586
53739,-0.07006
53739,-0.084085
53739,-0.047985
53739,-0.084024
53739,-0.11677
53739,-0.14714
53739,-0.18007
53739,-0.15842
53739,-0.042923
53739,0.095869
53739,0.22527
53739,0.22301
53739,0.18722
53739,0.17661
53739,0.23009
53739,0.2904
53739,0.32741
53739,0.32961
53739,0.36162
53739,0.3773
53739,0.31077
53739,0.23844
53739,-0.0060909
53739,-0.24495
53739,-0.32008
53739,-0.27868
53739,-0.14738
53739,0.14532
53739,0.4312
53739,0.62073
53739,0.73946
53739,0.73592
53739,0.57865
53739,0.38547
53739,0.33607
53739,0.43541
53739,0.52316
53739,0.40705
53739,0.26747
53739,0.22222
53739,0.23491
53739,0.27497
53739,0.15746
53739,0.01385
53739,-0.12013
53739,-0.2777
53739,-0.51845
53739,-0.70859
53739,-0.86476
53739,-0.70822
53739,-0.4729
53739,-0.35929
53739,-0.17848
53739,-0.070853
53739,0.075257
53739,0.2085
53739,0.29668
53739,0.33046
53739,0.24564
53739,-0.035484
53739,-0.37588
53739,-0.72621
53739,-0.84263
53739,-0.63962
53739,-0.25526
53739,0.16636
53739,0.52456
53739,0.63433
53739,0.52584
53739,0.31442
53739,0.06483
53739,-0.17092
53739,-0.36283
53739,-0.52028
53739,-0.66322
53739,-0.76872
53739,-0.75628
53739,-0.63011
53739,-0.3721
53739,0.0010438
53739,0.29003
53739,0.38906
53739,0.31888
53739,0.13551
53739,-0.083598
53739,-0.27075
53739,-0.34014
53739,-0.27197
53739,-0.09183
53739,0.15807
53739,0.37772
53739,0.5517
53739,0.62963
53739,0.57573
53739,0.44718
53739,0.29168
53739,0.15478
53739,-0.02591
53739,-0.038106
53739,0.019399
53739,0.019277
53739,0.07727
53739,0.093064
53739,-0.039021
53739,-0.23532
53739,-0.36484
53739,-0.26008
53739,-0.071218
53739,0.10685
53739,0.241
53739,0.36833
53739,0.52804
53739,0.59841
53739,0.48133
53739,0.33668
53739,0.15069
53739,0.00043401
53739,-0.0035907
53739,0.035559
53739,-0.052192
53739,-0.069572
53739,0.0052515
53739,-0.062864
53739,-0.16037
53739,-0.030056
53739,0.09843
53739,0.18173
53739,0.33315
53739,0.40083
53739,0.38602
53739,0.33937
53739,0.38083
53739,0.39419
53739,0.28845
53739,0.1402
53739,0.17722
53739,0.35687
53739,0.47413
53739,0.50786
53739,0.45108
53739,0.32955
53739,0.17222
53739,-0.020238
53739,-0.18159
53739,-0.17757
53739,-0.28447
53739,-0.43625
53739,-0.5451
53739,-0.66096
53739,-0.7489
53739,-0.78177
53739,-0.68914
53739,-0.35905
53739,0.075867
53739,0.44389
53739,0.60488
53739,0.53456
53739,0.30467
53739,-0.0061519
53739,-0.30776
53739,-0.48686
53739,-0.56248
53739,-0.53809
53739,-0.46753
53739,-0.37368
53739,-0.27105
53739,-0.1508
53739,0.0041538
53739,0.1441
53739,0.24521
53739,0.31881
53739,0.21045
53739,-0.033288
53739,-0.29788
53739,-0.38118
53739,-0.24471
53739,0.006776
53739,0.28607
53739,0.46456
53739,0.44767
53739,0.24222
53739,-0.045546
53739,-0.25453
53739,-0.43357
53739,-0.53144
53739,-0.55669
53739,-0.54138
53739,-0.40972
53739,-0.14635
53739,0.14154
53739,0.37992
53739,0.57195
53739,0.71873
53739,0.66323
53739,0.384
53739,-0.0085912
53739,-0.35106
53739,-0.5126
53739,-0.47857
53739,-0.29227
53739,-0.069755
53739,0.081782
53739,0.13892
53739,0.10136
53739,-0.044875
53739,-0.25556
53739,-0.4343
53739,-0.43387
53739,-0.28636
53739,0.014947
53739,0.46011
53739,0.97826
53739,1.3237
53739,1.3242
53739,1.188
53739,1.0297
53739,0.76605
53739,0.36912
53739,-0.058595
53739,-0.38216
53739,-0.5998
53739,-0.69286
53739,-0.69664
53739,-0.57675
53739,-0.34624
53739,-0.067986
53739,0.24015
53739,0.43206
53739,0.43126
53739,0.34876
53739,0.19801
53739,-0.059449
53739,-0.24184
53739,-0.24977
53739,-0.20422
53739,-0.19647
53739,-0.059205
53739,0.16002
53739,0.31406
53739,0.38016
53739,0.3748
53739,0.33601
53739,0.23905
53739,0.161
53739,0.16209
53739,0.13898
53739,0.10477
53739,0.10142
53739,0.095686
53739,0.16173
53739,0.26808
53739,0.41998
53739,0.48578
53739,0.3193
53739,0.1038
53739,-0.079939
53739,-0.36643
53739,-0.63102
53739,-0.82695
53739,-0.87031
53739,-0.73896
53739,-0.44674
53739,-0.059083
53739,0.2257
53739,0.3032
53739,0.33217
53739,0.24978
53739,-0.025666
53739,-0.36185
53739,-0.72481
53739,-0.98453
53739,-1.0903
53739,-0.99038
53739,-0.76567
53739,-0.4915
53739,-0.20721
53739,0.11081
53739,0.3601
53739,0.46883
53739,0.52316
53739,0.49804
53739,0.4151
53739,0.29235
53739,0.12612
53739,0.033303
53739,-0.033105
53739,0.027327
53739,0.29003
53739,0.48139
53739,0.45401
53739,0.28832
53739,0.11069
53739,-0.051461
53739,-0.26874
53739,-0.39722
53739,-0.40838
53739,-0.23355
53739,-0.061096
53739,-0.022922
53739,-0.063657
53739,-0.065608
53739,0.0091543
53739,0.093491
53739,0.10142
53739,-0.045241
53739,-0.41606
53739,-0.82659
53739,-1.069
53739,-1.0988
53739,-0.82201
53739,-0.24788
53739,0.40144
53739,1.0151
53739,1.3659
53739,1.3294
53739,1.0739
53739,0.83191
53739,0.61494
53739,0.3426
53739,0.18466
53739,0.16563
53739,0.19271
53739,0.26875
53739,0.40907
53739,0.48682
53739,0.46383
53739,0.40681
53739,0.24619
53739,0.040925
53739,-0.1397
53739,-0.26691
53739,-0.391
53739,-0.41997
53739,-0.33124
53739,-0.15745
53739,0.059829
53739,0.25753
53739,0.46694
53739,0.59567
53739,0.54664
53739,0.39858
53739,0.25381
53739,0.15343
53739,-0.052863
53739,-0.15543
53739,-0.11695
53739,-0.10311
53739,-0.17537
53739,-0.23251
53739,-0.28746
53739,-0.33252
53739,-0.26233
53739,-0.16671
53739,-0.046643
53739,0.10947
53739,0.23716
53739,0.27595
53739,0.30686
53739,0.40504
53739,0.53133
53739,0.52091
53739,0.46084
53739,0.22588
53739,-0.0034688
53739,-0.14592
53739,-0.21294
53739,-0.41088
53739,-0.54705
53739,-0.6495
53739,-0.71975
53739,-0.62736
53739,-0.49741
53739,-0.38704
53739,-0.35374
53739,-0.35685
53739,-0.45692
53739,-0.51339
53739,-0.53693
53739,-0.57071
53739,-0.57022
53739,-0.45034
53739,-0.23007
53739,-0.027678
53739,0.10008
53739,0.21192
53739,0.2521
53739,0.23643
53739,0.25674
53739,0.32357
53739,0.34156
53739,0.25241
53739,0.060561
53739,-0.072194
53739,-0.087866
53739,-0.079268
53739,-0.0048103
53739,0.12825
53739,0.37053
53739,0.53707
53739,0.59622
53739,0.57951
53739,0.44486
53739,0.22704
53739,0.088734
53739,0.026717
53739,-0.10787
53739,-0.43747
53739,-1.0273
53739,-1.6747
53739,-1.981
53739,-1.795
53739,-1.2872
53739,-0.55498
53739,0.36181
53739,1.224
53739,1.8671
53739,2.1137
53739,1.9366
53739,1.4579
53739,0.89234
53739,0.34229
53739,-0.16909
53739,-0.50126
53739,-0.59193
53739,-0.57894
53739,-0.43387
53739,-0.19531
53739,0.13484
53739,0.43041
53739,0.60792
53739,0.66872
53739,0.65116
53739,0.49066
53739,0.2518
53739,0.020131
53739,-0.097135
53739,-0.0068837
53739,0.23497
53739,0.61427
53739,0.92588
53739,1.0144
53739,0.95295
53739,0.72385
53739,0.26387
53739,-0.23562
53739,-0.60462
53739,-0.79652
53739,-0.82122
53739,-0.7131
53739,-0.57157
53739,-0.44625
53739,-0.2952
53739,-0.084512
53739,0.17905
53739,0.30741
53739,0.3032
53739,0.26229
53739,0.076965
53739,-0.12067
53739,-0.31295
53739,-0.2849
53739,-0.079817
53739,0.16819
53739,0.40577
53739,0.52286
53739,0.41577
53739,0.17453
53739,-0.060303
53739,-0.25562
53739,-0.50766
53739,-0.67859
53739,-0.69505
53739,-0.68767
53739,-0.64426
53739,-0.47674
53739,-0.2291
53739,0.024582
53739,0.36266
53739,0.54389
53739,0.48816
53739,0.27369
53739,-0.043594
53739,-0.32344
53739,-0.42686
53739,-0.4668
53739,-0.47229
53739,-0.37259
53739,-0.24721
53739,-0.13439
53739,0.023851
53739,0.14984
53739,0.13831
53739,0.14813
53739,0.15533
53739,0.051048
53739,0.020802
53739,0.026351
53739,0.035376
53739,0.077697
53739,0.18844
53739,0.26851
53739,0.31156
53739,0.3837
53739,0.41309
53739,0.32485
53739,0.19411
53739,0.11057
53739,-0.044265
53739,-0.33167
53739,-0.65407
53739,-0.91714
53739,-0.95672
53739,-0.73152
53739,-0.20074
53739,0.39998
53739,0.92411
53739,1.2376
53739,1.2697
53739,1.0575
53739,0.6958
53739,0.38248
53739,0.17179
53739,0.04745
53739,-0.07006
53739,-0.10854
53739,-0.050851
53739,-0.042862
53739,-0.099575
53739,-0.10756
53739,-0.081219
53739,-0.089879
53739,-0.0065788
