53815,0.49779
53815,0.30351
53815,0.13093
53815,0.072574
53815,0.19868
53815,0.31406
53815,0.44809
53815,0.56438
53815,0.32766
53815,0.11642
53815,-0.038899
53815,-0.2777
53815,-0.47351
53815,-0.66718
53815,-0.85452
53815,-0.99502
53815,-1.2433
53815,-1.5447
53815,-1.5013
53815,-0.98685
53815,0.085075
53815,1.311
53815,2.5458
53815,3.2905
53815,3.2486
53815,2.6551
53815,1.5976
53815,0.38492
53815,-0.75494
53815,-1.566
53815,-2.0071
53815,-1.9249
53815,-1.4466
53815,-0.77396
53815,-0.0095668
53815,0.60841
53815,0.94722
53815,0.95984
53815,0.74714
53815,0.48054
53815,0.32808
53815,0.34473
53815,0.55487
53815,0.65006
53815,0.66598
53815,0.81105
53815,0.69488
53815,0.35577
53815,-0.057986
53815,-0.4857
53815,-0.73859
53815,-0.84702
53815,-0.82848
53815,-0.6895
53815,-0.46948
53815,-0.1436
53815,0.23759
53815,0.43023
53815,0.40468
53815,0.19813
53815,0.0097641
53815,-0.012067
53815,-0.084939
53815,-0.1533
53815,-0.15379
53815,-0.17513
53815,-0.15068
53815,-0.0078594
53815,0.15435
53815,0.2857
53815,0.39742
53815,0.44364
53815,0.38425
53815,0.21807
53815,0.050316
53815,-0.065364
53815,-0.17745
53815,-0.30984
53815,-0.55876
53815,-0.85324
53815,-1.0375
53815,-0.85421
53815,-0.33581
53815,0.19008
53815,0.42657
53815,0.45291
53815,0.34357
53815,0.025436
53815,-0.5304
53815,-0.94885
53815,-0.99374
53815,-0.75469
53815,-0.34063
53815,0.00025106
53815,0.17746
53815,0.30613
53815,0.53353
53815,0.71952
53815,0.77477
53815,0.68653
53815,0.33119
53815,-0.26325
53815,-0.86915
53815,-1.2352
53815,-1.2287
53815,-0.89147
53815,-0.31551
53815,0.36083
53815,0.90338
53815,1.1827
53815,1.1266
53815,0.78398
53815,0.28881
53815,-0.21221
53815,-0.62578
53815,-0.88861
53815,-1.0916
53815,-1.3021
53815,-1.447
53815,-1.2963
53815,-0.65096
53815,0.34613
53815,1.3388
53815,2.078
53815,2.3304
53815,2.0253
53815,1.196
53815,0.10971
53815,-0.71359
53815,-1.0144
53815,-0.86159
53815,-0.35399
53815,0.21972
53815,0.55896
53815,0.61329
53815,0.45218
53815,0.22527
53815,0.013423
53815,-0.15238
53815,-0.17202
53815,-0.050851
53815,0.11118
53815,0.16276
53815,0.17417
53815,0.15984
53815,0.29247
53815,0.61549
53815,0.93887
53815,1.1743
53815,1.2166
53815,1.0349
53815,0.57164
53815,-0.072926
53815,-0.60962
53815,-0.99636
53815,-1.1281
53815,-1.0506
53815,-0.9244
53815,-0.73158
53815,-0.55065
53815,-0.30825
53815,-0.033044
53815,0.19478
53815,0.40461
53815,0.57548
53815,0.64787
53815,0.53963
53815,0.29387
53815,0.11898
53815,0.011045
53815,-0.039021
53815,-0.017616
53815,0.062512
53815,0.04306
53815,-0.049265
53815,-0.22989
53815,-0.50339
53815,-0.66371
53815,-0.60785
53815,-0.39429
53815,-0.18007
53815,0.011533
53815,0.30564
53815,0.42236
53815,0.32296
53815,0.097698
53815,-0.16056
53815,-0.32484
53815,-0.40905
53815,-0.40356
53815,-0.33392
53815,-0.25044
53815,-0.22483
53815,-0.2155
53815,-0.14232
53815,-0.11903
53815,-0.11384
53815,-0.092074
53815,-0.10348
53815,-0.16574
53815,-0.29063
53815,-0.31581
53815,-0.1758
53815,0.011654
53815,0.33845
53815,0.6969
53815,0.86173
53815,0.86191
53815,0.71074
53815,0.42218
53815,0.065744
53815,-0.26349
53815,-0.50943
53815,-0.6767
53815,-0.65846
53815,-0.53254
53815,-0.50522
53815,-0.56236
53815,-0.66176
53815,-0.75475
53815,-0.55425
53815,0.049524
53815,0.87453
53815,1.7893
53815,2.4783
53815,2.5898
53815,1.9474
53815,0.86886
53815,-0.2544
53815,-1.0761
53815,-1.4088
53815,-1.3883
53815,-1.1476
53815,-0.76786
53815,-0.30849
53815,0.10172
53815,0.43175
53815,0.64653
53815,0.88581
53815,1.0441
53815,1.0999
53815,0.98424
53815,0.67738
53815,0.34729
53815,0.064098
53815,-0.14019
53815,-0.17129
53815,-0.13446
53815,-0.083537
53815,-0.065242
53815,-0.15129
53815,-0.35649
53815,-0.48686
53815,-0.38929
53815,-0.10159
53815,0.27466
53815,0.65147
53815,0.86417
53815,0.8324
53815,0.51932
53815,-0.023105
53815,-0.54638
53815,-0.84866
53815,-0.88708
53815,-0.73628
53815,-0.53589
53815,-0.35057
53815,-0.21483
53815,-0.070304
53815,0.085746
53815,0.25674
53815,0.45029
53815,0.53572
53815,0.48505
53815,0.32534
53815,0.19472
53815,0.12679
53815,0.091722
53815,0.17466
53815,0.24582
53815,0.33674
53815,0.38041
53815,0.23228
53815,-0.081524
53815,-0.44686
53815,-0.69359
53815,-0.94007
53815,-1.1802
53815,-1.1708
53815,-0.86641
53815,-0.37582
53815,0.15087
53815,0.52359
53815,0.6811
53815,0.61555
53815,0.36016
53815,0.013545
53815,-0.30014
53815,-0.48406
53815,-0.61096
53815,-0.69359
53815,-0.6023
53815,-0.41832
53815,-0.21818
53815,0.061964
53815,0.34961
53815,0.53231
53815,0.68629
53815,0.67988
53815,0.52237
53815,0.35876
53815,0.23521
53815,0.15917
53815,0.15923
53815,0.30589
53815,0.43065
53815,0.28369
53815,-0.10714
53815,-0.63797
53815,-1.1503
53815,-1.3932
53815,-1.3028
53815,-0.87007
53815,-0.1769
53815,0.58951
53815,1.2108
53815,1.6195
53815,1.7102
53815,1.432
53815,0.96186
53815,0.58951
53815,0.19911
53815,-0.24965
53815,-0.56931
53815,-0.72487
53815,-0.80549
53815,-0.74518
53815,-0.52156
53815,-0.2116
53815,0.1391
53815,0.42084
53815,0.53566
53815,0.56658
53815,0.5417
53815,0.4345
53815,0.26668
53815,0.18575
53815,0.27649
53815,0.50462
53815,0.79111
53815,0.84819
53815,0.68726
53815,0.59116
53815,0.55731
53815,0.36412
53815,0.0023244
53815,-0.38887
53815,-0.73804
53815,-0.96526
53815,-1.0509
53815,-1.0384
53815,-0.89111
53815,-0.59175
53815,-0.13702
53815,0.33534
53815,0.6422
53815,0.65793
53815,0.48944
53815,0.28119
53815,0.054463
53815,-0.15116
53815,-0.30026
53815,-0.36124
53815,-0.30904
53815,-0.14616
53815,-0.036337
53815,0.018728
53815,0.045926
53815,0.04373
53815,0.028912
53815,-0.019995
53815,-0.068779
53815,-0.15641
53815,-0.20342
53815,-0.13665
53815,-0.06573
53815,0.088002
53815,0.27284
53815,0.42016
53815,0.467
53815,0.3476
53815,0.13026
53815,-0.073902
53815,-0.34252
53815,-0.64749
53815,-0.89281
53815,-0.90196
53815,-0.73536
53815,-0.4382
53815,-0.082622
53815,0.25704
53815,0.42663
53815,0.37455
53815,0.16502
53815,-0.087317
53815,-0.35191
53815,-0.53382
53815,-0.48351
53815,-0.35618
53815,-0.17818
53815,0.055866
53815,0.2754
53815,0.43346
53815,0.50938
53815,0.54597
53815,0.48163
53815,0.28351
53815,0.023729
53815,-0.31807
53815,-0.68621
53815,-0.95672
53815,-1.0261
53815,-0.7825
53815,-0.19946
53815,0.62744
53815,1.4599
53815,2.097
53815,2.4094
53815,2.2762
53815,1.6044
53815,0.56725
53815,-0.4118
53815,-1.0855
53815,-1.4294
53815,-1.4295
53815,-1.077
53815,-0.47241
53815,0.10124
53815,0.50718
53815,0.73367
53815,0.76965
53815,0.5728
53815,0.354
53815,0.20039
53815,-0.021458
53815,-0.25776
53815,-0.37722
53815,-0.37143
53815,-0.19422
53815,0.088429
53815,0.40138
53815,0.58664
53815,0.59542
53815,0.55932
53815,0.44218
53815,0.20984
53815,0.090686
53815,0.046962
53815,0.063244
53815,0.1063
53815,0.22808
53815,0.40785
53815,0.40553
53815,0.20765
53815,0.019643
53815,-0.20452
53815,-0.47601
53815,-0.52516
53815,-0.4193
53815,-0.4368
53815,-0.51479
53815,-0.48473
53815,-0.47894
53815,-0.44552
53815,-0.21001
53815,-0.019934
53815,0.066537
53815,0.201
53815,0.35681
53815,0.46285
53815,0.45931
53815,0.28643
53815,-0.054388
53815,-0.33514
53815,-0.50095
53815,-0.64987
53815,-0.69133
53815,-0.702
53815,-0.66651
53815,-0.54943
53815,-0.37667
53815,-0.22288
53815,-0.082073
53815,0.045438
53815,0.2432
53815,0.39077
53815,0.3965
53815,0.2732
53815,0.22265
53815,0.21887
53815,0.21728
53815,0.33065
53815,0.49895
53815,0.54329
53815,0.3393
53815,-0.044509
53815,-0.40076
53815,-0.55815
53815,-0.61962
53815,-0.58126
53815,-0.5884
53815,-0.68932
53815,-0.69755
53815,-0.55163
53815,-0.26227
53815,0.16002
53815,0.55408
53815,0.79306
53815,0.75727
53815,0.45584
53815,-0.12153
53815,-0.64913
53815,-1.058
53815,-1.225
53815,-1.069
53815,-0.56004
53815,0.24545
53815,0.93143
53815,1.4148
53815,1.7406
53815,1.7375
53815,1.5372
53815,1.1786
53815,0.58701
53815,-0.021397
53815,-0.41698
53815,-0.56157
53815,-0.5143
53815,-0.34094
53815,-0.11592
53815,0.090503
53815,0.27954
53815,0.41846
53815,0.42754
53815,0.34534
53815,0.15069
53815,-0.073353
53815,-0.21757
53815,-0.23453
53815,-0.1536
53815,0.060134
53815,0.31467
53815,0.50145
53815,0.53389
53815,0.48834
53815,0.28137
53815,0.034888
53815,-0.17495
53815,-0.27983
53815,-0.28386
53815,-0.22605
53815,-0.16415
53815,-0.15373
53815,-0.053412
53815,0.16917
53815,0.28546
53815,0.30046
53815,0.28198
53815,0.21838
53815,0.14258
53815,0.024948
53815,-0.12744
53815,-0.19678
53815,-0.11976
53815,-0.051339
53815,0.0047636
53815,0.073245
53815,0.1052
53815,0.021533
53815,-0.10683
53815,-0.17001
53815,-0.15391
53815,-0.12348
53815,-0.12208
53815,-0.1708
53815,-0.2108
53815,-0.1561
53815,-0.16287
53815,-0.28581
53815,-0.41972
53815,-0.57614
53815,-0.74085
53815,-0.74987
53815,-0.52028
53815,-0.2866
53815,-0.079146
53815,0.047267
53815,0.098918
53815,0.046048
53815,0.098125
53815,0.16203
53815,0.18277
53815,0.17685
53815,0.17514
53815,0.17838
53815,0.16746
53815,0.091905
53815,-0.018226
53815,-0.098721
53815,-0.063291
53815,-0.092135
53815,-0.075365
53815,-0.060791
53815,-0.069389
53815,-0.034325
53815,0.036474
53815,0.087332
53815,-0.022312
53815,-0.077987
53815,-0.1708
53815,-0.41765
53815,-0.7711
53815,-1.0745
53815,-1.1655
53815,-1.0168
53815,-0.48308
53815,0.17844
53815,0.82197
53815,1.4046
53815,1.7812
53815,1.8439
53815,1.5171
53815,0.96442
53815,0.37028
53815,-0.10878
53815,-0.42491
53815,-0.52681
53815,-0.40277
53815,-0.13092
53815,0.26405
53815,0.60384
53815,0.78001
53815,0.72202
53815,0.48358
53815,0.19612
53815,-0.083598
53815,-0.29544
53815,-0.40125
53815,-0.37881
53815,-0.24788
53815,-0.019507
53815,0.20521
53815,0.38589
53815,0.45511
53815,0.47041
53815,0.39413
53815,0.27845
53815,0.10306
53815,-0.13147
53815,-0.29484
53815,-0.31124
53815,-0.29642
53815,-0.38277
53815,-0.43442
53815,-0.38722
53815,-0.24593
53815,-0.12628
53815,0.013728
53815,0.065622
53815,0.07727
53815,0.10636
53815,0.13819
53815,0.17953
53815,0.23814
53815,0.28003
53815,0.30369
53815,0.35961
53815,0.3515
53815,0.21466
53815,0.01885
53815,-0.15879
53815,-0.30508
53815,-0.47241
53815,-0.58821
53815,-0.61078
53815,-0.41326
53815,-0.09372
53815,0.14764
53815,0.27845
53815,0.24978
53815,0.11794
53815,-0.10775
53815,-0.32972
53815,-0.43698
53815,-0.44235
53815,-0.37545
53815,-0.3721
53815,-0.37972
53815,-0.37826
53815,-0.28435
53815,-0.066157
53815,0.17362
53815,0.3876
53815,0.45529
53815,0.37864
53815,0.34119
53815,0.2582
53815,0.073794
53815,-0.077438
53815,-0.1061
53815,-0.093598
53815,-0.076097
53815,-0.040728
53815,-0.032435
53815,0.012569
53815,0.027509
53815,-0.039508
53815,-0.058169
53815,0.0023244
53815,-0.024629
53815,-0.14531
53815,-0.27898
53815,-0.47107
53815,-0.77774
53815,-0.88263
53815,-0.85196
53815,-0.69389
53815,-0.42003
53815,0.23814
53815,0.6922
53815,1.2818
53815,1.4724
53815,1.301
53815,1.1074
53815,0.73605
53815,0.43139
53815,0.0029342
53815,-0.2344
53815,-0.30502
53815,-0.26252
53815,-0.24648
53815,-0.17525
53815,-0.097135
53815,0.15587
53815,0.3579
53815,0.52505
53815,0.58433
53815,0.63518
53815,0.56036
53815,0.51877
53815,0.52713
53815,0.41535
53815,0.27588
53815,0.20813
53815,0.22472
53815,0.24058
53815,0.2071
53815,0.063915
53815,-0.20989
53815,-0.51644
53815,-0.60047
53815,-0.53614
53815,-0.40088
53815,-0.30959
53815,-0.2849
53815,-0.21044
53815,-0.029691
53815,0.18825
53815,0.29711
53815,0.26503
53815,0.13514
53815,0.0056174
53815,-0.0076764
53815,0.10136
53815,0.15978
53815,0.038242
53815,-0.096038
53815,-0.17903
53815,-0.088049
53815,0.026534
53815,-0.027373
53815,-0.063596
53815,-0.019507
53815,0.036535
53815,0.038242
53815,-0.02347
53815,-0.022251
53815,-0.036642
53815,-0.12311
53815,-0.238
53815,-0.34167
53815,-0.41369
53815,-0.37149
53815,-0.35051
53815,-0.26209
53815,-0.096586
53815,0.066598
53815,0.19271
53815,0.22478
53815,0.079282
53815,-0.14525
53815,-0.34447
53815,-0.38246
53815,-0.29618
53815,-0.20788
53815,-0.19818
53815,-0.22995
53815,-0.14226
53815,0.036474
53815,0.11929
53815,0.16862
53815,0.23783
53815,0.25521
53815,0.24314
53815,0.10861
53815,-0.081341
53815,-0.10299
53815,0.057634
53815,0.17386
53815,0.13593
53815,0.055134
53815,-0.026154
53815,-0.21678
53815,-0.39594
53815,-0.54565
53815,-0.61755
53815,-0.51723
53815,-0.18318
53815,0.16679
53815,0.40175
53815,0.60024
53815,0.7616
53815,0.84276
53815,0.74617
53815,0.50072
53815,0.26558
53815,0.084709
53815,0.0013487
53815,-0.0079813
53815,0.079953
53815,0.19027
53815,0.20149
53815,0.25192
53815,0.22338
53815,0.12276
53815,-0.032374
53815,-0.087317
53815,-0.096221
53815,-0.12574
53815,-0.16129
53815,-0.20922
53815,-0.17269
53815,-0.066828
53815,0.21448
53815,0.48084
53815,0.6661
53815,0.81081
53815,0.76544
53815,0.57725
53815,0.28064
53815,0.036108
53815,-0.062864
53815,-0.0063958
53815,0.0048856
53815,-0.00048071
53815,-0.11104
53815,-0.20074
53815,-0.067438
53815,0.14099
53815,0.18002
53815,0.033425
53815,-0.20111
53815,-0.38637
53815,-0.49546
53815,-0.4568
53815,-0.35289
53815,-0.29179
53815,-0.25837
53815,-0.25672
53815,-0.20702
53815,-0.077499
53815,-0.0015174
53815,0.022204
53815,0.052938
53815,0.088429
53815,0.10605
53815,0.014886
53815,-0.11427
53815,-0.18678
53815,-0.20324
53815,-0.15665
53815,-0.093598
53815,-0.043716
53815,-0.071767
53815,-0.11805
53815,-0.046399
53815,0.0319
53815,0.0054344
53815,0.02196
53815,0.055439
53815,0.057878
53815,0.0046417
53815,-0.087805
53815,-0.19867
53815,-0.29868
53815,-0.20788
53815,-0.035118
53815,0.019948
53815,-0.054815
53815,-0.10762
53815,-0.10262
53815,-0.13665
53815,-0.19428
53815,-0.17537
53815,-0.10049
53815,-0.13177
53815,-0.13988
53815,-0.10951
53815,-0.057315
53815,0.043669
53815,0.20509
53815,0.30369
53815,0.21466
53815,-0.0099937
53815,-0.20922
53815,-0.40454
53815,-0.58041
53815,-0.54266
53815,-0.32953
53815,0.029583
53815,0.36547
53815,0.66086
53815,0.83892
53815,0.93283
53815,0.98479
53815,0.93259
53815,0.70391
53815,0.37504
53815,0.10514
53815,-0.0085912
53815,0.0063491
53815,0.054768
53815,0.04617
53815,0.0050076
53815,-0.059449
53815,-0.13622
53815,-0.1422
53815,-0.077317
53815,0.040925
53815,0.096845
53815,0.076233
53815,0.08477
53815,0.089039
53815,0.026229
53815,0.039889
53815,0.093003
53815,0.20606
53815,0.33162
53815,0.34315
53815,0.3551
53815,0.37108
53815,0.30284
53815,0.24314
53815,0.20118
53815,0.16618
53815,0.19015
53815,0.030802
53815,-0.12756
53815,-0.024202
53815,0.060195
53815,-0.013714
53815,0.0048856
53815,-0.077865
53815,-0.29788
53815,-0.36167
53815,-0.28898
53815,-0.30758
53815,-0.32069
53815,-0.23648
53815,-0.12811
53815,-0.033044
53815,0.028363
53815,-0.079512
53815,-0.29795
53815,-0.34728
53815,-0.39234
53815,-0.35264
53815,-0.21336
53815,-0.14854
53815,-0.16714
53815,-0.16598
53815,-0.099757
53815,0.012752
53815,0.12581
53815,0.15404
53815,0.10569
53815,0.027509
53815,-0.01658
53815,-0.042435
53815,0.043669
53815,0.18691
53815,0.25247
53815,0.25905
53815,0.15813
53815,0.012081
53815,-0.13744
53815,-0.24672
53815,-0.30038
53815,-0.40277
53815,-0.52223
53815,-0.47851
53815,-0.30782
53815,-0.18495
53815,-0.068413
53815,0.03995
53815,0.16496
53815,0.28589
53815,0.2535
53815,0.09282
53815,-0.076585
53815,-0.27892
53815,-0.44765
53815,-0.5101
53815,-0.48503
53815,-0.47229
53815,-0.39204
53815,-0.24666
53815,-0.055851
53815,0.17783
53815,0.48066
53815,0.6389
53815,0.70373
53815,0.70586
53815,0.57609
53815,0.33808
53815,0.20551
53815,0.21399
53815,0.29765
53815,0.41071
53815,0.45614
53815,0.33851
53815,0.19143
53815,0.15026
53815,0.064647
