53731,0.35961
53731,0.31058
53731,0.2496
53731,0.29741
53731,0.41273
53731,0.36321
53731,0.2171
53731,0.26893
53731,0.44011
53731,0.58311
53731,0.65238
53731,0.68476
53731,0.74763
53731,0.80075
53731,0.79898
53731,0.70287
53731,0.44498
53731,0.16447
53731,-0.21202
53731,-0.34344
53731,-0.7392
53731,-1.1266
53731,-1.2892
53731,-1.2105
53731,-0.96629
53731,-0.71694
53731,-0.35014
53731,0.061476
53731,0.26674
53731,0.31168
53731,0.15898
53731,-0.099696
53731,-0.32575
53731,-0.42991
53731,-0.40972
53731,-0.33234
53731,-0.30788
53731,-0.2377
53731,-0.1375
53731,-0.082805
53731,-0.062864
53731,-0.07756
53731,-0.097074
53731,-0.11147
53731,-0.048107
53731,0.061842
53731,0.065561
53731,0.048365
53731,-0.0032248
53731,-0.15934
53731,-0.36033
53731,-0.38875
53731,-0.25788
53731,-0.041521
53731,0.24003
53731,0.35961
53731,0.2729
53731,0.051597
53731,-0.20324
53731,-0.35941
53731,-0.33514
53731,-0.2566
53731,-0.24806
53731,-0.20275
53731,-0.074328
53731,-0.13055
53731,-0.16659
53731,-0.079085
53731,-0.12031
53731,-0.21916
53731,-0.15043
53731,-0.010969
53731,0.017082
53731,0.076721
53731,0.1652
53731,0.28771
53731,0.50316
53731,0.63537
53731,0.4831
53731,0.10233
53731,-0.33783
53731,-0.65755
53731,-0.59071
53731,-0.20245
53731,0.29765
53731,0.73434
53731,1.0661
53731,1.1603
53731,1.003
53731,0.72342
53731,0.37705
53731,0.013667
53731,-0.2888
53731,-0.58455
53731,-0.81811
53731,-0.83147
53731,-0.59023
53731,-0.22477
53731,0.11849
53731,0.46474
53731,0.76318
53731,0.92283
53731,0.86423
53731,0.55237
53731,0.057268
53731,-0.27782
53731,-0.33911
53731,-0.24971
53731,-0.057132
53731,0.11447
53731,0.27101
53731,0.4209
53731,0.53548
53731,0.52048
53731,0.452
53731,0.42651
53731,0.39455
53731,0.28552
53731,0.25966
53731,0.19155
53731,0.017814
53731,-0.13537
53731,-0.30764
53731,-0.48442
53731,-0.51821
53731,-0.34496
53731,-0.095367
53731,0.13837
53731,0.19661
53731,0.14526
53731,-0.070609
53731,-0.23977
53731,-0.3499
53731,-0.43515
53731,-0.4057
53731,-0.25447
53731,-0.19873
53731,-0.19495
53731,-0.21507
53731,-0.38405
53731,-0.48619
53731,-0.56315
53731,-0.5926
53731,-0.55211
53731,-0.51735
53731,-0.4593
53731,-0.38862
53731,-0.20989
53731,-0.042984
53731,0.16026
53731,0.45072
53731,0.74098
53731,0.80745
53731,0.6375
53731,0.29613
53731,-0.074146
53731,-0.39899
53731,-0.602
53731,-0.63474
53731,-0.49961
53731,-0.26398
53731,0.045865
53731,0.3218
53731,0.46895
53731,0.41803
53731,0.18447
53731,-0.027922
53731,-0.21019
53731,-0.3421
53731,-0.35307
53731,-0.19294
53731,0.014216
53731,0.15411
53731,0.30857
53731,0.43389
53731,0.38059
53731,0.13819
53731,-0.23117
53731,-0.60279
53731,-0.89653
53731,-1.1201
53731,-1.1074
53731,-0.76701
53731,-0.21922
53731,0.44212
53731,1.0217
53731,1.4757
53731,1.5967
53731,1.3324
53731,0.9138
53731,0.49627
53731,0.21124
53731,-0.0039566
53731,-0.21995
53731,-0.41082
53731,-0.39856
53731,-0.30368
53731,-0.15299
53731,0.082453
53731,0.29296
53731,0.50109
53731,0.6372
53731,0.6111
53731,0.35485
53731,0.034522
53731,-0.22068
53731,-0.29246
53731,-0.13927
53731,0.23222
53731,0.59616
53731,0.84953
53731,0.85362
53731,0.58317
53731,0.22033
53731,-0.14281
53731,-0.31221
53731,-0.30453
53731,-0.31843
53731,-0.26855
53731,-0.06695
53731,0.077148
53731,0.10239
53731,0.13356
53731,0.25094
53731,0.27698
53731,0.1849
53731,0.10416
53731,-0.025727
53731,-0.20428
53731,-0.36502
53731,-0.41619
53731,-0.34417
53731,-0.24227
53731,-0.17714
53731,-0.090732
53731,0.0037879
53731,-0.032557
53731,-0.1172
53731,-0.27965
53731,-0.53339
53731,-0.76927
53731,-0.85946
53731,-0.62267
53731,-0.2974
53731,-0.051888
53731,0.12331
53731,0.16972
53731,0.11831
53731,-0.008957
53731,-0.22166
53731,-0.37088
53731,-0.35478
53731,-0.25245
53731,-0.25148
53731,-0.27459
53731,-0.17726
53731,0.01263
53731,0.21704
53731,0.39144
53731,0.54402
53731,0.60878
53731,0.48224
53731,0.27771
53731,0.041413
53731,-0.16446
53731,-0.32331
53731,-0.43497
53731,-0.41655
53731,-0.25392
53731,-0.16336
53731,-0.19409
53731,-0.17275
53731,-0.038716
53731,0.097332
53731,0.10916
53731,0.027936
53731,0.019887
53731,0.012447
53731,-0.057803
53731,-0.27154
53731,-0.51211
53731,-0.6853
53731,-0.65438
53731,-0.36941
53731,0.088368
53731,0.59677
53731,0.99918
53731,1.189
53731,1.0926
53731,0.85667
53731,0.60396
53731,0.27235
53731,-0.046155
53731,-0.28246
53731,-0.43558
53731,-0.43503
53731,-0.29325
53731,-0.057376
53731,0.32827
53731,0.72745
53731,1.1374
53731,1.3464
53731,1.17
53731,0.77879
53731,0.35485
53731,-0.11256
53731,-0.43472
53731,-0.40356
53731,-0.14848
53731,0.055439
53731,0.078611
53731,-0.0070666
53731,-0.19873
53731,-0.3174
53731,-0.21068
53731,-0.08
53731,0.14337
53731,0.39303
53731,0.51548
53731,0.43931
53731,0.17569
53731,-0.29276
53731,-0.65773
53731,-0.75628
53731,-0.74762
53731,-0.55272
53731,-0.28227
53731,0.0087884
53731,0.22283
53731,0.33083
53731,0.40547
53731,0.4448
53731,0.48462
53731,0.40718
53731,0.19338
53731,-0.032191
53731,-0.31496
53731,-0.65176
53731,-0.82403
53731,-0.84665
53731,-0.74707
53731,-0.4815
53731,-0.11909
53731,0.17417
53731,0.2532
53731,0.23991
53731,0.30467
53731,0.23497
53731,0.066781
53731,-0.0088351
53731,-0.021824
53731,-0.10878
53731,-0.24983
53731,-0.39045
53731,-0.44363
53731,-0.40027
53731,-0.24367
53731,0.006898
53731,0.23704
53731,0.43761
53731,0.46377
53731,0.25704
53731,-0.04396
53731,-0.40759
53731,-0.57718
53731,-0.46424
53731,-0.30849
53731,-0.135
53731,0.13051
53731,0.44584
53731,0.67378
53731,0.77843
53731,0.81178
53731,0.71214
53731,0.35229
53731,-0.12073
53731,-0.53309
53731,-0.82177
53731,-1.0021
53731,-1.1476
53731,-1.1472
53731,-0.89635
53731,-0.47613
53731,0.03068
53731,0.58597
53731,1.1455
53731,1.4974
53731,1.5015
53731,1.1322
53731,0.60061
53731,0.17825
53731,-0.029203
53731,-0.14665
53731,-0.26001
53731,-0.34453
53731,-0.25197
53731,-0.077256
53731,0.0029952
53731,-0.033776
53731,-0.058473
53731,0.15246
53731,0.36553
53731,0.39431
53731,0.35022
53731,0.38559
53731,0.49407
53731,0.77672
53731,1.0063
53731,0.95234
53731,0.69879
53731,0.40114
53731,0.047145
53731,-0.37179
53731,-0.63901
53731,-0.6784
53731,-0.61498
53731,-0.51119
53731,-0.33112
53731,-0.17556
53731,-0.053839
53731,0.033912
53731,0.054707
53731,0.13709
53731,0.25893
53731,0.25729
53731,0.2146
53731,0.17917
53731,0.13045
53731,0.020619
53731,-0.09372
53731,-0.19202
53731,-0.18263
53731,-0.038533
53731,-0.055302
53731,-0.34911
53731,-0.57669
53731,-0.49589
53731,-0.33222
53731,-0.28868
53731,-0.2702
53731,-0.24806
53731,-0.21952
53731,-0.064084
53731,0.12801
53731,0.30503
53731,0.44608
53731,0.54786
53731,0.62433
53731,0.59634
53731,0.31052
53731,-0.21544
53731,-0.68841
53731,-0.86988
53731,-0.83006
53731,-0.63041
53731,-0.23123
53731,0.053609
53731,0.16386
53731,0.25674
53731,0.25533
53731,0.21783
53731,0.14648
53731,0.064403
53731,-0.042679
53731,-0.15495
53731,-0.16275
53731,-0.14019
53731,-0.069145
53731,0.045987
53731,0.12746
53731,0.17258
53731,0.21917
53731,0.14142
53731,-0.042435
53731,-0.19891
53731,-0.32228
53731,-0.34386
53731,-0.27374
53731,-0.23099
53731,-0.28727
53731,-0.30862
53731,-0.32039
53731,-0.30904
53731,-0.1972
53731,0.083063
53731,0.48407
53731,0.89582
53731,1.0948
53731,1.062
53731,0.89752
53731,0.58664
53731,0.2074
53731,-0.096099
53731,-0.25361
53731,-0.31496
53731,-0.28733
53731,-0.13446
53731,0.10617
53731,0.21228
53731,0.24399
53731,0.22271
53731,0.16142
53731,0.15295
53731,0.20039
53731,0.22911
53731,0.14124
53731,0.037083
53731,0.020802
53731,-0.00029776
53731,-0.012738
53731,0.16203
53731,0.43035
53731,0.59244
53731,0.56963
53731,0.48139
53731,0.42041
53731,0.36077
53731,0.28893
53731,0.21484
53731,0.081417
53731,-0.15104
53731,-0.34142
53731,-0.51016
53731,-0.74359
53731,-0.92464
53731,-0.88934
53731,-0.61309
53731,-0.25953
53731,0.12343
53731,0.56938
53731,0.8852
53731,0.93905
53731,0.78276
53731,0.56018
53731,0.28771
53731,-0.014506
53731,-0.23837
53731,-0.38625
53731,-0.51687
53731,-0.61261
53731,-0.70231
53731,-0.81768
53731,-0.89452
53731,-0.795
53731,-0.4446
53731,-0.11281
53731,0.14929
53731,0.32455
53731,0.31375
53731,0.21533
53731,0.12075
53731,0.13301
53731,0.23265
53731,0.3565
53731,0.47432
53731,0.45657
53731,0.2607
53731,-0.091098
53731,-0.40271
53731,-0.64157
53731,-0.78061
53731,-0.67828
53731,-0.42344
53731,-0.1372
53731,0.080014
53731,0.18441
53731,0.29668
53731,0.35864
53731,0.2957
53731,0.21521
53731,0.13959
53731,-0.011213
53731,-0.21586
53731,-0.24806
53731,-0.14263
53731,-0.10183
53731,-0.089452
53731,-0.094635
53731,-0.19458
53731,-0.28282
53731,-0.40131
53731,-0.63249
53731,-0.86116
53731,-0.94172
53731,-0.87897
53731,-0.48022
53731,0.21844
53731,0.94356
53731,1.5667
53731,2.0758
53731,2.2742
53731,1.9948
53731,1.3473
53731,0.54688
53731,-0.22312
53731,-0.77012
53731,-1.0659
53731,-1.2716
53731,-1.2792
53731,-0.96733
53731,-0.45881
53731,0.1249
53731,0.67427
53731,1.0467
53731,1.1833
53731,1.0903
53731,0.75849
53731,0.22631
53731,-0.30203
53731,-0.54852
53731,-0.43198
53731,-0.11372
53731,0.18545
53731,0.34809
53731,0.44822
53731,0.48401
53731,0.32272
53731,0.023241
53731,-0.10909
53731,-0.17958
53731,-0.22172
53731,-0.11025
53731,0.01696
53731,0.03129
53731,0.082636
53731,0.17319
53731,0.20301
53731,0.19905
53731,0.15862
53731,0.033851
53731,-0.12793
53731,-0.21202
53731,-0.24867
53731,-0.26489
53731,-0.27428
53731,-0.31801
53731,-0.27678
53731,0.044157
53731,0.36601
53731,0.54225
53731,0.64153
53731,0.625
53731,0.33711
53731,-0.15049
53731,-0.66968
53731,-1.1275
53731,-1.4733
53731,-1.4524
53731,-1.1173
53731,-0.6434
53731,-0.13409
53731,0.25539
53731,0.46328
53731,0.56664
53731,0.56932
53731,0.51975
53731,0.47444
53731,0.3565
53731,0.14892
53731,-0.020238
53731,-0.014506
53731,0.035132
53731,0.083612
53731,0.037754
53731,-0.10317
53731,-0.31008
53731,-0.44424
53731,-0.5126
53731,-0.61681
53731,-0.62309
53731,-0.53278
53731,-0.32868
53731,-0.072377
53731,0.21728
53731,0.42663
53731,0.58957
53731,0.57896
53731,0.49468
53731,0.45163
53731,0.30503
53731,0.053975
53731,-0.316
53731,-0.76189
53731,-1.2295
53731,-1.5151
53731,-1.4144
53731,-0.9938
53731,-0.34923
53731,0.45084
53731,1.2494
53731,1.7313
53731,1.7641
53731,1.5084
53731,1.1187
53731,0.73287
53731,0.55262
53731,0.52999
53731,0.48279
53731,0.42754
53731,0.34187
53731,0.18691
53731,0.0045807
53731,-0.13988
53731,-0.35405
53731,-0.51473
53731,-0.52565
53731,-0.57852
53731,-0.57644
53731,-0.30959
53731,0.059707
53731,0.39766
53731,0.73824
53731,0.93753
53731,0.89039
53731,0.7777
53731,0.62793
53731,0.33333
53731,-0.036947
53731,-0.22879
53731,-0.39442
53731,-0.60059
53731,-0.67694
53731,-0.63297
53731,-0.54284
53731,-0.46564
53731,-0.3263
53731,-0.15757
53731,-0.0072496
53731,0.073977
53731,0.099101
53731,0.2046
53731,0.33254
53731,0.49816
53731,0.68452
53731,0.88868
53731,0.95423
53731,0.82404
53731,0.62823
53731,0.364
53731,0.027266
53731,-0.3274
53731,-0.78451
53731,-1.1821
53731,-1.394
53731,-1.3405
53731,-1.099
53731,-0.69084
53731,-0.20782
53731,0.21027
53731,0.40083
53731,0.33223
53731,0.16167
53731,0.019704
53731,-0.056888
53731,-0.12897
53731,-0.12744
53731,-0.19666
53731,-0.32203
53731,-0.35765
53731,-0.381
53731,-0.27252
53731,-0.13488
53731,0.031107
53731,0.23484
53731,0.25393
53731,0.21387
53731,0.14228
53731,0.078672
53731,0.054646
53731,0.10142
53731,0.14496
53731,0.15661
53731,0.21094
53731,0.26052
53731,0.34589
53731,0.32266
53731,0.14575
53731,-0.20989
53731,-0.54156
53731,-0.60035
53731,-0.4829
53731,-0.37039
53731,-0.33472
53731,-0.48784
53731,-0.80494
53731,-1.1489
53731,-1.2799
53731,-1.0048
53731,-0.18903
53731,0.91063
53731,2.0178
53731,2.7379
53731,2.8401
53731,2.1935
53731,1.1017
53731,0.026412
53731,-0.80177
53731,-1.2364
53731,-1.3208
53731,-1.114
53731,-0.78482
53731,-0.4085
53731,0.12142
53731,0.58128
53731,0.87142
53731,1.07
53731,1.1904
53731,1.1343
53731,0.92259
53731,0.61579
53731,0.17112
53731,-0.16257
53731,-0.27819
53731,-0.16507
53731,0.050499
53731,0.25533
53731,0.35242
53731,0.32979
53731,0.15191
53731,-0.16373
53731,-0.38179
53731,-0.56339
53731,-0.7764
53731,-0.83927
53731,-0.65724
53731,-0.42527
53731,-0.20245
53731,0.078977
53731,0.23289
53731,0.25771
53731,0.28351
53731,0.28649
53731,0.27064
53731,0.20082
53731,0.092942
53731,-0.017921
53731,-0.03463
53731,0.053182
53731,0.11861
53731,0.23984
53731,0.34961
53731,0.34888
53731,0.24247
53731,0.22295
53731,0.18728
53731,0.023241
53731,-0.096708
53731,-0.22861
53731,-0.41978
53731,-0.6295
53731,-0.70828
53731,-0.70658
53731,-0.63663
53731,-0.48857
53731,-0.12933
53731,0.26655
53731,0.41059
53731,0.34741
53731,0.21618
53731,-0.0067617
53731,-0.34216
53731,-0.56315
53731,-0.62145
53731,-0.66212
53731,-0.65096
53731,-0.5043
53731,-0.30801
53731,-0.17867
53731,-0.032069
53731,0.10117
53731,0.2124
53731,0.2629
53731,0.369
53731,0.40181
53731,0.3176
53731,0.30625
53731,0.3987
53731,0.49962
53731,0.61158
53731,0.62561
53731,0.57402
53731,0.39327
53731,0.0092152
53731,-0.43216
53731,-0.87482
53731,-1.1772
53731,-1.2699
53731,-1.0451
53731,-0.61846
53731,-0.014567
53731,0.78184
53731,1.4937
53731,1.845
53731,1.767
53731,1.3503
53731,0.70318
53731,0.0025683
53731,-0.46546
53731,-0.61194
53731,-0.57022
53731,-0.37441
53731,-0.15116
53731,-0.06262
53731,-0.051888
53731,-0.044509
53731,0.016228
53731,0.1374
53731,0.1735
53731,0.069891
53731,-0.0056641
53731,0.063122
53731,0.23332
53731,0.37156
53731,0.54554
53731,0.82618
53731,1.0825
53731,1.1563
53731,0.94271
53731,0.46242
53731,-0.012006
53731,-0.3249
53731,-0.59059
53731,-0.69261
53731,-0.67048
53731,-0.59157
53731,-0.48662
53731,-0.3585
53731,-0.24416
53731,-0.16385
53731,-0.056949
53731,0.024156
53731,0.10825
53731,0.2621
53731,0.329
53731,0.24539
53731,0.15539
53731,0.089954
53731,0.024948
53731,-0.029934
53731,-0.057986
53731,-0.14994
53731,-0.24599
53731,-0.26581
53731,-0.24587
53731,-0.26495
53731,-0.2974
53731,-0.21477
53731,-0.087195
53731,-0.011945
53731,0.024156
53731,0.075318
53731,0.0017146
53731,-0.14604
53731,-0.34618
53731,-0.50144
53731,-0.60236
53731,-0.60998
53731,-0.42735
53731,-0.15616
53731,-0.03152
53731,0.037388
53731,0.19405
53731,0.26674
53731,0.20179
53731,0.16502
53731,0.13136
53731,-0.028227
53731,-0.13921
53731,-0.17165
53731,-0.20062
53731,-0.21702
53731,-0.20544
53731,-0.15427
53731,-0.13854
53731,-0.099453
53731,0.070562
53731,0.28918
53731,0.38876
53731,0.41815
53731,0.48974
53731,0.47761
53731,0.28454
53731,-0.037618
53731,-0.34136
53731,-0.71658
53731,-0.97721
53731,-1.1183
53731,-0.93715
53731,-0.70115
53731,0.019399
53731,0.80501
53731,1.3532
53731,1.8481
53731,1.9397
53731,1.7345
53731,1.0492
53731,0.33796
53731,-0.36216
53731,-0.79866
53731,-0.95934
53731,-0.82256
53731,-0.60041
53731,-0.27825
53731,-0.072621
53731,0.14557
53731,0.3304
53731,0.54951
53731,0.66811
53731,0.61201
53731,0.43132
53731,0.24716
53731,0.12459
53731,0.043121
53731,0.015313
53731,0.065744
53731,0.1724
53731,0.34491
53731,0.50773
53731,0.54566
53731,0.4201
53731,0.27003
53731,0.17685
53731,0.089954
53731,0.0012877
53731,-0.01908
53731,-0.10055
53731,-0.29581
53731,-0.51071
53731,-0.55382
53731,-0.35484
53731,-0.085976
53731,0.20179
53731,0.40919
53731,0.38986
53731,0.27082
53731,0.1821
53731,0.10959
53731,-0.0063349
53731,-0.1719
53731,-0.2966
53731,-0.34966
53731,-0.3213
53731,-0.28959
53731,-0.31886
53731,-0.34246
53731,-0.32624
53731,-0.27441
53731,-0.21147
53731,-0.040423
53731,0.13002
53731,0.20728
53731,0.2196
53731,0.15453
53731,0.015008
53731,-0.17379
53731,-0.42674
53731,-0.56071
53731,-0.47772
53731,-0.20855
53731,0.10093
53731,0.28851
53731,0.33504
53731,0.25119
53731,0.10496
53731,-0.010482
53731,-0.16598
53731,-0.36295
53731,-0.36984
53731,-0.29795
53731,-0.21666
53731,-0.029812
53731,0.16301
53731,0.26753
53731,0.32339
53731,0.35107
53731,0.2146
53731,0.017753
53731,-0.12903
53731,-0.28227
53731,-0.39204
53731,-0.33716
53731,-0.29782
53731,-0.22343
53731,-0.11531
53731,-0.10079
53731,-0.19678
53731,-0.37295
53731,-0.5287
53731,-0.45717
53731,-0.091952
53731,0.3762
53731,0.62043
53731,0.67293
53731,0.78416
53731,0.85288
53731,0.85392
53731,0.77129
53731,0.51865
53731,0.29613
53731,0.22033
53731,0.16301
53731,-0.011518
53731,-0.025788
53731,0.067635
53731,0.16514
53731,0.16179
53731,0.056841
53731,-0.042253
53731,-0.15836
53731,-0.12397
53731,-0.087988
53731,-0.081585
53731,-0.13165
53731,-0.12756
53731,-0.0073715
53731,0.28223
53731,0.39614
53731,0.19069
53731,0.10983
53731,0.19929
53731,0.34876
53731,0.45694
53731,0.41504
53731,0.23155
53731,0.058366
53731,0.077636
53731,0.15661
53731,0.18899
53731,0.15264
53731,0.065805
53731,0.014155
53731,-0.044753
53731,-0.14214
53731,-0.30441
53731,-0.23148
53731,-0.14696
53731,-0.21843
53731,-0.16495
53731,-0.080853
53731,-0.13074
53731,-0.30197
53731,-0.39253
