53793,0.14813
53793,-0.1197
53793,-0.40271
53793,-0.74719
53793,-1.0453
53793,-1.1666
53793,-1.1001
53793,-0.75963
53793,-0.21379
53793,0.30119
53793,0.62994
53793,0.74288
53793,0.59359
53793,0.23808
53793,-0.036703
53793,-0.20361
53793,-0.29923
53793,-0.29843
53793,-0.27611
53793,-0.3052
53793,-0.29185
53793,-0.19513
53793,-0.017738
53793,0.14362
53793,0.23856
53793,0.30894
53793,0.29552
53793,0.19447
53793,0.044584
53793,-0.20849
53793,-0.52607
53793,-0.87013
53793,-1.0403
53793,-0.84732
53793,-0.26941
53793,0.49749
53793,1.3011
53793,1.9309
53793,2.1621
53793,1.8571
53793,1.1064
53793,0.15905
53793,-0.702
53793,-1.2869
53793,-1.4482
53793,-1.1789
53793,-0.6867
53793,-0.14641
53793,0.35534
53793,0.65299
53793,0.73208
53793,0.73666
53793,0.7469
53793,0.70269
53793,0.54341
53793,0.33906
53793,0.096418
53793,-0.1425
53793,-0.24245
53793,-0.12982
53793,0.19783
53793,0.50109
53793,0.64823
53793,0.64555
53793,0.55768
53793,0.40901
53793,0.18502
53793,-0.092501
53793,-0.326
53793,-0.40936
53793,-0.31185
53793,-0.18233
53793,-0.086586
53793,-0.048412
53793,-0.023409
53793,-0.054693
53793,-0.037923
53793,0.03062
53793,0.1227
53793,0.15496
53793,0.20216
53793,0.29808
53793,0.32924
53793,0.30223
53793,0.25668
53793,0.15106
53793,-0.049997
53793,-0.17068
53793,-0.23892
53793,-0.32642
53793,-0.45582
53793,-0.54912
53793,-0.66176
53793,-0.72512
53793,-0.63852
53793,-0.48308
53793,-0.30124
53793,-0.13787
53793,-0.073536
53793,-0.10933
53793,-0.19757
53793,-0.19849
53793,-0.080183
53793,0.071599
53793,0.28363
53793,0.45761
53793,0.49212
53793,0.36486
53793,0.12691
53793,-0.1061
53793,-0.33094
53793,-0.53223
53793,-0.6084
53793,-0.53632
53793,-0.47881
53793,-0.46747
53793,-0.38503
53793,-0.21056
53793,-0.039082
53793,0.14972
53793,0.42029
53793,0.56292
53793,0.5278
53793,0.43395
53793,0.31613
53793,0.09782
53793,-0.087683
53793,-0.25971
53793,-0.47034
53793,-0.67255
53793,-0.82988
53793,-1.042
53793,-1.1629
53793,-1.0403
53793,-0.67523
53793,-0.083415
53793,0.6475
53793,1.301
53793,1.723
53793,1.9555
53793,1.9066
53793,1.5865
53793,1.1327
53793,0.60518
53793,0.037998
53793,-0.44302
53793,-0.72981
53793,-0.80537
53793,-0.73445
53793,-0.55065
53793,-0.33905
53793,-0.11494
53793,0.19447
53793,0.49346
53793,0.79514
53793,1.0121
53793,0.9746
53793,0.675
53793,0.34985
53793,0.14764
53793,0.13727
53793,0.19326
53793,0.18466
53793,0.07416
53793,-0.054266
53793,-0.13317
53793,-0.20721
53793,-0.21483
53793,-0.21593
53793,-0.18605
53793,-0.17818
53793,-0.20885
53793,-0.24056
53793,-0.31447
53793,-0.22879
53793,-0.01969
53793,0.22057
53793,0.49572
53793,0.8052
53793,1.0338
53793,1.0548
53793,0.8685
53793,0.4931
53793,0.093125
53793,-0.28002
53793,-0.61767
53793,-0.89726
53793,-1.019
53793,-1.0061
53793,-0.74792
53793,-0.35149
53793,-0.044143
53793,0.096784
53793,0.14569
53793,0.079892
53793,-0.063108
53793,-0.23733
53793,-0.49943
53793,-0.8161
53793,-0.92654
53793,-0.69463
53793,-0.44302
53793,-0.23879
53793,-0.0061519
53793,0.23015
53793,0.42547
53793,0.41443
53793,0.20576
53793,-0.1419
53793,-0.48028
53793,-0.60974
53793,-0.48455
53793,-0.22056
53793,0.010008
53793,0.24594
53793,0.45224
53793,0.54103
53793,0.38955
53793,0.18697
53793,0.055805
53793,-0.057803
53793,-0.13946
53793,-0.24111
53793,-0.30996
53793,-0.33185
53793,-0.26569
53793,-0.010543
53793,0.22234
53793,0.35132
53793,0.31516
53793,0.10605
53793,-0.33441
53793,-0.8011
53793,-1.0828
53793,-1.066
53793,-0.73426
53793,-0.24983
53793,0.35327
53793,1.0832
53793,1.7122
53793,1.9424
53793,1.6612
53793,1.0761
53793,0.41364
53793,-0.24068
53793,-0.71719
53793,-0.96508
53793,-0.97575
53793,-0.59596
53793,0.0033001
53793,0.41498
53793,0.71495
53793,1.0291
53793,1.2607
53793,1.3032
53793,1.0456
53793,0.58286
53793,0.12782
53793,-0.17678
53793,-0.33057
53793,-0.44601
53793,-0.34283
53793,-0.10872
53793,0.069891
53793,0.2271
53793,0.26552
53793,0.13758
53793,0.10459
53793,0.1813
53793,0.042023
53793,-0.14165
53793,-0.21477
53793,-0.25898
53793,-0.32551
53793,-0.33777
53793,-0.21519
53793,-0.057864
53793,0.0043368
53793,0.069281
53793,0.18362
53793,0.31247
53793,0.29467
53793,0.096418
53793,-0.018104
53793,-0.021885
53793,0.042145
53793,0.073672
53793,0.03001
53793,-0.042862
53793,-0.027556
53793,0.0029952
53793,-0.059998
53793,-0.18568
53793,-0.34716
53793,-0.46576
53793,-0.5648
53793,-0.70225
53793,-0.69042
53793,-0.50363
53793,-0.20306
53793,-0.0029809
53793,-0.024202
53793,-0.17245
53793,-0.25197
53793,-0.19562
53793,-0.13872
53793,-0.12208
53793,-0.033959
53793,-0.015787
53793,-0.15995
53793,-0.29514
53793,-0.32344
53793,-0.22721
53793,-0.11848
53793,-0.054998
53793,-0.0070057
53793,0.083246
53793,0.017935
53793,-0.095672
53793,-0.20769
53793,-0.14287
53793,0.15911
53793,0.43974
53793,0.60805
53793,0.6747
53793,0.69049
53793,0.69403
53793,0.5925
53793,0.33711
53793,-0.12147
53793,-0.76378
53793,-1.2266
53793,-1.5346
53793,-1.7037
53793,-1.5229
53793,-0.96886
53793,-0.11372
53793,0.78629
53793,1.5454
53793,2.0623
53793,2.2088
53793,1.9796
53793,1.4756
53793,0.69903
53793,-0.1522
53793,-0.69133
53793,-0.85
53793,-0.73786
53793,-0.53284
53793,-0.2702
53793,0.0084835
53793,0.18472
53793,0.28863
53793,0.38034
53793,0.46468
53793,0.49462
53793,0.4384
53793,0.46291
53793,0.56957
53793,0.61323
53793,0.60695
53793,0.63409
53793,0.62439
53793,0.58122
53793,0.44474
53793,0.20881
53793,-0.10372
53793,-0.44076
53793,-0.72292
53793,-0.93111
53793,-0.91507
53793,-0.68651
53793,-0.41198
53793,-0.17745
53793,0.010679
53793,0.084161
53793,0.2221
53793,0.40974
53793,0.5084
53793,0.45834
53793,0.41449
53793,0.35449
53793,0.31894
53793,0.30113
53793,0.12752
53793,-0.096647
53793,-0.19739
53793,-0.30185
53793,-0.46284
53793,-0.54967
53793,-0.63749
53793,-0.70115
53793,-0.63419
53793,-0.49119
53793,-0.416
53793,-0.24239
53793,0.10581
53793,0.35833
53793,0.43151
53793,0.4123
53793,0.28448
53793,0.027509
53793,-0.22184
53793,-0.51985
53793,-0.76817
53793,-0.87001
53793,-0.84397
53793,-0.83769
53793,-0.84031
53793,-0.57077
53793,-0.15543
53793,0.25192
53793,0.45822
53793,0.45877
53793,0.35967
53793,0.22161
53793,0.050499
53793,-0.11708
53793,-0.17147
53793,-0.12647
53793,0.085807
53793,0.354
53793,0.47889
53793,0.41949
53793,0.3662
53793,0.31003
53793,0.18112
53793,-0.033776
53793,-0.20312
53793,-0.29666
53793,-0.44186
53793,-0.47509
53793,-0.50546
53793,-0.60279
53793,-0.53992
53793,-0.23648
53793,0.24783
53793,0.87862
53793,1.3854
53793,1.6047
53793,1.486
53793,1.1425
53793,0.5778
53793,-0.071645
53793,-0.52723
53793,-0.76725
53793,-0.83726
53793,-0.80037
53793,-0.8047
53793,-0.76835
53793,-0.52534
53793,-0.12628
53793,0.27747
53793,0.74696
53793,1.1519
53793,1.3928
53793,1.4668
53793,1.3121
53793,0.90319
53793,0.36559
53793,-0.047741
53793,-0.35734
53793,-0.57431
53793,-0.60687
53793,-0.50388
53793,-0.31136
53793,-0.051217
53793,0.10428
53793,0.21411
53793,0.27418
53793,0.32497
53793,0.35059
53793,0.36059
53793,0.3254
53793,0.23826
53793,0.1796
53793,0.081599
53793,-0.064693
53793,-0.14519
53793,-0.12128
53793,-0.10086
53793,-0.015787
53793,0.23393
53793,0.37626
53793,0.24448
53793,0.03812
53793,-0.066462
53793,-0.11482
53793,-0.26959
53793,-0.48625
53793,-0.64858
53793,-0.66151
53793,-0.45619
53793,-0.25581
53793,-0.14958
53793,-0.036459
53793,0.028424
53793,0.049767
53793,-0.002676
53793,-0.15001
53793,-0.34222
53793,-0.52412
53793,-0.57821
53793,-0.55528
53793,-0.50595
53793,-0.35234
53793,-0.26727
53793,-0.18415
53793,-0.072438
53793,0.0089713
53793,0.046048
53793,0.055805
53793,-0.050851
53793,-0.27715
53793,-0.40917
53793,-0.40924
53793,-0.34222
53793,-0.12433
53793,0.13642
53793,0.28162
53793,0.41931
53793,0.52182
53793,0.42578
53793,0.16838
53793,0.017021
53793,0.015618
53793,-0.0012125
53793,0.090198
53793,0.176
53793,0.20063
53793,0.16094
53793,0.019887
53793,-0.21141
53793,-0.4876
53793,-0.7864
53793,-1.008
53793,-1.0575
53793,-0.85342
53793,-0.40954
53793,0.22789
53793,0.99759
53793,1.6461
53793,2.0005
53793,2.0326
53793,1.7062
53793,1.0603
53793,0.29839
53793,-0.41814
53793,-0.9655
53793,-1.1819
53793,-1.1414
53793,-0.92196
53793,-0.622
53793,-0.1955
53793,0.18539
53793,0.43974
53793,0.66823
53793,0.88478
53793,0.98863
53793,0.96277
53793,0.94814
53793,0.82124
53793,0.56426
53793,0.24869
53793,-0.0062739
53793,-0.12982
53793,-0.17739
53793,-0.11433
53793,0.023241
53793,0.13514
53793,0.09221
53793,-0.0070057
53793,-0.10299
53793,-0.16074
53793,-0.20056
53793,-0.11811
53793,-0.032496
53793,-0.01475
53793,0.075196
53793,0.21503
53793,0.36181
53793,0.45108
53793,0.53591
53793,0.5467
53793,0.39535
53793,0.091844
53793,-0.27069
53793,-0.58937
53793,-0.73908
53793,-0.7517
53793,-0.63041
53793,-0.43497
53793,-0.19519
53793,-0.005847
53793,0.08038
53793,-0.025361
53793,-0.18342
53793,-0.34941
53793,-0.44607
53793,-0.48125
53793,-0.39375
53793,-0.27947
53793,-0.19245
53793,-0.13202
53793,-0.13275
53793,-0.12171
53793,-0.17147
53793,-0.16757
53793,-0.13927
53793,-0.10329
53793,-0.048351
53793,-0.035423
53793,-0.077621
53793,-0.10866
53793,-0.096525
53793,-0.089086
53793,-0.080244
53793,-0.0040786
53793,0.071538
53793,0.078367
53793,0.07355
53793,0.071964
53793,0.11081
53793,0.21789
53793,0.39431
53793,0.43273
53793,0.39156
53793,0.31949
53793,0.20271
53793,0.14478
53793,0.15148
53793,0.041474
53793,-0.20324
53793,-0.4854
53793,-0.77421
53793,-1.0202
53793,-1.1101
53793,-1.0414
53793,-0.83976
53793,-0.4782
53793,-0.014384
53793,0.27302
53793,0.37461
53793,0.45712
53793,0.60158
53793,0.66878
53793,0.79489
53793,0.9446
53793,0.74806
53793,0.72281
53793,0.74403
53793,0.88191
53793,0.92417
53793,0.76794
53793,0.47865
53793,0.18136
53793,-0.13403
53793,-0.41735
53793,-0.48064
53793,-0.33856
53793,-0.31142
53793,-0.31721
53793,-0.20105
53793,0.0032391
53793,0.17557
53793,0.37016
53793,0.53633
53793,0.62476
53793,0.72391
53793,0.79294
53793,0.59988
53793,0.24021
53793,-0.12342
53793,-0.46845
53793,-0.6706
53793,-0.65352
53793,-0.42192
53793,-0.066218
53793,0.21807
53793,0.467
53793,0.65903
53793,0.79581
53793,0.72324
53793,0.45541
53793,0.19728
53793,-0.0023101
53793,-0.25977
53793,-0.5165
53793,-0.5276
53793,-0.40826
53793,-0.26593
53793,-0.11732
53793,-0.024812
53793,0.019338
53793,0.0018975
53793,-0.029812
53793,-0.10549
53793,-0.12415
53793,-0.13653
53793,-0.18647
53793,-0.26684
53793,-0.38442
53793,-0.44253
53793,-0.49235
53793,-0.52498
53793,-0.52979
53793,-0.53004
53793,-0.48638
53793,-0.4668
53793,-0.43668
53793,-0.30618
53793,-0.21172
53793,-0.17342
53793,-0.056888
53793,0.031839
53793,0.024765
53793,0.0045197
53793,0.077636
53793,0.15606
53793,0.25674
53793,0.32619
53793,0.25271
53793,0.12721
53793,-0.011518
53793,-0.15397
53793,-0.15299
53793,0.028607
53793,0.24875
53793,0.45017
53793,0.56377
53793,0.53072
53793,0.37571
53793,0.1577
53793,-0.027861
53793,-0.11915
53793,-0.16464
53793,-0.32856
53793,-0.61901
53793,-0.83019
53793,-0.8547
53793,-0.76988
53793,-0.55998
53793,-0.2569
53793,0.011654
53793,0.25296
53793,0.37236
53793,0.3873
53793,0.30119
53793,0.27899
53793,0.3562
53793,0.37803
53793,0.33717
53793,0.31357
53793,0.29436
53793,0.34577
53793,0.39071
53793,0.38998
53793,0.33266
53793,0.24539
53793,0.26497
53793,0.41968
53793,0.60847
53793,0.72342
53793,0.72037
53793,0.59048
53793,0.37132
53793,0.086722
53793,0.052634
53793,0.16898
53793,0.15636
53793,0.16289
53793,0.20966
53793,0.20759
53793,0.22722
53793,0.2493
53793,0.18508
53793,0.080441
53793,0.029644
53793,-0.00060267
53793,-0.085854
53793,-0.20013
53793,-0.22477
53793,-0.10177
53793,-0.026337
53793,0.04556
53793,0.17179
53793,0.26899
53793,0.24436
53793,0.15362
53793,0.15142
53793,0.12355
53793,-0.012555
53793,-0.058534
53793,-0.064328
53793,-0.14824
53793,-0.26745
53793,-0.31301
53793,-0.3052
53793,-0.29484
53793,-0.23263
53793,-0.065974
53793,0.047023
53793,0.038608
53793,-0.1072
53793,-0.28758
53793,-0.54852
53793,-0.84848
53793,-0.99941
53793,-1.0016
53793,-0.97794
53793,-0.7928
53793,-0.52784
53793,-0.22416
53793,0.01385
53793,0.097576
53793,0.09593
53793,0.0038489
53793,-0.055059
53793,-0.071096
53793,-0.11372
53793,-0.071706
53793,0.037876
53793,0.1785
53793,0.21899
53793,0.16191
53793,0.13105
53793,0.13429
53793,0.24741
53793,0.40029
53793,0.52566
53793,0.54316
53793,0.4359
53793,0.37522
53793,0.3501
53793,0.27851
53793,0.1588
53793,0.09532
53793,0.072879
53793,-0.071645
53793,-0.19147
53793,-0.16135
53793,-0.11592
53793,-0.10909
53793,-0.066889
53793,0.0097641
53793,-0.014018
53793,-0.13317
53793,-0.20733
53793,-0.1572
53793,-0.063291
53793,-0.087805
53793,-0.16659
53793,-0.11939
53793,0.0084225
53793,0.13612
53793,0.21515
53793,0.20533
53793,0.23442
53793,0.40102
53793,0.51828
53793,0.55798
53793,0.53206
53793,0.4334
53793,0.32833
53793,0.29607
53793,0.25753
53793,0.20521
53793,0.22777
53793,0.41584
53793,0.62036
53793,0.69305
53793,0.70104
53793,0.65073
53793,0.61293
53793,0.60945
53793,0.63634
53793,0.61219
53793,0.58274
53793,0.45456
53793,0.26509
53793,0.073062
53793,-0.14196
53793,-0.34649
53793,-0.35704
53793,-0.30258
53793,-0.26556
53793,-0.23593
53793,-0.17287
53793,-0.26508
53793,-0.38716
53793,-0.44174
53793,-0.39094
53793,-0.49821
53793,-0.55681
53793,-0.56504
53793,-0.53479
53793,-0.39289
53793,-0.43186
53793,-0.50571
53793,-0.34246
53793,-0.1611
53793,-0.089025
53793,0.017387
53793,0.018911
53793,-0.024568
53793,-0.06634
53793,-0.11067
53793,-0.25562
53793,-0.30124
53793,-0.11677
53793,0.059707
53793,0.14112
53793,0.065013
53793,-0.04024
53793,-0.19379
53793,-0.21105
53793,-0.14976
53793,-0.12415
53793,-0.23757
53793,-0.4743
53793,-0.78536
53793,-0.9655
53793,-0.8933
53793,-0.62773
53793,-0.030117
53793,0.59896
53793,0.99796
53793,1.2372
53793,1.1996
53793,0.81172
53793,0.28912
53793,-0.1011
53793,-0.35082
53793,-0.47058
53793,-0.46985
53793,-0.31874
53793,-0.14793
53793,-0.067864
53793,0.11404
53793,0.27351
53793,0.30174
53793,0.3265
53793,0.30284
53793,0.32845
53793,0.2932
53793,0.12892
53793,0.065866
53793,0.16478
53793,0.23741
53793,0.2965
53793,0.34223
53793,0.35059
53793,0.26607
53793,0.19344
53793,0.20289
53793,0.12496
53793,0.0027513
53793,-0.10067
53793,-0.30136
53793,-0.45424
53793,-0.31734
53793,-0.13165
53793,-0.12897
53793,-0.053473
53793,0.14545
53793,0.29619
53793,0.27101
53793,0.29747
53793,0.354
53793,0.45523
53793,0.64165
53793,0.8038
53793,0.88277
53793,0.93045
53793,0.96942
53793,0.98314
53793,0.92015
53793,0.81563
53793,0.62402
53793,0.48041
53793,0.25722
53793,-0.020787
53793,-0.29044
53793,-0.34423
53793,-0.39777
53793,-0.48156
53793,-0.4768
53793,-0.49717
53793,-0.40021
53793,-0.25453
53793,-0.10976
53793,-0.021763
53793,0.03812
53793,0.078611
53793,0.10239
53793,0.11868
53793,0.11935
53793,0.039828
53793,-0.13439
53793,-0.32154
53793,-0.46278
53793,-0.59267
53793,-0.74463
53793,-0.94544
53793,-1.0981
53793,-1.0294
53793,-0.90684
53793,-0.7614
53793,-0.50857
53793,-0.1647
53793,0.19887
53793,0.56079
53793,0.73123
53793,0.62579
53793,0.42901
53793,0.15892
53793,-0.22824
53793,-0.57175
53793,-0.65474
53793,-0.46204
53793,-0.17104
53793,0.2096
53793,0.41291
53793,0.38089
53793,0.44755
53793,0.45279
53793,0.34638
53793,0.21027
53793,-0.0049933
53793,-0.18873
53793,-0.35612
53793,-0.39478
53793,-0.39106
53793,-0.34283
53793,-0.22519
53793,-0.046277
53793,0.12313
53793,0.13398
53793,-0.044875
53793,-0.28453
53793,-0.35947
53793,-0.39612
53793,-0.40271
53793,-0.23892
53793,0.074099
53793,0.45486
53793,0.87039
53793,1.225
53793,1.3849
53793,1.3038
53793,1.0693
53793,0.7544
53793,0.3043
53793,-0.24971
53793,-0.682
53793,-0.87684
53793,-0.84525
53793,-0.64346
53793,-0.42808
53793,-0.21538
53793,-0.013165
53793,0.2507
53793,0.42657
53793,0.46456
53793,0.45181
53793,0.4462
53793,0.37236
53793,0.27863
53793,0.17289
53793,0.17417
53793,0.2421
53793,0.38376
53793,0.42803
53793,0.44834
53793,0.42419
53793,0.27448
53793,0.17746
53793,0.023973
53793,-0.14415
53793,-0.24062
53793,-0.28191
53793,-0.1322
53793,0.11868
53793,0.32693
53793,0.47474
53793,0.57109
53793,0.69372
53793,0.7219
53793,0.65933
53793,0.5614
53793,0.47858
53793,0.32394
53793,0.11563
53793,0.00067793
53793,-0.18519
53793,-0.38222
53793,-0.4768
53793,-0.47753
53793,-0.45704
53793,-0.44668
53793,-0.39576
53793,-0.35844
53793,-0.4529
53793,-0.58395
53793,-0.69493
53793,-0.79909
53793,-0.80817
53793,-0.73518
53793,-0.58907
53793,-0.47692
53793,-0.42552
53793,-0.40881
53793,-0.39039
53793,-0.34423
53793,-0.30557
53793,-0.22684
53793,-0.20684
53793,-0.22715
53793,-0.13555
53793,0.036962
53793,0.22679
53793,0.3526
53793,0.48462
53793,0.6036
53793,0.52139
53793,0.28759
53793,0.0081176
53793,-0.27233
53793,-0.41235
53793,-0.32331
53793,-0.12592
53793,0.0089713
53793,0.075562
53793,0.12447
53793,0.18484
53793,0.21118
53793,0.17795
53793,0.14429
53793,-0.034996
53793,-0.36374
53793,-0.72707
53793,-1.0243
53793,-1.076
53793,-0.79988
53793,-0.30935
53793,0.37339
53793,1.1121
53793,1.6494
53793,1.8131
53793,1.6769
53793,1.3155
53793,0.74391
53793,0.13587
53793,-0.3388
53793,-0.66737
53793,-0.72597
53793,-0.63364
53793,-0.50174
53793,-0.27361
53793,-0.092867
53793,0.037632
53793,0.20161
53793,0.32266
53793,0.3215
53793,0.26857
53793,0.21728
53793,0.095137
53793,-0.064084
53793,-0.073353
53793,0.05617
53793,0.2024
53793,0.40474
53793,0.63451
53793,0.7719
53793,0.7658
53793,0.60134
53793,0.26003
53793,-0.059937
53793,-0.20086
53793,-0.15549
53793,-0.0078594
53793,0.13727
53793,0.22442
53793,0.29326
53793,0.38809
53793,0.33089
53793,0.1988
53793,0.18551
53793,0.36437
53793,0.41998
53793,0.40388
53793,0.46273
53793,0.46932
53793,0.45816
53793,0.4584
53793,0.45322
53793,0.33004
53793,0.17228
53793,0.034095
53793,-0.13708
53793,-0.41241
53793,-0.75396
53793,-0.93263
53793,-0.98563
53793,-1.0931
53793,-1.2093
53793,-1.2134
53793,-1.0962
53793,-0.93879
53793,-0.67481
53793,-0.48766
53793,-0.51351
53793,-0.53608
53793,-0.46662
53793,-0.5698
53793,-0.68938
53793,-0.57821
53793,-0.34307
53793,-0.13616
53793,-0.044875
53793,0.1502
53793,0.40718
53793,0.4606
53793,0.33168
53793,0.20728
53793,0.10404
53793,0.07727
53793,0.10056
53793,0.090869
53793,0.094649
53793,0.22704
53793,0.43626
53793,0.65159
53793,0.75495
53793,0.67921
53793,0.57231
53793,0.42145
53793,0.18795
53793,0.0084835
53793,-0.13135
53793,-0.34222
53793,-0.65657
53793,-0.90318
53793,-0.97587
53793,-0.85891
53793,-0.48644
53793,0.043486
53793,0.5825
53793,1.1151
53793,1.4867
53793,1.5276
53793,1.2576
53793,0.87868
53793,0.49651
53793,0.085868
53793,-0.39436
53793,-0.78036
53793,-0.94605
53793,-0.92904
53793,-0.92611
53793,-0.92562
53793,-0.7214
53793,-0.33331
53793,0.08538
53793,0.33071
53793,0.37723
53793,0.35589
53793,0.4234
53793,0.66403
53793,0.76898
53793,0.7136
53793,0.68641
53793,0.78227
53793,0.91588
53793,0.96899
53793,0.83977
53793,0.48828
53793,0.11776
53793,-0.14446
53793,-0.30636
53793,-0.28746
53793,-0.13141
53793,-0.042375
53793,-0.022312
53793,0.020375
53793,0.09965
53793,0.1488
53793,0.24082
53793,0.30461
53793,0.31729
53793,0.37077
53793,0.45877
53793,0.42443
53793,0.31412
53793,0.18771
53793,0.03373
53793,-0.076524
53793,-0.1672
53793,-0.39039
53793,-0.57577
53793,-0.56791
53793,-0.44814
53793,-0.30398
53793,-0.21989
53793,-0.17537
53793,-0.17848
53793,-0.1658
53793,-0.24355
53793,-0.43942
53793,-0.62785
53793,-0.69273
53793,-0.77567
53793,-0.96471
53793,-1.0608
53793,-1.0057
53793,-0.82311
53793,-0.57955
53793,-0.32356
53793,-0.12494
53793,-0.00048071
53793,0.13423
53793,0.20051
53793,0.14758
53793,0.00079989
53793,-0.069389
53793,-0.052619
53793,0.014521
53793,0.12301
53793,0.22808
53793,0.32522
53793,0.38522
53793,0.37492
53793,0.23009
53793,0.1016
53793,-0.023166
53793,-0.11909
53793,-0.21068
53793,-0.19172
53793,-0.12659
53793,-0.12366
53793,-0.16171
53793,-0.16275
53793,-0.12128
53793,-0.060852
53793,0.13349
53793,0.44907
53793,0.88807
53793,1.2422
53793,1.3947
53793,1.3161
53793,1.0453
53793,0.69336
53793,0.29808
53793,-0.10403
53793,-0.41485
53793,-0.64993
53793,-0.73377
53793,-0.71883
53793,-0.6759
53793,-0.58498
53793,-0.41253
53793,-0.17519
53793,-0.10183
53793,-0.090915
53793,-0.045546
53793,0.078733
53793,0.16283
53793,0.11215
53793,-0.017738
53793,-0.12043
53793,-0.044143
53793,0.17264
53793,0.44883
53793,0.62567
53793,0.76891
53793,0.86722
53793,0.83313
53793,0.63518
53793,0.38352
53793,0.2721
53793,0.23826
53793,0.17594
53793,0.10599
53793,-0.046521
53793,-0.22056
53793,-0.30429
53793,-0.22526
53793,0.05928
53793,0.44011
53793,0.74007
53793,0.83502
53793,0.793
53793,0.64585
53793,0.41529
53793,0.21435
53793,0.15313
53793,0.15222
53793,0.040072
53793,-0.11817
53793,-0.075609
53793,-0.048534
53793,-0.18056
53793,-0.26245
53793,-0.41064
53793,-0.75237
53793,-0.97386
53793,-1.1159
53793,-1.2425
53793,-1.2374
53793,-0.94257
53793,-0.52967
53793,-0.21599
53793,0.0059833
53793,0.036901
53793,-0.12202
53793,-0.32301
53793,-0.54199
53793,-0.69328
53793,-0.70414
53793,-0.65529
