53763,-0.079695
53763,0.13099
53763,0.50292
53763,0.79453
53763,0.91161
53763,0.8066
53763,0.4695
53763,0.095686
53763,-0.10866
53763,-0.25477
53763,-0.47314
53763,-0.61724
53763,-0.5876
53763,-0.48717
53763,-0.35722
53763,-0.30142
53763,-0.22526
53763,-0.030178
53763,0.19478
53763,0.31089
53763,0.36315
53763,0.39925
53763,0.39394
53763,0.39278
53763,0.39583
53763,0.33851
53763,0.25979
53763,0.16435
53763,0.017631
53763,-0.18184
53763,-0.2655
53763,-0.31276
53763,-0.46839
53763,-0.72804
53763,-0.81073
53763,-0.74902
53763,-0.63505
53763,-0.42198
53763,-0.18239
53763,0.035376
53763,0.23076
53763,0.2679
53763,0.13105
53763,-0.05207
53763,-0.26599
53763,-0.49528
53763,-0.5998
53763,-0.65273
53763,-0.68334
53763,-0.539
53763,-0.20599
53763,0.092393
53763,0.3715
53763,0.57634
53763,0.65458
53763,0.51328
53763,0.34266
53763,0.21679
53763,0.014033
53763,-0.058169
53763,0.021289
53763,0.088734
53763,0.15417
53763,0.25424
53763,0.27759
53763,0.11258
53763,-0.19458
53763,-0.51931
53763,-0.68901
53763,-0.73146
53763,-0.61797
53763,-0.40173
53763,-0.21593
53763,-0.13921
53763,-0.21269
53763,-0.37009
53763,-0.48601
53763,-0.51943
53763,-0.21843
53763,0.36675
53763,0.96735
53763,1.4676
53763,1.697
53763,1.5416
53763,1.0881
53763,0.44992
53763,-0.17007
53763,-0.62925
53763,-0.73414
53763,-0.54711
53763,-0.35606
53763,-0.18745
53763,0.059585
53763,0.37693
53763,0.68696
53763,0.93606
53763,1.09
53763,1.1383
53763,1.0598
53763,0.91862
53763,0.69653
53763,0.31796
53763,-0.065425
53763,-0.30557
53763,-0.31801
53763,-0.28654
53763,-0.29514
53763,-0.23501
53763,-0.1311
53763,-0.063108
53763,0.041169
53763,0.17429
53763,0.14453
53763,0.025985
53763,-0.055973
53763,-0.072438
53763,-0.096769
53763,-0.11427
53763,-0.14994
53763,-0.23892
53763,-0.2777
53763,-0.24209
53763,-0.19019
53763,-0.19635
53763,-0.17196
53763,-0.039508
53763,0.1052
53763,0.16423
53763,0.13477
53763,0.14313
53763,0.16191
53763,0.20594
53763,0.32497
53763,0.59055
53763,0.79471
53763,0.77166
53763,0.59353
53763,0.29211
53763,-0.15903
53763,-0.7592
53763,-1.4032
53763,-1.7429
53763,-1.7819
53763,-1.5561
53763,-0.98935
53763,-0.15635
53763,0.69348
53763,1.2022
53763,1.3613
53763,1.1514
53763,0.60683
53763,-0.052436
53763,-0.66352
53763,-1.0965
53763,-1.3316
53763,-1.3548
53763,-1.1289
53763,-0.69639
53763,-0.21465
53763,0.22881
53763,0.57493
53763,0.77117
53763,0.80837
53763,0.69525
53763,0.43797
53763,0.18893
53763,0.089893
53763,0.073367
53763,0.25668
53763,0.43504
53763,0.50975
53763,0.49255
53763,0.32363
53763,0.0071419
53763,-0.44991
53763,-0.88269
53763,-1.2525
53763,-1.3376
53763,-1.1814
53763,-0.908
53763,-0.5029
53763,0.16563
53763,0.87215
53763,1.4126
53763,1.6924
53763,1.5833
53763,1.1943
53763,0.80819
53763,0.46352
53763,0.10398
53763,-0.15964
53763,-0.28416
53763,-0.38356
53763,-0.47747
53763,-0.46448
53763,-0.41375
53763,-0.33716
53763,-0.16043
53763,0.060134
53763,0.24649
53763,0.42504
53763,0.56579
53763,0.64768
53763,0.71928
53763,0.78593
53763,0.81483
53763,0.9099
53763,0.96363
53763,0.92813
53763,0.80819
53763,0.5581
53763,0.19911
53763,-0.1311
53763,-0.3488
53763,-0.60803
53763,-0.8264
53763,-0.86312
53763,-0.80421
53763,-0.79091
53763,-0.69475
53763,-0.4446
53763,-0.21556
53763,-0.050424
53763,0.1388
53763,0.25741
53763,0.20917
53763,0.17758
53763,0.29211
53763,0.34711
53763,0.25064
53763,0.064708
53763,-0.083293
53763,-0.19897
53763,-0.30404
53763,-0.41978
53763,-0.47125
53763,-0.39106
53763,-0.31953
53763,-0.15342
53763,0.11355
53763,0.27534
53763,0.28912
53763,0.21124
53763,0.0086054
53763,-0.23892
53763,-0.43119
53763,-0.56437
53763,-0.569
53763,-0.3374
53763,-0.041643
53763,0.1885
53763,0.30644
53763,0.39931
53763,0.44175
53763,0.36705
53763,0.24082
53763,-0.083415
53763,-0.42729
53763,-0.56931
53763,-0.652
53763,-0.77982
53763,-0.7406
53763,-0.54132
53763,-0.32618
53763,-0.023653
53763,0.28589
53763,0.49572
53763,0.53981
53763,0.46279
53763,0.39108
53763,0.32924
53763,0.25265
53763,0.1824
53763,0.13447
53763,0.046353
53763,-0.14311
53763,-0.38515
53763,-0.54394
53763,-0.5748
53763,-0.459
53763,-0.16458
53763,0.19661
53763,0.61597
53763,1.0311
53763,1.3006
53763,1.3044
53763,1.0934
53763,0.65043
53763,0.2807
53763,-0.0087131
53763,-0.22269
53763,-0.32008
53763,-0.34581
53763,-0.29837
53763,-0.26014
53763,-0.27611
53763,-0.17861
53763,0.04745
53763,0.21734
53763,0.35107
53763,0.45645
53763,0.47938
53763,0.3279
53763,0.19752
53763,0.1102
53763,0.027083
53763,0.063427
53763,0.20015
53763,0.27777
53763,0.39486
53763,0.51682
53763,0.41181
53763,0.23484
53763,0.17624
53763,0.15642
53763,0.2099
53763,0.33004
53763,0.29948
53763,0.17417
53763,0.084039
53763,-0.060913
53763,-0.23428
53763,-0.30752
53763,-0.39625
53763,-0.43643
53763,-0.34106
53763,-0.39186
53763,-0.43265
53763,-0.45607
53763,-0.39911
53763,-0.34685
53763,-0.23721
53763,-0.097989
53763,0.026351
53763,0.097698
53763,0.18636
53763,0.24539
53763,0.19447
53763,0.14892
53763,0.13356
53763,0.071538
53763,-0.020482
53763,-0.082378
53763,-0.23678
53763,-0.49766
53763,-0.69816
53763,-0.75097
53763,-0.58199
53763,-0.18629
53763,0.25521
53763,0.52584
53763,0.54219
53763,0.30564
53763,-0.053473
53763,-0.36069
53763,-0.49735
53763,-0.49833
53763,-0.33722
53763,-0.11976
53763,0.059707
53763,0.19954
53763,0.30064
53763,0.33937
53763,0.31351
53763,0.25094
53763,0.1388
53763,-0.017677
53763,-0.16001
53763,-0.20763
53763,-0.20428
53763,-0.15555
53763,-0.05762
53763,-0.034325
53763,-0.067377
53763,-0.059266
53763,-0.12013
53763,-0.39198
53763,-0.69505
53763,-0.83799
53763,-0.64358
53763,-0.21446
53763,0.26783
53763,0.82599
53763,1.3013
53763,1.4877
53763,1.3468
53763,1.0498
53763,0.718
53763,0.31875
53763,-0.052741
53763,-0.25947
53763,-0.38966
53763,-0.44985
53763,-0.33063
53763,-0.12336
53763,0.056963
53763,0.16484
53763,0.24363
53763,0.26936
53763,0.24594
53763,0.18777
53763,0.12252
53763,0.036108
53763,-0.065181
53763,-0.057193
53763,0.024643
53763,0.17405
53763,0.31009
53763,0.40791
53763,0.51761
53763,0.63659
53763,0.68586
53763,0.58914
53763,0.38553
53763,0.094344
53763,-0.11927
53763,-0.19751
53763,-0.4496
53763,-0.60023
53763,-0.5137
53763,-0.33057
53763,-0.19647
53763,-0.086098
53763,0.058366
53763,0.11514
53763,0.078733
53763,0.064891
53763,-0.014933
53763,-0.12037
53763,-0.18007
53763,-0.2116
53763,-0.1997
53763,-0.20379
53763,-0.20751
53763,-0.13946
53763,0.084588
53763,0.21509
53763,0.1677
53763,0.10758
53763,0.022021
53763,-0.11787
53763,-0.22501
53763,-0.35758
53763,-0.57047
53763,-0.7031
53763,-0.76292
53763,-0.75664
53763,-0.64499
53763,-0.42448
53763,-0.21355
53763,0.010496
53763,0.17075
53763,0.20082
53763,0.14807
53763,0.11429
53763,0.095076
53763,0.12612
53763,0.12557
53763,0.093186
53763,0.14764
53763,0.26021
53763,0.216
53763,0.040193
53763,-0.085732
53763,-0.16251
53763,-0.1855
53763,-0.15043
53763,-0.062498
53763,-0.0044445
53763,0.10069
53763,0.19984
53763,0.24808
53763,0.21661
53763,0.15215
53763,0.046718
53763,-0.15257
53763,-0.47735
53763,-0.86543
53763,-1.1247
53763,-1.1702
53763,-0.97319
53763,-0.53357
53763,0.16252
53763,0.84099
53763,1.3388
53763,1.5941
53763,1.5609
53763,1.2778
53763,0.89136
53763,0.4359
53763,-0.0013954
53763,-0.27422
53763,-0.29173
53763,-0.12006
53763,0.045072
53763,0.18136
53763,0.3351
53763,0.41437
53763,0.41437
53763,0.44328
53763,0.41559
53763,0.33223
53763,0.1127
53763,-0.12677
53763,-0.30203
53763,-0.25465
53763,-0.12659
53763,-0.0076764
53763,0.09343
53763,0.14215
53763,0.18929
53763,0.25039
53763,0.24332
53763,0.12014
53763,0.14569
53763,0.23863
53763,0.18447
53763,0.066171
53763,-0.04396
53763,-0.17397
53763,-0.2888
53763,-0.26666
53763,-0.26404
53763,-0.29916
53763,-0.34892
53763,-0.29051
53763,-0.16452
53763,0.030802
53763,0.25161
53763,0.36693
53763,0.39254
53763,0.39053
53763,0.44492
53763,0.46578
53763,0.29461
53763,-0.0081643
53763,-0.30191
53763,-0.45961
53763,-0.52492
53763,-0.56285
53763,-0.50772
53763,-0.41302
53763,-0.30484
53763,-0.21038
53763,-0.18226
53763,-0.29569
53763,-0.45717
53763,-0.56407
53763,-0.57962
53763,-0.57541
53763,-0.58797
53763,-0.55888
53763,-0.44027
53763,-0.2452
53763,-0.11086
53763,-0.060242
53763,0.13685
53763,0.37053
53763,0.4262
53763,0.31241
53763,0.13496
53763,-0.037252
53763,-0.091647
53763,-0.091159
53763,-0.10018
53763,-0.021275
53763,0.25259
53763,0.58256
53763,0.77178
53763,0.7444
53763,0.50285
53763,0.31016
53763,0.1774
53763,-0.036276
53763,-0.33173
53763,-0.5934
53763,-0.84732
53763,-1.0238
53763,-1.07
53763,-1.044
53763,-0.7997
53763,-0.34636
53763,0.20082
53763,0.65744
53763,1.0326
53763,1.2714
53763,1.2973
53763,1.1819
53763,0.90868
53763,0.52926
53763,0.07294
53763,-0.26733
53763,-0.38179
53763,-0.26532
53763,-0.076036
53763,0.027266
53763,0.044584
53763,0.076965
53763,0.12069
53763,0.10831
53763,0.045804
53763,-0.051583
53763,0.044584
53763,0.31845
53763,0.53847
53763,0.57317
53763,0.56585
53763,0.52011
53763,0.51212
53763,0.48047
53763,0.41852
53763,0.3215
53763,0.28741
53763,0.26985
53763,0.068611
53763,-0.26441
53763,-0.47076
53763,-0.52522
53763,-0.4371
53763,-0.42058
53763,-0.44832
53763,-0.37094
53763,-0.24879
53763,-0.21641
53763,-0.16556
53763,-0.095489
53763,-0.038106
53763,-0.010543
53763,0.01135
53763,0.16313
53763,0.29674
53763,0.39035
53763,0.4362
53763,0.35857
53763,0.22021
53763,-0.020056
53763,-0.32673
53763,-0.4929
53763,-0.50491
53763,-0.36167
53763,-0.12134
53763,0.10374
53763,0.23362
53763,0.23838
53763,0.074282
53763,-0.11573
53763,-0.39692
53763,-0.78354
53763,-1.095
53763,-1.1988
53763,-1.013
53763,-0.67322
53763,-0.24038
53763,0.21051
53763,0.56786
53763,0.65293
53763,0.6497
53763,0.49267
53763,0.20356
53763,-0.098782
53763,-0.27983
53763,-0.40326
53763,-0.41887
53763,-0.2552
53763,0.053792
53763,0.41346
53763,0.54572
53763,0.49718
53763,0.37833
53763,0.22558
53763,0.0090323
53763,-0.17458
53763,-0.22641
53763,-0.21355
53763,-0.17342
53763,-0.035606
53763,0.037083
53763,-0.090062
53763,-0.27075
53763,-0.48949
53763,-0.72579
53763,-0.71701
53763,-0.49571
53763,-0.18592
53763,0.27101
53763,0.68372
53763,0.87911
53763,0.95125
53763,1.0176
53763,0.92661
53763,0.68927
53763,0.40955
53763,0.21143
53763,0.016106
53763,-0.10915
53763,-0.13141
53763,-0.12025
53763,-0.05268
53763,-0.034874
53763,-0.0095668
53763,0.23265
53763,0.53249
53763,0.63226
53763,0.57847
53763,0.41187
53763,0.20399
53763,0.082941
53763,0.016655
53763,-0.038106
53763,-0.0016393
53763,0.27174
53763,0.64567
53763,0.8016
53763,0.82538
53763,0.77507
53763,0.57067
53763,0.2621
53763,-0.066584
53763,-0.42466
53763,-0.62791
53763,-0.63852
53763,-0.63267
53763,-0.71139
53763,-0.74932
53763,-0.63389
53763,-0.41125
53763,-0.18214
53763,-0.011396
53763,0.11099
53763,0.23747
53763,0.36217
53763,0.31162
53763,0.24838
53763,0.14093
53763,0.025741
53763,0.0083005
53763,0.099711
53763,0.1424
53763,0.07544
53763,0.058671
53763,0.030193
53763,-0.022434
53763,-0.12391
53763,-0.29605
53763,-0.52309
53763,-0.55309
53763,-0.4754
53763,-0.4532
53763,-0.43046
53763,-0.30325
53763,-0.080975
53763,0.17478
53763,0.37229
53763,0.28332
53763,0.064159
53763,-0.11866
53763,-0.27922
53763,-0.46826
53763,-0.58395
53763,-0.47442
53763,-0.22995
53763,-0.0067617
53763,0.053121
53763,0.015008
53763,0.0033001
53763,0.074282
53763,0.080441
53763,-0.011152
53763,-0.058047
53763,-0.11031
53763,-0.14
53763,-0.070121
53763,-0.0052982
53763,0.11063
53763,0.26436
53763,0.36132
53763,0.28893
53763,0.055744
53763,-0.25959
53763,-0.69834
53763,-1.1131
53763,-1.2869
53763,-1.0705
53763,-0.51205
53763,0.31077
53763,1.1873
53763,1.8841
53763,2.2937
53763,2.3034
53763,1.9999
53763,1.465
53763,0.74306
53763,0.0093372
53763,-0.61096
53763,-1.0972
53763,-1.3202
53763,-1.1888
53763,-0.75122
53763,-0.31289
53763,-0.10226
53763,0.098735
53763,0.3079
53763,0.36736
53763,0.20643
53763,0.01757
53763,-0.077012
53763,-0.017921
53763,0.061903
53763,0.084283
53763,0.14148
53763,0.25271
53763,0.42303
53763,0.61366
53763,0.6875
53763,0.56347
53763,0.36065
53763,0.11197
53763,-0.14379
53763,-0.38448
53763,-0.42637
53763,-0.37509
53763,-0.31179
53763,-0.20897
53763,-0.11994
53763,-0.020299
53763,0.096967
53763,0.26613
53763,0.39486
53763,0.35998
53763,0.12782
53763,-0.049265
53763,-0.08811
53763,-0.10451
53763,-0.036703
53763,-0.0040176
53763,0.037022
53763,0.098125
53763,0.13295
53763,0.12038
53763,-0.036398
53763,-0.28221
53763,-0.4565
53763,-0.51632
53763,-0.49796
53763,-0.4529
53763,-0.41387
53763,-0.38393
53763,-0.32764
53763,-0.19056
53763,0.049524
53763,0.23308
53763,0.23454
53763,0.1552
53763,-0.024141
53763,-0.16007
53763,-0.1908
53763,-0.12006
53763,0.03501
53763,0.050987
53763,0.060195
53763,0.11813
53763,0.10983
53763,0.093674
53763,0.073001
53763,-0.053046
53763,-0.22208
53763,-0.34039
53763,-0.35417
53763,-0.32844
53763,-0.26026
53763,-0.085427
53763,0.18033
53763,0.40309
53763,0.52231
53763,0.48511
53763,0.14575
53763,-0.36112
53763,-0.7525
53763,-1.0246
53763,-1.176
53763,-1.204
53763,-0.92544
53763,-0.43808
53763,0.16069
53763,0.68104
53763,1.1515
53763,1.6311
53763,1.5983
53763,1.3184
53763,0.87697
53763,0.44273
53763,0.076721
53763,-0.15074
53763,-0.18794
53763,-0.0071886
53763,0.18575
53763,0.30912
53763,0.32955
53763,0.27271
53763,0.11764
53763,-0.019446
53763,-0.064693
53763,-0.11086
53763,-0.2158
53763,-0.41387
53763,-0.43997
53763,-0.37374
53763,-0.26782
53763,0.031839
53763,0.4162
53763,0.70287
53763,0.85002
53763,0.83721
53763,0.71507
53763,0.59951
53763,0.39565
53763,0.17813
53763,0.0075078
53763,-0.092196
53763,-0.17232
53763,-0.23928
53763,-0.23946
53763,-0.28983
53763,-0.33057
53763,-0.32148
53763,-0.27874
53763,-0.23141
53763,-0.1511
53763,-0.043777
53763,0.027509
53763,0.16533
53763,0.41547
53763,0.53713
53763,0.3701
53763,0.18027
53763,0.016594
53763,-0.1883
53763,-0.26977
53763,-0.21025
53763,-0.15373
53763,-0.12305
53763,-0.042496
53763,0.0081176
53763,0.10337
53763,0.32894
53763,0.39888
53763,0.32003
53763,0.099955
53763,-0.2344
53763,-0.58047
53763,-0.83354
53763,-1.0079
53763,-1.0439
53763,-0.91714
53763,-0.58718
53763,-0.2094
53763,0.088551
53763,0.30235
53763,0.40407
53763,0.43998
53763,0.40699
53763,0.30564
53763,0.092271
53763,-0.12342
53763,-0.25361
53763,-0.27124
53763,-0.21221
53763,-0.1089
53763,-0.016824
53763,-0.014506
53763,-0.033715
53763,0.014947
53763,0.081051
53763,0.14648
53763,0.10489
53763,0.062512
53763,0.020253
53763,-0.031032
53763,-0.12061
53763,-0.20361
53763,-0.32624
53763,-0.46357
53763,-0.5054
53763,-0.42729
53763,-0.32423
53763,-0.19903
53763,-0.010847
53763,0.1288
53763,0.18612
53763,0.29363
53763,0.45334
53763,0.63372
53763,0.78983
53763,0.78934
53763,0.9757
53763,0.98003
53763,0.76654
53763,0.5506
53763,0.32205
53763,0.10843
53763,-0.22184
53763,-0.45668
53763,-0.38155
53763,-0.228
53763,-0.019934
53763,0.28802
53763,0.53164
53763,0.5778
53763,0.39766
53763,0.11307
53763,-0.13836
53763,-0.18531
53763,-0.10195
53763,0.063915
53763,0.17496
53763,0.2299
53763,0.21484
53763,0.14447
53763,0.10691
53763,0.078002
53763,0.10014
53763,0.14569
53763,0.10837
53763,-0.023409
53763,-0.21824
53763,-0.42637
53763,-0.51601
53763,-0.43784
53763,-0.21269
53763,-0.0054811
53763,0.14813
53763,0.26887
53763,0.31516
53763,0.30278
53763,0.32278
53763,0.32424
53763,0.23844
53763,0.085136
53763,-0.1186
53763,-0.22867
53763,-0.18031
53763,-0.085366
53763,0.006837
53763,0.14429
53763,0.22594
53763,0.1599
53763,-0.087378
53763,-0.366
53763,-0.67481
53763,-0.92599
53763,-1.0921
53763,-0.9763
53763,-0.69463
53763,-0.42216
53763,-0.11641
53763,0.17173
53763,0.43206
53763,0.42767
53763,0.15118
53763,-0.15854
53763,-0.38679
53763,-0.58273
53763,-0.58949
53763,-0.37448
53763,-0.13391
53763,0.093125
53763,0.36022
53763,0.53145
53763,0.54548
53763,0.49627
53763,0.33193
53763,0.13069
53763,0.10941
53763,0.16252
53763,0.11557
53763,-0.023836
53763,-0.10256
53763,-0.15665
53763,-0.22135
53763,-0.18068
53763,-0.17915
53763,-0.28721
53763,-0.39606
53763,-0.57626
53763,-0.68773
53763,-0.61389
53763,-0.37911
53763,-0.05823
53763,0.30583
53763,0.62957
53763,0.67086
53763,0.55255
53763,0.43492
53763,0.25046
53763,0.072818
53763,0.074526
53763,0.23539
53763,0.32321
53763,0.3182
53763,0.304
53763,0.30692
53763,0.35296
53763,0.40175
53763,0.44889
53763,0.44254
53763,0.3948
53763,0.35504
53763,0.26003
53763,0.088063
53763,-0.0085912
53763,-0.014628
53763,0.013118
53763,0.10221
53763,0.21253
53763,0.42986
53763,0.58835
53763,0.56993
53763,0.47285
53763,0.32784
53763,0.16484
53763,0.018362
53763,0.0045197
53763,0.071172
53763,0.096967
53763,0.046962
53763,-0.017067
53763,-0.052924
53763,-0.023958
53763,-0.089391
