53734,-0.62163
53734,-0.48052
53734,-0.25129
53734,0.036962
53734,0.30601
53734,0.46639
53734,0.56085
53734,0.52688
53734,0.37864
53734,0.18758
53734,-0.097562
53734,-0.22891
53734,-0.24014
53734,-0.16659
53734,-0.042131
53734,0.11489
53734,0.24625
53734,0.29674
53734,0.32546
53734,0.4698
53734,0.71196
53734,0.95332
53734,1.1659
53734,1.205
53734,1.0053
53734,0.6439
53734,0.31113
53734,0.056292
53734,-0.14604
53734,-0.28563
53734,-0.28124
53734,-0.12988
53734,0.0024464
53734,0.072025
53734,0.1088
53734,0.23564
53734,0.40644
53734,0.53145
53734,0.65805
53734,0.7333
53734,0.59335
53734,0.24558
53734,-0.15586
53734,-0.50595
53734,-0.64974
53734,-0.56809
53734,-0.41582
53734,-0.31039
53734,-0.096221
53734,0.10666
53734,0.12904
53734,0.090015
53734,0.065927
53734,0.024338
53734,-0.028532
53734,-0.12134
53734,-0.24568
53734,-0.30166
53734,-0.33441
53734,-0.29575
53734,-0.24514
53734,-0.25093
53734,-0.39368
53734,-0.67664
53734,-0.93916
53734,-1.0824
53734,-1.0706
53734,-0.87769
53734,-0.55065
53734,-0.19001
53734,0.17118
53734,0.42998
53734,0.45608
53734,0.39846
53734,0.27003
53734,0.082636
53734,-0.13769
53734,-0.34795
53734,-0.43552
53734,-0.40698
53734,-0.27996
53734,-0.067255
53734,0.1327
53734,0.31028
53734,0.40901
53734,0.37406
53734,0.30997
53734,0.24192
53734,0.23289
53734,0.21271
53734,0.22039
53734,0.26326
53734,0.31918
53734,0.40498
53734,0.51773
53734,0.63341
53734,0.69854
53734,0.59774
53734,0.21868
53734,-0.34057
53734,-0.99465
53734,-1.537
53734,-1.7106
53734,-1.4794
53734,-0.96819
53734,-0.29343
53734,0.45639
53734,1.0261
53734,1.2453
53734,1.2226
53734,1.0011
53734,0.66208
53734,0.34693
53734,0.058488
53734,-0.27996
53734,-0.52992
53734,-0.61035
53734,-0.459
53734,-0.20782
53734,0.13624
53734,0.50816
53734,0.8091
53734,1.0182
53734,1.0025
53734,0.78892
53734,0.49328
53734,0.25265
53734,0.13069
53734,0.16057
53734,0.33863
53734,0.63402
53734,0.94625
53734,1.1686
53734,1.101
53734,0.75995
53734,0.33168
53734,-0.040118
53734,-0.34899
53734,-0.53473
53734,-0.62791
53734,-0.6567
53734,-0.49278
53734,-0.23318
53734,-0.055607
53734,0.071355
53734,0.1663
53734,0.21881
53734,0.21942
53734,0.14087
53734,-0.021153
53734,-0.16757
53734,-0.26526
53734,-0.33636
53734,-0.42735
53734,-0.43662
53734,-0.43808
53734,-0.43887
53734,-0.40222
53734,-0.42161
53734,-0.50138
53734,-0.50565
53734,-0.40991
53734,-0.33453
53734,-0.24123
53734,-0.13067
53734,-0.070182
53734,-0.00090757
53734,0.089344
53734,0.12794
53734,0.092759
53734,0.085319
53734,-0.022678
53734,-0.12348
53734,-0.19001
53734,-0.2713
53734,-0.32283
53734,-0.21574
53734,-0.0031029
53734,0.1177
53734,0.16063
53734,0.17831
53734,0.11166
53734,-0.0539
53734,-0.14982
53734,-0.27142
53734,-0.25166
53734,-0.055668
53734,0.088856
53734,0.13673
53734,0.20179
53734,0.26137
53734,0.20612
53734,0.14746
53734,0.11124
53734,0.016899
53734,-0.095062
53734,-0.097196
53734,-0.059083
53734,-0.014079
53734,0.050804
53734,0.043364
53734,-0.14702
53734,-0.42277
53734,-0.53809
53734,-0.40247
53734,-0.032679
53734,0.35065
53734,0.7197
53734,1.0311
53734,1.0685
53734,0.7447
53734,0.27296
53734,-0.11641
53734,-0.36807
53734,-0.51248
53734,-0.56669
53734,-0.48631
53734,-0.2441
53734,0.081051
53734,0.31595
53734,0.35662
53734,0.4981
53734,0.76062
53734,0.90179
53734,0.88447
53734,0.68214
53734,0.43035
53734,0.13075
53734,-0.11134
53734,-0.23824
53734,-0.27563
53734,-0.15653
53734,0.11258
53734,0.33668
53734,0.50005
53734,0.63067
53734,0.81782
53734,0.97607
53734,0.97216
53734,0.82587
53734,0.6103
53734,0.40919
53734,0.16124
53734,-0.14342
53734,-0.46522
53734,-0.5909
53734,-0.49869
53734,-0.40734
53734,-0.38314
53734,-0.39789
53734,-0.43838
53734,-0.47119
53734,-0.51485
53734,-0.53748
53734,-0.51876
53734,-0.45589
53734,-0.30575
53734,-0.14763
53734,-0.12476
53734,-0.10043
53734,-0.073963
53734,-0.12165
53734,-0.21654
53734,-0.25678
53734,-0.32209
53734,-0.51735
53734,-0.82153
53734,-1.0297
53734,-0.99837
53734,-0.80909
53734,-0.40265
53734,0.12191
53734,0.6772
53734,1.1267
53734,1.3771
53734,1.402
53734,1.1894
53734,0.79294
53734,0.3265
53734,-0.081951
53734,-0.3899
53734,-0.57035
53734,-0.59297
53734,-0.47229
53734,-0.20916
53734,0.096052
53734,0.28345
53734,0.28278
53734,-0.0087131
53734,-0.40832
53734,-0.73969
53734,-0.87318
53734,-0.7378
53734,-0.30886
53734,0.17679
53734,0.70147
53734,1.1133
53734,1.14
53734,0.91832
53734,0.43669
53734,-0.21202
53734,-0.82909
53734,-1.3105
53734,-1.5967
53734,-1.5795
53734,-1.2427
53734,-0.74646
53734,-0.011457
53734,0.8363
53734,1.3416
53734,1.4947
53734,1.499
53734,1.3166
53734,0.93003
53734,0.49663
53734,0.047267
53734,-0.32697
53734,-0.43412
53734,-0.31587
53734,-0.074816
53734,0.21496
53734,0.53578
53734,0.74696
53734,0.87234
53734,0.89069
53734,0.65921
53734,0.19368
53734,-0.25727
53734,-0.52309
53734,-0.59084
53734,-0.4357
53734,-0.11543
53734,0.23625
53734,0.52371
53734,0.69055
53734,0.67433
53734,0.63189
53734,0.55975
53734,0.4495
53734,0.3065
53734,0.10727
53734,-0.070792
53734,-0.094391
53734,0.065074
53734,0.23332
53734,0.29473
53734,0.3579
53734,0.38309
53734,0.29278
53734,0.099894
53734,-0.15604
53734,-0.47668
53734,-0.72786
53734,-0.70353
53734,-0.53016
53734,-0.37161
53734,-0.32709
53734,-0.25001
53734,-0.21702
53734,-0.19336
53734,-0.2613
53734,-0.41954
53734,-0.46412
53734,-0.53601
53734,-0.64852
53734,-0.67359
53734,-0.57638
53734,-0.44174
53734,-0.23361
53734,0.0059833
53734,0.011289
53734,-0.057864
53734,-0.13409
53734,-0.24501
53734,-0.33033
53734,-0.24617
53734,-0.00054169
53734,0.23911
53734,0.53389
53734,0.80928
53734,0.91393
53734,0.8127
53734,0.57432
53734,0.25619
53734,-0.023653
53734,-0.31246
53734,-0.54248
53734,-0.64395
53734,-0.54486
53734,-0.31099
53734,-0.10232
53734,0.11569
53734,0.24966
53734,0.34168
53734,0.4359
53734,0.43596
53734,0.29607
53734,0.11819
53734,0.034766
53734,-0.10281
53734,-0.35954
53734,-0.60852
53734,-0.97501
53734,-1.2125
53734,-1.1576
53734,-0.86153
53734,-0.3896
53734,0.24131
53734,0.85996
53734,1.1757
53734,1.2008
53734,0.94387
53734,0.48328
53734,0.072635
53734,-0.14763
53734,-0.18336
53734,-0.049448
53734,0.14898
53734,0.37333
53734,0.62762
53734,0.82258
53734,0.91069
53734,0.80581
53734,0.58463
53734,0.37559
53734,0.17484
53734,0.026168
53734,-0.070548
53734,-0.058717
53734,0.057329
53734,0.18234
53734,0.14874
53734,0.10172
53734,0.19399
53734,0.17929
53734,0.04745
53734,-0.10317
53734,-0.19757
53734,-0.25373
53734,-0.11299
53734,0.11697
53734,0.22954
53734,0.32625
53734,0.38681
53734,0.25997
53734,0.02379
53734,-0.15025
53734,-0.31087
53734,-0.44692
53734,-0.34764
53734,-0.15001
53734,0.0085445
53734,0.22088
53734,0.39754
53734,0.42474
53734,0.38126
53734,0.20539
53734,-0.093111
53734,-0.49674
53734,-0.80372
53734,-1.0283
53734,-1.1513
53734,-1.1073
53734,-0.92489
53734,-0.62999
53734,-0.29807
53734,-0.027861
53734,0.13715
53734,0.19015
53734,0.14368
53734,-0.045424
53734,-0.19007
53734,-0.28441
53734,-0.26069
53734,-0.10921
53734,0.069586
53734,0.11441
53734,0.11459
53734,0.23326
53734,0.26198
53734,0.22259
53734,0.20106
53734,0.17892
53734,0.07855
53734,-0.093598
53734,-0.21154
53734,-0.24288
53734,-0.1872
53734,0.05489
53734,0.42773
53734,0.68781
53734,0.77105
53734,0.67842
53734,0.45657
53734,0.088063
53734,-0.35021
53734,-0.67048
53734,-0.78597
53734,-0.74042
53734,-0.55913
53734,-0.33191
53734,-0.22587
53734,-0.35575
53734,-0.6659
53734,-0.88702
53734,-0.86793
53734,-0.60017
53734,-0.087134
53734,0.5664
53734,1.1113
53734,1.3633
53734,1.3607
53734,1.1474
53734,0.77318
53734,0.35242
53734,0.04123
53734,-0.1569
53734,-0.25843
53734,-0.36502
53734,-0.39222
53734,-0.321
53734,-0.099575
53734,0.25588
53734,0.71049
53734,1.0377
53734,1.1801
53734,1.1851
53734,1.0929
53734,0.89642
53734,0.70037
53734,0.50188
53734,0.21374
53734,-0.10677
53734,-0.35039
53734,-0.50193
53734,-0.58962
53734,-0.53668
53734,-0.38094
53734,-0.11714
53734,0.18569
53734,0.41401
53734,0.44937
53734,0.30119
53734,0.041169
53734,-0.27715
53734,-0.44546
53734,-0.40003
53734,-0.22361
53734,-0.015055
53734,0.18502
53734,0.31455
53734,0.39022
53734,0.44419
53734,0.30357
53734,-0.022678
53734,-0.32124
53734,-0.57553
53734,-0.82945
53734,-0.99282
53734,-1.0105
53734,-0.88049
53734,-0.52699
53734,-0.087378
53734,0.26485
53734,0.47749
53734,0.46377
53734,0.31613
53734,0.099162
53734,-0.096769
53734,-0.28453
53734,-0.43277
53734,-0.46302
53734,-0.464
53734,-0.58632
53734,-0.57602
53734,-0.29941
53734,0.12666
53734,0.47236
53734,0.64213
53734,0.4881
53734,0.19283
53734,-0.085488
53734,-0.47607
53734,-0.83208
53734,-0.83006
53734,-0.47009
53734,-0.02658
53734,0.25472
53734,0.39711
53734,0.50779
53734,0.54859
53734,0.38632
53734,0.12191
53734,-0.13397
53734,-0.29782
53734,-0.37399
53734,-0.32234
53734,-0.19775
53734,0.03995
53734,0.38126
53734,0.71824
53734,0.75879
53734,0.4137
53734,-0.14208
53734,-0.89525
53734,-1.5587
53734,-1.6792
53734,-1.1394
53734,-0.22245
53734,0.81489
53734,1.625
53734,2.0364
53734,1.9607
53734,1.4709
53734,0.78196
53734,-0.017738
53734,-0.65712
53734,-1.0063
53734,-1.1287
53734,-1.0729
53734,-0.81232
53734,-0.28057
53734,0.27625
53734,0.65671
53734,0.93783
53734,1.1967
53734,1.1973
53734,0.91862
53734,0.43193
53734,-0.012372
53734,-0.17818
53734,-0.1025
53734,0.063
53734,0.21588
53734,0.33125
53734,0.50712
53734,0.64836
53734,0.65586
53734,0.46907
53734,0.12837
53734,-0.19288
53734,-0.30782
53734,-0.34819
53734,-0.38972
53734,-0.34112
53734,-0.30221
53734,-0.31923
53734,-0.2638
53734,-0.012799
53734,0.2682
53734,0.47877
53734,0.62451
53734,0.65464
53734,0.48584
53734,0.1602
53734,-0.2652
53734,-0.75054
53734,-1.1152
53734,-1.2272
53734,-1.0211
53734,-0.70597
53734,-0.44595
53734,-0.31099
53734,-0.25215
53734,-0.26453
53734,-0.3513
53734,-0.40119
53734,-0.35655
53734,-0.20403
53734,-0.0087131
53734,0.17972
53734,0.2199
53734,0.24478
53734,0.41754
53734,0.62293
53734,0.65878
53734,0.52377
53734,0.29631
53734,0.010862
53734,-0.27782
53734,-0.51924
53734,-0.58962
53734,-0.44814
53734,-0.17824
53734,0.083307
53734,0.24722
53734,0.22478
53734,0.021411
53734,-0.15775
53734,-0.20111
53734,-0.2144
53734,-0.22087
53734,-0.14299
53734,-0.059876
53734,-0.073414
53734,-0.028227
53734,0.037754
53734,0.021716
53734,0.009886
53734,0.079892
53734,-0.0084082
53734,-0.21617
53734,-0.49589
53734,-0.88086
53734,-1.302
53734,-1.6027
53734,-1.5007
53734,-0.82506
53734,0.12416
53734,1.5384
53734,2.4566
53734,2.8746
53734,2.6639
53734,2.0251
53734,1.2135
53734,0.22429
53734,-0.6834
53734,-1.3561
53734,-1.7078
53734,-1.7373
53734,-1.3468
53734,-0.61919
53734,0.19283
53734,0.90691
53734,1.5174
53734,1.7741
53734,1.6758
53734,1.2045
53734,0.70604
53734,0.34113
53734,-0.042192
53734,-0.29099
53734,-0.30429
53734,-0.16897
53734,-0.028349
53734,-0.0084692
53734,-0.15001
53734,-0.34947
53734,-0.47083
53734,-0.48912
53734,-0.36545
53734,-0.17946
53734,0.080807
53734,0.38114
53734,0.55743
53734,0.58884
53734,0.59408
53734,0.61219
53734,0.56335
53734,0.40047
53734,0.21649
53734,0.058549
53734,-0.10055
53734,-0.22763
53734,-0.3871
53734,-0.47558
53734,-0.48778
53734,-0.42399
53734,-0.27758
53734,-0.14732
53734,-0.10043
53734,-0.18867
53734,-0.33222
53734,-0.49284
53734,-0.62651
53734,-0.68054
53734,-0.59632
53734,-0.3649
53734,-0.08872
53734,0.052817
53734,0.039462
53734,-0.077256
53734,-0.19739
53734,-0.24032
53734,-0.23154
53734,-0.16153
53734,-0.094147
53734,-0.0037127
53734,0.10636
53734,0.29583
53734,0.47304
53734,0.54231
53734,0.53658
53734,0.49383
53734,0.33607
53734,0.04806
53734,-0.19891
53734,-0.33417
53734,-0.43064
53734,-0.52559
53734,-0.50949
53734,-0.40942
53734,-0.23044
53734,0.020375
53734,0.2085
53734,0.35418
53734,0.41846
53734,0.37601
53734,0.31284
53734,0.17862
53734,-0.032557
53734,-0.18031
53734,-0.25684
53734,-0.39911
53734,-0.66505
53734,-0.91099
53734,-1.2164
53734,-1.4011
53734,-1.1623
53734,-0.52894
53734,0.26844
53734,1.1236
53734,1.8908
53734,1.9744
53734,1.7516
53734,1.3202
53734,0.73056
53734,0.17027
53734,-0.13525
53734,-0.22208
53734,-0.16928
53734,-0.13519
53734,-0.12019
53734,-0.097196
53734,0.044706
53734,0.20393
53734,0.20582
53734,0.26509
53734,0.36522
53734,0.38772
53734,0.48706
53734,0.63756
53734,0.68269
53734,0.70525
53734,0.75269
53734,0.67256
53734,0.37126
53734,0.056353
53734,-0.17672
53734,-0.28002
53734,-0.33435
53734,-0.43344
53734,-0.54431
53734,-0.55467
53734,-0.38929
53734,-0.24318
53734,-0.15696
53734,-0.15366
53734,-0.25325
53734,-0.2402
53734,-0.17928
53734,-0.15135
53734,-0.11226
53734,0.066964
53734,0.29497
53734,0.45614
53734,0.62616
53734,0.7422
53734,0.60122
53734,0.27546
53734,-0.13641
53734,-0.54449
53734,-0.78817
53734,-0.84055
53734,-0.88257
53734,-0.9408
53734,-0.82
53734,-0.47924
53734,-0.17562
53734,0.010008
53734,0.0022024
53734,-0.033715
53734,0.017387
53734,0.1199
53734,0.14856
53734,0.23789
53734,0.29198
53734,0.2871
53734,0.27674
53734,0.18008
53734,0.022448
53734,-0.1469
53734,-0.32478
53734,-0.56809
53734,-0.7464
53734,-0.71768
53734,-0.57559
53734,-0.47516
53734,-0.30965
53734,-0.042984
53734,0.14618
53734,0.27558
53734,0.41626
53734,0.37693
53734,0.28113
53734,0.30113
53734,0.37528
53734,0.30095
53734,0.14825
53734,0.022143
53734,-0.013287
53734,-0.040179
53734,-0.04957
53734,-0.063413
53734,-0.10409
53734,-0.32429
53734,-0.77939
53734,-1.2115
53734,-1.2889
53734,-0.8783
53734,0.045621
53734,1.1058
53734,1.9588
53734,2.457
53734,2.4627
53734,1.9471
53734,0.95686
53734,-0.16476
53734,-0.99282
53734,-1.3918
53734,-1.4851
53734,-1.4427
53734,-1.283
53734,-0.85555
53734,-0.22477
53734,0.32735
53734,0.87874
53734,1.3745
53734,1.6564
53734,1.6334
53734,1.3166
53734,0.82752
53734,0.334
53734,0.017204
53734,-0.18745
53734,-0.32947
53734,-0.4293
53734,-0.41198
53734,-0.37893
53734,-0.29801
53734,-0.12665
53734,0.12404
53734,0.49298
53734,0.77611
53734,0.8138
53734,0.6761
53734,0.44687
53734,0.10892
53734,-0.24166
53734,-0.48888
53734,-0.56028
53734,-0.53114
53734,-0.22202
53734,0.13313
53734,0.30229
53734,0.23393
53734,0.049706
53734,-0.15312
53734,-0.39588
53734,-0.59809
53734,-0.7439
53734,-0.82927
53734,-0.81153
53734,-0.60382
53734,-0.36856
53734,-0.18226
53734,-0.074938
53734,0.014521
53734,-0.012677
53734,-0.14775
53734,-0.31941
53734,-0.52248
53734,-0.56687
53734,-0.37606
53734,-0.18934
53734,-0.025727
53734,0.088124
53734,0.24655
53734,0.41022
53734,0.48602
53734,0.44998
53734,0.3873
53734,0.30186
53734,0.29162
53734,0.25911
53734,0.097759
53734,-0.089635
53734,-0.26032
53734,-0.32594
53734,-0.32203
53734,-0.33337
53734,-0.31685
53734,-0.36137
53734,-0.37478
53734,-0.28471
53734,-0.14427
53734,0.025009
53734,0.14575
53734,0.23186
53734,0.26747
53734,0.3093
53734,0.31339
53734,0.34644
53734,0.34876
53734,0.1399
53734,-0.18787
53734,-0.69786
53734,-1.2742
53734,-1.5453
53734,-1.395
53734,-0.86549
53734,-0.14769
53734,0.62537
53734,1.4029
53734,2.0038
53734,2.1556
53734,1.9003
53734,1.3912
53734,0.75788
53734,0.18344
53734,-0.20507
53734,-0.46089
53734,-0.61639
53734,-0.57266
53734,-0.36765
53734,-0.019446
53734,0.23149
53734,0.36333
53734,0.40065
53734,0.37504
53734,0.33424
53734,0.28338
53734,0.21728
53734,0.14045
53734,0.066232
53734,0.0033001
53734,0.029705
53734,0.29265
53734,0.6872
53734,0.88185
53734,0.8116
53734,0.57756
53734,0.25552
53734,-0.069145
53734,-0.36161
53734,-0.59023
53734,-0.71493
53734,-0.68688
53734,-0.61206
53734,-0.50278
53734,-0.39899
53734,-0.24386
53734,-0.0087131
53734,0.24052
53734,0.4462
53734,0.46029
53734,0.28589
53734,0.14173
53734,0.061537
53734,-0.027312
53734,-0.085732
53734,-0.11909
53734,-0.18964
53734,-0.27264
53734,-0.35649
53734,-0.46461
53734,-0.60889
53734,-0.72396
53734,-0.84202
53734,-0.94666
53734,-0.91824
53734,-0.79262
53734,-0.60358
53734,-0.23654
53734,0.27284
53734,0.63116
53734,0.72714
53734,0.71367
53734,0.52767
53734,0.27155
53734,0.16033
53734,0.16081
53734,0.05056
53734,-0.20483
53734,-0.45387
53734,-0.60462
53734,-0.59456
53734,-0.39936
53734,-0.14933
53734,0.082514
53734,0.33991
53734,0.48883
53734,0.47584
53734,0.31253
53734,0.053121
53734,-0.20373
53734,-0.3585
53734,-0.34856
53734,-0.19013
53734,0.0040929
53734,0.13081
53734,0.12782
53734,0.12612
53734,0.16557
53734,0.13075
53734,0.024887
53734,-0.20044
53734,-0.56315
53734,-1.0023
53734,-1.3882
53734,-1.4569
53734,-1.0554
53734,-0.35386
53734,0.60164
53734,1.5008
53734,2.0943
53734,2.314
53734,2.0762
53734,1.4639
53734,0.728
53734,0.073855
53734,-0.36783
53734,-0.63669
53734,-0.6981
53734,-0.51577
53734,-0.24489
53734,0.011959
53734,0.24844
53734,0.45035
53734,0.61866
53734,0.6836
53734,0.67013
53734,0.62402
53734,0.52158
53734,0.34607
53734,0.22009
53734,0.094954
53734,0.059707
53734,0.073062
53734,0.16398
53734,0.25338
53734,0.2704
53734,0.19295
53734,-0.0062129
53734,-0.22745
53734,-0.29459
53734,-0.32118
53734,-0.28105
53734,-0.17909
53734,-0.10293
