53761,-0.092196
53761,-0.28136
53761,-0.54803
53761,-0.76567
53761,-0.88995
53761,-1.0206
53761,-1.0359
53761,-0.82299
53761,-0.50437
53761,-0.15049
53761,0.14539
53761,0.34217
53761,0.43718
53761,0.40498
53761,0.12752
53761,-0.0029199
53761,-0.058108
53761,-0.12561
53761,-0.0099937
53761,0.19795
53761,0.26302
53761,0.25979
53761,0.40138
53761,0.53566
53761,0.45145
53761,0.23076
53761,-0.028349
53761,-0.24587
53761,-0.27544
53761,-0.29892
53761,-0.36551
53761,-0.35795
53761,-0.30593
53761,-0.27825
53761,-0.33838
53761,-0.38832
53761,-0.29337
53761,0.022387
53761,0.45108
53761,0.84618
53761,1.1267
53761,1.2619
53761,1.1394
53761,0.75891
53761,0.32302
53761,-0.046033
53761,-0.3571
53761,-0.61114
53761,-0.84885
53761,-0.98593
53761,-1.0036
53761,-0.7625
53761,-0.36027
53761,0.091478
53761,0.41931
53761,0.5603
53761,0.73135
53761,0.90777
53761,0.92417
53761,0.7555
53761,0.58189
53761,0.43291
53761,0.2957
53761,0.19935
53761,0.21484
53761,0.3143
53761,0.46932
53761,0.63128
53761,0.6747
53761,0.5889
53761,0.42834
53761,0.22637
53761,0.033059
53761,-0.088903
53761,-0.050058
53761,0.047572
53761,0.056353
53761,0.006959
53761,-0.11159
53761,-0.16635
53761,-0.030666
53761,0.20813
53761,0.47322
53761,0.69385
53761,0.76471
53761,0.63506
53761,0.43413
53761,0.20094
53761,-0.081036
53761,-0.38435
53761,-0.5826
53761,-0.62505
53761,-0.50693
53761,-0.29435
53761,-0.25916
53761,-0.4357
53761,-0.61694
53761,-0.7953
53761,-0.96001
53761,-1.0602
53761,-1.103
53761,-0.9305
53761,-0.62248
53761,-0.29764
53761,-0.0084692
53761,0.14234
53761,0.19972
53761,0.14776
53761,0.028119
53761,-0.062864
53761,-0.21745
53761,-0.40064
53761,-0.51077
53761,-0.53851
53761,-0.49577
53761,-0.26373
53761,0.040437
53761,0.27052
53761,0.404
53761,0.51633
53761,0.61811
53761,0.6261
53761,0.53493
53761,0.31449
53761,0.03001
53761,-0.21812
53761,-0.37124
53761,-0.31045
53761,-0.10244
53761,0.0039709
53761,0.18197
53761,0.47395
53761,0.5184
53761,0.20204
53761,-0.23178
53761,-0.68816
53761,-1.1158
53761,-1.2629
53761,-1.0546
53761,-0.61852
53761,0.052756
53761,0.82313
53761,1.3994
53761,1.8305
53761,1.9963
53761,1.801
53761,1.2526
53761,0.59262
53761,-0.13818
53761,-0.73438
53761,-1.0929
53761,-1.2433
53761,-1.203
53761,-0.9283
53761,-0.48016
53761,-0.042253
53761,0.37351
53761,0.64457
53761,0.73842
53761,0.71098
53761,0.66244
53761,0.48212
53761,0.1688
53761,-0.0038956
53761,-0.019446
53761,0.11837
53761,0.4251
53761,0.66665
53761,0.67878
53761,0.59408
53761,0.48828
53761,0.35998
53761,0.19887
53761,0.093491
53761,0.021167
53761,0.033912
53761,0.19758
53761,0.31077
53761,0.31284
53761,0.46334
53761,0.68568
53761,0.80129
53761,0.76922
53761,0.5445
53761,0.23234
53761,-0.036093
53761,-0.26733
53761,-0.5151
53761,-0.6992
53761,-0.73463
53761,-0.56211
53761,-0.24562
53761,0.089405
53761,0.20521
53761,0.12709
53761,-0.044997
53761,-0.38899
53761,-0.79274
53761,-1.0151
53761,-1.1738
53761,-1.2479
53761,-1.1573
53761,-0.95154
53761,-0.76158
53761,-0.51168
53761,-0.31069
53761,-0.27258
53761,-0.31459
53761,-0.31709
53761,-0.29886
53761,-0.2802
53761,-0.2377
53761,-0.10951
53761,0.07233
53761,0.31131
53761,0.6236
53761,0.93716
53761,1.048
53761,0.83343
53761,0.41529
53761,0.10221
53761,-0.036033
53761,-0.25758
53761,-0.42972
53761,-0.46326
53761,-0.41363
53761,-0.21599
53761,0.046353
53761,0.24735
53761,0.49432
53761,0.72867
53761,0.92283
53761,0.8377
53761,0.37778
53761,-0.29764
53761,-1.0407
53761,-1.6822
53761,-1.9494
53761,-1.7351
53761,-1.0697
53761,-0.10592
53761,0.73659
53761,1.2566
53761,1.4906
53761,1.4968
53761,1.3411
53761,0.98192
53761,0.4631
53761,-0.036703
53761,-0.34575
53761,-0.43107
53761,-0.37002
53761,-0.10195
53761,0.30918
53761,0.59055
53761,0.63488
53761,0.50731
53761,0.25753
53761,0.0049466
53761,-0.20483
53761,-0.3474
53761,-0.36844
53761,-0.32209
53761,-0.27227
53761,-0.23074
53761,-0.046155
53761,0.33924
53761,0.80581
53761,1.2659
53761,1.5804
53761,1.5203
53761,1.2384
53761,0.74068
53761,0.085807
53761,-0.39661
53761,-0.63285
53761,-0.70121
53761,-0.59639
53761,-0.51089
53761,-0.38576
53761,-0.25251
53761,-0.055607
53761,0.25369
53761,0.5106
53761,0.73653
53761,0.78684
53761,0.74159
53761,0.67391
53761,0.59091
53761,0.62524
53761,0.80148
53761,0.88252
53761,0.63268
53761,0.065318
53761,-0.73274
53761,-1.5223
53761,-2.0544
53761,-2.1544
53761,-1.8475
53761,-1.2368
53761,-0.57083
53761,0.0080566
53761,0.34906
53761,0.39681
53761,0.094893
53761,-0.34563
53761,-0.67621
53761,-0.90476
53761,-1.1033
53761,-1.2467
53761,-1.2214
53761,-1.0233
53761,-0.72835
53761,-0.39289
53761,-0.077682
53761,0.12301
53761,0.2185
53761,0.28302
53761,0.31119
53761,0.38077
53761,0.48084
53761,0.66982
53761,0.98448
53761,1.1678
53761,1.1961
53761,1.0055
53761,0.62323
53761,0.25972
53761,0.031168
53761,-0.17787
53761,-0.50558
53761,-0.89342
53761,-1.1276
53761,-1.1409
53761,-1.005
53761,-0.64566
53761,-0.19019
53761,0.14789
53761,0.15734
53761,-0.12311
53761,-0.35923
53761,-0.27746
53761,0.092942
53761,0.74556
53761,1.4364
53761,1.8514
53761,1.8551
53761,1.4251
53761,0.78026
53761,0.089954
53761,-0.54047
53761,-0.97282
53761,-1.1357
53761,-1.1483
53761,-1.0489
53761,-0.82592
53761,-0.45381
53761,0.042938
53761,0.48633
53761,0.96332
53761,1.3762
53761,1.7138
53761,1.7762
53761,1.4853
53761,0.9696
53761,0.44059
53761,-0.10744
53761,-0.53864
53761,-0.69932
53761,-0.67926
53761,-0.41106
53761,-0.1175
53761,0.17612
53761,0.34132
53761,0.41401
53761,0.48078
53761,0.4873
53761,0.52798
53761,0.63506
53761,0.59536
53761,0.44492
53761,0.36815
53761,0.23173
53761,0.054951
53761,0.0011658
53761,0.11386
53761,0.11209
53761,-0.00054169
53761,-0.13507
53761,-0.25898
53761,-0.3338
53761,-0.38039
53761,-0.45247
53761,-0.46339
53761,-0.31276
53761,-0.098965
53761,0.26411
53761,0.43181
53761,0.48572
53761,0.39297
53761,0.13368
53761,-0.35478
53761,-0.99959
53761,-1.5237
53761,-1.8709
53761,-1.9174
53761,-1.5367
53761,-0.88367
53761,-0.33831
53761,-0.0039566
53761,0.26576
53761,0.31113
53761,0.11374
53761,-0.13409
53761,-0.3349
53761,-0.45406
53761,-0.37795
53761,-0.12037
53761,0.1441
53761,0.32583
53761,0.5017
53761,0.69513
53761,0.76038
53761,0.55725
53761,0.072025
53761,-0.41741
53761,-0.59108
53761,-0.52949
53761,-0.30203
53761,0.031046
53761,0.36711
53761,0.68019
53761,0.96271
53761,1.0262
53761,0.79666
53761,0.36583
53761,-0.093781
53761,-0.54431
53761,-1.0453
53761,-1.4918
53761,-1.7286
53761,-1.659
53761,-1.1449
53761,-0.27971
53761,0.76995
53761,1.7129
53761,2.1792
53761,2.0771
53761,1.5634
53761,0.87789
53761,0.15051
53761,-0.47272
53761,-0.88062
53761,-1.0139
53761,-0.86793
53761,-0.6262
53761,-0.35563
53761,0.01824
53761,0.40547
53761,0.66159
53761,0.71397
53761,0.63665
53761,0.57268
53761,0.46444
53761,0.46407
53761,0.56097
53761,0.66305
53761,0.91655
53761,1.2762
53761,1.5569
53761,1.5737
53761,1.229
53761,0.69696
53761,0.10898
53761,-0.46326
53761,-0.93032
53761,-1.1797
53761,-1.0453
53761,-0.7242
53761,-0.41149
53761,-0.11976
53761,0.17911
53761,0.43425
53761,0.67067
53761,0.7733
53761,0.64031
53761,0.48865
53761,0.44133
53761,0.4151
53761,0.35644
53761,0.27558
53761,0.12368
53761,-0.033288
53761,-0.1808
53761,-0.48369
53761,-0.95196
53761,-1.2964
53761,-1.5777
53761,-1.6812
53761,-1.4313
53761,-0.81165
53761,-0.14403
53761,0.38083
53761,0.69129
53761,0.76861
53761,0.6589
53761,0.4262
53761,0.0064711
53761,-0.38448
53761,-0.66688
53761,-0.84744
53761,-0.91885
53761,-0.97075
53761,-0.96001
53761,-0.78793
53761,-0.55248
53761,-0.43905
53761,-0.41491
53761,-0.3735
53761,-0.2341
53761,-0.017128
53761,0.14295
53761,0.31449
53761,0.47407
53761,0.58176
53761,0.68683
53761,0.70226
53761,0.46139
53761,0.15112
53761,-0.039204
53761,-0.26892
53761,-0.45095
53761,-0.62529
53761,-0.73201
53761,-0.66279
53761,-0.54199
53761,-0.24209
53761,0.17947
53761,0.44584
53761,0.60061
53761,0.62579
53761,0.39675
53761,-0.012006
53761,-0.35716
53761,-0.39009
53761,-0.097318
53761,0.46724
53761,1.2294
53761,1.8183
53761,1.9419
53761,1.5404
53761,0.78068
53761,-0.0036517
53761,-0.6617
53761,-1.0912
53761,-1.1933
53761,-1.0519
53761,-0.87653
53761,-0.64797
53761,-0.38173
53761,-0.090488
53761,0.2771
53761,0.7705
53761,1.3352
53761,1.7644
53761,1.8635
53761,1.5641
53761,1.038
53761,0.36705
53761,-0.33264
53761,-0.77951
53761,-0.88452
53761,-0.64297
53761,-0.20336
53761,0.28284
53761,0.68824
53761,0.90563
53761,1.0335
53761,1.1251
53761,1.0663
53761,0.78007
53761,0.45907
53761,0.090625
53761,-0.27935
53761,-0.53662
53761,-0.45131
53761,-0.18355
53761,-0.070182
53761,0.10642
53761,0.26905
53761,0.21076
53761,0.034949
53761,-0.1333
53761,-0.27758
53761,-0.41686
53761,-0.57626
53761,-0.72475
53761,-0.79146
53761,-0.86177
53761,-0.83537
53761,-0.63358
53761,-0.37021
53761,-0.16299
53761,0.049036
53761,0.15783
53761,0.057146
53761,-0.23946
53761,-0.47064
53761,-0.49107
53761,-0.46028
53761,-0.34905
53761,-0.17665
53761,-0.06823
53761,-0.041643
53761,-0.021336
53761,-0.0012125
53761,0.00061695
53761,-0.0303
53761,-0.1233
53761,-0.23513
53761,-0.28172
53761,-0.23123
53761,-0.12391
53761,-0.039813
53761,-0.010482
53761,0.042328
53761,0.18301
53761,0.3529
53761,0.39528
53761,0.35839
53761,0.24277
53761,0.046962
53761,-0.13976
53761,-0.19037
53761,-0.19781
53761,-0.2191
53761,-0.19037
53761,-0.06073
53761,0.086661
53761,0.18368
53761,0.21118
53761,0.055073
53761,-0.3832
53761,-0.88952
53761,-1.2448
53761,-1.2853
53761,-0.77451
53761,0.15911
53761,1.4664
53761,2.5333
53761,3.0865
53761,3.0151
53761,2.32
53761,1.318
53761,0.073916
53761,-1.0597
53761,-1.6995
53761,-1.8366
53761,-1.6634
53761,-1.2722
53761,-0.7678
53761,-0.25989
53761,0.29973
53761,0.7758
53761,0.99906
53761,1.0332
53761,0.9282
53761,0.70903
53761,0.47633
53761,0.26186
53761,0.10483
53761,0.13112
53761,0.27899
53761,0.46791
53761,0.5992
53761,0.66153
53761,0.57274
53761,0.30387
53761,0.051902
53761,-0.21001
53761,-0.35423
53761,-0.31825
53761,-0.18336
53761,0.0065321
53761,0.20118
53761,0.39992
53761,0.52359
53761,0.57993
53761,0.49621
53761,0.5031
53761,0.39803
53761,0.15441
53761,-0.16452
53761,-0.46113
53761,-0.64993
53761,-0.77457
53761,-0.89117
53761,-0.9777
53761,-0.86598
53761,-0.72225
53761,-0.49125
53761,-0.3424
53761,-0.25849
53761,-0.2344
53761,-0.25764
53761,-0.26514
53761,-0.31764
53761,-0.33667
53761,-0.3521
53761,-0.34057
53761,-0.24318
53761,-0.077682
53761,0.01446
53761,-0.019324
53761,-0.17793
53761,-0.45589
53761,-0.72054
53761,-0.81994
53761,-0.74628
53761,-0.53736
53761,-0.16909
53761,0.25369
53761,0.52578
53761,0.57542
53761,0.55469
53761,0.43553
53761,0.22161
53761,0.031351
53761,-0.17507
53761,-0.34057
53761,-0.3735
53761,-0.19775
53761,0.067513
53761,0.31888
53761,0.50554
53761,0.57628
53761,0.5928
53761,0.47566
53761,0.30345
53761,0.12038
53761,-0.10988
53761,-0.49729
53761,-0.88751
53761,-1.1035
53761,-1.0378
53761,-0.59248
53761,0.17752
53761,1.0061
53761,1.6204
53761,1.88
53761,1.821
53761,1.412
53761,0.78294
53761,0.11203
53761,-0.31965
53761,-0.48345
53761,-0.50345
53761,-0.48144
53761,-0.38503
53761,-0.18812
53761,0.0053735
53761,0.11172
53761,0.30046
53761,0.44901
53761,0.44633
53761,0.34559
53761,0.18893
53761,-0.02658
53761,-0.20788
53761,-0.22904
53761,-0.12263
53761,0.19667
53761,0.64098
53761,1.0566
53761,1.2894
53761,1.3427
53761,1.167
53761,0.71208
53761,0.18191
53761,-0.32045
53761,-0.66328
53761,-0.70414
53761,-0.51802
53761,-0.34514
53761,-0.15336
53761,0.087149
53761,0.21618
53761,0.16667
53761,0.02507
53761,-0.20477
53761,-0.27422
53761,-0.19477
53761,-0.15495
53761,-0.22318
53761,-0.17611
53761,-0.047436
53761,-0.064389
53761,-0.14647
53761,-0.27502
53761,-0.42137
53761,-0.52528
53761,-0.59151
53761,-0.62297
53761,-0.6831
53761,-0.67743
53761,-0.58553
53761,-0.45771
53761,-0.30551
53761,-0.19342
53761,-0.088415
53761,-0.028532
53761,-0.047558
53761,-0.13452
53761,-0.20678
53761,-0.27941
53761,-0.43229
53761,-0.55961
53761,-0.58608
53761,-0.42375
53761,-0.17733
53761,0.071172
53761,0.2057
53761,0.20161
53761,0.10026
53761,0.033973
53761,0.028912
53761,0.043913
53761,0.12051
53761,0.23984
53761,0.34193
53761,0.37669
53761,0.38595
53761,0.3762
53761,0.38699
53761,0.35803
53761,0.32156
53761,0.28278
53761,0.20307
53761,0.055866
53761,-0.077743
53761,-0.17293
53761,-0.32594
53761,-0.53553
53761,-0.78524
53761,-0.87299
53761,-0.6359
53761,-0.16732
53761,0.40614
53761,0.94015
53761,1.339
53761,1.4832
53761,1.3659
53761,1.0731
53761,0.71293
53761,0.34595
53761,-0.083354
53761,-0.52723
53761,-0.85293
53761,-0.89891
53761,-0.77811
53761,-0.61108
53761,-0.38557
53761,-0.11647
53761,0.2307
53761,0.56176
53761,0.8613
53761,1.0343
53761,1.0309
53761,0.89142
53761,0.69214
53761,0.41425
53761,0.19704
53761,0.19569
53761,0.37571
53761,0.61128
53761,0.70171
53761,0.57695
53761,0.32717
53761,0.091661
53761,-0.11653
53761,-0.25965
53761,-0.3177
53761,-0.31953
53761,-0.34886
53761,-0.45308
53761,-0.59334
53761,-0.60358
53761,-0.44979
53761,-0.22611
53761,0.067025
53761,0.27637
53761,0.34437
53761,0.30814
53761,0.14368
53761,-0.13531
53761,-0.52266
53761,-0.87982
53761,-0.98721
53761,-0.7925
53761,-0.58401
53761,-0.52046
53761,-0.53809
53761,-0.55614
53761,-0.47467
53761,-0.32679
53761,-0.22788
53761,-0.07817
53761,0.026961
53761,0.043913
53761,0.050743
53761,-0.00054169
53761,-0.21141
53761,-0.42021
53761,-0.42161
53761,-0.2899
53761,-0.16153
53761,-0.017677
53761,0.13477
53761,0.18167
53761,0.13965
53761,0.011654
53761,-0.21373
53761,-0.42674
53761,-0.56736
53761,-0.57242
53761,-0.36911
53761,0.0025074
53761,0.3279
53761,0.49407
53761,0.517
53761,0.40766
53761,0.3107
53761,0.24917
53761,0.21082
53761,0.18161
53761,0.13075
53761,0.090564
53761,0.17758
53761,0.30113
53761,0.33004
53761,0.28027
53761,0.1063
53761,-0.19525
53761,-0.57901
53761,-0.88891
53761,-0.92227
53761,-0.63822
53761,-0.13366
53761,0.44102
53761,0.97137
53761,1.3529
53761,1.5292
53761,1.4331
53761,1.0181
53761,0.41163
53761,-0.098172
53761,-0.49815
53761,-0.73597
53761,-0.82384
53761,-0.82153
53761,-0.67975
53761,-0.34496
53761,0.18667
53761,0.69336
53761,0.99936
53761,0.99235
53761,0.80489
53761,0.46218
53761,0.016777
53761,-0.33734
53761,-0.39783
53761,-0.14903
53761,0.16094
53761,0.5531
53761,0.88886
53761,0.91637
53761,0.718
53761,0.45895
53761,0.19685
53761,-0.070426
53761,-0.26459
53761,-0.31362
53761,-0.26867
53761,-0.19214
53761,-0.13568
53761,-0.2244
53761,-0.33106
53761,-0.2691
53761,-0.12195
53761,0.026229
53761,0.18514
53761,0.27375
53761,0.26424
53761,0.27473
53761,0.10124
53761,-0.1422
53761,-0.26502
53761,-0.30636
53761,-0.28105
53761,-0.23916
53761,-0.2427
53761,-0.29831
53761,-0.32063
53761,-0.42491
53761,-0.65389
53761,-0.7853
53761,-0.79921
53761,-0.81994
53761,-0.72713
53761,-0.53028
53761,-0.33758
53761,-0.18391
53761,-0.080731
53761,-0.015604
53761,0.12618
53761,0.23808
53761,0.22728
53761,0.058
53761,-0.15866
53761,-0.18361
53761,-0.18745
53761,-0.21617
53761,-0.26373
53761,-0.24898
53761,-0.10409
53761,0.16106
53761,0.40669
53761,0.44602
53761,0.39913
53761,0.43504
53761,0.35894
53761,0.19197
53761,0.069586
53761,0.037876
53761,0.063549
53761,0.21685
53761,0.34894
53761,0.46645
53761,0.52078
53761,0.40163
53761,-0.031398
53761,-0.55266
53761,-1.0086
53761,-1.305
53761,-1.1819
53761,-0.80091
53761,-0.33972
53761,0.28131
53761,0.88795
53761,1.2121
53761,1.266
53761,1.1758
53761,0.94234
53761,0.57689
53761,0.26741
53761,0.03995
53761,-0.1436
53761,-0.23672
53761,-0.33825
53761,-0.42905
53761,-0.40198
53761,-0.38539
53761,-0.35082
53761,-0.22715
53761,-0.10244
53761,0.093735
53761,0.36534
53761,0.47822
53761,0.46986
53761,0.46279
53761,0.58689
53761,0.84788
53761,1.0199
53761,1.0735
53761,0.97924
53761,0.69555
53761,0.28101
53761,-0.15751
53761,-0.43619
53761,-0.42283
53761,-0.26038
53761,-0.15269
53761,-0.11616
53761,-0.082561
53761,-0.076036
53761,-0.1758
53761,-0.23843
53761,-0.26477
53761,-0.27331
53761,-0.14513
53761,0.12496
53761,0.31863
53761,0.30912
53761,0.30296
53761,0.34132
53761,0.314
53761,0.2396
53761,0.045255
53761,-0.1708
53761,-0.34149
53761,-0.35582
53761,-0.37228
53761,-0.53168
53761,-0.74396
53761,-1.0254
53761,-1.1698
53761,-1.1426
53761,-0.8608
53761,-0.4285
53761,-0.093172
53761,0.16008
53761,0.25418
53761,0.22795
53761,0.13953
53761,-0.07445
53761,-0.23331
53761,-0.22044
53761,-0.12537
53761,0.0079346
53761,0.12477
53761,0.13392
53761,0.12288
53761,0.13807
53761,0.20862
53761,0.24143
53761,0.23344
53761,0.13508
53761,0.0081786
53761,-0.10037
53761,-0.078353
53761,-0.0094449
53761,0.10697
53761,0.27442
53761,0.42706
53761,0.51158
53761,0.55432
53761,0.48041
53761,0.32272
53761,0.18027
53761,0.020009
53761,-0.21946
53761,-0.58102
53761,-0.97136
53761,-1.1747
53761,-1.0042
53761,-0.67621
53761,-0.35771
53761,0.088063
53761,0.55847
53761,0.88734
53761,1.0761
53761,1.0882
53761,0.89795
53761,0.66128
53761,0.38175
53761,0.049646
53761,-0.23513
53761,-0.32014
53761,-0.31386
53761,-0.22532
53761,-0.020726
53761,0.15654
53761,0.24674
53761,0.31406
53761,0.30473
53761,0.21381
53761,0.1499
53761,0.087759
53761,-0.029691
53761,-0.10976
53761,-0.078597
53761,0.071782
53761,0.35412
53761,0.5853
53761,0.78349
53761,0.7916
53761,0.57579
53761,0.21173
53761,-0.22294
53761,-0.39844
53761,-0.27837
53761,-0.11214
53761,-0.053534
53761,-0.041033
53761,-0.024446
53761,0.017326
53761,0.080075
53761,0.080258
53761,0.16435
53761,0.29662
53761,0.294
53761,0.098796
53761,-0.11384
53761,-0.2855
53761,-0.33642
53761,-0.228
53761,-0.088659
53761,-0.014079
53761,0.027936
53761,-0.027556
53761,-0.14647
53761,-0.18269
53761,-0.18848
53761,-0.2083
53761,-0.24117
53761,-0.2966
53761,-0.43851
53761,-0.51339
53761,-0.46125
53761,-0.45028
53761,-0.39338
53761,-0.27038
53761,-0.23489
53761,-0.28904
53761,-0.29447
53761,-0.30173
53761,-0.31417
53761,-0.21263
53761,-0.08933
53761,-0.019995
53761,0.023302
53761,0.1038
53761,0.23667
53761,0.3587
53761,0.50115
53761,0.51237
53761,0.42693
53761,0.32571
53761,0.23186
53761,0.16801
53761,0.2182
53761,0.27375
53761,0.2199
53761,0.17344
53761,0.12185
53761,0.058549
53761,0.016411
53761,-0.0023711
53761,0.0019585
53761,0.061476
53761,0.15154
53761,0.10788
53761,-0.15738
53761,-0.3774
53761,-0.4707
53761,-0.40716
53761,-0.18977
53761,0.015862
53761,0.14429
53761,0.20801
53761,0.19844
53761,0.14435
53761,-0.0084082
53761,-0.18287
53761,-0.24196
53761,-0.20611
53761,-0.14751
53761,-0.14921
53761,-0.057193
53761,0.15404
53761,0.35656
53761,0.4734
53761,0.54316
53761,0.52548
53761,0.35992
53761,0.15862
53761,0.039584
53761,-0.061218
53761,-0.099575
53761,0.061659
53761,0.3226
53761,0.51127
53761,0.60664
53761,0.60329
53761,0.53316
53761,0.41535
53761,0.19393
53761,-0.0048713
53761,-0.12891
53761,-0.16769
53761,0.0070199
53761,0.29613
53761,0.55908
53761,0.63531
53761,0.57774
53761,0.42437
53761,0.15533
53761,-0.067499
53761,-0.18044
53761,-0.23605
53761,-0.23477
53761,-0.16684
53761,-0.15159
53761,-0.24697
53761,-0.31112
53761,-0.2991
53761,-0.23166
53761,-0.11817
53761,-0.065425
53761,-0.10183
53761,-0.15958
53761,-0.21812
53761,-0.33307
53761,-0.39234
53761,-0.4021
53761,-0.34679
53761,-0.34838
53761,-0.34801
53761,-0.30569
53761,-0.28599
53761,-0.30898
53761,-0.33124
53761,-0.30843
53761,-0.26203
53761,-0.15238
53761,-0.07445
53761,-0.021031
53761,0.015618
53761,0.081599
53761,0.088124
53761,0.069403
53761,0.0027513
53761,-0.031276
53761,-0.085244
53761,-0.17422
53761,-0.2663
53761,-0.27465
53761,-0.20373
53761,-0.055059
53761,0.064342
53761,0.15514
53761,0.23143
53761,0.32601
53761,0.48462
53761,0.58933
53761,0.55377
53761,0.40211
53761,0.21015
53761,0.026656
53761,-0.1047
53761,-0.20733
53761,-0.12946
53761,0.052573
53761,0.13447
53761,0.053182
53761,-0.19257
53761,-0.45546
53761,-0.5362
53761,-0.41613
53761,-0.16281
53761,0.12624
53761,0.28942
53761,0.34571
53761,0.37449
53761,0.41114
53761,0.46334
53761,0.41468
53761,0.16844
53761,-0.094879
53761,-0.16025
53761,-0.11811
53761,-0.077073
53761,-0.049021
53761,0.019704
53761,0.12172
53761,0.22179
53761,0.2557
53761,0.21887
53761,0.19789
53761,0.23545
53761,0.32412
53761,0.33193
53761,0.26509
53761,0.1871
53761,0.15325
53761,0.17057
53761,0.19307
53761,0.21405
53761,0.31467
53761,0.39193
53761,0.34766
53761,0.35156
53761,0.4459
53761,0.45864
53761,0.33351
53761,0.24771
53761,0.13276
53761,0.021777
53761,-0.097074
53761,-0.12494
53761,-0.085732
53761,-0.1039
53761,-0.093476
53761,-0.033227
53761,0.02629
53761,-0.045606
53761,-0.19251
53761,-0.33142
53761,-0.45058
53761,-0.51961
53761,-0.38466
53761,-0.26014
53761,-0.28471
53761,-0.31593
53761,-0.28179
53761,-0.24959
53761,-0.21721
53761,-0.15257
53761,-0.14885
53761,-0.20977
53761,-0.26264
53761,-0.32941
53761,-0.38789
53761,-0.41442
53761,-0.39277
53761,-0.28483
53761,-0.13757
53761,-0.084024
53761,-0.11836
53761,-0.12317
53761,-0.064145
53761,-0.094696
53761,-0.070975
53761,0.084344
53761,0.23899
53761,0.35754
53761,0.36443
53761,0.25088
53761,0.12362
53761,0.028607
53761,-0.037557
53761,-0.046582
53761,-0.10708
53761,-0.2116
53761,-0.28721
53761,-0.25111
53761,-0.19068
53761,-0.20355
53761,-0.14866
53761,0.053426
53761,0.20868
53761,0.26229
53761,0.30729
53761,0.27802
53761,0.17984
53761,0.10691
53761,0.029705
53761,-0.080731
53761,-0.24794
53761,-0.38045
53761,-0.27678
53761,0.024887
53761,0.3479
53761,0.52371
53761,0.62366
53761,0.70635
53761,0.63372
53761,0.44663
53761,0.37364
53761,0.40285
53761,0.38108
53761,0.24204
53761,0.064098
53761,-0.05018
53761,-0.10165
53761,-0.10031
53761,-0.064815
53761,0.052268
53761,0.091722
53761,0.015374
53761,-0.064511
53761,-0.065547
53761,-0.059998
53761,0.022875
53761,0.22509
53761,0.3629
53761,0.36571
53761,0.31217
53761,0.24948
53761,0.2199
53761,0.20789
53761,0.19801
53761,0.15002
53761,0.09471
53761,0.11813
53761,0.12081
53761,0.13532
53761,0.2568
53761,0.33065
53761,0.3823
53761,0.37162
53761,0.2585
53761,0.13782
53761,0.12593
53761,0.15313
53761,0.15874
53761,0.20106
53761,0.31839
53761,0.35351
53761,0.24771
53761,0.0344
53761,-0.23318
53761,-0.49869
53761,-0.67944
53761,-0.79768
53761,-0.88428
53761,-0.85189
53761,-0.75731
53761,-0.59675
53761,-0.30063
