53818,-1.0968
53818,-0.97069
53818,-0.60626
53818,-0.19958
53818,0.15935
53818,0.40065
53818,0.58304
53818,0.69501
53818,0.78696
53818,0.76336
53818,0.60219
53818,0.39571
53818,0.18124
53818,0.006959
53818,-0.12824
53818,-0.081829
53818,0.099772
53818,0.37126
53818,0.59256
53818,0.68507
53818,0.70799
53818,0.60573
53818,0.38931
53818,0.1652
53818,0.05989
53818,0.037571
53818,0.024643
53818,-0.0054202
53818,-0.028227
53818,0.010679
53818,0.078977
53818,0.11154
53818,0.082941
53818,-0.032435
53818,-0.20775
53818,-0.37759
53818,-0.57949
53818,-0.76097
53818,-0.79543
53818,-0.71591
53818,-0.55724
53818,-0.3932
53818,-0.25447
53818,-0.13872
53818,-0.087866
53818,-0.17647
53818,-0.34752
53818,-0.47918
53818,-0.45015
53818,-0.39106
53818,-0.40332
53818,-0.46393
53818,-0.48156
53818,-0.42326
53818,-0.42594
53818,-0.51504
53818,-0.51516
53818,-0.37283
53818,-0.12726
53818,0.11697
53818,0.30394
53818,0.31022
53818,0.24076
53818,0.22692
53818,0.20167
53818,0.11404
53818,0.10209
53818,0.20984
53818,0.25405
53818,0.16813
53818,0.11343
53818,0.089344
53818,0.021289
53818,-0.013409
53818,0.010191
53818,-0.0073715
53818,-0.041338
53818,-0.11702
53818,-0.21751
53818,-0.23038
53818,-0.15464
53818,-0.017128
53818,0.16368
53818,0.29479
53818,0.16337
53818,-0.10567
53818,-0.35697
53818,-0.58736
53818,-0.73506
53818,-0.66871
53818,-0.40082
53818,-0.11823
53818,0.18258
53818,0.45901
53818,0.67116
53818,0.72086
53818,0.75471
53818,0.71976
53818,0.6061
53818,0.53432
53818,0.44791
53818,0.35473
53818,0.34382
53818,0.42937
53818,0.49523
53818,0.51926
53818,0.61445
53818,0.6422
53818,0.61683
53818,0.56323
53818,0.43315
53818,0.21557
53818,0.032327
53818,-0.079085
53818,-0.26715
53818,-0.41899
53818,-0.38643
53818,-0.1747
53818,0.17112
53818,0.46096
53818,0.62866
53818,0.73745
53818,0.77074
53818,0.76623
53818,0.72873
53818,0.48529
53818,0.029949
53818,-0.30557
53818,-0.53626
53818,-0.6742
53818,-0.64816
53818,-0.49815
53818,-0.28752
53818,-0.080305
53818,0.17453
53818,0.35095
53818,0.30741
53818,0.14862
53818,-0.058412
53818,-0.23166
53818,-0.33161
53818,-0.40692
53818,-0.474
53818,-0.47296
53818,-0.37271
53818,-0.16159
53818,0.042572
53818,0.18283
53818,0.22454
53818,0.06733
53818,-0.24446
53818,-0.52034
53818,-0.74219
53818,-0.92245
53818,-0.93068
53818,-0.77616
53818,-0.63566
53818,-0.50577
53818,-0.31667
53818,-0.20739
53818,-0.14842
53818,-0.064511
53818,-0.021824
53818,-0.033898
53818,-0.11628
53818,-0.1661
53818,-0.10287
53818,0.087819
53818,0.32741
53818,0.64116
53818,0.86813
53818,0.93576
53818,0.8827
53818,0.72019
53818,0.41858
53818,0.065744
53818,-0.14202
53818,-0.25477
53818,-0.30386
53818,-0.31032
53818,-0.1997
53818,-0.013775
53818,0.13965
53818,0.22295
53818,0.21192
53818,0.028607
53818,-0.25581
53818,-0.64773
53818,-0.94233
53818,-0.9233
53818,-0.61998
53818,-0.12756
53818,0.41297
53818,0.83672
53818,1.0316
53818,1.0119
53818,0.80495
53818,0.4498
53818,0.081051
53818,-0.22221
53818,-0.43107
53818,-0.52272
53818,-0.33386
53818,0.0054344
53818,0.29912
53818,0.59189
53818,0.76556
53818,0.83965
53818,0.99668
53818,1.0906
53818,0.99662
53818,0.71159
53818,0.3654
53818,0.016106
53818,-0.19708
53818,-0.15385
53818,-0.0042615
53818,0.20594
53818,0.48877
53818,0.67165
53818,0.63122
53818,0.50718
53818,0.3118
53818,0.066903
53818,-0.096464
53818,-0.13342
53818,-0.14751
53818,-0.12628
53818,-0.11092
53818,-0.06634
53818,-0.042435
53818,-0.072499
53818,-0.10768
53818,-0.056095
53818,0.02757
53818,-0.0037127
53818,-0.17184
53818,-0.27361
53818,-0.25495
53818,-0.29416
53818,-0.31264
53818,-0.2666
53818,-0.21117
53818,-0.15537
53818,-0.092806
53818,-0.074999
53818,-0.17635
53818,-0.37643
53818,-0.50174
53818,-0.56358
53818,-0.57931
53818,-0.5823
53818,-0.55388
53818,-0.45589
53818,-0.32953
53818,-0.1758
53818,-0.035606
53818,0.074709
53818,0.11252
53818,0.058793
53818,-0.077743
53818,-0.31423
53818,-0.53742
53818,-0.66932
53818,-0.65651
53818,-0.51699
53818,-0.34795
53818,-0.18104
53818,0.010801
53818,0.21411
53818,0.39736
53818,0.44779
53818,0.39169
53818,0.35302
53818,0.38114
53818,0.48926
53818,0.47011
53818,0.43242
53818,0.43309
53818,0.4745
53818,0.5017
53818,0.38065
53818,0.24411
53818,0.034827
53818,-0.23678
53818,-0.47692
53818,-0.71664
53818,-0.91964
53818,-0.98459
53818,-0.85921
53818,-0.53699
53818,-0.10512
53818,0.29375
53818,0.64049
53818,0.92429
53818,0.99479
53818,0.78764
53818,0.45023
53818,0.12837
53818,-0.1611
53818,-0.35685
53818,-0.33295
53818,-0.1708
53818,0.0058003
53818,0.20313
53818,0.3751
53818,0.49682
53818,0.47163
53818,0.36992
53818,0.3479
53818,0.38675
53818,0.36589
53818,0.34601
53818,0.33644
53818,0.41791
53818,0.55884
53818,0.76355
53818,0.90447
53818,0.95314
53818,0.94972
53818,0.85538
53818,0.59744
53818,0.2032
53818,-0.068474
53818,-0.1983
53818,-0.31612
53818,-0.40716
53818,-0.31569
53818,-0.23184
53818,-0.22788
53818,-0.16409
53818,-0.14007
53818,-0.23593
53818,-0.23221
53818,-0.24294
53818,-0.32801
53818,-0.37448
53818,-0.38051
53818,-0.42588
53818,-0.42546
53818,-0.36746
53818,-0.38594
53818,-0.31203
53818,-0.16043
53818,-0.089086
53818,-0.21733
53818,-0.30599
53818,-0.37911
53818,-0.48894
53818,-0.48997
53818,-0.42479
53818,-0.35045
53818,-0.22562
53818,-0.13147
53818,-0.13287
53818,-0.16934
53818,-0.26355
53818,-0.39405
53818,-0.42838
53818,-0.34722
53818,-0.20007
53818,-0.029386
53818,0.14179
53818,0.23143
53818,0.24674
53818,0.32766
53818,0.41846
53818,0.31985
53818,0.11965
53818,-0.065913
53818,-0.23934
53818,-0.33972
53818,-0.34447
53818,-0.3127
53818,-0.27032
53818,-0.15897
53818,-0.061462
53818,0.06544
53818,0.23137
53818,0.36547
53818,0.38766
53818,0.38102
53818,0.34687
53818,0.1824
53818,-0.021885
53818,-0.067377
53818,-0.23568
53818,-0.36258
53818,-0.51449
53818,-0.69328
53818,-0.73481
53818,-0.36051
53818,0.11404
53818,0.76891
53818,1.1916
53818,1.3107
53818,1.2745
53818,0.90807
53818,0.38809
53818,-0.26666
53818,-0.6581
53818,-0.67462
53818,-0.54376
53818,-0.35027
53818,-0.09555
53818,0.032449
53818,0.18295
53818,0.31674
53818,0.42254
53818,0.42809
53818,0.46328
53818,0.56951
53818,0.65397
53818,0.58061
53818,0.36876
53818,0.14026
53818,0.086783
53818,0.20295
53818,0.27137
53818,0.29863
53818,0.28826
53818,0.33308
53818,0.50468
53818,0.61732
53818,0.50627
53818,0.43578
53818,0.46127
53818,0.51962
53818,0.34473
53818,0.04062
53818,-0.1039
53818,-0.21471
53818,-0.19391
53818,-0.13659
53818,-0.064511
53818,-0.02841
53818,0.024643
53818,-0.015787
53818,-0.11201
53818,-0.17989
53818,-0.25129
53818,-0.30898
53818,-0.46875
53818,-0.69816
53818,-0.87086
53818,-0.95581
53818,-0.99465
53818,-1.048
53818,-1.0708
53818,-1.0373
53818,-0.87519
53818,-0.56589
53818,-0.12147
53818,0.058915
53818,-0.0015174
53818,-0.095428
53818,-0.16123
53818,-0.18934
53818,-0.1075
53818,-0.074938
53818,-0.18031
53818,-0.17909
53818,-0.02408
53818,0.14581
53818,0.24521
53818,0.32571
53818,0.38303
53818,0.37101
53818,0.4562
53818,0.37114
53818,0.22582
53818,0.096662
53818,0.051353
53818,-0.079024
53818,-0.13793
53818,-0.078414
53818,0.026168
53818,0.1338
53818,0.11459
53818,-0.065974
53818,-0.22318
53818,-0.1522
53818,-0.14311
53818,-0.13726
53818,-0.097562
53818,-0.14226
53818,-0.28258
53818,-0.33069
53818,-0.36143
53818,-0.43497
53818,-0.49808
53818,-0.48406
53818,-0.34734
53818,-0.14635
53818,0.045255
53818,0.21588
53818,0.35681
53818,0.49023
53818,0.55804
53818,0.54182
53818,0.57591
53818,0.63433
53818,0.61116
53818,0.63238
53818,0.63884
53818,0.58298
53818,0.40596
53818,0.16941
53818,0.013484
53818,-0.033715
53818,-0.024751
53818,0.012386
53818,0.051353
53818,0.040742
53818,0.06172
53818,0.15898
53818,0.28308
53818,0.3823
53818,0.40925
53818,0.45645
53818,0.45907
53818,0.36699
53818,0.32747
53818,0.39193
53818,0.43553
53818,0.46358
53818,0.43693
53818,0.40529
53818,0.3587
53818,0.24869
53818,0.09404
53818,-0.092928
53818,-0.25129
53818,-0.26032
53818,-0.21074
53818,-0.18013
53818,-0.1133
53818,-0.08689
53818,-0.050729
53818,-0.055241
53818,-0.16586
53818,-0.30295
53818,-0.44595
53818,-0.49863
53818,-0.46168
53818,-0.3874
53818,-0.3174
53818,-0.15903
53818,-0.043838
53818,0.016167
53818,-0.15708
53818,-0.45326
53818,-0.78457
53818,-1.1059
53818,-1.4099
53818,-1.3707
53818,-1.1261
53818,-1.0088
53818,-0.65139
53818,-0.17873
53818,0.28668
53818,0.56701
53818,0.64354
53818,0.55664
53818,0.39352
53818,0.29528
53818,0.27509
53818,0.26161
53818,0.33327
53818,0.44157
53818,0.47999
53818,0.38022
53818,0.20015
53818,0.060805
53818,-0.0040176
53818,-0.10122
53818,-0.18623
53818,-0.17531
53818,-0.18629
53818,-0.15452
53818,-0.096891
53818,-0.00060267
53818,0.042694
53818,0.1752
53818,0.3512
53818,0.2157
53818,-0.15409
53818,-0.43509
53818,-0.59035
53818,-0.58791
53818,-0.45979
53818,-0.35289
53818,-0.2627
53818,-0.088842
53818,0.09715
53818,0.22118
53818,0.36443
53818,0.37882
53818,0.30576
53818,0.2421
53818,0.22314
53818,0.11904
53818,0.018179
53818,0.056475
53818,0.13349
53818,0.23704
53818,0.41663
53818,0.57036
53818,0.66323
53818,0.74983
53818,0.77062
53818,0.65342
53818,0.4934
53818,0.37784
53818,0.2965
53818,0.2124
53818,0.1063
53818,0.009947
53818,0.058793
53818,0.37284
53818,0.62189
53818,0.61738
53818,0.48791
53818,0.40547
53818,0.43553
53818,0.44181
53818,0.36284
53818,0.30766
53818,0.31125
53818,0.32839
53818,0.2968
53818,0.26509
53818,0.18521
53818,0.055134
53818,-0.25721
53818,-0.50418
53818,-0.81433
53818,-1.2749
53818,-1.3522
53818,-1.2311
53818,-0.86037
53818,-0.40643
53818,0.037937
53818,0.38144
53818,0.5867
53818,0.62024
53818,0.52359
53818,0.20954
53818,-0.20958
53818,-0.64834
53818,-1.0684
53818,-1.3268
53818,-1.3218
53818,-1.1925
53818,-0.88178
53818,-0.40802
53818,0.082636
53818,0.27345
53818,0.21149
53818,0.035986
53818,-0.053595
53818,-0.17342
53818,-0.39698
53818,-0.44997
53818,-0.27526
53818,0.021411
53818,0.32875
53818,0.58774
53818,0.72123
53818,0.82636
53818,0.94362
53818,0.80715
53818,0.40943
53818,-0.0096278
53818,-0.36441
53818,-0.69408
53818,-0.78854
53818,-0.70219
53818,-0.43271
53818,-0.11305
53818,0.2046
53818,0.43925
53818,0.56908
53818,0.5942
53818,0.42626
53818,0.30052
53818,0.21381
53818,-0.080853
53818,-0.5426
53818,-0.79097
53818,-0.63584
53818,-0.2069
53818,0.28631
53818,0.5156
53818,0.42126
53818,0.20698
53818,-0.033532
53818,-0.30862
53818,-0.53028
53818,-0.59925
53818,-0.55839
53818,-0.33697
53818,-0.047924
53818,0.2335
53818,0.54103
53818,0.7805
53818,0.89246
53818,0.89271
53818,0.90765
53818,0.92112
53818,0.85453
53818,0.70702
53818,0.4856
53818,0.35229
53818,0.33235
53818,0.4609
53818,0.55487
53818,0.62055
53818,0.65811
53818,0.71086
53818,0.60256
53818,0.44474
53818,-0.034081
53818,-0.40649
53818,-0.77024
53818,-1.0873
53818,-1.038
53818,-0.77024
53818,-0.37752
53818,-0.089391
53818,0.25661
53818,0.54993
53818,0.70086
53818,0.7033
53818,0.47541
53818,-0.035911
53818,-0.43625
53818,-0.69133
53818,-0.79848
53818,-0.82268
53818,-0.70609
53818,-0.47156
53818,-0.21922
53818,-0.050546
53818,-0.082439
53818,-0.23135
53818,-0.45662
53818,-0.73932
53818,-0.90306
53818,-0.79122
53818,-0.48924
53818,-0.14141
53818,0.20911
53818,0.47029
53818,0.56347
53818,0.54085
53818,0.36071
53818,0.066903
53818,-0.31343
53818,-0.60395
53818,-0.67109
53818,-0.56224
53818,-0.44723
53818,-0.26434
53818,0.14941
53818,0.56048
53818,0.81843
53818,0.92606
53818,0.85386
53818,0.54963
53818,0.10922
53818,-0.35612
53818,-0.67895
53818,-0.71188
53818,-0.51565
53818,-0.23507
53818,0.06672
53818,0.31028
53818,0.48785
53818,0.51773
53818,0.432
53818,0.24283
53818,0.068854
53818,-0.093172
53818,-0.33264
53818,-0.51333
53818,-0.51772
53818,-0.47503
53818,-0.43948
53818,-0.39984
53818,-0.19891
53818,0.10392
53818,0.38553
53818,0.67232
53818,0.91563
53818,0.96588
53818,0.79532
53818,0.51231
53818,0.15191
53818,-0.14537
53818,-0.34801
53818,-0.4593
53818,-0.44387
53818,-0.26422
53818,0.10117
53818,0.44572
53818,0.62305
53818,0.66427
53818,0.61982
53818,0.54896
53818,0.36547
53818,0.08538
53818,-0.14147
53818,-0.096647
53818,0.078855
53818,0.13154
53818,0.16081
53818,0.16557
53818,0.24045
53818,0.30455
53818,0.32162
53818,0.32607
53818,0.26601
53818,0.25558
53818,0.31247
53818,0.37382
53818,0.37937
53818,0.35376
53818,0.34254
53818,0.22564
53818,0.043913
53818,-0.16708
53818,-0.45521
53818,-0.75865
53818,-0.87007
53818,-0.79988
53818,-0.61761
53818,-0.19251
53818,0.13557
53818,0.31479
53818,0.48456
53818,0.45096
53818,0.1488
53818,-0.074938
53818,-0.31874
53818,-0.63682
53818,-0.84671
53818,-0.96026
53818,-0.96934
53818,-0.69017
53818,-0.24855
53818,0.0092152
53818,-0.030056
53818,-0.16202
53818,-0.213
53818,-0.26855
53818,-0.36759
53818,-0.43131
53818,-0.37868
53818,-0.18367
53818,0.13264
53818,0.45639
53818,0.71178
53818,0.76446
53818,0.67763
53818,0.61433
53818,0.4898
53818,0.20399
53818,-0.030239
53818,-0.24483
53818,-0.37191
53818,-0.40997
53818,-0.40564
53818,-0.37301
53818,-0.27398
53818,-0.11006
53818,0.11593
53818,0.36327
53818,0.63189
53818,0.76513
53818,0.59225
53818,0.24796
53818,-0.17995
53818,-0.53992
53818,-0.71871
53818,-0.76061
53818,-0.78177
53818,-0.79476
53818,-0.7911
53818,-0.73292
53818,-0.59126
53818,-0.20586
53818,0.33138
53818,0.7466
53818,1.0111
53818,1.0514
53818,0.88258
53818,0.64244
53818,0.58445
53818,0.62232
53818,0.68683
53818,0.73989
53818,0.58811
53818,0.2618
53818,-0.015543
53818,-0.25459
53818,-0.36716
53818,-0.22538
53818,-0.05079
53818,0.02629
53818,0.12349
53818,0.17667
53818,0.18466
53818,0.26411
53818,0.44309
53818,0.62695
53818,0.76074
53818,0.76812
53818,0.57719
53818,0.2274
53818,-0.12019
53818,-0.38375
53818,-0.45326
53818,-0.41497
53818,-0.331
53818,-0.24367
53818,-0.13269
53818,-0.014933
53818,0.062208
53818,0.10398
53818,0.10435
53818,0.046657
53818,0.0065931
53818,0.061781
53818,0.075684
53818,0.11898
53818,0.31991
53818,0.50566
53818,0.60725
53818,0.66061
53818,0.51773
53818,0.10855
53818,-0.40606
53818,-0.82153
53818,-1.086
53818,-1.1684
53818,-1.0604
53818,-0.78036
53818,-0.48894
53818,-0.25843
53818,-0.12531
53818,-0.028776
53818,0.053914
53818,0.042206
53818,-0.031215
53818,-0.12811
53818,-0.29685
53818,-0.55961
53818,-0.70152
53818,-0.63743
53818,-0.44064
53818,-0.097867
53818,0.27198
53818,0.48578
53818,0.48054
53818,0.44651
53818,0.45017
53818,0.29887
53818,0.14124
53818,0.067452
53818,0.026717
53818,0.0056784
53818,0.095442
53818,0.19496
53818,0.3601
53818,0.51676
53818,0.50261
53818,0.37101
53818,0.11514
53818,-0.28642
53818,-0.63712
53818,-0.71402
53818,-0.64438
53818,-0.43991
53818,-0.098294
53818,0.18039
53818,0.256
53818,0.15081
53818,-0.1408
53818,-0.53028
53818,-0.84293
53818,-0.84513
53818,-0.61505
53818,-0.21355
53818,0.25985
53818,0.65897
53818,0.92948
53818,1.0284
53818,0.96052
53818,0.80361
53818,0.57725
53818,0.28107
53818,-0.088049
53818,-0.39588
53818,-0.50065
53818,-0.32453
53818,0.0039709
53818,0.38638
53818,0.75349
53818,1.0616
53818,1.2393
53818,1.1893
53818,0.88179
53818,0.3704
53818,-0.15958
53818,-0.57199
53818,-0.78299
53818,-0.78195
53818,-0.62017
53818,-0.3524
53818,-0.03463
53818,0.29954
53818,0.57591
53818,0.71568
53818,0.64
53818,0.40321
53818,0.23198
53818,0.14124
53818,-0.0065788
53818,-0.25459
53818,-0.53327
53818,-0.60084
53818,-0.41887
53818,-0.1869
53818,-0.022434
53818,0.060683
53818,0.058183
53818,0.025924
53818,-0.064511
53818,-0.16269
53818,-0.17714
53818,-0.12714
53818,-0.040179
53818,0.02879
53818,0.15703
53818,0.29765
53818,0.42712
53818,0.4748
53818,0.32546
53818,0.017143
53818,-0.34466
53818,-0.64279
53818,-0.95331
53818,-1.0988
53818,-0.98166
53818,-0.72018
53818,-0.3471
53818,-0.036276
53818,0.10349
53818,0.15197
53818,0.1771
53818,0.21417
53818,0.23649
53818,0.091783
53818,-0.097013
53818,-0.23806
53818,-0.28557
53818,-0.18775
53818,0.015801
53818,0.24393
53818,0.38223
53818,0.3851
53818,0.25381
53818,0.14484
53818,-0.06384
53818,-0.28837
53818,-0.32691
53818,-0.18812
53818,0.0916
53818,0.33668
53818,0.50383
53818,0.685
53818,0.84538
53818,0.83654
53818,0.58554
53818,0.20563
53818,-0.22672
53818,-0.65273
53818,-1.0955
53818,-1.3722
53818,-1.4182
53818,-1.2414
53818,-0.78213
53818,-0.16537
53818,0.45535
53818,0.95881
53818,1.3061
53818,1.3756
53818,1.1461
53818,0.73312
53818,0.3579
53818,-0.012982
53818,-0.31801
53818,-0.48351
53818,-0.48436
53818,-0.34191
53818,-0.017007
53818,0.27979
53818,0.48194
53818,0.61427
53818,0.64775
53818,0.59036
53818,0.54768
53818,0.49554
53818,0.41303
53818,0.33723
53818,0.28875
53818,0.35662
53818,0.49188
53818,0.58061
53818,0.56152
53818,0.43882
53818,0.22466
53818,-0.10451
53818,-0.4357
53818,-0.60596
53818,-0.64078
53818,-0.56968
53818,-0.46461
53818,-0.37173
53818,-0.26355
53818,-0.15244
53818,-0.098843
53818,-0.13025
53818,-0.088537
53818,0.033181
53818,0.13557
53818,0.13606
53818,0.15313
53818,0.1127
53818,-0.062986
53818,-0.14781
53818,-0.13257
53818,-0.17806
53818,-0.28947
53818,-0.44308
53818,-0.55004
53818,-0.57157
53818,-0.40271
53818,-0.20782
53818,-0.010116
53818,0.25558
53818,0.51017
53818,0.69031
53818,0.71342
53818,0.60067
53818,0.40522
53818,0.14746
53818,-0.11744
53818,-0.31258
53818,-0.42924
53818,-0.52394
53818,-0.48412
53818,-0.35143
53818,-0.25642
53818,-0.1908
53818,-0.15616
53818,-0.223
53818,-0.27172
53818,-0.30099
53818,-0.22532
53818,-0.091647
53818,0.092759
53818,0.35302
53818,0.52237
53818,0.49499
53818,0.40541
53818,0.30326
53818,0.1413
53818,-0.074633
53818,-0.25684
53818,-0.39375
53818,-0.48729
53818,-0.47168
53818,-0.39771
53818,-0.29014
53818,-0.033349
53818,0.22686
53818,0.33443
53818,0.32321
53818,0.1463
53818,-0.17507
53818,-0.3621
53818,-0.32234
53818,-0.062864
53818,0.3365
53818,0.81605
53818,1.2097
53818,1.3332
53818,1.2091
53818,0.85362
53818,0.42803
53818,-0.016458
53818,-0.41527
53818,-0.69767
53818,-0.89098
53818,-0.94648
53818,-0.84183
53818,-0.52437
53818,-0.085
53818,0.34065
53818,0.70446
53818,1.0165
53818,1.1465
53818,1.0991
53818,0.90216
53818,0.54524
53818,0.083246
53818,-0.18739
53818,-0.24007
53818,-0.16708
53818,-0.0079813
53818,0.26631
53818,0.42285
53818,0.42821
53818,0.38553
53818,0.28034
53818,0.14148
53818,-0.048229
53818,-0.27794
53818,-0.4346
53818,-0.47888
53818,-0.47534
53818,-0.40576
53818,-0.20196
53818,0.012752
53818,0.092393
53818,0.14429
53818,0.18563
53818,0.051353
53818,-0.093598
53818,-0.18946
53818,-0.3646
53818,-0.51961
53818,-0.49747
53818,-0.38362
53818,-0.28093
53818,-0.22465
53818,-0.15879
53818,-0.043716
53818,-0.0024321
53818,-0.056461
53818,-0.21867
53818,-0.34868
53818,-0.37844
53818,-0.31118
53818,-0.11903
53818,0.12276
53818,0.27582
53818,0.374
53818,0.42651
53818,0.40394
53818,0.36364
53818,0.29936
53818,0.20027
53818,0.048304
53818,-0.075853
53818,-0.12842
53818,-0.097623
53818,-0.057376
53818,0.011593
53818,0.094161
53818,0.13721
53818,0.093003
53818,-0.041155
53818,-0.14574
53818,-0.25447
53818,-0.32197
53818,-0.35246
53818,-0.2913
53818,-0.22398
53818,-0.16159
53818,-0.037069
53818,0.089039
53818,0.18557
53818,0.2257
53818,0.26741
53818,0.28345
53818,0.16801
53818,-0.10829
53818,-0.54065
53818,-0.96977
53818,-1.2272
53818,-1.2155
53818,-0.81622
53818,-0.13403
53818,0.63713
53818,1.3858
53818,1.9196
53818,2.0548
53818,1.7803
53818,1.2827
53818,0.6536
53818,0.042633
53818,-0.45229
53818,-0.697
53818,-0.69725
53818,-0.5512
53818,-0.32892
53818,-0.08933
53818,0.17935
53818,0.3951
53818,0.50133
53818,0.48962
53818,0.38522
53818,0.20716
53818,-0.0029199
53818,-0.017982
53818,0.069891
53818,0.20527
53818,0.39876
53818,0.6511
53818,0.7916
53818,0.66183
53818,0.41315
53818,0.07788
53818,-0.31465
53818,-0.61535
53818,-0.74811
53818,-0.67773
53818,-0.54858
53818,-0.35966
53818,-0.05823
53818,0.17301
53818,0.24905
53818,0.28326
53818,0.27387
53818,0.19917
53818,0.04806
53818,-0.048107
53818,-0.073353
53818,-0.097623
53818,-0.10329
53818,-0.070182
53818,-0.016397
53818,0.061598
53818,0.082453
53818,-0.0049933
53818,-0.19544
53818,-0.30996
53818,-0.35246
53818,-0.39454
53818,-0.43088
53818,-0.37057
53818,-0.35557
53818,-0.32331
53818,-0.14488
53818,-0.015848
53818,0.0017146
53818,0.064037
53818,0.10428
53818,-0.026641
53818,-0.1461
53818,-0.16159
53818,-0.12878
53818,-0.0049323
53818,0.1324
53818,0.23399
53818,0.20923
53818,0.17283
53818,0.2121
53818,0.20594
53818,0.18618
53818,-0.074938
53818,-0.42472
53818,-0.6048
53818,-0.67462
53818,-0.612
