53723,0.29046
53723,0.2993
53723,0.3154
53723,0.32985
53723,0.29479
53723,0.24454
53723,0.19569
53723,0.22606
53723,0.23777
53723,0.2107
53723,0.22515
53723,0.26607
53723,0.36668
53723,0.42431
53723,0.44151
53723,0.48798
53723,0.50804
53723,0.46285
53723,0.42047
53723,0.3923
53723,0.32827
53723,0.25021
53723,0.098369
53723,-0.078475
53723,-0.10183
53723,-0.017311
53723,0.073611
53723,0.13234
53723,0.15923
53723,0.013362
53723,-0.1697
53723,-0.2588
53723,-0.32844
53723,-0.3885
53723,-0.41259
53723,-0.421
53723,-0.47625
53723,-0.53278
53723,-0.53168
53723,-0.48869
53723,-0.34545
53723,-0.12092
53723,-0.0069447
53723,0.0031172
53723,-0.036276
53723,-0.1208
53723,-0.21958
53723,-0.30764
53723,-0.39856
53723,-0.43082
53723,-0.39112
53723,-0.32441
53723,-0.31374
53723,-0.2841
53723,-0.25587
53723,-0.2344
53723,-0.16537
53723,-0.095855
53723,-0.043106
53723,0.033425
53723,0.1241
53723,0.2046
53723,0.22472
53723,0.3132
53723,0.30741
53723,0.1552
53723,0.018179
53723,-0.14299
53723,-0.36484
53723,-0.46095
53723,-0.37454
53723,-0.25855
53723,-0.14574
53723,0.044767
53723,0.24674
53723,0.40303
53723,0.49523
53723,0.54572
53723,0.49621
53723,0.46407
53723,0.34955
53723,0.088124
53723,-0.20617
53723,-0.46485
53723,-0.67328
53723,-0.57742
53723,-0.23867
53723,0.093491
53723,0.40266
53723,0.6042
53723,0.69507
53723,0.60677
53723,0.52902
53723,0.37504
53723,0.2732
53723,0.23228
53723,0.11063
53723,-0.06073
53723,-0.11519
53723,-0.056034
53723,-0.002737
53723,0.042938
53723,0.14063
53723,0.15795
53723,0.11807
53723,0.058183
53723,-0.010482
53723,-0.059144
53723,-0.005969
53723,0.13679
53723,0.24161
53723,0.29528
53723,0.32528
53723,0.34741
53723,0.39169
53723,0.41553
53723,0.42712
53723,0.44114
53723,0.43413
53723,0.35742
53723,0.26174
53723,0.23186
53723,0.27826
53723,0.31229
53723,0.31833
53723,0.2582
53723,0.14459
53723,0.019643
53723,-0.084329
53723,-0.10244
53723,-0.049448
53723,0.036169
53723,0.10087
53723,0.10008
53723,0.027814
53723,-0.099696
53723,-0.26581
53723,-0.38057
53723,-0.57547
53723,-0.72749
53723,-0.67407
53723,-0.58132
53723,-0.55095
53723,-0.58108
53723,-0.53144
53723,-0.38484
53723,-0.24416
53723,-0.2352
53723,-0.24434
53723,-0.27209
53723,-0.26136
53723,-0.21647
53723,-0.15525
53723,-0.11098
53723,-0.16934
53723,-0.23337
53723,-0.22806
53723,-0.17678
53723,-0.04396
53723,0.19399
53723,0.3426
53723,0.30418
53723,0.20557
53723,0.16868
53723,0.16673
53723,0.17966
53723,0.25161
53723,0.33467
53723,0.29412
53723,0.23399
53723,0.19002
53723,0.14215
53723,0.019826
53723,-0.061705
53723,-0.12153
53723,-0.16818
53723,-0.18647
53723,-0.22794
53723,-0.19513
53723,-0.13787
53723,-0.039813
53723,0.033242
53723,0.027144
53723,-0.05823
53723,-0.28191
53723,-0.47198
53723,-0.5326
53723,-0.44436
53723,-0.25282
53723,-0.0099937
53723,0.21228
53723,0.38089
53723,0.40846
53723,0.35723
53723,0.3393
53723,0.44407
53723,0.57493
53723,0.57402
53723,0.5578
53723,0.50115
53723,0.369
53723,0.28418
53723,0.21685
53723,0.092576
53723,0.0078737
53723,0.052695
53723,0.14886
53723,0.17155
53723,0.070806
53723,-0.011518
53723,0.034888
53723,0.11752
53723,0.091295
53723,0.022143
53723,0.081295
53723,0.16142
53723,0.181
53723,0.25826
53723,0.36882
53723,0.39303
53723,0.35315
53723,0.21631
53723,0.073062
53723,-0.0024931
53723,-0.045789
53723,0.0091543
53723,0.13288
53723,0.19338
53723,0.12551
53723,0.060195
53723,0.053792
53723,0.054768
53723,0.058061
53723,0.13496
53723,0.14728
53723,0.14349
53723,0.15636
53723,0.23954
53723,0.29211
53723,0.31729
53723,0.19185
53723,-0.024385
53723,-0.22721
53723,-0.43381
53723,-0.73585
53723,-0.77158
53723,-0.86543
53723,-0.9258
53723,-1.0285
53723,-1.1166
53723,-1.0459
53723,-0.89635
53723,-0.52754
53723,-0.0514
53723,0.27668
53723,0.48127
53723,0.54579
53723,0.36815
53723,-0.060486
53723,-0.48942
53723,-0.71944
53723,-0.73914
53723,-0.51223
53723,-0.2452
53723,0.075135
53723,0.44797
53723,0.70251
53723,0.84051
53723,0.88002
53723,0.69744
53723,0.30424
53723,-0.11092
53723,-0.46662
53723,-0.69499
53723,-0.65871
53723,-0.40234
53723,-0.071096
53723,0.34955
53723,0.73605
53723,0.94369
53723,0.94631
53723,0.72391
53723,0.31046
53723,-0.2327
53723,-0.74103
53723,-1.0288
53723,-1.0198
53723,-0.76634
53723,-0.37551
53723,0.050194
53723,0.46291
53723,0.7447
53723,0.84166
53723,0.74629
53723,0.51023
53723,0.24161
53723,0.039706
53723,0.0088494
53723,0.049402
53723,0.15154
53723,0.30564
53723,0.34424
53723,0.19691
53723,0.10282
53723,0.11782
53723,0.16508
53723,0.24113
53723,0.28223
53723,0.20856
53723,0.14234
53723,0.15124
53723,0.21545
53723,0.241
53723,0.21283
53723,0.16648
53723,0.19862
53723,0.27399
53723,0.33583
53723,0.38516
53723,0.37809
53723,0.40199
53723,0.389
53723,0.37108
53723,0.30247
53723,0.17722
53723,0.067391
53723,0.013118
53723,-0.054327
53723,-0.021214
53723,-0.21605
53723,-0.60535
53723,-0.76963
53723,-0.78256
53723,-0.70865
53723,-0.57248
53723,-0.17897
53723,0.3401
53723,0.71092
53723,0.96649
53723,1.0373
53723,0.80459
53723,0.44675
53723,0.075745
53723,-0.33642
53723,-0.78043
53723,-0.9716
53723,-0.88678
53723,-0.79604
53723,-0.67468
53723,-0.57754
53723,-0.43082
53723,-0.28758
53723,-0.21928
53723,-0.16867
53723,-0.16739
53723,-0.26075
53723,-0.36929
53723,-0.35844
53723,-0.41753
53723,-0.46272
53723,-0.34051
53723,-0.013531
53723,0.36742
53723,0.67336
53723,0.84965
53723,0.75556
53723,0.43108
53723,0.081295
53723,-0.24251
53723,-0.50022
53723,-0.63803
53723,-0.59846
53723,-0.35069
53723,-0.022312
53723,0.29808
53723,0.56749
53723,0.77105
53723,0.83325
53723,0.68403
53723,0.4212
53723,0.097332
53723,-0.228
53723,-0.42741
53723,-0.47607
53723,-0.56602
53723,-0.70402
53723,-0.6745
53723,-0.44424
53723,-0.13976
53723,0.25393
53723,0.61579
53723,0.98064
53723,1.1693
53723,1.0059
53723,0.63445
53723,0.18514
53723,-0.10384
53723,-0.23422
53723,-0.22715
53723,-0.12043
53723,0.043182
53723,0.2582
53723,0.34248
53723,0.26527
53723,0.13685
53723,0.18283
53723,0.23423
53723,0.24606
53723,0.24844
53723,0.23204
53723,0.21338
53723,0.15118
53723,0.15953
53723,0.2521
53723,0.43553
53723,0.55079
53723,0.56256
53723,0.42358
53723,0.23777
53723,-0.065303
53723,-0.38496
53723,-0.52187
53723,-0.45948
53723,-0.19013
53723,0.11008
53723,0.28619
53723,0.26472
53723,0.15587
53723,0.032815
53723,-0.12141
53723,-0.31648
53723,-0.43064
53723,-0.50089
53723,-0.37374
53723,-0.1508
53723,0.032266
53723,0.26131
53723,0.49505
53723,0.60427
53723,0.45218
53723,0.19789
53723,-0.08994
53723,-0.28282
53723,-0.4035
53723,-0.46101
53723,-0.50565
53723,-0.44552
53723,-0.35563
53723,-0.17556
53723,-0.025849
53723,-0.03152
53723,-0.020482
53723,-0.1036
53723,-0.23007
53723,-0.36844
53723,-0.44497
53723,-0.56644
53723,-0.58516
53723,-0.47656
53723,-0.3674
53723,-0.14446
53723,0.13234
53723,0.32552
53723,0.47358
53723,0.63829
53723,0.54963
53723,0.20789
53723,-0.081097
53723,-0.28239
53723,-0.41356
53723,-0.421
53723,-0.27624
53723,-0.08
53723,0.14532
53723,0.3129
53723,0.34528
53723,0.24802
53723,0.1013
53723,-0.013775
53723,-0.018897
53723,0.059159
53723,0.15307
53723,0.19435
53723,0.13965
53723,-0.025178
53723,-0.29502
53723,-0.53547
53723,-0.6309
53723,-0.39003
53723,0.11532
53723,0.62433
53723,0.94948
53723,1.132
53723,1.1707
53723,0.96613
53723,0.53767
53723,0.20283
53723,-0.0014564
53723,-0.2566
53723,-0.43351
53723,-0.51504
53723,-0.45857
53723,-0.25892
53723,-0.042496
53723,0.1635
53723,0.37443
53723,0.55963
53723,0.62787
53723,0.54914
53723,0.34607
53723,0.049402
53723,-0.14141
53723,-0.14732
53723,-0.036764
53723,0.066415
53723,0.23344
53723,0.44291
53723,0.52902
53723,0.55268
53723,0.53377
53723,0.39852
53723,0.20417
53723,0.10282
53723,0.095564
53723,0.097211
53723,0.062878
53723,-0.043838
53723,-0.19952
53723,-0.32008
53723,-0.37874
53723,-0.31935
53723,-0.14714
53723,0.011898
53723,0.12581
53723,0.15868
53723,0.17984
53723,0.2246
53723,0.23826
53723,0.24856
53723,0.1102
53723,-0.062986
53723,-0.15671
53723,-0.23184
53723,-0.28246
53723,-0.33606
53723,-0.48308
53723,-0.70353
53723,-0.81579
53723,-0.68627
53723,-0.54254
53723,-0.43735
53723,-0.39228
53723,-0.44552
53723,-0.35454
53723,-0.095123
53723,0.15539
53723,0.29936
53723,0.41565
53723,0.43834
53723,0.41401
53723,0.42547
53723,0.29454
53723,-0.0278
53723,-0.36826
53723,-0.59602
53723,-0.65121
53723,-0.43552
53723,-0.1186
53723,0.067025
53723,0.10441
53723,-0.021885
53723,-0.1947
53723,-0.28282
53723,-0.2888
53723,-0.19763
53723,-0.030483
53723,0.18277
53723,0.37394
53723,0.37339
53723,0.25741
53723,0.11575
53723,0.01635
53723,0.025985
53723,7.14e-06
53723,-0.15293
53723,-0.49479
53723,-0.84403
53723,-1.1347
53723,-1.2161
53723,-0.92336
53723,-0.23934
53723,0.67427
53723,1.4473
53723,1.8691
53723,1.9063
53723,1.728
53723,1.4165
53723,1.012
53723,0.58768
53723,0.095259
53723,-0.4143
53723,-0.73207
53723,-0.77469
53723,-0.65822
53723,-0.4707
53723,-0.18013
53723,0.063793
53723,0.19374
53723,0.3304
53723,0.3501
53723,0.23058
53723,0.14057
53723,0.085868
53723,0.092088
53723,0.14057
53723,0.26094
53723,0.45968
53723,0.51944
53723,0.35504
53723,0.06544
53723,-0.21367
53723,-0.35661
53723,-0.27361
53723,-0.20403
53723,-0.090671
53723,0.01885
53723,0.059219
53723,0.067208
53723,0.13532
53723,0.26351
53723,0.42669
53723,0.47669
53723,0.47102
53723,0.4023
53723,0.21289
53723,-0.0032248
53723,-0.13604
53723,-0.20629
53723,-0.19196
53723,-0.098721
53723,0.12483
53723,0.32217
53723,0.20624
53723,-0.15665
53723,-0.49461
53723,-0.74774
53723,-0.88074
53723,-0.91306
53723,-0.8089
53723,-0.55242
53723,-0.33874
53723,-0.24111
53723,-0.20367
53723,-0.33155
53723,-0.38923
53723,-0.29502
53723,-0.18824
53723,-0.19464
53723,-0.29679
53723,-0.29526
53723,-0.16659
53723,-0.0015784
53723,0.10678
53723,0.23253
53723,0.33095
53723,0.33534
53723,0.26936
53723,0.13429
53723,0.041169
53723,-0.0099327
53723,-0.090915
53723,-0.20733
53723,-0.28971
53723,-0.27605
53723,-0.16751
53723,0.046353
53723,0.30802
53723,0.46053
53723,0.38394
53723,0.20783
53723,0.088795
53723,-0.0020662
53723,-0.063108
53723,-0.052192
53723,-0.0081033
53723,-0.053229
53723,-0.31606
53723,-0.60639
53723,-0.88482
53723,-0.94824
53723,-0.6634
53723,-0.13507
53723,0.47938
53723,0.9882
53723,1.333
53723,1.3796
53723,1.1178
53723,0.72324
53723,0.38364
53723,0.12118
53723,-0.011091
53723,-0.12799
53723,-0.26758
53723,-0.27636
53723,-0.24416
53723,-0.13927
53723,0.022082
53723,0.20228
53723,0.4412
53723,0.6525
53723,0.66342
53723,0.44444
53723,0.20082
53723,0.070257
53723,-0.0067617
53723,-0.12421
53723,-0.17354
53723,-0.049814
53723,0.052938
53723,0.11374
53723,0.31808
53723,0.49261
53723,0.51322
53723,0.45187
53723,0.32461
53723,0.086661
53723,-0.14531
53723,-0.3835
53723,-0.58065
53723,-0.71859
53723,-0.63474
53723,-0.43253
53723,-0.15988
53723,0.18088
53723,0.36937
53723,0.39053
53723,0.4048
53723,0.40736
53723,0.21856
53723,0.0051905
53723,-0.20294
53723,-0.31661
53723,-0.38259
53723,-0.53284
53723,-0.60504
53723,-0.52107
53723,-0.29069
53723,-0.038106
53723,0.11685
53723,0.24143
53723,0.25826
53723,-0.02591
53723,-0.321
53723,-0.5101
53723,-0.61047
53723,-0.58986
53723,-0.40051
53723,-0.084756
53723,0.22326
53723,0.36748
53723,0.27857
53723,0.14185
53723,0.0026293
53723,-0.14879
53723,-0.29959
53723,-0.43222
53723,-0.49906
53723,-0.50119
53723,-0.37832
53723,-0.24355
53723,-0.087134
53723,0.12977
53723,0.31729
53723,0.43114
53723,0.43968
53723,0.36614
53723,0.2171
53723,0.059585
53723,-0.11342
53723,-0.18306
53723,-0.2441
53723,-0.25819
53723,-0.25209
53723,-0.30014
53723,-0.34027
53723,-0.26349
53723,-0.14324
53723,-0.13354
53723,-0.31307
53723,-0.62431
53723,-0.70115
53723,-0.42905
53723,0.093735
53723,0.79629
53723,1.5021
53723,1.9232
53723,1.9196
53723,1.5461
53723,0.99247
53723,0.34918
53723,-0.22263
53723,-0.63169
53723,-0.78622
53723,-0.76817
53723,-0.72066
53723,-0.6595
53723,-0.559
53723,-0.3338
53723,0.063366
53723,0.52969
53723,0.89868
53723,1.1122
53723,1.1578
53723,1.0527
53723,0.72153
53723,0.30845
53723,-0.021763
53723,-0.11793
53723,-0.065852
53723,0.13557
53723,0.31302
53723,0.38169
53723,0.34199
53723,0.16648
53723,-0.18556
53723,-0.61669
53723,-0.90842
53723,-0.97111
53723,-0.81561
53723,-0.51205
53723,-0.13799
53723,0.32266
53723,0.82538
53723,1.0849
53723,1.0545
53723,0.81861
53723,0.43193
53723,-0.12763
53723,-0.68127
53723,-0.93733
53723,-0.87964
53723,-0.64401
53723,-0.25892
53723,0.045865
53723,0.16331
53723,0.19752
53723,0.15404
53723,0.011959
53723,-0.10756
53723,-0.1158
53723,-0.078841
53723,-0.061888
53723,-0.0038347
53723,-0.085427
53723,-0.19769
53723,-0.2963
53723,-0.46424
53723,-0.60681
53723,-0.48156
53723,-0.27258
53723,-0.11836
53723,0.030985
53723,0.1249
53723,0.047999
53723,-0.084146
53723,-0.037923
53723,-0.087317
53723,-0.16507
53723,-0.26684
53723,-0.46137
53723,-0.58382
53723,-0.40673
53723,-0.14214
53723,0.052024
53723,0.21234
53723,0.36522
53723,0.42291
53723,0.35016
53723,0.11483
53723,-0.087866
53723,-0.1075
53723,-0.010847
53723,0.1274
53723,0.23314
53723,0.31601
53723,0.47785
53723,0.49974
53723,0.16441
53723,-0.41448
53723,-0.96166
53723,-1.2141
53723,-1.1074
53723,-0.69914
53723,-0.050302
53723,0.68507
53723,1.3662
53723,1.8127
53723,1.8183
53723,1.3563
53723,0.61628
53723,-0.043167
53723,-0.55297
53723,-0.93483
53723,-1.0906
53723,-0.89952
53723,-0.59651
53723,-0.1661
53723,0.35315
53723,0.81959
53723,1.0627
53723,1.0662
53723,0.79812
53723,0.42858
53723,0.051597
53723,-0.26794
53723,-0.39332
53723,-0.31478
53723,-0.016092
53723,0.44065
53723,0.80983
53723,0.9321
53723,0.9232
53723,0.84654
53723,0.53054
53723,-0.05329
53723,-0.60041
53723,-0.83171
53723,-0.90428
53723,-0.92227
53723,-0.81823
53723,-0.60315
53723,-0.29142
53723,0.0059223
53723,0.25954
53723,0.35333
53723,0.34162
53723,0.41212
53723,0.56463
53723,0.73739
53723,0.76611
53723,0.61335
53723,0.29814
53723,-0.10092
53723,-0.43814
53723,-0.70987
53723,-0.81274
53723,-0.83098
53723,-0.75676
53723,-0.62602
53723,-0.53912
53723,-0.31313
53723,-0.023166
53723,0.221
53723,0.33638
53723,0.32089
53723,0.24247
53723,0.21399
53723,0.21405
53723,0.26277
53723,0.30089
53723,0.31808
53723,0.27284
53723,-0.002737
53723,-0.47479
53723,-0.9619
53723,-1.2883
53723,-1.3125
53723,-0.95568
53723,-0.396
53723,0.16356
53723,0.63921
53723,0.99277
53723,1.0751
53723,0.95917
53723,0.75495
53723,0.40541
53723,0.030741
53723,-0.36673
53723,-0.71859
53723,-0.84317
53723,-0.71883
53723,-0.54681
53723,-0.35063
53723,-0.049875
53723,0.16569
53723,0.27631
53723,0.34156
53723,0.30028
53723,0.069708
53723,-0.33606
53723,-0.71871
53723,-0.87665
53723,-0.7164
53723,-0.095855
53723,0.78331
53723,1.5723
53723,2.1234
53723,2.2091
53723,1.7849
53723,0.97655
53723,0.071843
53723,-0.69456
53723,-1.2602
53723,-1.4676
53723,-1.3385
53723,-0.98556
53723,-0.53522
53723,-0.088842
53723,0.35449
53723,0.76452
53723,1.0097
53723,1.0961
53723,1.0419
53723,0.81245
53723,0.47608
53723,0.11453
53723,-0.16556
53723,-0.36862
53723,-0.44003
53723,-0.29514
53723,-0.065547
53723,0.089039
53723,0.11099
53723,0.012142
53723,-0.090244
53723,-0.1311
53723,-0.11891
53723,-0.06695
53723,0.0015317
53723,0.051231
53723,0.13807
53723,0.24027
53723,0.32814
53723,0.40059
53723,0.55603
53723,0.67372
53723,0.6189
53723,0.48523
53723,0.1985
53723,-0.27727
53723,-0.6073
53723,-0.68822
53723,-0.57742
53723,-0.27581
53723,0.1238
53723,0.50981
53723,0.72184
53723,0.75922
53723,0.52121
53723,0.076904
53723,-0.39625
53723,-0.83171
53723,-1.1826
53723,-1.3088
53723,-1.2076
53723,-1.0336
53723,-0.75744
53723,-0.41192
53723,-0.065852
53723,0.25271
53723,0.44102
53723,0.44907
53723,0.29979
53723,0.18521
53723,0.16557
53723,0.12624
53723,0.12392
53723,0.18393
53723,0.24844
53723,0.26625
53723,0.21515
53723,0.024217
53723,-0.31142
53723,-0.63962
53723,-0.88976
53723,-0.9866
53723,-0.85202
53723,-0.55352
53723,-0.15342
53723,0.31253
53723,0.7405
53723,0.94539
53723,0.96387
53723,0.85288
53723,0.62884
53723,0.31046
53723,0.024521
53723,-0.36326
53723,-0.7997
53723,-1.1696
53723,-1.4773
53723,-1.4843
53723,-1.07
53723,-0.46631
53723,0.16624
53723,0.75251
53723,1.2882
53723,1.5605
53723,1.5217
53723,1.2296
53723,0.72787
53723,0.29235
53723,0.080258
53723,0.029705
53723,0.15752
53723,0.31644
53723,0.39535
53723,0.28235
53723,0.12831
53723,0.047694
53723,-0.014079
53723,-0.028837
53723,-0.01908
53723,-0.078048
53723,-0.12128
53723,-0.055546
53723,0.027997
53723,0.18929
53723,0.47243
53723,0.71476
53723,0.81087
53723,0.74916
53723,0.58109
53723,0.21637
53723,-0.18769
53723,-0.53656
53723,-0.73408
53723,-0.72353
53723,-0.59053
53723,-0.50479
53723,-0.39881
53723,-0.12897
53723,0.075989
53723,0.23015
53723,0.46919
53723,0.6961
53723,0.78117
53723,0.77141
53723,0.79453
53723,0.75757
53723,0.60549
53723,0.46413
53723,0.32918
53723,0.10843
53723,-0.29374
53723,-0.70761
53723,-0.98404
53723,-1.2599
53723,-1.4356
53723,-1.2928
53723,-0.82927
53723,-0.29154
53723,0.17447
53723,0.497
53723,0.68439
53723,0.6261
53723,0.35998
53723,-0.0062739
53723,-0.49272
53723,-0.94623
53723,-1.1784
53723,-1.1575
53723,-0.95587
53723,-0.59425
53723,-0.094818
53723,0.37925
53723,0.60853
53723,0.64104
53723,0.51029
53723,0.31717
53723,0.21076
53723,0.12057
53723,0.087088
53723,0.13691
53723,0.25253
53723,0.38156
53723,0.48615
53723,0.47858
53723,0.35498
53723,0.14203
53723,-0.12439
53723,-0.42631
53723,-0.7478
53723,-0.96349
53723,-0.88348
53723,-0.49869
53723,-0.011457
53723,0.45047
53723,0.89612
53723,1.0808
53723,0.82081
53723,0.1635
53723,-0.66176
53723,-1.2779
53723,-1.4282
53723,-1.039
53723,-0.29825
53723,0.44755
53723,0.95088
53723,1.1238
53723,1.0214
53723,0.74031
53723,0.35004
53723,-0.013836
53723,-0.28063
53723,-0.4146
53723,-0.43954
53723,-0.33435
53723,-0.046704
53723,0.31753
53723,0.68464
53723,1.1453
53723,1.5564
53723,1.7258
53723,1.6127
53723,1.2798
53723,0.84807
53723,0.25802
53723,-0.41003
53723,-0.953
53723,-1.0946
53723,-0.91141
53723,-0.61474
53723,-0.20538
53723,0.24241
53723,0.46645
53723,0.45468
53723,0.43218
53723,0.33186
53723,0.1935
53723,0.10983
53723,0.051719
53723,-0.043899
53723,-0.17019
53723,-0.40423
53723,-0.67005
53723,-0.82848
53723,-0.81464
53723,-0.73987
53723,-0.47119
53723,-0.039752
53723,0.34754
53723,0.64854
53723,0.86374
53723,0.9221
53723,0.73184
53723,0.44029
53723,0.19527
53723,-0.037069
53723,-0.090062
53723,-0.067011
53723,-0.12671
53723,-0.24666
53723,-0.39625
53723,-0.59199
53723,-0.86348
53723,-1.0598
53723,-1.0765
53723,-0.78518
53723,-0.36283
53723,-0.060425
53723,0.088734
53723,0.12727
53723,0.071172
53723,-0.0278
53723,-0.052802
53723,-0.053839
53723,-0.14702
53723,-0.24007
53723,-0.33179
53723,-0.45869
53723,-0.55717
53723,-0.48119
53723,-0.31392
53723,-0.1197
53723,0.061598
53723,0.14045
53723,0.11496
53723,0.029217
53723,0.033242
53723,0.1113
53723,0.23051
53723,0.39236
53723,0.47182
53723,0.57225
53723,0.68665
53723,0.67391
53723,0.51633
53723,0.38223
53723,0.14947
53723,-0.1283
53723,-0.40948
53723,-0.85982
53723,-1.2361
53723,-1.3611
53723,-1.1297
53723,-0.52803
53723,0.27765
53723,1.0725
53723,1.5739
53723,1.6827
53723,1.4885
53723,1.0378
53723,0.55158
53723,0.085746
53723,-0.3935
53723,-0.69658
53723,-0.71652
53723,-0.5984
53723,-0.45259
53723,-0.12452
53723,0.15575
53723,0.34821
53723,0.53078
53723,0.62323
53723,0.59408
53723,0.43901
53723,0.33046
53723,0.2704
53723,0.32046
53723,0.49389
53723,0.66781
53723,0.7144
53723,0.71891
53723,0.66372
53723,0.42547
53723,0.069525
53723,-0.28752
53723,-0.5018
53723,-0.55669
53723,-0.50376
53723,-0.35886
53723,-0.16135
53723,-0.066767
53723,0.00031204
53723,0.083429
53723,0.054524
53723,0.015435
53723,-0.0022491
53723,0.093308
53723,0.17179
53723,0.076233
53723,-0.070121
53723,-0.18422
53723,-0.32154
53723,-0.33075
53723,-0.34405
53723,-0.30935
53723,-0.24129
53723,-0.20782
53723,-0.090366
53723,0.0041538
53723,0.04434
53723,0.066781
53723,0.11489
53723,0.14636
53723,0.048243
53723,-0.08683
53723,-0.24715
53723,-0.36387
53723,-0.47333
53723,-0.43119
53723,-0.37692
53723,-0.40253
53723,-0.29721
53723,-0.11061
53723,0.043669
53723,0.19582
53723,0.3501
53723,0.3712
53723,0.23777
53723,0.018362
53723,-0.26867
53723,-0.53071
53723,-0.60492
53723,-0.48668
53723,-0.33551
53723,-0.25087
53723,-0.27398
53723,-0.27727
53723,-0.19708
53723,-0.11537
53723,0.003605
53723,0.15642
53723,0.22161
53723,0.22838
53723,0.27271
53723,0.40413
53723,0.56457
53723,0.72409
53723,0.72604
53723,0.47633
53723,0.042389
53723,-0.45302
53723,-0.74682
53723,-0.73829
53723,-0.45753
53723,-0.020299
53723,0.51517
53723,0.98119
53723,1.2546
53723,1.2128
53723,0.89069
53723,0.46316
53723,0.05489
53723,-0.26739
53723,-0.49308
53723,-0.61645
53723,-0.65572
53723,-0.52693
53723,-0.32392
53723,-0.087195
53723,0.16734
53723,0.42035
53723,0.65866
53723,0.82721
53723,0.82386
53723,0.67433
53723,0.46474
53723,0.17771
53723,-0.068413
53723,-0.12653
53723,-0.1064
53723,-0.043533
53723,0.10032
53723,0.32382
53723,0.50578
53723,0.60945
53723,0.65488
53723,0.70708
53723,0.7297
53723,0.6125
53723,0.4109
53723,0.11203
