53750,-0.10268
53750,-0.13744
53750,-0.11921
53750,-0.1311
53750,-0.1597
53750,-0.1969
53750,-0.21745
53750,-0.23562
53750,-0.23367
53750,-0.18568
53750,-0.15147
53750,-0.05451
53750,0.0916
53750,0.16825
53750,0.18697
53750,0.22929
53750,0.29674
53750,0.37333
53750,0.40492
53750,0.28686
53750,0.18002
53750,0.11642
53750,-0.082561
53750,-0.20568
53750,-0.038472
53750,0.11233
53750,0.13508
53750,0.12483
53750,-0.022434
53750,-0.33069
53750,-0.63413
53750,-0.86214
53750,-0.99093
53750,-0.79165
53750,-0.32776
53750,0.20191
53750,0.75605
53750,1.1799
53750,1.4303
53750,1.3881
53750,1.0818
53750,0.55109
53750,0.053731
53750,-0.35496
53750,-0.62553
53750,-0.71054
53750,-0.5501
53750,-0.26343
53750,0.035864
53750,0.36059
53750,0.62817
53750,0.72476
53750,0.77568
53750,0.81837
53750,0.72665
53750,0.55902
53750,0.30296
53750,0.044828
53750,-0.13964
53750,-0.079878
53750,0.13051
53750,0.33656
53750,0.51322
53750,0.60671
53750,0.50517
53750,0.26265
53750,0.023363
53750,-0.18623
53750,-0.29392
53750,-0.26001
53750,-0.22404
53750,-0.16873
53750,-0.15312
53750,-0.09744
53750,0.02135
53750,0.11776
53750,0.17758
53750,0.0891
53750,-0.0065178
53750,-0.19574
53750,-0.38801
53750,-0.43716
53750,-0.46174
53750,-0.47845
53750,-0.34417
53750,-0.11281
53750,-0.01536
53750,0.040498
53750,0.10678
53750,0.12471
53750,0.12794
53750,0.044645
53750,-0.12037
53750,-0.45991
53750,-0.74902
53750,-0.83604
53750,-0.76305
53750,-0.6037
53750,-0.38429
53750,-0.13488
53750,0.014886
53750,0.07233
53750,0.023485
53750,-0.060669
53750,-0.073109
53750,-0.13763
53750,-0.18867
53750,-0.19879
53750,-0.16726
53750,-0.079695
53750,0.070684
53750,0.20368
53750,0.24466
53750,0.27009
53750,0.23015
53750,0.11855
53750,-0.045972
53750,-0.19129
53750,-0.2305
53750,-0.15135
53750,0.041901
53750,0.16911
53750,0.25204
53750,0.33156
53750,0.37108
53750,0.36095
53750,0.32442
53750,0.18319
53750,-0.13897
53750,-0.56291
53750,-1.0098
53750,-1.3564
53750,-1.3591
53750,-1.0295
53750,-0.48424
53750,0.18466
53750,0.80764
53750,1.1933
53750,1.3006
53750,1.1298
53750,0.72263
53750,0.2671
53750,-0.0038347
53750,-0.1658
53750,-0.26788
53750,-0.2166
53750,-0.01036
53750,0.19472
53750,0.41785
53750,0.67763
53750,0.86197
53750,0.93795
53750,0.91868
53750,0.81105
53750,0.65122
53750,0.48785
53750,0.28967
53750,0.058305
53750,-0.14214
53750,-0.25245
53750,-0.22763
53750,-0.018714
53750,0.23832
53750,0.30314
53750,0.29961
53750,0.19143
53750,-0.033715
53750,-0.23355
53750,-0.20843
53750,-0.14147
53750,-0.077926
53750,0.098186
53750,0.21063
53750,0.16331
53750,0.0010438
53750,-0.1297
53750,-0.1844
53750,-0.12939
53750,-0.06262
53750,-0.044082
53750,0.010679
53750,0.083612
53750,0.16868
53750,0.27363
53750,0.25466
53750,0.11099
53750,-0.05207
53750,-0.25319
53750,-0.54266
53750,-0.82543
53750,-0.92202
53750,-0.79323
53750,-0.56681
53750,-0.29709
53750,-0.0093229
53750,0.11971
53750,0.14892
53750,0.16094
53750,0.14075
53750,0.034644
53750,-0.19147
53750,-0.45223
53750,-0.6523
53750,-0.74725
53750,-0.78402
53750,-0.72969
53750,-0.55925
53750,-0.30215
53750,-0.021275
53750,0.22539
53750,0.36565
53750,0.4448
53750,0.49139
53750,0.36894
53750,0.16283
53750,0.17435
53750,0.29058
53750,0.39986
53750,0.36193
53750,0.28046
53750,0.3293
53750,0.37065
53750,0.31796
53750,0.27338
53750,0.24978
53750,0.1824
53750,0.048792
53750,-0.13952
53750,-0.33892
53750,-0.47308
53750,-0.59114
53750,-0.64871
53750,-0.71005
53750,-0.79091
53750,-0.6981
53750,-0.5387
53750,-0.37118
53750,-0.17275
53750,0.073977
53750,0.61469
53750,0.77343
53750,0.90252
53750,0.91941
53750,0.80855
53750,0.71251
53750,0.5281
53750,0.36101
53750,0.26838
53750,0.19252
53750,0.22064
53750,0.2965
53750,0.31924
53750,0.34979
53750,0.31894
53750,0.29442
53750,0.31845
53750,0.40022
53750,0.49798
53750,0.59731
53750,0.60933
53750,0.58256
53750,0.58829
53750,0.54389
53750,0.39943
53750,0.21173
53750,0.015801
53750,-0.14482
53750,-0.18056
53750,-0.1361
53750,-0.22013
53750,-0.34978
53750,-0.33545
53750,-0.30819
53750,-0.27008
53750,-0.1686
53750,-0.029264
53750,0.013301
53750,0.077697
53750,0.1227
53750,0.10709
53750,0.078794
53750,0.010679
53750,-0.13872
53750,-0.22391
53750,-0.22995
53750,-0.27087
53750,-0.32508
53750,-0.33508
53750,-0.32301
53750,-0.25922
53750,-0.11177
53750,0.027814
53750,-0.011823
53750,-0.13964
53750,-0.29264
53750,-0.40051
53750,-0.45912
53750,-0.44552
53750,-0.41356
53750,-0.3102
53750,-0.1947
53750,-0.18879
53750,-0.13927
53750,-0.017982
53750,0.023058
53750,-0.016275
53750,-0.029142
53750,-0.11872
53750,-0.20495
53750,-0.12683
53750,-0.024019
53750,-0.02658
53750,-0.067133
53750,-0.045972
53750,-0.0052982
53750,-0.0070057
53750,-0.05018
53750,-0.16781
53750,-0.17336
53750,-0.064084
53750,0.043913
53750,0.04306
53750,0.0078127
53750,0.03062
53750,0.093064
53750,0.17039
53750,0.32418
53750,0.44261
53750,0.52609
53750,0.56707
53750,0.39876
53750,-0.038411
53750,-0.56004
53750,-0.96325
53750,-1.0606
53750,-0.80951
53750,-0.50369
53750,-0.097623
53750,0.389
53750,0.75324
53750,0.93021
53750,0.81861
53750,0.53676
53750,0.18765
53750,-0.12909
53750,-0.31819
53750,-0.43125
53750,-0.41143
53750,-0.1233
53750,0.29948
53750,0.72928
53750,1.064
53750,1.1375
53750,0.92679
53750,0.64342
53750,0.4148
53750,0.26948
53750,0.087027
53750,-0.034508
53750,0.0061052
53750,0.1399
53750,0.18118
53750,0.17996
53750,0.2693
53750,0.42815
53750,0.53493
53750,0.51737
53750,0.44834
53750,0.19716
53750,-0.12756
53750,-0.29697
53750,-0.32222
53750,-0.233
53750,-0.010786
53750,0.20551
53750,0.27296
53750,0.18893
53750,0.06672
53750,0.056292
53750,0.14795
53750,0.17618
53750,0.083551
53750,-0.067925
53750,-0.24989
53750,-0.40436
53750,-0.46936
53750,-0.4168
53750,-0.36789
53750,-0.37539
53750,-0.39381
53750,-0.43314
53750,-0.50113
53750,-0.54906
53750,-0.51315
53750,-0.41759
53750,-0.26776
53750,-0.15934
53750,-0.10689
53750,0.044279
53750,0.24186
53750,0.35577
53750,0.27369
53750,0.10325
53750,-0.17836
53750,-0.48583
53750,-0.71377
53750,-0.84769
53750,-0.82567
53750,-0.6045
53750,-0.33051
53750,0.014338
53750,0.36266
53750,0.60049
53750,0.56499
53750,0.32991
53750,0.11776
53750,0.0012268
53750,-0.09866
53750,-0.099757
53750,-0.17629
53750,-0.25989
53750,-0.23574
53750,-0.18202
53750,-0.050546
53750,0.10313
53750,0.10983
53750,0.090015
53750,0.12355
53750,0.12416
53750,0.074526
53750,-0.00096855
53750,-0.062254
53750,-0.15415
53750,-0.28325
53750,-0.36539
53750,-0.27142
53750,-0.11073
53750,-0.022617
53750,0.099467
53750,0.26161
53750,0.39931
53750,0.3479
53750,0.21106
53750,0.036169
53750,-0.18708
53750,-0.2805
53750,-0.22471
53750,-0.11695
53750,0.056414
53750,0.30705
53750,0.62658
53750,0.81672
53750,0.79581
53750,0.64488
53750,0.47828
53750,0.42474
53750,0.4015
53750,0.43828
53750,0.38803
53750,0.4048
53750,0.36583
53750,0.22515
53750,0.12636
53750,0.11148
53750,0.17746
53750,0.28095
53750,0.39278
53750,0.35321
53750,0.24686
53750,0.13404
53750,0.18222
53750,0.33888
53750,0.46944
53750,0.51145
53750,0.38766
53750,0.24741
53750,0.11709
53750,-0.16336
53750,-0.53931
53750,-0.74713
53750,-0.65554
53750,-0.4057
53750,-0.17885
53750,-0.17208
53750,-0.24123
53750,-0.38442
53750,-0.64291
53750,-0.85128
53750,-0.83854
53750,-0.64956
53750,-0.4057
53750,-0.17934
53750,-0.030849
53750,-0.005969
53750,-0.040057
53750,-0.068779
53750,-0.049265
53750,0.02068
53750,0.082209
53750,0.1652
53750,0.16173
53750,0.069952
53750,-0.10701
53750,-0.24697
53750,-0.33905
53750,-0.3707
53750,-0.34588
53750,-0.30026
53750,-0.22952
53750,-0.11281
53750,0.042206
53750,0.1441
53750,0.18313
53750,0.1963
53750,0.20015
53750,0.22314
53750,0.34089
53750,0.44852
53750,0.37809
53750,0.14276
53750,0.033486
53750,0.071538
53750,0.072696
53750,-0.039264
53750,-0.28922
53750,-0.56346
53750,-0.64395
53750,-0.66395
53750,-0.69895
53750,-0.57059
53750,-0.336
53750,-0.099392
53750,0.12599
53750,0.2246
53750,0.089954
53750,-0.18165
53750,-0.36185
53750,-0.3327
53750,-0.22001
53750,-0.0018833
53750,0.32741
53750,0.5489
53750,0.502
53750,0.34065
53750,0.2843
53750,0.27186
53750,0.31967
53750,0.34077
53750,0.22631
53750,0.069952
53750,0.024156
53750,0.074648
53750,0.20277
53750,0.36577
53750,0.57725
53750,0.74824
53750,0.81593
53750,0.79117
53750,0.64823
53750,0.50481
53750,0.3204
53750,0.18728
53750,0.12496
53750,0.07044
53750,0.052085
53750,-0.0023101
53750,-0.062437
53750,-0.064328
53750,0.0023854
53750,0.054524
53750,0.090625
53750,0.090015
53750,0.037632
53750,0.069403
53750,0.071538
53750,0.00031204
53750,-0.078292
53750,-0.12811
53750,-0.16257
53750,-0.15324
53750,-0.17653
53750,-0.18495
53750,-0.18934
53750,-0.18483
53750,-0.069267
53750,0.066171
53750,0.12788
53750,0.1152
53750,0.064159
53750,-0.0062739
53750,-0.13708
53750,-0.30447
53750,-0.42283
53750,-0.37972
53750,-0.11787
53750,0.14502
53750,0.26082
53750,0.29284
53750,0.27607
53750,0.048792
53750,-0.34045
53750,-0.81207
53750,-1.3321
53750,-1.5909
53750,-1.3443
53750,-1.0678
53750,-0.61925
53750,-0.071157
53750,0.36357
53750,0.64378
53750,0.75775
53750,0.75812
53750,0.60506
53750,0.30412
53750,0.092637
53750,-0.10732
53750,-0.28618
53750,-0.34527
53750,-0.16647
53750,0.20905
53750,0.54353
53750,0.63183
53750,0.50651
53750,0.29772
53750,0.042145
53750,-0.11976
53750,-0.1722
53750,-0.1436
53750,-0.12909
53750,-0.092989
53750,-0.046521
53750,-0.083719
53750,-0.19885
53750,-0.25733
53750,-0.28233
53750,-0.33325
53750,-0.36112
53750,-0.44674
53750,-0.52772
53750,-0.45345
53750,-0.12683
53750,0.17813
53750,0.35772
53750,0.35528
53750,0.22326
53750,0.1502
53750,0.17978
53750,0.23777
53750,0.33491
53750,0.42102
53750,0.48273
53750,0.47749
53750,0.41248
53750,0.25259
53750,0.10855
53750,0.17831
53750,0.379
53750,0.55621
53750,0.64354
53750,0.73544
53750,0.71952
53750,0.7011
53750,0.67958
53750,0.56597
53750,0.45462
53750,0.36717
53750,0.24472
53750,0.030863
53750,-0.073597
53750,-0.019629
53750,0.0011048
53750,0.076599
53750,0.15831
53750,0.097942
53750,0.058671
53750,0.012447
53750,-0.082622
53750,-0.14165
53750,-0.069328
53750,-0.082927
53750,-0.29685
53750,-0.59065
53750,-0.8311
53750,-0.98288
53750,-0.73688
53750,-0.54327
53750,-0.39637
53750,-0.28703
53750,-0.17184
53750,0.0034221
53750,0.10221
53750,0.25832
53750,0.45072
53750,0.59195
53750,0.7186
53750,0.65104
53750,0.41492
53750,0.065805
53750,-0.25044
53750,-0.52455
53750,-0.70975
53750,-0.72859
53750,-0.71902
53750,-0.67542
53750,-0.58736
53750,-0.4368
53750,-0.3285
53750,-0.23404
53750,-0.11281
53750,0.02818
53750,0.1066
53750,0.20106
53750,0.29028
53750,0.23911
53750,0.099467
53750,-0.02347
53750,-0.036215
53750,0.021472
53750,0.099467
53750,0.13959
53750,0.064891
53750,-0.043594
53750,-0.16275
53750,-0.29325
53750,-0.40265
53750,-0.44223
53750,-0.36191
53750,-0.18056
53750,0.053792
53750,0.24875
53750,0.4284
53750,0.60152
53750,0.69891
53750,0.68897
53750,0.50298
53750,0.14874
53750,-0.28807
53750,-0.48967
53750,-0.38777
53750,-0.21507
53750,-0.077438
53750,0.041047
53750,0.16508
53750,0.19862
53750,0.16722
53750,0.081599
53750,0.026839
53750,0.030254
53750,0.055439
53750,0.10727
53750,0.2132
53750,0.33619
53750,0.48188
53750,0.57652
53750,0.49389
53750,0.38845
53750,0.3526
53750,0.35705
53750,0.37699
53750,0.4537
53750,0.4387
53750,0.3065
53750,0.1152
53750,0.035559
53750,0.04556
53750,0.15423
53750,0.31564
53750,0.50005
53750,0.60927
53750,0.58329
53750,0.46114
53750,0.2585
53750,0.064525
53750,-0.12647
53750,-0.19599
53750,-0.3113
53750,-0.19306
53750,-0.2269
53750,-0.35947
53750,-0.47656
53750,-0.56376
53750,-0.50522
53750,-0.35746
53750,-0.13177
53750,0.035315
53750,0.065561
53750,-0.0043225
53750,-0.10884
53750,-0.16379
53750,-0.17153
53750,-0.19227
53750,-0.20532
53750,-0.15434
53750,-0.0303
53750,0.022875
53750,0.018179
53750,0.024948
53750,-0.058351
53750,-0.1983
53750,-0.27672
53750,-0.27514
53750,-0.28532
53750,-0.21574
53750,0.012569
53750,0.23984
53750,0.3962
53750,0.42102
53750,0.22856
53750,-0.041338
53750,-0.30581
53750,-0.54443
53750,-0.63169
53750,-0.47863
53750,-0.15043
53750,0.2174
53750,0.45255
53750,0.52286
53750,0.43334
53750,0.2754
53750,0.1016
53750,-0.18495
53750,-0.45064
53750,-0.53998
53750,-0.56016
53750,-0.47857
53750,-0.30331
53750,-0.12092
53750,0.015191
53750,0.1388
53750,0.29637
53750,0.42517
53750,0.52298
53750,0.55188
53750,0.45529
53750,0.26271
53750,-0.039691
53750,-0.39265
53750,-0.69804
53750,-0.83171
53750,-0.63261
53750,-0.08439
53750,0.60738
53750,1.0938
53750,1.2531
53750,1.2147
53750,0.97003
53750,0.47962
53750,-0.019385
53750,-0.32093
53750,-0.48558
53750,-0.46332
53750,-0.32819
53750,-0.20678
53750,-0.06945
53750,0.097698
53750,0.26448
53750,0.41199
53750,0.51749
53750,0.57817
53750,0.53914
53750,0.44639
53750,0.28564
53750,0.10215
53750,0.075379
53750,0.13477
53750,0.1699
53750,0.22393
53750,0.2768
53750,0.34412
53750,0.38748
53750,0.40291
53750,0.29601
53750,0.19435
53750,0.19722
53750,0.25143
53750,0.30973
53750,0.28253
53750,0.20033
53750,0.055012
53750,-0.14318
53750,-0.336
53750,-0.46704
53750,-0.50833
53750,-0.3982
53750,-0.15354
53750,0.11337
53750,0.33107
53750,0.39486
53750,0.41266
53750,0.28503
53750,0.032815
53750,-0.26843
53750,-0.43161
53750,-0.55711
53750,-0.69402
53750,-0.73518
53750,-0.692
53750,-0.56968
53750,-0.45314
53750,-0.28239
53750,-0.18159
53750,-0.18001
53750,-0.1755
53750,-0.11427
53750,-0.099026
53750,-0.087195
53750,-0.057376
53750,0.0059833
53750,0.11215
53750,0.29668
53750,0.50395
53750,0.59469
53750,0.61286
53750,0.46523
53750,0.1288
53750,-0.22654
53750,-0.44021
53750,-0.5462
53750,-0.52455
53750,-0.40082
53750,-0.23568
53750,0.080746
53750,0.31394
53750,0.41718
53750,0.36595
53750,0.19673
53750,-0.0069447
53750,-0.24989
53750,-0.38716
53750,-0.46448
53750,-0.53608
53750,-0.48766
53750,-0.24989
53750,0.095259
53750,0.39102
53750,0.45145
53750,0.1377
53750,-0.26337
53750,-0.6356
53750,-1.084
53750,-1.228
53750,-0.89604
53750,-0.29185
53750,0.49883
53750,1.3448
53750,1.9514
53750,2.1399
53750,1.9762
53750,1.5301
53750,0.89447
53750,0.23393
53750,-0.28642
53750,-0.67383
53750,-0.89787
53750,-0.95507
53750,-0.83378
53750,-0.60224
53750,-0.20275
53750,0.31467
53750,0.86142
53750,1.236
53750,1.2374
53750,0.88581
53750,0.37973
53750,-0.1883
53750,-0.64224
53750,-0.81964
53750,-0.64456
53750,-0.26825
53750,0.15209
53750,0.49913
53750,0.7458
53750,0.76544
53750,0.50493
53750,0.12648
53750,-0.20629
53750,-0.36252
53750,-0.38094
53750,-0.28014
53750,-0.034325
53750,0.21753
53750,0.41913
53750,0.61707
53750,0.77209
53750,0.79081
53750,0.60878
53750,0.2621
53750,-0.18324
53750,-0.5279
53750,-0.64547
53750,-0.63486
53750,-0.55071
53750,-0.42948
53750,-0.29551
53750,-0.16946
53750,-0.20105
53750,-0.30075
53750,-0.36844
53750,-0.3835
53750,-0.43497
53750,-0.48485
53750,-0.43405
53750,-0.39497
53750,-0.36265
53750,-0.31898
53750,-0.25764
53750,-0.20147
53750,-0.092196
53750,0.083063
53750,0.22106
53750,0.21368
53750,0.15752
53750,0.01074
53750,-0.18178
53750,-0.3124
53750,-0.27996
53750,-0.059144
53750,0.19149
53750,0.50633
53750,0.77532
53750,0.83764
53750,0.66421
53750,0.24436
53750,-0.26465
53750,-0.63005
53750,-0.8408
53750,-0.84549
53750,-0.68822
53750,-0.43814
53750,-0.18147
53750,0.17441
53750,0.56707
53750,0.78983
53750,0.72287
53750,0.56615
53750,0.3773
53750,0.030437
53750,-0.46192
53750,-1.0229
53750,-1.5842
53750,-1.7732
53750,-1.4549
53750,-0.74993
53750,0.2571
53750,1.2045
53750,1.8259
53750,2.0494
53750,1.835
53750,1.203
53750,0.52804
53750,0.065622
53750,-0.20806
53750,-0.18909
53750,-0.075914
53750,-0.040606
53750,-0.034203
53750,0.12483
53750,0.29503
53750,0.38888
53750,0.39053
53750,0.29461
53750,0.11118
53750,-0.11933
53750,-0.37051
53750,-0.54266
53750,-0.39722
53750,0.022448
53750,0.48163
53750,0.87533
53750,1.1471
53750,1.0964
53750,0.783
53750,0.47736
53750,0.19271
53750,-0.13147
53750,-0.43271
53750,-0.6545
53750,-0.78524
53750,-0.78384
53750,-0.6148
53750,-0.41045
53750,-0.24922
53750,-0.033715
53750,0.18673
53750,0.33418
53750,0.34741
53750,0.24466
53750,0.13477
53750,0.1399
53750,0.17764
53750,0.25466
53750,0.37986
53750,0.44065
53750,0.39736
53750,0.20045
53750,-0.2205
53750,-0.71652
53750,-1.0378
53750,-1.1543
53750,-1.1613
53750,-1.0446
53750,-0.69993
53750,-0.30392
53750,0.073733
53750,0.45383
53750,0.71562
53750,0.69549
53750,0.4995
53750,0.24576
53750,-0.10665
53750,-0.49985
53750,-0.7017
53750,-0.72505
53750,-0.59614
53750,-0.36582
53750,-0.14238
53750,0.12605
53750,0.38992
53750,0.43822
53750,0.25704
53750,0.071538
53750,-0.08439
53750,-0.16702
53750,-0.090305
53750,0.093552
53750,0.23838
53750,0.39693
53750,0.56743
53750,0.64524
53750,0.61012
53750,0.43401
53750,0.16075
53750,-0.21965
53750,-0.52601
53750,-0.71469
53750,-0.81238
53750,-0.78043
53750,-0.71048
53750,-0.71719
53750,-0.77317
53750,-0.84537
53750,-0.73457
53750,-0.30026
53750,0.31497
53750,0.98442
53750,1.5922
53750,1.856
53750,1.6675
53750,1.1889
53750,0.57378
53750,-0.11634
53750,-0.67255
53750,-0.90824
53750,-0.84726
53750,-0.64236
53750,-0.35722
53750,0.037205
53750,0.36394
53750,0.5034
53750,0.54944
53750,0.61866
53750,0.63494
53750,0.59561
53750,0.63494
53750,0.7444
53750,0.80245
53750,0.74855
53750,0.62835
53750,0.46102
53750,0.18057
53750,-0.16232
53750,-0.34496
53750,-0.55906
53750,-0.85793
53750,-0.93574
53750,-0.67023
53750,-0.28959
53750,0.094527
53750,0.45401
53750,0.60018
53750,0.44511
53750,0.17728
53750,-0.035179
53750,-0.23404
53750,-0.37265
53750,-0.38954
53750,-0.2949
53750,-0.0068227
53750,0.2432
53750,0.32473
53750,0.26094
53750,0.063549
53750,-0.18007
53750,-0.34947
53750,-0.42277
53750,-0.49339
53750,-0.40612
53750,-0.21141
53750,-0.01847
53750,0.17539
53750,0.27881
53750,0.23155
53750,0.027327
53750,-0.083963
53750,-0.10964
53750,-0.20013
53750,-0.31398
53750,-0.3899
53750,-0.48821
53750,-0.59584
53750,-0.622
53750,-0.51821
53750,-0.29825
53750,-0.06945
53750,0.17374
53750,0.3404
53750,0.4248
53750,0.41358
53750,0.31436
53750,0.13917
53750,-0.1236
53750,-0.42418
53750,-0.54943
53750,-0.44406
53750,-0.18111
53750,0.059098
53750,0.31357
53750,0.5067
53750,0.57457
53750,0.51042
53750,0.3615
53750,0.16838
53750,0.050072
53750,-0.023409
53750,0.024704
53750,0.1477
53750,0.24924
53750,0.27241
53750,0.037083
53750,-0.49827
53750,-1.074
53750,-1.4421
53750,-1.3832
53750,-0.88861
53750,-0.027922
53750,0.82117
53750,1.365
53750,1.4842
53750,1.2707
53750,0.90972
53750,0.4859
53750,0.1552
53750,0.023485
53750,0.0017146
53750,-0.063779
53750,-0.14635
53750,-0.19184
53750,-0.1772
53750,-0.12689
53750,-0.0016393
53750,0.25832
53750,0.47755
53750,0.50615
53750,0.3948
53750,0.19984
53750,-0.019629
53750,-0.13202
53750,-0.074146
53750,0.21185
53750,0.55408
53750,0.91027
53750,1.1041
53750,1.106
53750,0.94576
53750,0.61756
53750,0.19673
53750,-0.14464
53750,-0.34563
53750,-0.55699
53750,-0.78719
53750,-0.96568
53750,-1.0354
53750,-0.968
53750,-0.7342
53750,-0.34386
53750,0.068428
53750,0.39461
53750,0.6825
53750,0.78087
53750,0.66689
53750,0.48298
53750,0.32613
53750,0.095625
53750,-0.16543
53750,-0.36874
53750,-0.48912
53750,-0.45589
53750,-0.361
53750,-0.39222
53750,-0.52638
53750,-0.70804
53750,-0.87806
53750,-0.83976
53750,-0.56949
53750,-0.28416
53750,0.04373
53750,0.41169
53750,0.64775
53750,0.68427
53750,0.59786
53750,0.4881
53750,0.31333
53750,0.17252
53750,-0.019324
53750,-0.35886
53750,-0.6967
53750,-0.86769
53750,-0.77847
53750,-0.51363
53750,-0.16812
53750,0.10886
53750,0.17807
53750,0.18673
53750,0.21777
53750,0.13032
53750,-0.013226
53750,-0.0018223
53750,0.14593
53750,0.35162
53750,0.4634
53750,0.39047
53750,0.21704
53750,0.096174
53750,-0.002676
53750,-0.064876
53750,-0.036581
53750,-0.11055
53750,-0.18946
53750,-0.31898
53750,-0.59742
53750,-1.0372
53750,-1.326
53750,-1.2081
53750,-0.71158
53750,0.025253
53750,0.81508
53750,1.4837
53750,1.9695
53750,2.2295
53750,2.1652
53750,1.7708
53750,1.0833
53750,0.1846
53750,-0.60864
53750,-1.0405
53750,-1.1525
53750,-1.0379
53750,-0.76457
53750,-0.34447
53750,0.0061052
53750,0.25448
53750,0.48169
53750,0.66458
53750,0.72513
53750,0.57743
53750,0.39382
53750,0.27436
53750,0.16874
53750,0.010313
53750,-0.14464
53750,-0.090244
53750,0.16289
53750,0.3154
53750,0.2249
53750,0.082026
53750,0.028485
53750,0.061049
53750,0.0061662
53750,-0.20233
53750,-0.2999
53750,-0.13141
53750,0.088795
53750,0.19533
53750,0.19758
53750,0.10746
53750,0.041474
53750,0.089588
53750,0.14325
53750,0.10032
53750,-0.031276
53750,-0.081951
53750,-0.070182
53750,-0.075121
53750,-0.035484
53750,-0.026885
53750,-0.1072
53750,-0.23544
53750,-0.36868
53750,-0.3924
53750,-0.32819
53750,-0.3413
53750,-0.43027
53750,-0.45357
53750,-0.50327
53750,-0.51467
53750,-0.48888
53750,-0.32441
53750,-0.11909
53750,-0.020787
53750,-0.078353
53750,-0.2244
53750,-0.24001
53750,-0.11872
53750,-0.0040786
53750,0.08538
53750,0.30772
53750,0.50914
53750,0.61585
53750,0.56469
53750,0.3551
53750,0.14124
53750,0.10319
53750,0.10178
53750,-0.071706
53750,-0.4143
53750,-0.67529
53750,-0.74512
53750,-0.59639
53750,-0.35917
53750,-0.083963
53750,0.25997
53750,0.43846
53750,0.36065
53750,0.15002
53750,0.028119
53750,0.040864
53750,0.042145
53750,0.023058
53750,-0.0081643
53750,-0.15391
53750,-0.44406
53750,-0.80384
53750,-1.1454
53750,-1.1626
53750,-0.68279
53750,-0.00048071
53750,0.69068
53750,1.1975
53750,1.3791
53750,1.2972
53750,0.97881
53750,0.60085
53750,0.31668
53750,0.082819
53750,0.067391
53750,0.16453
53750,0.2771
53750,0.3279
53750,0.3193
53750,0.25033
53750,0.078855
53750,-0.16428
53750,-0.28605
53750,-0.31508
53750,-0.27977
53750,-0.14775
53750,-0.059693
53750,0.0041538
53750,0.19344
53750,0.44163
53750,0.62232
53750,0.73733
53750,0.81428
53750,0.74836
53750,0.58622
53750,0.35809
53750,0.18393
53750,0.047328
53750,-0.067011
53750,-0.18159
53750,-0.29221
53750,-0.41021
53750,-0.44991
53750,-0.48058
53750,-0.51504
53750,-0.47473
53750,-0.33112
53750,-0.074085
53750,0.23582
53750,0.46474
53750,0.63201
53750,0.69372
53750,0.52328
53750,0.2965
53750,0.088429
53750,-0.14007
53750,-0.31282
53750,-0.49424
53750,-0.69713
53750,-0.7778
53750,-0.72634
53750,-0.48095
53750,-0.25843
53750,-0.10701
53750,-0.064267
