53777,1.6716
53777,0.99759
53777,0.19874
53777,-0.50894
53777,-0.98806
53777,-1.2639
53777,-1.331
53777,-1.1763
53777,-0.73725
53777,-0.13799
53777,0.41181
53777,0.86002
53777,1.1871
53777,1.2906
53777,1.1083
53777,0.82989
53777,0.54932
53777,0.33333
53777,0.19576
53777,0.18685
53777,0.21484
53777,0.20984
53777,0.23491
53777,0.23137
53777,0.11953
53777,-0.030727
53777,-0.16623
53777,-0.19696
53777,-0.04085
53777,0.11685
53777,0.30766
53777,0.40901
53777,0.4387
53777,0.42114
53777,0.41169
53777,0.39955
53777,0.25649
53777,0.17246
53777,0.084953
53777,0.063549
53777,-0.073719
53777,-0.19281
53777,-0.29057
53777,-0.45826
53777,-0.55449
53777,-0.62608
53777,-0.71554
53777,-0.74048
53777,-0.63029
53777,-0.4318
53777,-0.23373
53777,-0.06512
53777,0.035559
53777,-0.011396
53777,-0.13689
53777,-0.33081
53777,-0.54876
53777,-0.68322
53777,-0.69109
53777,-0.54882
53777,-0.32289
53777,-0.15732
53777,-0.080061
53777,-0.033288
53777,-0.098355
53777,-0.26032
53777,-0.40003
53777,-0.36234
53777,-0.13019
53777,0.079465
53777,0.19752
53777,0.27845
53777,0.32192
53777,0.38169
53777,0.31564
53777,0.071904
53777,-0.16586
53777,-0.24251
53777,-0.22672
53777,-0.15275
53777,-0.034935
53777,0.050377
53777,0.15807
53777,0.34126
53777,0.42102
53777,0.37309
53777,0.22808
53777,0.08538
53777,-0.093964
53777,-0.29301
53777,-0.43552
53777,-0.64322
53777,-0.82872
53777,-0.87104
53777,-0.62883
53777,-0.14433
53777,0.44541
53777,0.97161
53777,1.3701
53777,1.5572
53777,1.4409
53777,1.0469
53777,0.53859
53777,0.14624
53777,-0.059693
53777,-0.068779
53777,-0.012738
53777,0.05367
53777,0.17283
53777,0.33394
53777,0.33693
53777,0.21283
53777,0.09471
53777,-0.062254
53777,-0.17141
53777,-0.19812
53777,-0.10421
53777,0.039767
53777,0.22734
53777,0.48639
53777,0.70653
53777,0.80556
53777,0.80605
53777,0.68452
53777,0.51243
53777,0.40163
53777,0.20826
53777,-0.10811
53777,-0.28685
53777,-0.35972
53777,-0.37734
53777,-0.28953
53777,-0.22727
53777,-0.23428
53777,-0.29386
53777,-0.27105
53777,-0.26526
53777,-0.19507
53777,-0.038045
53777,0.10276
53777,0.2235
53777,0.37437
53777,0.35979
53777,0.26796
53777,0.17362
53777,-0.055059
53777,-0.31289
53777,-0.45656
53777,-0.58559
53777,-0.72884
53777,-0.77908
53777,-0.76128
53777,-0.71481
53777,-0.49991
53777,-0.18708
53777,0.04184
53777,0.10264
53777,0.062939
53777,-0.056949
53777,-0.26605
53777,-0.53486
53777,-0.63925
53777,-0.56309
53777,-0.45942
53777,-0.40991
53777,-0.38905
53777,-0.27124
53777,-0.16928
53777,-0.088537
53777,-0.058656
53777,-0.055485
53777,-0.038655
53777,0.03501
53777,0.14539
53777,0.13087
53777,0.062878
53777,0.1249
53777,0.36126
53777,0.58744
53777,0.75202
53777,0.86526
53777,0.82026
53777,0.70659
53777,0.47529
53777,0.16148
53777,-0.1297
53777,-0.31356
53777,-0.30703
53777,-0.3138
53777,-0.331
53777,-0.34679
53777,-0.50022
53777,-0.70633
53777,-0.80805
53777,-0.73457
53777,-0.4343
53777,0.11514
53777,0.79825
53777,1.4643
53777,1.885
53777,1.9222
53777,1.5367
53777,0.7916
53777,0.040864
53777,-0.50223
53777,-0.79457
53777,-0.87982
53777,-0.76951
53777,-0.46278
53777,-0.092867
53777,0.20917
53777,0.41986
53777,0.60067
53777,0.67482
53777,0.72141
53777,0.72897
53777,0.72806
53777,0.65189
53777,0.52322
53777,0.35931
53777,0.23448
53777,0.12807
53777,0.15953
53777,0.10636
53777,-0.045241
53777,-0.13196
53777,-0.017921
53777,0.1799
53777,0.20649
53777,0.023851
53777,-0.18342
53777,-0.32246
53777,-0.39155
53777,-0.40381
53777,-0.51815
53777,-0.46881
53777,-0.31721
53777,-0.20019
53777,-0.075365
53777,0.0028123
53777,0.0039099
53777,0.080136
53777,0.011959
53777,-0.14751
53777,-0.23977
53777,-0.48009
53777,-0.49058
53777,-0.23111
53777,-0.089757
53777,-0.18989
53777,-0.1636
53777,-0.071767
53777,-0.16312
53777,-0.26062
53777,-0.35966
53777,-0.43247
53777,-0.35423
53777,-0.19123
53777,-0.26544
53777,-0.42716
53777,-0.42649
53777,-0.43448
53777,-0.44741
53777,-0.4618
53777,-0.36838
53777,-0.31063
53777,-0.2977
53777,-0.35807
53777,-0.4582
53777,-0.39625
53777,-0.2755
53777,-0.14464
53777,-0.0253
53777,0.030863
53777,0.061049
53777,0.17063
53777,0.3715
53777,0.3562
53777,0.24942
53777,0.2832
53777,0.38906
53777,0.39754
53777,0.74458
53777,0.8438
53777,0.71293
53777,0.77422
53777,0.87008
53777,0.76275
53777,0.38949
53777,-0.080366
53777,-0.59852
53777,-1.029
53777,-1.2083
53777,-1.1337
53777,-0.80616
53777,-0.26971
53777,0.19868
53777,0.57615
53777,0.91185
53777,1.139
53777,1.1077
53777,0.87557
53777,0.53341
53777,0.14978
53777,-0.058534
53777,-0.052497
53777,0.010801
53777,0.066293
53777,0.050438
53777,-0.1458
53777,-0.28282
53777,-0.18178
53777,-0.041277
53777,-0.033593
53777,-0.030117
53777,0.0025683
53777,0.014399
53777,0.089344
53777,0.23106
53777,0.35412
53777,0.53499
53777,0.75782
53777,0.96033
53777,1.0833
53777,1.0718
53777,0.79489
53777,0.39053
53777,0.011289
53777,-0.32161
53777,-0.64834
53777,-0.79293
53777,-0.73207
53777,-0.46351
53777,-0.056583
53777,0.24387
53777,0.47194
53777,0.5656
53777,0.44273
53777,0.1746
53777,-0.034264
53777,-0.1658
53777,-0.40649
53777,-0.81884
53777,-1.1785
53777,-1.3395
53777,-1.4938
53777,-1.279
53777,-0.80872
53777,-0.24873
53777,0.27101
53777,0.58683
53777,0.59939
53777,0.40949
53777,0.16722
53777,-0.061827
53777,-0.3252
53777,-0.60712
53777,-0.76244
53777,-0.67621
53777,-0.51004
53777,-0.35594
53777,-0.16879
53777,-0.011274
53777,0.075867
53777,-0.0068837
53777,-0.26483
53777,-0.61059
53777,-0.88598
53777,-0.88915
53777,-0.63889
53777,-0.21385
53777,0.3104
53777,0.77983
53777,1.1113
53777,1.1931
53777,0.99284
53777,0.6325
53777,0.22936
53777,0.015191
53777,-0.11695
53777,-0.27581
53777,-0.34764
53777,-0.23611
53777,-0.0032858
53777,0.31083
53777,0.5989
53777,0.70184
53777,0.70196
53777,0.64207
53777,0.3326
53777,-0.15318
53777,-0.55242
53777,-0.77994
53777,-0.89074
53777,-0.81933
53777,-0.46174
53777,-0.022068
53777,0.46261
53777,0.91606
53777,1.2008
53777,1.2099
53777,1.1311
53777,0.86167
53777,0.4309
53777,0.056536
53777,-0.33533
53777,-0.55535
53777,-0.72505
53777,-0.68993
53777,-0.51559
53777,-0.31661
53777,-0.13049
53777,0.18618
53777,0.46114
53777,0.60494
53777,0.62408
53777,0.49816
53777,0.33833
53777,0.3082
53777,0.3326
53777,0.34437
53777,0.31131
53777,0.37315
53777,0.54389
53777,0.66726
53777,0.6547
53777,0.532
53777,0.4187
53777,0.38791
53777,0.30772
53777,0.17563
53777,0.1188
53777,0.10983
53777,0.031412
53777,-0.065181
53777,-0.20062
53777,-0.34862
53777,-0.63395
53777,-0.79927
53777,-0.97441
53777,-1.3665
53777,-1.4401
53777,-1.2083
53777,-0.70267
53777,-0.27489
53777,0.039645
53777,0.29107
53777,0.39376
53777,0.34754
53777,0.22911
53777,0.019521
53777,-0.25587
53777,-0.60992
53777,-0.805
53777,-0.66639
53777,-0.33155
53777,-0.087805
53777,0.023668
53777,0.066537
53777,0.12459
53777,0.12032
53777,-0.074633
53777,-0.37478
53777,-0.63072
53777,-0.68237
53777,-0.50132
53777,-0.23312
53777,0.028546
53777,0.26527
53777,0.48511
53777,0.65049
53777,0.71489
53777,0.67897
53777,0.60134
53777,0.35912
53777,0.049889
53777,-0.20446
53777,-0.37515
53777,-0.46857
53777,-0.4321
53777,-0.21221
53777,0.089649
53777,0.40303
53777,0.54633
53777,0.55249
53777,0.37797
53777,0.18447
53777,-0.023592
53777,-0.31539
53777,-0.60126
53777,-0.76914
53777,-0.69517
53777,-0.45534
53777,-0.17848
53777,0.030315
53777,0.33528
53777,0.66067
53777,0.84508
53777,0.74044
53777,0.55018
53777,0.4134
53777,0.34272
53777,0.29204
53777,0.2332
53777,0.20752
53777,0.24637
53777,0.34784
53777,0.37717
53777,0.36144
53777,0.35162
53777,0.43017
53777,0.40242
53777,0.29406
53777,0.29454
53777,0.29314
53777,0.20149
53777,0.040315
53777,-0.13994
53777,-0.263
53777,-0.33691
53777,-0.20361
53777,0.027509
53777,0.21015
53777,0.28332
53777,0.33735
53777,0.46474
53777,0.62518
53777,0.68293
53777,0.5889
53777,0.36315
53777,0.05678
53777,-0.24014
53777,-0.40192
53777,-0.81738
53777,-1.069
53777,-1.0498
53777,-0.81604
53777,-0.56278
53777,-0.3385
53777,-0.047131
53777,0.21478
53777,0.32711
53777,0.40108
53777,0.37565
53777,0.1771
53777,-0.075975
53777,-0.23257
53777,-0.26758
53777,-0.17202
53777,-0.072865
53777,-0.12939
53777,-0.18623
53777,-0.20989
53777,-0.27782
53777,-0.30563
53777,-0.21861
53777,-0.12287
53777,-0.13525
53777,-0.25416
53777,-0.50272
53777,-0.85061
53777,-1.0622
53777,-0.99654
53777,-0.69682
53777,-0.24093
53777,0.27576
53777,0.62476
53777,0.85032
53777,0.88886
53777,0.71464
53777,0.47517
53777,0.24576
53777,0.0047636
53777,-0.15952
53777,-0.23367
53777,-0.24306
53777,-0.14098
53777,0.089893
53777,0.41565
53777,0.61189
53777,0.69244
53777,0.64183
53777,0.38339
53777,0.089466
53777,-0.060059
53777,-0.16525
53777,-0.32929
53777,-0.4579
53777,-0.59413
53777,-0.72518
53777,-0.73731
53777,-0.5515
53777,-0.22422
53777,0.10837
53777,0.39907
53777,0.57213
53777,0.69708
53777,0.68189
53777,0.47852
53777,0.38077
53777,0.39474
53777,0.31894
53777,0.21015
53777,0.18612
53777,0.15581
53777,0.059402
53777,0.076111
53777,0.12715
53777,0.12154
53777,0.14313
53777,0.12404
53777,0.056902
53777,0.10319
53777,0.25979
53777,0.41315
53777,0.56042
53777,0.68641
53777,0.68683
53777,0.61183
53777,0.49365
53777,0.31589
53777,0.17344
53777,0.076904
53777,-0.052558
53777,-0.26599
53777,-0.43259
53777,-0.42991
53777,-0.43021
53777,-0.37216
53777,-0.17312
53777,-0.010482
53777,0.077941
53777,0.051719
53777,-0.08439
53777,-0.21251
53777,-0.24947
53777,-0.23483
53777,-0.26995
53777,-0.30496
53777,-0.26172
53777,-0.1905
53777,-0.06512
53777,0.034827
53777,0.012264
53777,-0.024141
53777,-0.10872
53777,-0.32185
53777,-0.52504
53777,-0.40759
53777,-0.17598
53777,-0.0076764
53777,0.1338
53777,0.31784
53777,0.43395
53777,0.47011
53777,0.46328
53777,0.31692
53777,0.032876
53777,-0.26215
53777,-0.54071
53777,-0.79933
53777,-0.948
53777,-0.92403
53777,-0.6606
53777,-0.26892
53777,0.13368
53777,0.49596
53777,0.67702
53777,0.61713
53777,0.23881
53777,-0.11939
53777,-0.23959
53777,-0.23111
53777,-0.16824
53777,-0.097989
53777,0.032266
53777,0.17173
53777,0.24058
53777,0.27674
53777,0.25491
53777,0.22588
53777,0.17771
53777,0.024399
53777,-0.1311
53777,-0.14738
53777,-0.028227
53777,0.15661
53777,0.22704
53777,0.15539
53777,-0.028471
53777,-0.30941
53777,-0.47753
53777,-0.45515
53777,-0.21288
53777,0.25668
53777,0.73178
53777,0.93307
53777,0.85008
53777,0.57847
53777,0.20338
53777,-0.099392
53777,-0.24306
53777,-0.21202
53777,-0.092867
53777,0.058305
53777,0.16819
53777,0.18454
53777,0.074709
53777,0.011106
53777,-0.0068227
53777,-0.068718
53777,-0.10433
53777,-0.068596
53777,0.035986
53777,0.16301
53777,0.26265
53777,0.36595
53777,0.44761
53777,0.51676
53777,0.50743
53777,0.4276
53777,0.44169
53777,0.49279
53777,0.49834
53777,0.44072
53777,0.44047
53777,0.41937
53777,0.34126
53777,0.19996
53777,0.026717
53777,-0.16013
53777,-0.38204
53777,-0.67273
53777,-0.92239
53777,-1.0319
53777,-0.94818
53777,-0.75243
53777,-0.47022
53777,-0.14379
53777,0.18667
53777,0.4512
53777,0.58048
53777,0.53127
53777,0.30583
53777,-0.026824
53777,-0.35508
53777,-0.55669
53777,-0.64822
53777,-0.6148
53777,-0.49266
53777,-0.36576
53777,-0.26819
53777,-0.16306
53777,-0.045546
53777,0.032571
53777,0.094222
53777,0.090381
53777,-0.034508
53777,-0.15049
53777,-0.13769
53777,-0.031886
53777,0.034705
53777,0.11983
53777,0.2521
53777,0.31528
53777,0.1963
53777,0.037205
53777,-0.17641
53777,-0.38606
53777,-0.43253
53777,-0.31807
53777,-0.21824
53777,-0.12232
53777,-0.016641
53777,0.040864
53777,0.13764
53777,0.20198
53777,0.19045
53777,0.18063
53777,0.15429
53777,0.13319
53777,-0.0023101
53777,-0.1733
53777,-0.28965
53777,-0.33313
53777,-0.24782
53777,-0.12683
53777,-0.017982
53777,0.05861
53777,-0.046826
53777,-0.26782
53777,-0.39112
53777,-0.39637
53777,-0.29709
53777,-0.079817
53777,0.28881
53777,0.7194
53777,1.0781
53777,1.3438
53777,1.396
53777,1.2061
53777,0.90819
53777,0.59866
53777,0.12508
53777,-0.35204
53777,-0.6559
53777,-0.79884
53777,-0.90239
53777,-0.80927
53777,-0.52492
53777,-0.18659
53777,0.16289
53777,0.44383
53777,0.62274
53777,0.69635
53777,0.53261
53777,0.23826
53777,-0.005786
53777,-0.16549
53777,-0.2283
53777,-0.097074
53777,0.18045
53777,0.3976
53777,0.50334
53777,0.48267
53777,0.33638
53777,0.1127
53777,0.018789
53777,-0.058778
53777,-0.17184
53777,-0.18672
53777,-0.12153
53777,-0.037313
53777,0.083185
53777,0.23649
53777,0.36168
53777,0.41407
53777,0.37333
53777,0.31778
53777,0.19167
53777,-0.05018
53777,-0.26782
53777,-0.36295
53777,-0.42936
53777,-0.47406
53777,-0.45174
53777,-0.36746
53777,-0.26672
53777,-0.16787
53777,-0.093659
53777,-0.1022
53777,-0.17501
53777,-0.27093
53777,-0.36838
53777,-0.44881
53777,-0.51534
53777,-0.53034
53777,-0.46381
53777,-0.26855
53777,-0.02658
53777,0.089649
53777,0.067086
53777,0.063061
53777,0.12697
53777,0.21094
53777,0.20533
53777,0.10685
53777,0.048853
53777,0.11532
53777,0.19679
53777,0.18222
53777,0.1574
53777,0.15819
53777,0.21576
53777,0.25283
53777,0.22704
53777,0.14654
53777,0.02818
53777,-0.067438
53777,-0.12
53777,-0.075792
53777,0.034766
53777,0.14929
53777,0.13173
53777,-0.0072496
53777,-0.027068
53777,-0.044326
53777,-0.11037
53777,-0.23581
53777,-0.42107
53777,-0.66298
53777,-0.92812
53777,-1.1432
53777,-1.2008
53777,-0.973
53777,-0.4754
53777,0.11514
53777,0.66744
53777,1.1625
53777,1.3195
53777,1.2555
53777,1.1385
53777,0.85063
53777,0.52828
53777,0.37748
53777,0.37632
53777,0.31729
53777,0.24253
53777,0.18673
53777,0.1938
53777,0.26997
53777,0.27918
53777,0.17167
53777,0.079892
53777,0.054585
53777,-0.04646
53777,-0.22044
53777,-0.32307
53777,-0.33368
53777,-0.24605
53777,-0.0030419
53777,0.34937
53777,0.57164
53777,0.67031
53777,0.64854
53777,0.57073
53777,0.44755
53777,0.25082
53777,0.036779
53777,-0.24855
53777,-0.47326
53777,-0.5287
53777,-0.45015
53777,-0.3421
53777,-0.25264
53777,-0.17861
53777,-0.039569
53777,0.12233
53777,0.22381
53777,0.31845
53777,0.40102
53777,0.39108
53777,0.43517
53777,0.4648
53777,0.40724
53777,0.30095
53777,0.2385
53777,0.18533
53777,-0.02658
53777,-0.30264
53777,-0.54053
53777,-0.77707
53777,-0.84988
53777,-0.7503
53777,-0.58919
53777,-0.44686
53777,-0.39722
53777,-0.25819
53777,-0.13116
53777,-0.1311
53777,-0.23129
53777,-0.26556
53777,-0.30313
53777,-0.42058
53777,-0.47095
53777,-0.37752
53777,-0.23513
53777,-0.11317
53777,0.032571
53777,0.086234
53777,-0.0046884
53777,-0.024263
53777,0.062269
53777,0.10459
53777,0.18514
53777,0.2718
53777,0.22216
53777,0.085624
53777,0.01824
53777,0.086539
53777,0.24521
53777,0.35302
53777,0.47047
53777,0.54847
53777,0.56762
53777,0.39516
53777,0.19222
53777,0.10831
53777,0.12349
53777,0.16966
53777,0.094771
53777,-0.16025
53777,-0.61035
53777,-1.2014
53777,-1.7412
53777,-1.9275
53777,-1.6251
53777,-0.98227
53777,0.020192
53777,0.87606
53777,1.3721
53777,1.7728
53777,1.5448
53777,1.3052
53777,0.95192
53777,0.62311
53777,0.39108
53777,0.09282
53777,-0.25251
53777,-0.40228
53777,-0.38911
53777,-0.26306
53777,-0.084756
53777,0.27808
53777,0.59457
53777,0.69403
53777,0.68037
53777,0.59536
53777,0.32168
53777,-0.014811
53777,-0.10159
53777,-0.0033468
53777,0.19795
53777,0.39041
53777,0.60219
53777,0.79044
53777,0.87215
53777,0.7941
53777,0.54109
53777,0.1391
53777,-0.30795
53777,-0.67304
53777,-0.82336
53777,-0.83153
53777,-0.74024
53777,-0.51498
53777,-0.16299
53777,0.13776
53777,0.25808
53777,0.24674
53777,0.22631
53777,0.13709
53777,0.050133
53777,-0.033532
53777,-0.12531
53777,-0.12811
53777,0.032022
53777,0.3479
53777,0.62116
53777,0.70427
53777,0.56371
53777,0.2768
53777,-0.036337
53777,-0.31014
53777,-0.50991
53777,-0.64389
53777,-0.75323
53777,-0.77116
53777,-0.61785
53777,-0.43625
53777,-0.23587
53777,0.015435
53777,0.17642
53777,0.25643
53777,0.19533
53777,-0.046399
53777,-0.30337
53777,-0.46845
53777,-0.49223
53777,-0.44137
53777,-0.31045
53777,-0.2041
53777,-0.13665
53777,-0.074085
53777,-0.051583
53777,-0.013896
53777,0.032144
53777,0.12916
53777,0.12331
53777,0.040681
53777,0.092088
53777,0.16941
53777,0.21179
53777,0.28076
53777,0.40663
53777,0.47633
53777,0.47188
53777,0.43864
53777,0.37144
53777,0.2371
53777,0.11587
53777,-0.012982
53777,-0.1872
53777,-0.31868
53777,-0.4865
53777,-0.65005
53777,-0.62559
53777,-0.37313
53777,-0.034996
53777,0.36492
53777,0.68732
53777,0.76166
53777,0.61152
53777,0.37699
53777,0.030437
53777,-0.21788
53777,-0.30801
53777,-0.21696
53777,-0.067011
53777,0.1846
53777,0.52578
53777,0.46602
53777,0.45029
53777,0.35101
53777,0.21063
53777,0.021899
53777,-0.1411
53777,-0.18214
53777,-0.10854
53777,-0.01225
53777,0.12368
53777,0.26454
53777,0.44285
53777,0.59335
53777,0.68189
53777,0.66171
53777,0.52243
53777,0.34772
53777,0.21612
53777,0.059829
53777,-0.10299
53777,-0.19745
53777,-0.18531
53777,-0.12202
53777,0.0023244
53777,0.20088
53777,0.29784
53777,0.24619
53777,0.23094
53777,0.16216
53777,0.061049
53777,0.028546
53777,0.04373
53777,-0.031215
53777,-0.088293
53777,-0.10043
53777,-0.13153
53777,-0.19275
53777,-0.19818
53777,-0.2516
53777,-0.39759
53777,-0.47314
53777,-0.49351
53777,-0.40612
53777,-0.22148
53777,-0.11604
53777,-0.099818
53777,-0.0564
53777,-0.055912
53777,-0.14129
53777,-0.21745
53777,-0.35899
53777,-0.57827
53777,-0.64218
53777,-0.57583
53777,-0.5026
53777,-0.40777
53777,-0.21324
53777,-0.04707
53777,0.12666
53777,0.27003
53777,0.27918
53777,0.18911
53777,0.020314
53777,-0.11555
53777,-0.23788
53777,-0.2055
53777,-0.078231
53777,0.035803
53777,0.13008
53777,0.26521
53777,0.28101
53777,0.25283
53777,0.11221
53777,-0.073719
53777,-0.11409
53777,-0.096525
53777,-0.054937
53777,0.059037
53777,0.2046
53777,0.42193
53777,0.54005
53777,0.54402
53777,0.40096
53777,0.10093
53777,-0.33752
53777,-0.67621
53777,-0.79317
53777,-0.75134
53777,-0.57321
53777,-0.28191
53777,0.078185
53777,0.44578
53777,0.64628
53777,0.6486
53777,0.5295
53777,0.38772
53777,0.27235
53777,0.15246
53777,0.033242
53777,0.015496
53777,0.11026
53777,0.22027
53777,0.21283
53777,0.19246
53777,0.25954
53777,0.33504
53777,0.42236
53777,0.48261
53777,0.4248
53777,0.29113
53777,0.1538
53777,0.081051
53777,-0.040972
53777,-0.11165
53777,-0.10872
53777,-0.091037
53777,-0.030117
53777,0.14911
53777,0.35522
53777,0.46163
53777,0.50517
53777,0.60762
53777,0.76574
53777,0.82526
53777,0.74702
53777,0.472
53777,0.080685
53777,-0.38929
53777,-0.74835
53777,-0.95501
53777,-0.87379
53777,-0.75597
53777,-0.70206
53777,-0.46985
53777,-0.18184
53777,0.029766
53777,0.071355
53777,0.045621
53777,0.11422
53777,0.22551
53777,0.24826
53777,0.21063
53777,0.05306
53777,-0.099757
53777,-0.2555
53777,-0.30984
53777,-0.33777
53777,-0.37996
53777,-0.39076
53777,-0.39777
53777,-0.37722
53777,-0.38033
53777,-0.24044
53777,-0.0077984
53777,0.13819
53777,0.23588
53777,0.26143
53777,0.047755
53777,-0.12616
53777,-0.12787
53777,-0.20458
53777,-0.22196
53777,-0.12726
53777,-0.055973
53777,-0.10921
53777,-0.025544
53777,0.047084
53777,0.10197
53777,0.32534
53777,0.50871
53777,0.52432
53777,0.34979
53777,0.08038
53777,-0.34057
53777,-0.65108
53777,-0.78591
53777,-0.77902
53777,-0.58065
53777,-0.22483
53777,0.054707
53777,0.25009
53777,0.51853
53777,0.58323
53777,0.34687
53777,-0.10171
53777,-0.55675
53777,-0.90214
53777,-0.8872
53777,-0.50943
53777,0.049889
53777,0.69275
53777,1.2568
53777,1.5026
53777,1.3952
53777,1.115
53777,0.66555
53777,0.16673
53777,-0.23959
53777,-0.53077
53777,-0.70469
53777,-0.66133
53777,-0.45753
53777,-0.24117
53777,0.10453
53777,0.4448
53777,0.56676
53777,0.6003
53777,0.54646
53777,0.27735
53777,-0.046643
53777,-0.22019
53777,-0.22593
53777,-0.16348
53777,-0.07317
53777,-0.0060909
53777,0.030802
53777,0.16112
53777,0.27729
53777,0.20069
53777,0.060134
53777,-0.11762
53777,-0.35063
53777,-0.45278
53777,-0.3599
53777,-0.18739
53777,0.087941
53777,0.4251
53777,0.71934
53777,0.82398
53777,0.77416
53777,0.5967
53777,0.39907
53777,0.34223
53777,0.23802
53777,0.0082395
53777,-0.1994
53777,-0.2913
53777,-0.35484
53777,-0.39472
53777,-0.33673
53777,-0.20519
53777,-0.081036
53777,-0.037496
53777,-0.12275
53777,-0.31325
53777,-0.38606
53777,-0.40972
53777,-0.37813
53777,-0.35679
53777,-0.44649
53777,-0.60169
53777,-0.55669
53777,-0.44491
53777,-0.34905
53777,-0.20782
53777,-0.013531
53777,0.079038
53777,0.03129
53777,-0.12567
53777,-0.35368
53777,-0.51199
53777,-0.41424
53777,-0.15745
53777,0.14953
53777,0.45431
53777,0.65854
53777,0.69799
53777,0.65586
53777,0.56688
53777,0.354
53777,0.03373
53777,-0.23434
53777,-0.42271
53777,-0.50095
53777,-0.55577
53777,-0.39399
53777,-0.060425
53777,0.35918
53777,0.62317
53777,0.66336
53777,0.47932
53777,0.11368
53777,-0.33289
53777,-0.68353
53777,-0.94794
53777,-1.2978
53777,-1.5095
53777,-1.2667
53777,-0.67987
53777,0.055927
53777,0.86514
53777,1.457
53777,1.7243
53777,1.6201
53777,1.1829
53777,0.56298
53777,-0.038594
53777,-0.47528
53777,-0.75408
53777,-0.79299
53777,-0.62962
53777,-0.27977
53777,0.10813
53777,0.41291
53777,0.58969
53777,0.79062
53777,0.88606
53777,0.74995
53777,0.5059
53777,0.24826
53777,0.038425
53777,-0.065974
53777,-0.10031
53777,-0.059388
53777,0.094344
53777,0.26125
53777,0.40297
53777,0.41876
53777,0.28595
53777,0.003483
53777,-0.27252
53777,-0.46686
53777,-0.57852
53777,-0.59151
53777,-0.38112
53777,-0.0038347
53777,0.17319
53777,0.16179
53777,0.099589
53777,0.14825
53777,0.19582
53777,0.16106
53777,0.11636
53777,0.088978
53777,0.14045
53777,0.24448
53777,0.34278
53777,0.41083
53777,0.40071
53777,0.28985
53777,0.20576
53777,0.090259
53777,-0.097074
