53728,-0.013226
53728,-0.048899
53728,-0.18245
53728,-0.3721
53728,-0.50754
53728,-0.5451
53728,-0.41442
53728,-0.2616
53728,-0.029386
53728,0.23301
53728,0.3704
53728,0.41309
53728,0.27369
53728,-0.012616
53728,-0.24044
53728,-0.43021
53728,-0.50144
53728,-0.47284
53728,-0.33825
53728,-0.030483
53728,0.39102
53728,0.66232
53728,0.72263
53728,0.68805
53728,0.5403
53728,0.30717
53728,-0.0043225
53728,-0.27654
53728,-0.43979
53728,-0.4654
53728,-0.37228
53728,-0.17928
53728,0.068489
53728,0.32912
53728,0.40974
53728,0.21118
53728,-0.23745
53728,-0.745
53728,-1.0964
53728,-1.1933
53728,-0.90952
53728,-0.34411
53728,0.38108
53728,1.096
53728,1.4338
53728,1.3377
53728,1.102
53728,0.84075
53728,0.55951
53728,0.21753
53728,-0.10464
53728,-0.35277
53728,-0.51937
53728,-0.50138
53728,-0.31051
53728,-0.071523
53728,0.19722
53728,0.59518
53728,0.9321
53728,1.1093
53728,1.0877
53728,0.90941
53728,0.57164
53728,0.20191
53728,-0.11549
53728,-0.31996
53728,-0.34264
53728,-0.17976
53728,0.074648
53728,0.2821
53728,0.43382
53728,0.58829
53728,0.61
53728,0.51749
53728,0.31467
53728,0.13209
53728,-0.0049323
53728,-0.23849
53728,-0.33545
53728,-0.28087
53728,-0.19647
53728,-0.032862
53728,0.20545
53728,0.33534
53728,0.26869
53728,0.04062
53728,-0.23349
53728,-0.45265
53728,-0.47509
53728,-0.40911
53728,-0.39003
53728,-0.31063
53728,-0.16495
53728,-0.10348
53728,-0.085549
53728,-0.1536
53728,-0.32356
53728,-0.42265
53728,-0.58059
53728,-0.84964
53728,-1.0164
53728,-0.9802
53728,-0.8497
53728,-0.72658
53728,-0.58004
53728,-0.30136
53728,0.15081
53728,0.51981
53728,0.55944
53728,0.35296
53728,0.071477
53728,-0.22641
53728,-0.46967
53728,-0.63682
53728,-0.67517
53728,-0.5329
53728,-0.17983
53728,0.27418
53728,0.58731
53728,0.6347
53728,0.54579
53728,0.37894
53728,0.11374
53728,-0.14976
53728,-0.33337
53728,-0.35441
53728,-0.24782
53728,0.00092185
53728,0.36748
53728,0.75038
53728,1.0145
53728,1.0267
53728,0.81002
53728,0.47316
53728,0.04062
53728,-0.39728
53728,-0.70554
53728,-1.0142
53728,-1.2682
53728,-1.3834
53728,-1.3577
53728,-1.1497
53728,-0.55852
53728,0.31089
53728,1.0389
53728,1.3691
53728,1.3873
53728,1.2166
53728,0.866
53728,0.41754
53728,0.011106
53728,-0.21873
53728,-0.2752
53728,-0.27252
53728,-0.23099
53728,-0.10915
53728,0.057878
53728,0.32455
53728,0.68927
53728,0.97655
53728,0.98948
53728,0.80471
53728,0.53158
53728,0.1685
53728,-0.069816
53728,-0.12586
53728,0.027266
53728,0.36431
53728,0.69336
53728,0.84453
53728,0.7455
53728,0.57762
53728,0.349
53728,0.050987
53728,-0.1955
53728,-0.42296
53728,-0.55059
53728,-0.51156
53728,-0.35508
53728,-0.14976
53728,0.08721
53728,0.36046
53728,0.46023
53728,0.29009
53728,-0.0073106
53728,-0.26569
53728,-0.4018
53728,-0.41613
53728,-0.40216
53728,-0.36624
53728,-0.42491
53728,-0.45668
53728,-0.45418
53728,-0.42655
53728,-0.3924
53728,-0.37692
53728,-0.30935
53728,-0.30691
53728,-0.36118
53728,-0.40198
53728,-0.37381
53728,-0.25599
53728,-0.065486
53728,0.17258
53728,0.29991
53728,0.20057
53728,0.042084
53728,-0.028532
53728,-0.088598
53728,-0.14555
53728,-0.18062
53728,-0.26386
53728,-0.40545
53728,-0.41283
53728,-0.2988
53728,-0.089208
53728,0.25631
53728,0.62171
53728,0.75891
53728,0.70068
53728,0.44974
53728,0.055439
53728,-0.33026
53728,-0.61004
53728,-0.6692
53728,-0.47198
53728,-0.1672
53728,0.047633
53728,0.15911
53728,0.28698
53728,0.29607
53728,0.13996
53728,0.06239
53728,-0.026337
53728,-0.17056
53728,-0.26062
53728,-0.30807
53728,-0.3849
53728,-0.48211
53728,-0.52095
53728,-0.34118
53728,0.0015317
53728,0.33845
53728,0.62585
53728,0.88228
53728,1.0619
53728,1.0688
53728,0.8616
53728,0.51981
53728,0.103
53728,-0.3377
53728,-0.64188
53728,-0.7217
53728,-0.60846
53728,-0.26556
53728,0.24539
53728,0.70244
53728,0.97375
53728,1.107
53728,1.0056
53728,0.74196
53728,0.47694
53728,0.15679
53728,-0.18861
53728,-0.4396
53728,-0.50479
53728,-0.39893
53728,-0.16348
53728,0.094405
53728,0.32186
53728,0.50828
53728,0.58213
53728,0.52115
53728,0.31272
53728,0.23954
53728,0.29558
53728,0.40785
53728,0.53707
53728,0.53505
53728,0.42919
53728,0.21015
53728,-0.11275
53728,-0.47717
53728,-0.70206
53728,-0.73719
53728,-0.5637
53728,-0.30728
53728,-0.11677
53728,-0.033898
53728,-0.032008
53728,-0.01786
53728,-0.018348
53728,-0.10915
53728,-0.2519
53728,-0.39783
53728,-0.58181
53728,-0.6928
53728,-0.68316
53728,-0.62468
53728,-0.50552
53728,-0.29441
53728,-0.16202
53728,-0.14494
53728,-0.21897
53728,-0.30514
53728,-0.31526
53728,-0.20336
53728,0.0029342
53728,0.1896
53728,0.31034
53728,0.42346
53728,0.55396
53728,0.66598
53728,0.66409
53728,0.53298
53728,0.3426
53728,0.13618
53728,-0.1436
53728,-0.43655
53728,-0.65102
53728,-0.77951
53728,-0.71902
53728,-0.44058
53728,-0.10634
53728,0.25088
53728,0.56688
53728,0.74074
53728,0.62726
53728,0.39102
53728,0.15191
53728,-0.11269
53728,-0.38094
53728,-0.47083
53728,-0.46912
53728,-0.44973
53728,-0.34466
53728,-0.18525
53728,-0.18263
53728,-0.27496
53728,-0.40466
53728,-0.45308
53728,-0.34514
53728,-0.059937
53728,0.3418
53728,0.7469
53728,0.97332
53728,1.0058
53728,1.0778
53728,1.1159
53728,1.0522
53728,0.83807
53728,0.59445
53728,0.29692
53728,-0.10336
53728,-0.41881
53728,-0.55278
53728,-0.58645
53728,-0.45869
53728,-0.15793
53728,0.14234
53728,0.33961
53728,0.48487
53728,0.55109
53728,0.52334
53728,0.50462
53728,0.44084
53728,0.36498
53728,0.34424
53728,0.2907
53728,0.14282
53728,-0.038655
53728,-0.15421
53728,-0.1469
53728,-0.070365
53728,0.043304
53728,0.14746
53728,0.23308
53728,0.20228
53728,0.079709
53728,-0.049814
53728,-0.10165
53728,-0.046399
53728,0.053975
53728,0.21301
53728,0.34687
53728,0.54121
53728,0.68281
53728,0.65049
53728,0.4387
53728,0.069403
53728,-0.29788
53728,-0.73408
53728,-1.0779
53728,-1.3522
53728,-1.4473
53728,-1.2199
53728,-0.70371
53728,-0.13988
53728,0.19954
53728,0.34473
53728,0.30955
53728,0.17557
53728,-0.045728
53728,-0.2655
53728,-0.42308
53728,-0.53193
53728,-0.62084
53728,-0.61791
53728,-0.43021
53728,-0.13232
53728,0.18228
53728,0.3915
53728,0.51883
53728,0.41675
53728,0.23661
53728,0.24259
53728,0.22795
53728,0.20265
53728,0.23094
53728,0.34577
53728,0.45877
53728,0.57146
53728,0.56743
53728,0.43517
53728,0.21838
53728,0.017387
53728,-0.22166
53728,-0.47272
53728,-0.53583
53728,-0.54955
53728,-0.51138
53728,-0.37082
53728,-0.20733
53728,-0.051888
53728,0.045011
53728,0.02446
53728,-0.035118
53728,-0.18483
53728,-0.54412
53728,-0.91696
53728,-0.92086
53728,-0.5337
53728,0.06239
53728,0.61238
53728,0.96271
53728,1.119
53728,1.0796
53728,0.98381
53728,0.72342
53728,0.28369
53728,-0.03524
53728,-0.22111
53728,-0.25166
53728,-0.15854
53728,0.024643
53728,0.25289
53728,0.52633
53728,0.81642
53728,0.99064
53728,1.0195
53728,0.88911
53728,0.69562
53728,0.42224
53728,0.12776
53728,-0.19233
53728,-0.47211
53728,-0.56583
53728,-0.58425
53728,-0.54766
53728,-0.36112
53728,-0.15854
53728,0.011898
53728,0.1338
53728,0.1838
53728,0.22789
53728,0.29339
53728,0.38254
53728,0.28656
53728,0.1141
53728,-0.062498
53728,-0.25197
53728,-0.42692
53728,-0.46631
53728,-0.44741
53728,-0.40222
53728,-0.32953
53728,-0.28892
53728,-0.15458
53728,0.028058
53728,0.23106
53728,0.41821
53728,0.53554
53728,0.49493
53728,0.36815
53728,0.24308
53728,0.031839
53728,-0.21611
53728,-0.47668
53728,-0.69078
53728,-0.89178
53728,-0.87525
53728,-0.68554
53728,-0.37399
53728,-0.075975
53728,0.12325
53728,0.22265
53728,0.23423
53728,0.13142
53728,-0.052619
53728,-0.21721
53728,-0.23483
53728,-0.11854
53728,0.01385
53728,0.098979
53728,0.20637
53728,0.32705
53728,0.36882
53728,0.34546
53728,0.28503
53728,0.10886
53728,-0.1969
53728,-0.47473
53728,-0.64127
53728,-0.67767
53728,-0.49894
53728,-0.10689
53728,0.35174
53728,0.73672
53728,1.0078
53728,1.1239
53728,0.99826
53728,0.6822
53728,0.16173
53728,-0.37155
53728,-0.8175
53728,-1.081
53728,-1.1722
53728,-1.3128
53728,-1.3105
53728,-1.0647
53728,-0.59919
53728,0.12679
53728,0.8827
53728,1.4332
53728,1.6425
53728,1.4407
53728,0.92588
53728,0.34491
53728,-0.12055
53728,-0.34173
53728,-0.26916
53728,-0.058839
53728,0.17094
53728,0.30253
53728,0.30845
53728,0.21009
53728,0.062086
53728,-0.04518
53728,-0.04207
53728,0.078794
53728,0.27198
53728,0.49535
53728,0.69909
53728,0.87417
53728,0.93204
53728,0.86282
53728,0.67689
53728,0.41602
53728,0.12904
53728,-0.1458
53728,-0.4207
53728,-0.64011
53728,-0.75201
53728,-0.62913
53728,-0.35752
53728,-0.011396
53728,0.27881
53728,0.45127
53728,0.45596
53728,0.27784
53728,-0.032069
53728,-0.31484
53728,-0.41436
53728,-0.36387
53728,-0.29947
53728,-0.093964
53728,0.13831
53728,0.25899
53728,0.37083
53728,0.30076
53728,-0.0029809
53728,-0.28099
53728,-0.54242
53728,-0.85116
53728,-1.0269
53728,-0.93251
53728,-0.62535
53728,-0.14433
53728,0.43419
53728,0.88252
53728,1.1329
53728,1.1276
53728,0.85679
53728,0.42065
53728,-0.017799
53728,-0.52668
53728,-1.0687
53728,-1.3114
53728,-1.1571
53728,-0.8072
53728,-0.29855
53728,0.1527
53728,0.42578
53728,0.52865
53728,0.54908
53728,0.42138
53728,0.14734
53728,-0.2266
53728,-0.6484
53728,-0.8933
53728,-0.83305
53728,-0.51174
53728,-0.14244
53728,0.28759
53728,0.69324
53728,0.86868
53728,0.83319
53728,0.56243
53728,0.15002
53728,-0.30398
53728,-0.66145
53728,-0.83952
53728,-0.83811
53728,-0.62194
53728,-0.21184
53728,0.28668
53728,0.72665
53728,0.89185
53728,0.61341
53728,0.017631
53728,-0.67322
53728,-1.0701
53728,-0.87757
53728,-0.20349
53728,0.58878
53728,1.3077
53728,1.7402
53728,1.6426
53728,1.0703
53728,0.31784
53728,-0.37673
53728,-0.95465
53728,-1.2297
53728,-1.13
53728,-0.89928
53728,-0.54693
53728,-0.04768
53728,0.50536
53728,0.89429
53728,1.0727
53728,1.1313
53728,1.1437
53728,1.0254
53728,0.62445
53728,0.14575
53728,-0.24379
53728,-0.48369
53728,-0.47022
53728,-0.20873
53728,0.13886
53728,0.36851
53728,0.53036
53728,0.58347
53728,0.41321
53728,0.11557
53728,-0.020787
53728,-0.06012
53728,-0.13549
53728,-0.13488
53728,-0.1222
53728,-0.16019
53728,-0.18781
53728,-0.31563
53728,-0.469
53728,-0.51668
53728,-0.38198
53728,-0.13366
53728,0.10221
53728,0.23783
53728,0.24594
53728,0.16581
53728,0.021838
53728,-0.23318
53728,-0.4021
53728,-0.4565
53728,-0.50278
53728,-0.41448
53728,-0.27666
53728,-0.14769
53728,-0.065669
53728,0.00098283
53728,0.045987
53728,-0.026946
53728,-0.12586
53728,-0.15525
53728,-0.11769
53728,-0.04085
53728,0.050804
53728,0.15118
53728,0.30247
53728,0.46596
53728,0.49255
53728,0.41498
53728,0.24509
53728,-0.019751
53728,-0.28904
53728,-0.4793
53728,-0.59565
53728,-0.59535
53728,-0.51528
53728,-0.28709
53728,0.030071
53728,0.23637
53728,0.29461
53728,0.1374
53728,-0.010116
53728,-0.0023711
53728,-0.019446
53728,-0.052985
53728,-0.10128
53728,-0.21562
53728,-0.29892
53728,-0.23745
53728,-0.043838
53728,0.12502
53728,0.2646
53728,0.32052
53728,0.22064
53728,-0.1558
53728,-0.7964
53728,-1.4622
53728,-1.7883
53728,-1.6625
53728,-0.84159
53728,0.34107
53728,1.6516
53728,2.7043
53728,3.1567
53728,2.9756
53728,2.1058
53728,0.9371
53728,-0.28788
53728,-1.3295
53728,-2.0003
53728,-2.1452
53728,-1.7869
53728,-0.99489
53728,-0.12031
53728,0.74092
53728,1.3773
53728,1.667
53728,1.6217
53728,1.2364
53728,0.68976
53728,0.18765
53728,-0.1425
53728,-0.27843
53728,-0.23635
53728,-0.093903
53728,0.11288
53728,0.34961
53728,0.45072
53728,0.29692
53728,-0.11702
53728,-0.56754
53728,-0.9097
53728,-1.0469
53728,-0.91696
53728,-0.51595
53728,-0.017677
53728,0.46682
53728,0.73952
53728,0.82929
53728,0.75446
53728,0.57573
53728,0.39516
53728,0.17484
53728,-0.014994
53728,-0.16885
53728,-0.28929
53728,-0.48607
53728,-0.5884
53728,-0.46826
53728,-0.16501
53728,0.10221
53728,0.15063
53728,0.12252
53728,0.034949
53728,-0.048229
53728,-0.20733
53728,-0.33923
53728,-0.44546
53728,-0.53571
53728,-0.51235
53728,-0.35435
53728,-0.13574
53728,0.16423
53728,0.39077
53728,0.37522
53728,0.091905
53728,-0.28392
53728,-0.4235
53728,-0.37673
53728,-0.26166
53728,-0.16787
53728,0.050194
53728,0.31174
53728,0.48163
53728,0.49474
53728,0.38199
53728,0.27052
53728,0.17545
53728,0.058671
53728,-0.13049
53728,-0.30106
53728,-0.37905
53728,-0.43454
53728,-0.37777
53728,-0.18836
53728,-0.0047494
53728,0.089832
53728,0.17752
53728,0.21814
53728,0.261
53728,0.31863
53728,0.32814
53728,0.24771
53728,-0.00084659
53728,-0.40539
53728,-0.88428
53728,-1.3594
53728,-1.6311
53728,-1.4982
53728,-0.86635
53728,0.1352
53728,1.1144
53728,1.7601
53728,1.981
53728,1.7619
53728,1.047
53728,0.19893
53728,-0.39747
53728,-0.74073
53728,-0.67346
53728,-0.30447
53728,0.10252
53728,0.36028
53728,0.58073
53728,0.70653
53728,0.5689
53728,0.37394
53728,0.21173
53728,0.21996
53728,0.34223
53728,0.36668
53728,0.25771
53728,0.1652
53728,0.22497
53728,0.29643
53728,0.28906
53728,0.21015
53728,0.077331
53728,-0.028898
53728,-0.07756
53728,-0.12208
53728,-0.2169
53728,-0.20739
53728,-0.11848
53728,-0.0020052
53728,-0.017128
53728,-0.26032
53728,-0.43832
53728,-0.50955
53728,-0.48485
53728,-0.38881
53728,-0.21367
53728,0.0056784
53728,0.18191
53728,0.23094
53728,0.18789
53728,0.20563
53728,0.25625
53728,0.36077
53728,0.41529
53728,0.34217
53728,0.18923
53728,0.00098283
53728,-0.22757
53728,-0.35179
53728,-0.2691
53728,-0.15129
53728,-0.15409
53728,-0.17909
53728,-0.091403
53728,0.011045
53728,0.11105
53728,0.081538
53728,0.033547
53728,-0.064998
53728,-0.22526
53728,-0.38509
53728,-0.53083
53728,-0.43973
53728,-0.15257
53728,0.17661
53728,0.33876
53728,0.34601
53728,0.20289
53728,-0.013836
53728,-0.30752
53728,-0.51388
53728,-0.4865
53728,-0.32539
53728,-0.20312
53728,-0.20105
53728,-0.26471
53728,-0.29929
53728,-0.067438
53728,0.32546
53728,0.52103
53728,0.43681
53728,0.38248
53728,0.37205
53728,0.23332
53728,0.14923
53728,0.14843
53728,0.046109
53728,-0.13311
53728,-0.23709
53728,-0.28209
53728,-0.36966
53728,-0.63456
53728,-1.0401
53728,-1.1611
53728,-0.88324
53728,-0.25404
53728,0.58823
53728,1.4256
53728,1.9764
53728,2.1492
53728,1.941
53728,1.3693
53728,0.46834
53728,-0.45528
53728,-1.1435
53728,-1.3702
53728,-1.1628
53728,-0.77561
53728,-0.38009
53728,0.031839
53728,0.52847
53728,0.87996
53728,1.0435
53728,1.1163
53728,1.0199
53728,0.61732
53728,0.19405
53728,-0.17678
53728,-0.43454
53728,-0.42588
53728,-0.17568
53728,0.049097
53728,0.22814
53728,0.36656
53728,0.32772
53728,0.18582
53728,-0.022922
53728,-0.21111
53728,-0.3421
53728,-0.31557
53728,-0.26788
53728,-0.2455
53728,-0.25325
53728,-0.30063
53728,-0.35935
53728,-0.24959
53728,0.083856
53728,0.35918
53728,0.50755
53728,0.51584
53728,0.31546
53728,0.0015926
53728,-0.21086
53728,-0.39484
53728,-0.46857
53728,-0.38643
53728,-0.21099
53728,-0.11781
53728,0.052877
53728,0.34729
53728,0.51627
53728,0.46194
53728,0.24826
53728,-0.034813
53728,-0.37289
53728,-0.57907
53728,-0.59699
53728,-0.55309
53728,-0.48345
53728,-0.48089
53728,-0.42472
53728,-0.23331
53728,-0.019446
53728,0.24448
53728,0.4298
53728,0.42309
53728,0.24369
53728,0.018057
53728,-0.19422
53728,-0.32886
53728,-0.37582
53728,-0.3013
53728,-0.25959
53728,-0.23581
53728,-0.21922
53728,-0.1972
53728,-0.20562
53728,-0.23721
53728,-0.28069
53728,-0.27014
53728,-0.20135
53728,-0.095306
53728,0.0011658
53728,0.076355
53728,0.26222
53728,0.51316
53728,0.76477
53728,0.9235
53728,0.93826
53728,0.76141
53728,0.34967
53728,-0.2874
53728,-0.96215
53728,-1.3943
53728,-1.3975
53728,-0.89208
53728,-0.20916
53728,0.38364
53728,0.77257
53728,1.0501
53728,1.2032
53728,1.1182
53728,0.87356
53728,0.57213
53728,0.27265
53728,0.016777
53728,-0.079817
53728,-0.08689
53728,-0.015848
53728,0.19167
53728,0.43425
53728,0.58664
53728,0.5489
53728,0.26119
53728,0.017631
53728,-0.13568
53728,-0.19946
53728,-0.33148
53728,-0.49192
53728,-0.52937
53728,-0.32386
53728,-0.02469
53728,0.25729
53728,0.43943
53728,0.53694
53728,0.56121
53728,0.46456
53728,0.33735
53728,0.24106
53728,0.2393
53728,0.29668
53728,0.29662
53728,0.18923
53728,-0.072438
53728,-0.28697
53728,-0.37106
53728,-0.44723
53728,-0.52211
53728,-0.56193
53728,-0.5415
53728,-0.55388
53728,-0.53229
53728,-0.31636
53728,0.030071
53728,0.36644
53728,0.6
53728,0.79392
53728,0.80739
53728,0.60292
53728,0.16679
53728,-0.23227
53728,-0.44491
53728,-0.72231
53728,-0.91971
53728,-1.0368
53728,-1.1373
53728,-1.0884
53728,-0.86403
53728,-0.55132
53728,-0.30404
53728,0.0018975
53728,0.26631
53728,0.29241
53728,0.087941
53728,-0.090305
53728,-0.19574
53728,-0.19044
53728,-0.022556
53728,0.099528
53728,0.22009
53728,0.40614
53728,0.59036
53728,0.68043
53728,0.66988
53728,0.57121
53728,0.35754
53728,0.12624
53728,-0.044814
53728,-0.21416
53728,-0.29849
53728,-0.38356
53728,-0.45095
53728,-0.46717
53728,-0.41228
53728,-0.26331
53728,-0.063596
53728,0.23161
53728,0.44358
53728,0.44431
53728,0.33028
53728,0.12447
53728,-0.23062
53728,-0.71402
53728,-1.1953
53728,-1.5016
53728,-1.3682
53728,-0.82653
53728,-0.10299
53728,0.66708
53728,1.4444
53728,1.946
53728,1.9682
53728,1.6037
53728,1.0325
53728,0.36601
53728,-0.23154
53728,-0.6567
53728,-0.86836
53728,-0.7067
53728,-0.24001
53728,0.27131
53728,0.66384
53728,0.9246
53728,0.87185
53728,0.63683
53728,0.42047
53728,0.22612
53728,0.09032
53728,-0.033715
53728,-0.10238
53728,-0.042923
53728,0.14685
53728,0.329
53728,0.30973
53728,0.20015
53728,0.030193
53728,-0.18129
53728,-0.33258
53728,-0.39936
53728,-0.57254
53728,-0.63614
53728,-0.45332
53728,-0.15647
53728,0.06111
53728,0.17923
53728,0.19197
53728,0.033486
53728,-0.13324
53728,-0.18617
53728,-0.2141
53728,-0.22099
53728,-0.188
53728,-0.16098
53728,-0.11573
53728,-0.068962
53728,-0.088781
53728,-0.06445
53728,0.043486
53728,0.082514
53728,0.10422
53728,0.16947
53728,0.22484
53728,0.28924
53728,0.34973
53728,0.25619
53728,0.066293
53728,-0.13293
53728,-0.30087
53728,-0.50778
53728,-0.69286
53728,-0.7106
53728,-0.54242
53728,-0.28648
53728,-0.12921
53728,-0.065059
53728,0.013362
53728,0.11636
53728,0.16209
53728,0.23484
53728,0.25222
53728,0.19862
53728,0.13709
53728,0.15569
53728,0.21368
53728,0.24363
53728,0.17795
53728,0.12593
53728,0.052024
53728,-0.064693
53728,-0.13689
53728,-0.21019
53728,-0.31819
53728,-0.31795
53728,-0.22806
53728,-0.11506
53728,0.01946
53728,0.19277
53728,0.226
53728,0.13788
53728,0.10593
53728,0.058183
53728,-0.047741
53728,-0.1922
53728,-0.49339
53728,-0.88757
53728,-1.051
53728,-0.97008
53728,-0.73585
53728,-0.22068
53728,0.41407
53728,0.90252
53728,1.1775
53728,1.294
53728,1.1272
53728,0.82752
53728,0.57439
53728,0.3315
53728,0.15301
53728,0.11532
53728,0.20728
53728,0.27143
53728,0.27527
53728,0.20539
53728,0.13136
53728,0.080075
53728,-0.039874
53728,-0.22105
53728,-0.32819
53728,-0.31148
53728,-0.22135
53728,-0.035484
53728,0.1549
53728,0.27131
53728,0.32192
53728,0.4348
53728,0.50731
53728,0.4673
53728,0.35418
53728,0.24241
53728,0.087271
53728,-0.040911
53728,-0.11269
53728,-0.088842
53728,-0.056339
53728,-0.17562
53728,-0.37015
53728,-0.49199
53728,-0.52424
53728,-0.49558
53728,-0.3832
53728,-0.20757
53728,-0.070914
53728,0.047694
53728,0.17642
53728,0.33186
53728,0.46925
53728,0.56609
53728,0.60951
53728,0.52438
53728,0.31967
53728,0.1027
53728,-0.17361
53728,-0.52034
53728,-0.76079
53728,-0.80043
53728,-0.74573
53728,-0.57516
53728,-0.33411
53728,-0.062925
53728,0.16734
53728,0.28729
53728,0.28149
53728,0.20813
53728,-0.016702
53728,-0.39789
53728,-0.64444
53728,-0.70213
53728,-0.63377
53728,-0.51083
53728,-0.34228
53728,-0.11147
53728,0.13075
53728,0.36748
53728,0.5517
53728,0.59231
53728,0.48834
53728,0.34065
53728,0.14368
53728,-0.071584
53728,-0.16177
53728,-0.14598
53728,-0.15397
53728,-0.15702
53728,-0.090001
53728,0.009825
53728,0.051658
53728,0.04806
53728,0.051475
53728,0.04617
53728,0.08788
53728,0.071843
53728,0.012325
53728,0.006776
53728,-0.052741
53728,-0.28246
53728,-0.59059
53728,-0.87696
53728,-1.0825
53728,-1.0621
53728,-0.73835
53728,-0.23983
53728,0.36351
53728,0.99241
53728,1.4294
53728,1.585
53728,1.5501
53728,1.2763
53728,0.9271
53728,0.60939
53728,0.3293
53728,0.011167
53728,-0.19964
53728,-0.26319
53728,-0.2541
53728,-0.15305
53728,-0.036581
53728,0.14246
53728,0.33186
53728,0.48548
53728,0.48743
53728,0.38772
53728,0.25594
53728,0.078063
53728,-0.022068
53728,-0.021336
53728,0.018728
53728,0.060378
53728,0.23972
53728,0.35083
53728,0.27058
53728,0.14081
53728,0.052817
53728,0.045316
53728,0.040986
53728,-0.02591
53728,-0.14921
53728,-0.28307
53728,-0.40173
53728,-0.50754
53728,-0.52357
53728,-0.45381
53728,-0.30197
53728,-0.069206
53728,0.1563
53728,0.29095
53728,0.34589
53728,0.39205
53728,0.37827
53728,0.30753
53728,0.15368
53728,-0.029508
53728,-0.14952
53728,-0.23056
53728,-0.24422
53728,-0.23251
53728,-0.21635
53728,-0.1697
53728,-0.20324
53728,-0.20025
53728,-0.11671
53728,-0.07256
53728,0.014643
53728,0.10099
53728,0.10099
53728,0.024277
53728,-0.071645
53728,-0.13
53728,-0.18342
53728,-0.14708
53728,-0.078902
53728,-0.12141
53728,-0.20123
53728,-0.27575
53728,-0.26599
53728,-0.20568
53728,-0.054266
53728,0.1177
53728,0.23308
53728,0.33808
53728,0.34955
53728,0.19618
53728,0.06239
53728,-0.0096278
53728,-0.019995
53728,-0.015909
53728,-0.00023678
53728,-0.021763
53728,0.0051905
53728,0.05367
53728,0.054951
53728,0.10398
53728,0.1391
53728,0.11983
53728,0.010069
53728,-0.032922
53728,-0.08994
53728,-0.28441
53728,-0.45503
53728,-0.56364
53728,-0.51315
53728,-0.27185
53728,0.033425
53728,0.28625
53728,0.55438
53728,0.76556
53728,0.68622
53728,0.48968
53728,0.25076
53728,-0.034935
53728,-0.2302
53728,-0.21038
53728,-0.0017613
53728,0.28058
53728,0.58878
53728,0.81154
53728,0.76995
53728,0.59189
53728,0.41449
53728,0.21204
53728,-0.017433
53728,-0.22849
53728,-0.35801
53728,-0.40234
53728,-0.30362
53728,-0.072133
53728,0.20216
53728,0.44986
53728,0.59585
53728,0.55347
53728,0.3107
53728,0.015069
53728,-0.064937
53728,0.087088
53728,0.22314
53728,0.3107
53728,0.40949
53728,0.47615
53728,0.40937
53728,0.22997
53728,0.023241
53728,-0.1797
53728,-0.2355
53728,-0.2155
53728,-0.33892
53728,-0.52681
53728,-0.61078
53728,-0.55589
53728,-0.36448
