53785,-0.24325
53785,-0.054693
53785,0.17014
53785,0.13593
53785,0.069403
53785,0.1477
53785,0.22899
53785,0.29875
53785,0.40693
53785,0.46438
53785,0.40913
53785,0.3529
53785,0.27485
53785,-0.079451
53785,-0.47369
53785,-0.85068
53785,-1.1033
53785,-1.1877
53785,-0.95855
53785,-0.58486
53785,0.10697
53785,0.6611
53785,1.4967
53785,1.8791
53785,1.7562
53785,1.3656
53785,0.7133
53785,0.18551
53785,-0.37929
53785,-0.7028
53785,-0.79427
53785,-0.76713
53785,-0.60962
53785,-0.27428
53785,0.074343
53785,0.30729
53785,0.31619
53785,0.49999
53785,0.81843
53785,0.93192
53785,0.67476
53785,0.46846
53785,0.43571
53785,0.48389
53785,0.4634
53785,0.43632
53785,0.53164
53785,0.64061
53785,0.62317
53785,0.44413
53785,0.1724
53785,-0.0083472
53785,-0.055059
53785,-0.066523
53785,-0.046338
53785,0.011289
53785,0.054402
53785,-0.019202
53785,-0.089757
53785,-0.11952
53785,-0.029873
53785,0.10678
53785,0.23417
53785,0.23484
53785,0.12124
53785,0.049889
53785,-0.0046884
53785,0.087271
53785,0.14978
53785,0.020192
53785,-0.22129
53785,-0.43161
53785,-0.62797
53785,-0.8358
53785,-0.97581
53785,-1.0634
53785,-0.99636
53785,-0.86519
53785,-0.73134
53785,-0.5262
53785,-0.28709
53785,-0.048899
53785,0.21307
53785,0.26771
53785,0.11203
53785,-0.095855
53785,-0.31276
53785,-0.52882
53785,-0.66926
53785,-0.66493
53785,-0.47278
53785,-0.21946
53785,0.027509
53785,0.24131
53785,0.34272
53785,0.32302
53785,0.27155
53785,0.19069
53785,0.10886
53785,-0.030727
53785,-0.18775
53785,-0.1705
53785,0.048365
53785,0.33552
53785,0.51908
53785,0.51401
53785,0.3923
53785,0.26601
53785,0.18063
53785,0.082758
53785,-0.14372
53785,-0.33142
53785,-0.37405
53785,-0.29855
53785,-0.20855
53785,-0.22745
53785,-0.35399
53785,-0.43161
53785,-0.33636
53785,-0.20464
53785,-0.068596
53785,0.0042758
53785,0.0061662
53785,0.022509
53785,0.065622
53785,-0.0023101
53785,-0.084207
53785,0.012508
53785,0.16758
53785,0.3751
53785,0.68049
53785,0.91874
53785,0.94332
53785,0.87337
53785,0.75068
53785,0.55499
53785,0.35254
53785,0.16984
53785,0.066049
53785,-0.00011482
53785,-0.047253
53785,-0.084512
53785,0.017753
53785,0.28893
53785,0.44974
53785,0.47493
53785,0.63372
53785,0.80483
53785,0.80977
53785,0.7158
53785,0.52139
53785,0.26832
53785,0.1313
53785,0.14008
53785,0.22661
53785,0.35534
53785,0.37589
53785,0.22423
53785,0.070989
53785,0.003666
53785,-0.0071886
53785,-0.040911
53785,-0.14946
53785,-0.28868
53785,-0.39271
53785,-0.39844
53785,-0.32307
53785,-0.2974
53785,-0.2166
53785,-0.060669
53785,0.0075078
53785,-0.027556
53785,-0.13592
53785,-0.34673
53785,-0.58754
53785,-0.61694
53785,-0.57907
53785,-0.60889
53785,-0.56035
53785,-0.42192
53785,-0.40704
53785,-0.40899
53785,-0.45448
53785,-0.59602
53785,-0.61407
53785,-0.60852
53785,-0.63352
53785,-0.55778
53785,-0.40686
53785,-0.25934
53785,-0.069999
53785,0.13825
53785,0.14496
53785,-0.0073715
53785,0.040864
53785,0.093979
53785,0.10221
53785,0.081843
53785,0.0841
53785,0.1363
53785,0.35607
53785,0.62104
53785,0.70476
53785,0.57853
53785,0.43706
53785,0.33132
53785,0.21368
53785,0.18216
53785,0.14032
53785,0.066171
53785,0.016838
53785,-0.077438
53785,-0.13135
53785,-0.12464
53785,-0.14135
53785,-0.32837
53785,-0.52479
53785,-0.60968
53785,-0.59773
53785,-0.49333
53785,-0.32966
53785,-0.2455
53785,-0.19385
53785,-0.027068
53785,0.18368
53785,0.30686
53785,0.41425
53785,0.49401
53785,0.50798
53785,0.44492
53785,0.39559
53785,0.37486
53785,0.29912
53785,0.16142
53785,0.028546
53785,-0.024568
53785,0.063305
53785,0.26174
53785,0.38291
53785,0.492
53785,0.68135
53785,0.78678
53785,0.79032
53785,0.69354
53785,0.60744
53785,0.59176
53785,0.57743
53785,0.49712
53785,0.40864
53785,0.33595
53785,0.15612
53785,0.0076907
53785,-0.005847
53785,0.04928
53785,0.20277
53785,0.36321
53785,0.39528
53785,0.29448
53785,-0.008957
53785,-0.35691
53785,-0.73451
53785,-0.77396
53785,-0.76061
53785,-0.74463
53785,-0.52589
53785,-0.18769
53785,0.13831
53785,0.38772
53785,0.56634
53785,0.53328
53785,0.37656
53785,0.11172
53785,-0.27276
53785,-0.57205
53785,-0.65121
53785,-0.63029
53785,-0.51443
53785,-0.35386
53785,-0.26983
53785,-0.26794
53785,-0.37618
53785,-0.55492
53785,-0.79482
53785,-0.95574
53785,-1.0696
53785,-1.004
53785,-0.72908
53785,-0.38722
53785,-0.043655
53785,0.22405
53785,0.40785
53785,0.41858
53785,0.28924
53785,0.12648
53785,-0.064328
53785,-0.28874
53785,-0.43033
53785,-0.45631
53785,-0.36954
53785,-0.16982
53785,0.041596
53785,0.23655
53785,0.39309
53785,0.50847
53785,0.59933
53785,0.63476
53785,0.56499
53785,0.42425
53785,0.36632
53785,0.39608
53785,0.45169
53785,0.41492
53785,0.36742
53785,0.4084
53785,0.34754
53785,0.14209
53785,-0.18531
53785,-0.51187
53785,-0.65883
53785,-0.57333
53785,-0.3413
53785,-0.072743
53785,0.057085
53785,0.10532
53785,0.15783
53785,0.13179
53785,0.052695
53785,-0.12744
53785,-0.24068
53785,-0.20184
53785,-0.1808
53785,-0.20873
53785,-0.1744
53785,-0.023044
53785,0.14904
53785,0.25539
53785,0.34589
53785,0.49322
53785,0.62896
53785,0.64646
53785,0.60018
53785,0.51981
53785,0.43876
53785,0.37309
53785,0.36382
53785,0.39559
53785,0.41462
53785,0.41132
53785,0.58353
53785,0.75349
53785,0.94149
53785,1.1065
53785,1.1439
53785,0.94265
53785,0.6561
53785,0.19484
53785,-0.072194
53785,-0.44991
53785,-0.77317
53785,-0.92422
53785,-0.84635
53785,-0.6484
53785,-0.44149
53785,-0.18623
53785,0.0040319
53785,0.14886
53785,0.28912
53785,0.3029
53785,0.17838
53785,-0.062376
53785,-0.39253
53785,-0.5759
53785,-0.59858
53785,-0.60224
53785,-0.65304
53785,-0.71243
53785,-0.66176
53785,-0.58492
53785,-0.51741
53785,-0.40808
53785,-0.22349
53785,-0.10537
53785,-0.073597
53785,-0.10177
53785,-0.19592
53785,-0.28593
53785,-0.36234
53785,-0.37582
53785,-0.2938
53785,-0.15244
53785,-0.049509
53785,-0.032679
53785,-0.01414
53785,0.037205
53785,0.077148
53785,0.15587
53785,0.28656
53785,0.33687
53785,0.28509
53785,0.15563
53785,-0.0031639
53785,-0.22318
53785,-0.36777
53785,-0.42308
53785,-0.37106
53785,-0.21617
53785,-0.086098
53785,0.073733
53785,0.28302
53785,0.45011
53785,0.48127
53785,0.47834
53785,0.41437
53785,0.339
53785,0.21917
53785,0.0014097
53785,-0.28544
53785,-0.56577
53785,-0.73377
53785,-0.70932
53785,-0.41893
53785,0.031778
53785,0.60701
53785,1.162
53785,1.46
53785,1.4329
53785,1.1308
53785,0.65628
53785,0.10922
53785,-0.35893
53785,-0.67304
53785,-0.81396
53785,-0.79537
53785,-0.68115
53785,-0.58218
53785,-0.49333
53785,-0.24739
53785,0.027631
53785,0.31473
53785,0.52591
53785,0.71299
53785,0.90661
53785,1.0497
53785,1.1474
53785,1.1269
53785,0.98314
53785,0.69885
53785,0.52237
53785,0.39224
53785,0.1613
53785,-0.068474
53785,-0.087439
53785,-0.070548
53785,-0.077804
53785,0.045011
53785,0.16441
53785,0.34223
53785,0.52664
53785,0.69537
53785,0.8363
53785,0.89838
53785,0.7691
53785,0.45559
53785,0.15228
53785,-0.062681
53785,-0.24922
53785,-0.35984
53785,-0.45881
53785,-0.63712
53785,-0.84415
53785,-0.93989
53785,-1.0281
53785,-1.083
53785,-1.087
53785,-0.91989
53785,-0.64743
53785,-0.39064
53785,-0.25782
53785,-0.22391
53785,-0.22904
53785,-0.36813
53785,-0.53973
53785,-0.59102
53785,-0.56638
53785,-0.56797
53785,-0.57864
53785,-0.49113
53785,-0.32161
53785,-0.01475
53785,0.3912
53785,0.67287
53785,0.68921
53785,0.66494
53785,0.64354
53785,0.60396
53785,0.52389
53785,0.32924
53785,0.15953
53785,0.086295
53785,0.12923
53785,0.076233
53785,-0.014933
53785,-0.023349
53785,-0.058656
53785,-0.13196
53785,-0.19074
53785,-0.36984
53785,-0.6567
53785,-0.75006
53785,-0.67267
53785,-0.57919
53785,-0.37033
53785,0.042816
53785,0.44645
53785,0.66592
53785,0.72873
53785,0.55231
53785,0.13112
53785,-0.36326
53785,-0.77451
53785,-0.93837
53785,-0.84567
53785,-0.62486
53785,-0.2455
53785,0.31473
53785,0.81617
53785,1.064
53785,1.1508
53785,1.1014
53785,0.89118
53785,0.65427
53785,0.48694
53785,0.24088
53785,-0.070426
53785,-0.17153
53785,0.010252
53785,0.28881
53785,0.50651
53785,0.73672
53785,0.9421
53785,1.0685
53785,1.0105
53785,0.60213
53785,0.060744
53785,-0.44759
53785,-0.79146
53785,-0.91288
53785,-0.90476
53785,-0.77012
53785,-0.50369
53785,-0.023044
53785,0.51816
53785,0.93106
53785,1.1211
53785,1.0287
53785,0.71263
53785,0.41821
53785,0.14746
53785,-0.12799
53785,-0.25117
53785,-0.13122
53785,0.20374
53785,0.53804
53785,0.6947
53785,0.68189
53785,0.50206
53785,0.28753
53785,0.044218
53785,-0.25398
53785,-0.46625
53785,-0.60889
53785,-0.67792
53785,-0.66548
53785,-0.58821
53785,-0.51059
53785,-0.43448
53785,-0.38387
53785,-0.33929
53785,-0.33228
53785,-0.35649
53785,-0.39997
53785,-0.60742
53785,-0.78232
53785,-0.76951
53785,-0.62651
53785,-0.52254
53785,-0.43296
53785,-0.36423
53785,-0.31173
53785,-0.30026
53785,-0.28807
53785,-0.26977
53785,-0.21891
53785,-0.12921
53785,-0.04146
53785,0.084588
53785,0.33418
53785,0.65458
53785,0.92692
53785,1.093
53785,1.096
53785,0.97802
53785,0.74464
53785,0.40065
53785,0.060561
53785,-0.15958
53785,-0.26398
53785,-0.26001
53785,-0.18159
53785,-0.050119
53785,0.057634
53785,0.13057
53785,0.1771
53785,0.2057
53785,0.12233
53785,-0.10695
53785,-0.46479
53785,-0.86092
53785,-1.1728
53785,-1.1892
53785,-0.92806
53785,-0.421
53785,0.1377
53785,0.70092
53785,1.0749
53785,1.2376
53785,1.1301
53785,0.77648
53785,0.32113
53785,-0.072865
53785,-0.31221
53785,-0.43174
53785,-0.41106
53785,-0.31404
53785,-0.10153
53785,0.18807
53785,0.46651
53785,0.73434
53785,0.90521
53785,0.95265
53785,0.88514
53785,0.69622
53785,0.44334
53785,0.22143
53785,0.062025
53785,-0.012616
53785,0.074099
53785,0.11111
53785,0.14148
53785,0.24917
53785,0.30497
53785,0.21917
53785,0.12112
53785,0.052573
53785,-0.020299
53785,-0.037374
53785,0.019887
53785,0.02196
53785,-0.055059
53785,-0.059876
53785,-0.053656
53785,-0.046948
53785,0.0064101
53785,0.010801
53785,-0.038167
53785,-0.10336
53785,-0.23166
53785,-0.31636
53785,-0.25373
53785,-0.084268
53785,0.09343
53785,0.18197
53785,0.13142
53785,0.025009
53785,-0.057986
53785,-0.15092
53785,-0.3907
53785,-0.61309
53785,-0.70853
53785,-0.76603
53785,-0.86976
53785,-0.89659
53785,-0.73457
53785,-0.45546
53785,-0.13165
53785,0.15173
53785,0.34973
53785,0.4545
53785,0.43108
53785,0.28332
53785,0.077758
53785,-0.12549
53785,-0.27398
53785,-0.31026
53785,-0.2866
53785,-0.28916
53785,-0.3002
53785,-0.1783
53785,-0.016763
53785,0.14417
53785,0.30918
53785,0.36425
53785,0.26174
53785,0.093796
53785,-0.0086521
53785,-0.099635
53785,-0.054083
53785,0.051597
53785,0.19222
53785,0.32077
53785,0.5381
53785,0.6497
53785,0.38888
53785,0.16106
53785,0.0075688
53785,-0.071218
53785,-0.23172
53785,-0.56779
53785,-1.0074
53785,-1.2309
53785,-1.1688
53785,-0.88592
53785,-0.43204
53785,0.11429
53785,0.60091
53785,0.96625
53785,1.1178
53785,1.0137
53785,0.79514
53785,0.57213
53785,0.38175
53785,0.19484
53785,0.11709
53785,0.14386
53785,0.10361
53785,0.1191
53785,0.22783
53785,0.27326
53785,0.34193
53785,0.46267
53785,0.50725
53785,0.50743
53785,0.51926
53785,0.48724
53785,0.37333
53785,0.22625
53785,0.1763
53785,0.26668
53785,0.36888
53785,0.41858
53785,0.37986
53785,0.29217
53785,0.16374
53785,0.040254
53785,-0.00072463
53785,-0.083841
53785,-0.17202
53785,-0.083902
53785,0.042023
53785,-0.019019
53785,-0.25154
53785,-0.43119
53785,-0.484
53785,-0.50571
53785,-0.39216
53785,-0.17983
53785,-0.041277
53785,-0.016641
53785,-0.077682
53785,-0.23934
53785,-0.32996
53785,-0.19422
53785,-0.1211
53785,-0.3385
53785,-0.5329
53785,-0.54272
53785,-0.56163
53785,-0.5276
53785,-0.34246
53785,-0.15958
53785,0.014338
53785,0.16392
53785,0.11611
53785,-0.022129
53785,-0.1022
53785,-0.17873
53785,-0.19105
53785,-0.13696
53785,-0.18647
53785,-0.32148
53785,-0.35094
53785,-0.26886
53785,-0.12903
53785,0.12575
53785,0.3865
53785,0.48395
53785,0.48115
53785,0.39364
53785,0.19039
53785,0.020497
53785,-0.063901
53785,-0.14129
53785,-0.24959
53785,-0.31911
53785,-0.33002
53785,-0.29727
53785,-0.19745
53785,-0.032983
53785,0.1341
53785,0.20972
53785,0.21509
53785,0.1999
53785,0.15465
53785,0.12666
53785,0.065379
53785,0.039828
53785,0.0344
53785,-0.10378
53785,-0.22416
53785,-0.484
53785,-0.62864
53785,-0.4493
53785,-0.0084082
53785,0.55749
53785,0.93149
53785,1.0703
53785,1.0386
53785,0.83233
53785,0.56134
53785,0.18947
53785,-0.15342
53785,-0.47607
53785,-0.67023
53785,-0.64706
53785,-0.49815
53785,-0.26538
53785,0.0062272
53785,0.27351
53785,0.56316
53785,0.77172
53785,0.85599
53785,0.81337
53785,0.62079
53785,0.37998
53785,0.14435
53785,-0.019446
53785,-0.14873
53785,-0.25416
53785,-0.22898
53785,-0.040606
53785,0.22009
53785,0.35461
53785,0.38937
53785,0.3537
53785,0.39071
53785,0.4309
53785,0.41199
53785,0.34973
53785,0.2057
53785,-0.0029809
53785,-0.15165
53785,-0.21818
53785,-0.3052
53785,-0.3685
53785,-0.35167
53785,-0.24318
53785,-0.16696
53785,-0.045667
53785,0.096174
53785,0.13416
53785,0.029888
