53788,-0.28544
53788,-0.16501
53788,-0.017494
53788,0.072086
53788,0.065135
53788,-0.11958
53788,-0.41631
53788,-0.63383
53788,-0.74067
53788,-0.71493
53788,-0.58949
53788,-0.23385
53788,0.26771
53788,0.51304
53788,0.53499
53788,0.46456
53788,0.31674
53788,0.080197
53788,-0.16238
53788,-0.41588
53788,-0.60389
53788,-0.60078
53788,-0.35838
53788,-0.082927
53788,0.16911
53788,0.28942
53788,0.29082
53788,0.30089
53788,0.26369
53788,-0.0069447
53788,-0.31112
53788,-0.42405
53788,-0.40234
53788,-0.35874
53788,-0.23257
53788,-0.072743
53788,0.037449
53788,0.17344
53788,0.21588
53788,0.14691
53788,0.096662
53788,0.10453
53788,-0.056949
53788,-0.33655
53788,-0.54431
53788,-0.69615
53788,-0.75676
53788,-0.62011
53788,-0.26117
53788,0.37303
53788,1.0558
53788,1.5268
53788,1.6915
53788,1.6706
53788,1.4442
53788,0.98649
53788,0.48816
53788,-0.0068227
53788,-0.46406
53788,-0.76963
53788,-0.85616
53788,-0.83006
53788,-0.62596
53788,-0.15866
53788,0.32668
53788,0.67909
53788,0.87344
53788,0.84301
53788,0.55762
53788,0.25033
53788,0.049524
53788,-0.1047
53788,-0.12384
53788,0.11166
53788,0.32016
53788,0.39894
53788,0.47517
53788,0.39376
53788,0.18777
53788,-0.058047
53788,-0.17745
53788,-0.29874
53788,-0.44088
53788,-0.48625
53788,-0.30947
53788,0.049219
53788,0.4087
53788,0.59603
53788,0.62049
53788,0.62195
53788,0.5489
53788,0.35028
53788,0.077331
53788,-0.13952
53788,-0.29551
53788,-0.22965
53788,-0.071584
53788,-0.016397
53788,0.024643
53788,-0.061522
53788,-0.20513
53788,-0.34472
53788,-0.49662
53788,-0.59791
53788,-0.69194
53788,-0.75012
53788,-0.73749
53788,-0.66005
53788,-0.53632
53788,-0.3649
53788,-0.26404
53788,-0.16586
53788,-0.058169
53788,-0.010482
53788,-0.040301
53788,-0.17769
53788,-0.37996
53788,-0.59858
53788,-0.63456
53788,-0.43101
53788,-0.13689
53788,0.19143
53788,0.55609
53788,0.83746
53788,0.90216
53788,0.76733
53788,0.5206
53788,0.25698
53788,0.0048246
53788,-0.24617
53788,-0.43857
53788,-0.56535
53788,-0.56949
53788,-0.39795
53788,-0.09805
53788,0.24003
53788,0.50853
53788,0.67653
53788,0.60866
53788,0.25674
53788,-0.19044
53788,-0.5154
53788,-0.6159
53788,-0.67615
53788,-0.76988
53788,-0.88915
53788,-0.89202
53788,-0.65261
53788,-0.1383
53788,0.40333
53788,0.81666
53788,1.0809
53788,1.1444
53788,0.95442
53788,0.61042
53788,0.25381
53788,0.033973
53788,0.028607
53788,0.23167
53788,0.4995
53788,0.65964
53788,0.68189
53788,0.63695
53788,0.57945
53788,0.48499
53788,0.31009
53788,0.06794
53788,-0.15129
53788,-0.2938
53788,-0.29154
53788,-0.16269
53788,-0.033044
53788,0.037205
53788,0.062512
53788,0.12185
53788,0.30827
53788,0.46572
53788,0.57158
53788,0.55902
53788,0.36943
53788,0.10886
53788,-0.15793
53788,-0.36746
53788,-0.41948
53788,-0.29569
53788,-0.14159
53788,-0.079634
53788,-0.12738
53788,-0.098782
53788,-0.13281
53788,-0.2605
53788,-0.2691
53788,-0.19562
53788,0.013545
53788,0.30083
53788,0.59036
53788,0.80691
53788,1.0395
53788,1.2223
53788,1.1308
53788,0.77788
53788,0.19789
53788,-0.56949
53788,-1.3239
53788,-1.8666
53788,-2.1424
53788,-1.9948
53788,-1.3074
53788,-0.5004
53788,0.19002
53788,0.64537
53788,0.77709
53788,0.5989
53788,0.22722
53788,-0.18848
53788,-0.55071
53788,-0.77744
53788,-0.92684
53788,-0.78323
53788,-0.46772
53788,-0.12903
53788,0.0605
53788,0.1913
53788,0.29625
53788,0.21826
53788,-0.064267
53788,-0.26947
53788,-0.25709
53788,-0.077621
53788,0.2957
53788,0.73062
53788,0.96472
53788,1.0015
53788,0.86734
53788,0.57725
53788,0.15569
53788,-0.24398
53788,-0.52614
53788,-0.64005
53788,-0.58712
53788,-0.46284
53788,-0.33642
53788,-0.13208
53788,-0.09744
53788,-0.31484
53788,-0.56516
53788,-0.77738
53788,-0.83921
53788,-0.53784
53788,0.11404
53788,0.75678
53788,1.2749
53788,1.6338
53788,1.6558
53788,1.2218
53788,0.66561
53788,0.17405
53788,-0.22782
53788,-0.47076
53788,-0.60791
53788,-0.62005
53788,-0.47144
53788,-0.24721
53788,0.024338
53788,0.39108
53788,0.67116
53788,0.77739
53788,0.88862
53788,1.0434
53788,1.026
53788,0.8291
53788,0.62811
53788,0.33571
53788,0.079404
53788,-0.016519
53788,-0.053107
53788,-0.15629
53788,-0.27142
53788,-0.31569
53788,-0.33655
53788,-0.3324
53788,-0.28026
53788,-0.25075
53788,-0.2016
53788,-0.23044
53788,-0.24465
53788,-0.18617
53788,-0.12525
53788,0.012935
53788,0.18655
53788,0.37406
53788,0.45419
53788,0.46267
53788,0.36559
53788,0.20527
53788,-0.00054169
53788,-0.21215
53788,-0.41405
53788,-0.48125
53788,-0.42838
53788,-0.38204
53788,-0.24879
53788,-0.072072
53788,0.17191
53788,0.49548
53788,0.71178
53788,0.64207
53788,0.33449
53788,-0.11275
53788,-0.50693
53788,-0.82214
53788,-1.0261
53788,-1.1573
53788,-1.1375
53788,-1.1041
53788,-1.0601
53788,-0.73042
53788,-0.23379
53788,0.27284
53788,0.75873
53788,1.0272
53788,0.9521
53788,0.7433
53788,0.50694
53788,0.022631
53788,-0.38057
53788,-0.54894
53788,-0.64273
53788,-0.64114
53788,-0.49821
53788,-0.37021
53788,-0.31032
53788,-0.18257
53788,0.026229
53788,0.10349
53788,0.11447
53788,0.14295
53788,0.072757
53788,0.020802
53788,0.040315
53788,0.12447
53788,0.30278
53788,0.49676
53788,0.44254
53788,0.13398
53788,-0.28715
53788,-0.64883
53788,-0.75689
53788,-0.54943
53788,-0.039021
53788,0.44895
53788,0.77385
53788,0.8552
53788,0.66671
53788,0.40248
53788,0.16094
53788,-0.11476
53788,-0.29203
53788,-0.38936
53788,-0.37966
53788,-0.23831
53788,0.0065931
53788,0.33961
53788,0.68732
53788,0.95545
53788,1.1006
53788,1.0591
53788,0.84752
53788,0.57024
53788,0.26314
53788,-0.052253
53788,-0.33941
53788,-0.5165
53788,-0.44753
53788,-0.26306
53788,-0.055059
53788,0.18289
53788,0.35918
53788,0.43815
53788,0.45047
53788,0.41376
53788,0.22521
53788,0.027083
53788,0.073489
53788,0.20728
53788,0.25466
53788,0.097454
53788,-0.22928
53788,-0.55138
53788,-0.70682
53788,-0.57394
53788,-0.23251
53788,0.18472
53788,0.52011
53788,0.69921
53788,0.71452
53788,0.50151
53788,0.17411
53788,-0.20635
53788,-0.53717
53788,-0.68334
53788,-0.64846
53788,-0.48278
53788,-0.3388
53788,-0.28258
53788,-0.30313
53788,-0.40924
53788,-0.46662
53788,-0.54528
53788,-0.57181
53788,-0.5473
53788,-0.52614
53788,-0.38039
53788,-0.11445
53788,0.20307
53788,0.49853
53788,0.70031
53788,0.79922
53788,0.7916
53788,0.55835
53788,0.058061
53788,-0.52571
53788,-1.0133
53788,-1.2218
53788,-1.16
53788,-0.83403
53788,-0.2302
53788,0.43364
53788,0.9618
53788,1.1875
53788,1.0252
53788,0.57237
53788,0.16838
53788,-0.1669
53788,-0.54431
53788,-0.75506
53788,-0.79616
53788,-0.64529
53788,-0.34581
53788,-0.056766
53788,0.11813
53788,0.28046
53788,0.26954
53788,0.12429
53788,-0.16171
53788,-0.61047
53788,-1.2194
53788,-1.5672
53788,-1.4169
53788,-0.90092
53788,0.026717
53788,1.2027
53788,2.1124
53788,2.5672
53788,2.5084
53788,1.9065
53788,0.98546
53788,0.076721
53788,-0.74298
53788,-1.3547
53788,-1.5591
53788,-1.4338
53788,-1.0029
53788,-0.36832
53788,0.3082
53788,0.88258
53788,1.2291
53788,1.3865
53788,1.4515
53788,1.4585
53788,1.3884
53788,1.0169
53788,0.47535
53788,0.017631
53788,-0.31959
53788,-0.50363
53788,-0.50241
53788,-0.49869
53788,-0.5043
53788,-0.47095
53788,-0.42832
53788,-0.57242
53788,-0.6928
53788,-0.61608
53788,-0.35917
53788,0.022082
53788,0.37388
53788,0.62433
53788,0.72147
53788,0.75361
53788,0.75251
53788,0.66586
53788,0.52688
53788,0.37278
53788,0.15197
53788,-0.19574
53788,-0.60517
53788,-0.86921
53788,-0.91824
53788,-0.69255
53788,-0.26758
53788,0.22253
53788,0.65787
53788,0.79806
53788,0.66421
53788,0.38102
53788,0.080136
53788,-0.21526
53788,-0.41283
53788,-0.51662
53788,-0.56754
53788,-0.4926
53788,-0.29715
53788,-0.14726
53788,-0.17592
53788,-0.35338
53788,-0.58718
53788,-0.70206
53788,-0.66377
53788,-0.47497
53788,-0.2716
53788,-0.13769
53788,0.015374
53788,0.16301
53788,0.31894
53788,0.45858
53788,0.49078
53788,0.4237
53788,0.24552
53788,0.0071419
53788,-0.23806
53788,-0.47144
53788,-0.65846
53788,-0.68615
53788,-0.50272
53788,-0.35417
53788,-0.19928
53788,0.014216
53788,0.13947
53788,0.21167
53788,0.41468
53788,0.74062
53788,0.88112
53788,0.8191
53788,0.60244
53788,0.17636
53788,-0.45009
53788,-1.0278
53788,-1.4711
53788,-1.6578
53788,-1.3584
53788,-0.61706
53788,0.30009
53788,1.1046
53788,1.5906
53788,1.6869
53788,1.3895
53788,0.77843
53788,0.077331
53788,-0.39539
53788,-0.58742
53788,-0.50979
53788,-0.16129
53788,0.31101
53788,0.62591
53788,0.75556
53788,0.86825
53788,0.87252
53788,0.67549
53788,0.36998
53788,0.10678
53788,-0.1519
53788,-0.31941
53788,-0.26867
53788,-0.17556
53788,0.017692
53788,0.34309
53788,0.59872
53788,0.76227
53788,0.85782
53788,0.78709
53788,0.52969
53788,0.19996
53788,-0.17574
53788,-0.48638
53788,-0.60602
53788,-0.62218
53788,-0.56096
53788,-0.38936
53788,-0.31569
53788,-0.39905
53788,-0.41064
53788,-0.28557
53788,-0.18013
53788,-0.053107
53788,0.12197
53788,0.27345
53788,0.43565
53788,0.5489
53788,0.54737
53788,0.56024
53788,0.50029
53788,0.29875
53788,0.018545
53788,-0.29081
53788,-0.54382
53788,-0.65499
53788,-0.72682
53788,-0.65145
53788,-0.45448
53788,-0.1125
53788,0.23747
53788,0.43767
53788,0.46712
53788,0.3729
53788,0.20069
53788,0.033303
53788,-0.10793
53788,-0.34417
53788,-0.5093
53788,-0.54284
53788,-0.52327
53788,-0.48583
53788,-0.44241
53788,-0.44296
53788,-0.45399
53788,-0.41119
53788,-0.33844
53788,-0.24166
53788,-0.13397
53788,-0.088781
53788,-0.08622
53788,-0.13202
53788,-0.17348
53788,-0.1333
53788,0.020009
53788,0.21009
53788,0.4001
53788,0.5145
53788,0.5131
53788,0.36303
53788,0.14057
53788,-0.0564
53788,-0.14324
53788,-0.13464
53788,-0.0011515
53788,0.17575
53788,0.20265
53788,0.030437
53788,-0.3138
53788,-0.63895
53788,-0.76616
53788,-0.66798
53788,-0.26069
53788,0.30662
53788,0.92521
53788,1.504
53788,1.7247
53788,1.5916
53788,1.1443
53788,0.59402
53788,-0.084146
53788,-0.67054
53788,-1.0626
53788,-1.1478
53788,-0.98538
53788,-0.57041
53788,-0.074267
53788,0.40266
53788,0.85984
53788,1.1864
53788,1.3329
53788,1.4151
53788,1.3245
53788,0.92576
53788,0.3179
53788,-0.23318
53788,-0.48595
53788,-0.48619
53788,-0.34789
53788,-0.089513
53788,0.1438
53788,0.27436
53788,0.23167
53788,0.20557
53788,0.27808
53788,0.3379
53788,0.41334
53788,0.38931
53788,0.23064
53788,-0.06384
53788,-0.43247
53788,-0.67609
53788,-0.78164
53788,-0.60907
53788,-0.21812
53788,0.14801
53788,0.46352
53788,0.6361
53788,0.47529
53788,0.15575
53788,-0.042496
53788,-0.16299
53788,-0.25075
53788,-0.23904
53788,-0.18031
53788,-0.11397
53788,0.043852
53788,0.18929
53788,0.17856
53788,0.11813
53788,-0.0065788
53788,-0.26069
53788,-0.43082
53788,-0.46515
53788,-0.42759
53788,-0.27258
53788,-0.077804
53788,-0.038045
53788,-0.12494
53788,-0.27337
53788,-0.44204
53788,-0.50278
53788,-0.46961
53788,-0.39722
53788,-0.36551
53788,-0.34399
53788,-0.38948
53788,-0.43387
53788,-0.30532
53788,-0.033532
53788,0.17557
53788,0.29735
53788,0.3629
53788,0.26869
53788,0.081051
53788,-0.11445
53788,-0.33569
53788,-0.49485
53788,-0.51857
53788,-0.26282
53788,0.068611
53788,0.36132
53788,0.66836
53788,0.911
53788,1.0002
53788,0.90307
53788,0.60677
53788,0.14959
53788,-0.29252
53788,-0.65407
53788,-0.91586
53788,-1.0492
53788,-0.98959
53788,-0.70255
53788,-0.20129
53788,0.31168
53788,0.80471
53788,1.2216
53788,1.337
53788,1.0578
53788,0.65793
53788,0.35016
53788,-0.070243
53788,-0.46619
53788,-0.52906
53788,-0.34356
53788,-0.11037
53788,0.10532
53788,0.33272
53788,0.4706
53788,0.56719
53788,0.58097
53788,0.54554
53788,0.45553
53788,0.32211
53788,0.20307
53788,0.091295
53788,0.12136
53788,0.22704
53788,0.38565
53788,0.60975
53788,0.76556
53788,0.79209
53788,0.71117
53788,0.41425
53788,-0.0253
53788,-0.39143
53788,-0.5473
53788,-0.54071
53788,-0.39039
53788,-0.16299
53788,-0.057925
53788,-0.0077374
53788,0.022814
53788,0.040803
53788,-0.0021272
53788,-0.14379
53788,-0.34216
53788,-0.43771
53788,-0.36594
53788,-0.23367
53788,-0.080792
53788,0.13551
53788,0.31949
53788,0.32656
53788,0.1813
53788,-0.085732
53788,-0.42491
53788,-0.67962
53788,-0.71499
53788,-0.67127
53788,-0.57724
53788,-0.43296
53788,-0.23678
53788,0.025009
53788,0.24094
53788,0.44669
53788,0.53767
53788,0.42468
53788,0.17106
53788,-0.11769
53788,-0.42777
53788,-0.66481
53788,-0.76634
53788,-0.76585
53788,-0.66779
53788,-0.44948
53788,-0.16507
53788,0.1152
53788,0.35412
53788,0.48999
53788,0.41943
53788,0.14972
53788,-0.21647
53788,-0.54309
53788,-0.66968
53788,-0.58346
53788,-0.31441
53788,0.10691
53788,0.47816
53788,0.74141
53788,0.80312
53788,0.63104
53788,0.39388
53788,0.19893
53788,-0.018775
53788,-0.19769
53788,-0.28014
53788,-0.27569
53788,-0.18696
53788,-0.15763
53788,-0.21995
53788,-0.30179
53788,-0.33386
53788,-0.27739
53788,-0.027678
53788,0.29485
53788,0.53731
53788,0.67525
53788,0.73641
53788,0.7097
53788,0.53127
53788,0.24515
53788,0.027327
53788,-0.077621
53788,-0.064511
53788,-0.024141
53788,-0.017982
53788,0.03812
53788,0.13264
53788,0.21246
53788,0.29759
53788,0.39675
53788,0.58652
53788,0.73903
53788,0.74897
53788,0.56798
53788,0.29778
53788,0.096174
53788,0.029644
53788,0.081417
53788,0.17478
53788,0.29271
53788,0.42803
53788,0.46395
53788,0.29711
53788,0.045133
53788,-0.096404
53788,-0.08622
53788,-0.00029776
53788,0.1166
53788,0.20252
53788,0.11252
53788,-0.059327
53788,-0.29941
53788,-0.42192
53788,-0.44588
53788,-0.40856
53788,-0.36765
53788,-0.25105
53788,-0.066035
53788,0.16533
53788,0.33046
53788,0.34119
53788,0.15234
53788,-0.15092
53788,-0.39167
53788,-0.52857
53788,-0.62242
53788,-0.61846
53788,-0.4218
53788,-0.1536
53788,0.042206
53788,0.15234
53788,0.068489
53788,-0.098172
53788,-0.20556
53788,-0.23331
53788,-0.2491
53788,-0.25751
53788,-0.20751
53788,-0.10732
53788,0.012447
53788,0.010557
53788,-0.037313
53788,-0.064754
53788,-0.13446
53788,-0.23977
53788,-0.32886
53788,-0.35813
53788,-0.38948
53788,-0.38039
53788,-0.26288
53788,-0.032801
53788,0.19094
53788,0.32064
53788,0.37766
53788,0.36187
53788,0.30369
53788,0.25332
53788,0.28101
53788,0.16764
53788,-0.074877
53788,-0.23068
53788,-0.21751
53788,-0.032557
53788,0.19594
53788,0.36931
53788,0.50767
53788,0.43352
53788,0.12703
53788,-0.31106
53788,-0.77006
53788,-1.1695
53788,-1.3137
53788,-1.0376
53788,-0.504
53788,0.15343
53788,0.76019
53788,1.279
53788,1.4831
53788,1.3607
53788,1.0302
53788,0.56835
53788,0.07105
53788,-0.34661
53788,-0.58474
53788,-0.57199
53788,-0.39881
53788,-0.15458
53788,0.16514
53788,0.40724
53788,0.537
53788,0.62683
53788,0.69562
53788,0.74635
53788,0.66104
53788,0.48761
53788,0.27119
53788,0.018972
53788,-0.16598
53788,-0.095184
53788,0.16685
53788,0.41449
53788,0.53633
53788,0.54018
53788,0.46486
53788,0.23198
53788,-0.11244
53788,-0.31502
53788,-0.36069
53788,-0.28038
53788,-0.16074
53788,-0.066096
53788,-0.056949
53788,-0.069389
53788,0.011411
53788,0.15276
53788,0.27381
53788,0.33863
53788,0.34607
53788,0.24777
53788,-0.0087741
53788,-0.28794
53788,-0.42296
53788,-0.43314
53788,-0.47497
53788,-0.53193
53788,-0.5226
53788,-0.41777
53788,-0.25184
53788,-0.073963
53788,0.027083
53788,0.037266
53788,-0.0049323
53788,-0.18763
53788,-0.44692
53788,-0.61755
53788,-0.60901
53788,-0.52632
53788,-0.2827
53788,-0.047131
53788,-0.020909
53788,-0.10073
53788,-0.20227
53788,-0.2205
53788,-0.20763
53788,-0.19184
53788,-0.24282
53788,-0.26654
53788,-0.20379
53788,-0.14488
53788,-0.0093229
53788,0.14911
53788,0.21179
53788,0.3318
53788,0.43462
53788,0.51487
53788,0.44462
53788,0.36394
53788,0.35705
53788,0.2679
53788,0.18021
53788,0.11672
53788,-0.04585
53788,-0.11604
53788,-0.014689
53788,0.061903
53788,0.055317
53788,0.0053125
53788,-0.08994
53788,-0.4321
53788,-0.81256
53788,-1.0265
53788,-1.0889
53788,-0.94507
53788,-0.50985
53788,0.083246
53788,0.63463
53788,1.0211
53788,1.1522
53788,1.123
53788,0.87118
53788,0.47706
53788,0.12105
53788,-0.033166
53788,-0.10701
53788,-0.1372
53788,-0.016031
53788,0.25607
53788,0.49828
53788,0.66884
53788,0.75855
53788,0.65976
53788,0.47584
53788,0.39943
53788,0.3218
53788,0.23625
53788,0.18838
53788,0.15203
53788,0.040376
53788,-0.075975
53788,-0.084024
53788,-0.0054202
53788,0.20698
53788,0.40766
53788,0.4831
53788,0.44718
53788,0.35071
53788,0.18185
53788,0.021228
53788,-0.036276
53788,0.034949
53788,0.083246
53788,0.090869
53788,0.032815
53788,-0.09305
53788,-0.14019
53788,-0.010665
53788,0.10593
53788,0.16575
53788,0.13886
53788,-0.00023678
53788,-0.13074
53788,-0.13946
53788,-0.18525
53788,-0.233
53788,-0.19903
53788,-0.13336
53788,-0.15952
53788,-0.31404
53788,-0.54632
53788,-0.73792
53788,-0.71011
53788,-0.54943
53788,-0.35899
53788,-0.16678
53788,-0.037862
53788,-0.021092
53788,-0.048777
53788,-0.11702
53788,-0.27977
53788,-0.37655
53788,-0.45113
53788,-0.52424
53788,-0.58437
53788,-0.60309
53788,-0.55565
53788,-0.43966
53788,-0.23764
53788,0.050194
53788,0.32723
53788,0.48968
53788,0.57115
53788,0.54597
53788,0.33595
53788,0.10343
53788,0.07044
53788,0.17929
53788,0.28942
53788,0.29278
53788,0.29595
53788,0.28954
53788,0.26009
53788,0.24735
53788,0.19533
53788,0.10178
53788,-0.064876
53788,-0.20532
53788,-0.18989
53788,-0.19934
53788,-0.19897
53788,-0.21855
53788,-0.30148
53788,-0.42479
53788,-0.51955
53788,-0.61181
53788,-0.63913
53788,-0.56449
53788,-0.38661
53788,-0.13677
53788,0.20545
53788,0.46633
53788,0.85971
53788,0.93484
53788,0.66872
53788,0.42529
53788,0.26149
53788,0.23033
53788,0.17063
53788,0.18399
53788,0.22661
53788,0.24869
53788,0.2818
53788,0.3965
53788,0.50651
53788,0.64427
53788,0.68787
53788,0.72342
53788,0.69812
53788,0.57262
53788,0.50401
53788,0.51121
53788,0.46895
53788,0.40827
53788,0.29833
53788,0.23741
53788,0.19966
53788,0.098247
53788,0.0019585
53788,-0.16269
53788,-0.29831
53788,-0.27398
53788,-0.22757
53788,-0.14135
53788,-0.098721
53788,-0.15415
53788,-0.10153
53788,0.11557
53788,0.20039
53788,0.14038
53788,0.097881
53788,0.16594
53788,0.14331
53788,-0.14751
53788,-0.41137
53788,-0.50028
53788,-0.49735
53788,-0.45241
53788,-0.39326
53788,-0.3288
53788,-0.36307
53788,-0.36972
53788,-0.29063
53788,-0.25221
53788,-0.22757
53788,-0.11769
53788,-0.097623
53788,-0.28172
53788,-0.46583
53788,-0.5762
53788,-0.5404
53788,-0.32167
53788,0.030985
53788,0.20368
53788,0.22021
53788,0.11868
53788,-0.052802
53788,-0.17336
53788,-0.24532
53788,-0.28953
53788,-0.23922
53788,-0.125
53788,-0.048595
53788,0.030924
53788,0.12593
53788,-0.032008
53788,-0.14799
53788,-0.043655
53788,0.12642
53788,0.097454
53788,0.0040319
53788,-0.027251
53788,0.028302
53788,0.17362
53788,0.29863
53788,0.42401
53788,0.56908
53788,0.60652
53788,0.46889
53788,0.25442
53788,0.19387
53788,0.13526
53788,-0.1172
53788,-0.58565
53788,-0.98514
53788,-1.174
53788,-1.0402
53788,-0.62517
53788,-0.16556
53788,0.32668
53788,0.70452
53788,0.78843
53788,0.68037
53788,0.43712
53788,0.094771
53788,-0.18348
53788,-0.27239
53788,-0.26788
53788,-0.28264
53788,-0.11494
53788,0.14618
53788,0.34693
53788,0.52633
53788,0.69421
53788,0.70854
53788,0.66939
53788,0.6042
53788,0.42029
53788,0.2754
53788,0.26448
53788,0.28278
53788,0.30418
53788,0.40711
53788,0.48865
53788,0.47407
53788,0.44011
53788,0.38669
53788,0.30912
53788,0.23869
53788,0.19313
53788,0.14282
53788,0.0059223
53788,-0.11116
53788,-0.055607
53788,0.12551
53788,0.30576
53788,0.3443
53788,0.2546
53788,0.14154
53788,-0.028471
53788,-0.14677
53788,-0.1536
53788,-0.17159
53788,-0.17037
53788,-0.20586
53788,-0.2519
53788,-0.26361
53788,-0.25776
53788,-0.24465
53788,-0.27611
53788,-0.3188
53788,-0.35472
53788,-0.42296
53788,-0.47637
53788,-0.50565
53788,-0.49747
53788,-0.39228
53788,-0.27813
53788,-0.10897
53788,0.11099
53788,0.25357
53788,0.3901
53788,0.41645
53788,0.24393
53788,-0.10927
53788,-0.47833
53788,-0.71694
53788,-0.87391
53788,-0.86604
53788,-0.77152
53788,-0.57846
53788,-0.42985
53788,-0.36905
53788,-0.18861
53788,0.094222
53788,0.3104
53788,0.41492
53788,0.52273
53788,0.34985
53788,0.11581
53788,0.04123
53788,0.049463
53788,0.059585
53788,0.10764
53788,0.29522
53788,0.35711
53788,0.27131
53788,0.17142
53788,0.01757
53788,-0.1097
53788,-0.1583
53788,-0.25636
53788,-0.39759
53788,-0.43472
53788,-0.4718
53788,-0.46058
53788,-0.33527
53788,-0.13397
53788,0.12709
53788,0.49645
53788,0.77989
53788,0.68555
53788,0.51475
53788,0.34156
53788,0.078124
53788,-0.13775
53788,-0.28605
53788,-0.41143
53788,-0.49449
53788,-0.41472
53788,-0.31557
53788,-0.26117
53788,-0.19928
53788,-0.019385
53788,0.3015
53788,0.59195
53788,0.76721
53788,0.76507
53788,0.75141
53788,0.80428
53788,0.81398
53788,0.78154
53788,0.64006
53788,0.5592
53788,0.53865
53788,0.48859
53788,0.42523
53788,0.26558
53788,0.16966
53788,0.18075
53788,0.14941
53788,0.015191
53788,-0.10567
53788,-0.035423
53788,0.24167
53788,0.4598
53788,0.44413
53788,0.27277
53788,0.11105
53788,0.00098283
53788,-0.018409
53788,0.029522
53788,0.03312
53788,0.0046417
53788,0.0097641
53788,0.0034221
53788,-0.080061
53788,-0.21568
53788,-0.43216
53788,-0.77475
53788,-1.0997
53788,-1.2439
53788,-1.1642
53788,-1.0535
53788,-0.88129
53788,-0.62962
53788,-0.33075
53788,-0.071889
53788,0.1216
53788,0.20021
53788,0.091722
53788,0.029888
53788,0.059159
53788,0.032327
53788,0.0084225
53788,-0.088049
53788,-0.20019
53788,-0.28209
53788,-0.31935
53788,-0.29685
53788,-0.083476
53788,0.13484
53788,0.056231
53788,-0.11458
53788,-0.12586
53788,0.010923
53788,0.14136
53788,0.23295
53788,0.32997
53788,0.40157
53788,0.4123
53788,0.40321
53788,0.35016
53788,0.28479
53788,0.24113
53788,0.20966
53788,0.11965
53788,0.014521
53788,-0.079512
53788,-0.1511
53788,-0.22196
53788,-0.30514
53788,-0.35258
53788,-0.29819
53788,-0.30307
53788,-0.31356
53788,-0.38112
53788,-0.56028
53788,-0.54894
53788,-0.31636
53788,-0.047192
53788,0.1366
53788,0.16612
53788,0.045133
53788,-0.020178
53788,0.10355
53788,0.16045
53788,0.098796
53788,0.095198
53788,0.15648
53788,0.17899
53788,0.19923
53788,0.22509
53788,0.29168
53788,0.44279
53788,0.58024
53788,0.59731
53788,0.61597
53788,0.64756
53788,0.59183
53788,0.4731
53788,0.43943
53788,0.45377
53788,0.43974
53788,0.39035
53788,0.2932
53788,0.10014
53788,-0.037252
53788,-0.042557
53788,0.062878
53788,0.22558
53788,0.35955
53788,0.33278
53788,0.20637
53788,0.16081
53788,0.15953
53788,0.16118
53788,0.05117
53788,-0.10049
53788,-0.2391
53788,-0.30898
53788,-0.2755
53788,-0.20922
53788,-0.18348
53788,-0.1275
53788,-0.024202
53788,0.067574
53788,0.035681
53788,-0.11244
53788,-0.2205
53788,-0.27727
53788,-0.3116
53788,-0.33161
53788,-0.37502
53788,-0.37862
53788,-0.39411
53788,-0.34246
53788,-0.28575
53788,-0.36161
53788,-0.43009
53788,-0.38923
