58721,0.0078737
58721,-0.10872
58721,-0.20635
58721,-0.26813
58721,-0.14238
58721,0.12172
58721,0.14417
58721,0.043852
58721,0.021046
58721,0.075989
58721,0.25143
58721,0.38321
58721,0.25167
58721,0.057329
58721,0.0022634
58721,0.11026
58721,0.17325
58721,0.16935
58721,0.13392
58721,0.11788
58721,0.12953
58721,0.065744
58721,-0.072377
58721,-0.11836
58721,-0.10165
58721,-0.19574
58721,-0.17202
58721,0.065501
58721,0.20204
58721,0.14807
58721,-0.021824
58721,-0.073658
58721,-0.095245
58721,-0.11762
58721,-0.062071
58721,-0.053961
58721,-0.21806
58721,-0.29386
58721,-0.24715
58721,-0.18507
58721,-0.00041973
58721,0.33272
58721,0.5145
58721,0.42584
58721,0.15106
58721,-0.16848
58721,-0.27239
58721,-0.081158
58721,0.10642
58721,0.077209
58721,0.027144
58721,0.019948
58721,0.17069
58721,0.37595
58721,0.32595
58721,0.068062
58721,-0.12598
58721,-0.27233
58721,-0.32008
58721,-0.13604
58721,0.076477
58721,0.2046
58721,0.34668
58721,0.31613
58721,0.20643
58721,0.18661
58721,0.13874
58721,-0.017067
58721,-0.1283
58721,-0.021458
58721,0.071599
58721,0.018057
58721,-0.1172
58721,-0.1919
58721,-0.1161
58721,0.092942
58721,0.20624
58721,0.064891
58721,-0.11378
58721,-0.25075
58721,-0.22605
58721,-0.022312
58721,0.074648
58721,-0.081768
58721,-0.31746
58721,-0.33514
58721,-0.0098108
58721,0.36821
58721,0.39785
58721,0.024521
58721,-0.37271
58721,-0.32947
58721,-0.033227
58721,0.054097
58721,-0.18184
58721,-0.30282
58721,-0.21318
58721,0.080502
58721,0.39431
58721,0.2829
58721,-0.13342
58721,-0.18208
58721,0.11672
58721,0.27936
58721,0.17795
58721,-0.027617
58721,-0.18287
58721,-0.065974
58721,0.22917
58721,0.24234
58721,0.01885
58721,-0.093537
58721,-0.072438
58721,0.045316
58721,0.26814
58721,0.3318
58721,0.21027
58721,-0.064023
58721,-0.19178
58721,-0.016275
58721,0.206
58721,0.1885
58721,0.034949
58721,0.020497
58721,0.11093
58721,0.12093
58721,0.073245
58721,0.035864
58721,-0.033776
58721,-0.11122
58721,-0.14708
58721,-0.14903
58721,-0.06756
58721,0.022875
58721,-0.022312
58721,-0.13122
58721,-0.17208
58721,-0.15647
58721,-0.18751
58721,-0.26184
58721,-0.28953
58721,-0.16879
58721,0.060256
58721,0.21637
58721,0.19752
58721,0.056109
58721,-0.0060909
58721,0.049097
58721,0.043486
58721,-0.072438
58721,-0.079573
58721,0.058915
58721,0.1899
58721,0.18222
58721,0.073977
58721,-0.040179
58721,-0.015238
58721,0.0054344
58721,-0.029447
58721,-0.011945
58721,0.022387
58721,0.0086054
58721,0.16429
58721,0.4709
58721,0.60128
58721,0.3737
58721,0.096113
58721,-0.078292
58721,-0.09866
58721,0.020497
58721,0.12557
58721,0.1055
58721,-0.016885
58721,-0.15708
58721,-0.268
58721,-0.21312
58721,-0.030361
58721,0.11209
58721,0.19179
58721,0.075075
58721,-0.19513
58721,-0.2716
58721,-0.14799
58721,0.059037
58721,0.10599
58721,0.00025106
58721,-0.084634
58721,-0.009018
58721,0.079404
58721,0.055134
58721,0.0050685
58721,-0.072865
58721,-0.15525
58721,-0.24727
58721,-0.34374
58721,-0.32984
58721,-0.090062
58721,0.19667
58721,0.3837
58721,0.40461
58721,0.29253
58721,0.12508
58721,0.062208
58721,0.045255
58721,0.12404
58721,0.09099
58721,0.1202
58721,0.17423
58721,0.098308
58721,0.061232
58721,0.10922
58721,0.0033611
58721,0.0040929
58721,0.13349
58721,0.11105
58721,-0.040667
58721,-0.13061
58721,-0.062864
58721,0.068184
58721,0.14697
58721,0.038913
58721,-0.16348
58721,-0.15373
58721,-0.044021
58721,-0.025422
58721,-0.0037127
58721,0.010496
58721,-0.023409
58721,-0.043411
58721,-0.023105
58721,-0.12842
58721,-0.28398
58721,-0.21946
58721,-0.13403
58721,-0.067499
58721,0.040011
58721,0.19704
58721,0.2246
58721,0.099467
58721,-0.051034
58721,-0.14153
58721,-0.023714
58721,0.13081
58721,0.17142
58721,0.20673
58721,0.27521
58721,0.33388
58721,0.33876
58721,0.29735
58721,0.15502
58721,-0.025361
58721,-0.11134
58721,-0.045972
58721,-0.032313
58721,-0.025666
58721,0.013179
58721,-0.013226
58721,0.025497
58721,0.0064101
58721,-0.13159
58721,-0.076646
58721,0.22887
58721,0.37912
58721,0.2199
58721,-0.014323
58721,-0.19855
58721,-0.14446
58721,0.16039
58721,0.24844
58721,0.040437
58721,-0.18355
58721,-0.074267
58721,0.24216
58721,0.37912
58721,0.17697
58721,-0.1969
58721,-0.30904
58721,-0.033044
58721,0.30473
58721,0.36614
58721,0.17386
58721,-0.016336
58721,-0.058778
58721,0.046901
58721,0.1538
58721,0.15654
58721,0.049706
58721,-0.025117
58721,-0.13342
58721,-0.28801
58721,-0.35765
58721,-0.3091
58721,-0.21239
58721,-0.10262
58721,-0.1111
58721,-0.26495
58721,-0.22398
58721,-0.052131
58721,0.097332
58721,0.03501
58721,-0.10073
58721,-0.25831
58721,-0.15354
58721,0.11319
58721,0.14691
58721,-0.023288
58721,-0.0022491
58721,0.23741
58721,0.46529
58721,0.38717
58721,0.064708
58721,-0.094574
58721,0.033669
58721,0.19582
58721,0.23753
58721,0.14002
58721,0.018301
58721,0.095503
58721,0.34784
58721,0.3415
58721,0.20277
58721,0.19082
58721,0.29125
58721,0.31363
58721,0.17764
58721,-0.022922
58721,-0.21538
58721,-0.22288
58721,-0.018653
58721,0.059829
58721,-0.10171
58721,-0.28166
58721,-0.27459
58721,-0.13708
58721,-0.086098
58721,-0.15055
58721,-0.2791
58721,-0.27063
58721,-0.20782
58721,-0.2341
58721,-0.3424
58721,-0.2927
58721,-0.00029776
58721,0.30229
58721,0.32455
58721,0.18289
58721,0.04928
58721,0.14221
58721,0.22515
58721,0.042938
58721,-0.21776
58721,-0.23093
58721,0.032876
58721,0.23234
58721,0.17734
58721,-0.12019
58721,-0.24282
58721,0.13581
58721,0.64384
58721,0.77404
58721,0.48133
58721,0.17264
58721,0.079465
58721,0.24253
58721,0.23612
58721,0.12782
58721,-0.13421
58721,-0.33069
58721,-0.47131
58721,-0.29252
58721,-0.011274
58721,0.18088
58721,0.17655
58721,0.13404
58721,-0.01725
58721,-0.21465
58721,-0.25227
58721,-0.062376
58721,0.16051
58721,0.226
58721,0.16844
58721,0.036169
58721,-0.0066398
58721,0.026534
58721,0.075623
58721,0.030802
58721,-0.12092
58721,-0.29398
58721,-0.37807
58721,-0.38496
58721,-0.29331
58721,-0.16263
58721,-0.040667
58721,0.096723
58721,0.10532
58721,0.10489
58721,0.2393
58721,0.42199
58721,0.35717
58721,0.12319
58721,-0.028044
58721,-0.029508
58721,0.22594
58721,0.21124
58721,0.0061662
58721,-0.14318
58721,-0.24318
58721,-0.31587
58721,-0.2291
58721,-0.075487
58721,0.13734
58721,0.30192
58721,0.30442
58721,0.12362
58721,-0.0825
58721,-0.011457
58721,0.2024
58721,0.26277
58721,0.16252
58721,0.11666
58721,0.17283
58721,0.24082
58721,0.1771
58721,-0.041826
58721,-0.21806
58721,-0.25556
58721,-0.12482
58721,-0.0047494
58721,-0.039813
58721,-0.19568
58721,-0.26099
58721,-0.11933
58721,0.076233
58721,0.10166
58721,-0.049143
58721,-0.10726
58721,0.0038489
58721,0.10648
58721,0.071904
58721,-0.050363
58721,-0.13842
58721,-0.1136
58721,0.014704
58721,0.074892
58721,0.019033
58721,0.0090933
58721,-0.0034078
58721,-0.023836
58721,0.091356
58721,0.18594
58721,0.17527
58721,0.087515
58721,0.076843
58721,0.15484
58721,0.2679
58721,0.23594
58721,0.034217
58721,-0.044082
58721,-0.028471
58721,0.032693
58721,0.18771
58721,0.22332
58721,0.11502
58721,0.084405
58721,0.14667
58721,0.18929
58721,0.15057
58721,0.070379
58721,-0.018348
58721,-0.023958
58721,-0.073658
58721,-0.17342
58721,-0.20471
58721,0.054219
58721,0.32223
58721,0.23064
58721,-0.22861
58721,-0.47863
58721,-0.27441
58721,0.080319
58721,0.17075
58721,-0.018287
58721,-0.22483
58721,-0.19812
58721,-0.017799
58721,0.040925
58721,0.00079989
58721,-0.038655
58721,0.020497
58721,0.045499
58721,0.017692
58721,-0.021519
58721,-0.044143
58721,-0.067743
58721,-0.085183
58721,-0.042618
58721,-0.038228
58721,-0.10829
58721,-0.14482
58721,-0.042435
58721,0.023851
58721,-0.065669
58721,-0.11183
58721,-0.06445
58721,0.059768
58721,0.15325
58721,0.14124
58721,0.031839
58721,-0.024324
58721,0.12331
58721,0.29948
58721,0.34552
58721,0.18027
58721,0.051841
58721,0.040376
58721,0.094222
58721,0.13313
58721,0.11752
58721,0.038303
58721,-0.051583
58721,-0.016214
58721,0.10758
58721,0.15874
58721,0.097454
58721,-0.005786
58721,-0.0040176
58721,0.078002
58721,0.13148
58721,0.11666
58721,0.077087
58721,0.045194
58721,-0.01908
58721,-0.096891
58721,-0.09616
58721,-0.10897
58721,-0.22824
58721,-0.40539
58721,-0.40954
58721,-0.25215
58721,-0.10299
58721,-0.04274
58721,-0.20952
58721,-0.39728
58721,-0.30136
58721,0.047023
58721,0.31528
58721,0.35278
58721,0.16612
58721,-0.0099327
58721,0.019277
58721,0.1416
58721,0.17027
58721,0.10788
58721,0.022875
58721,-0.090549
58721,-0.042435
58721,0.11874
58721,0.084039
58721,0.003605
58721,0.04495
58721,0.13258
58721,0.15411
58721,0.19941
58721,0.18947
58721,0.18923
58721,0.25393
58721,0.30759
58721,0.28845
58721,0.19673
58721,0.07727
58721,-0.10592
58721,-0.19068
58721,-0.13159
58721,-0.058778
58721,-0.062071
58721,-0.075548
58721,-0.10848
58721,-0.16147
58721,-0.2116
58721,-0.20135
58721,-0.11342
58721,-0.023409
58721,0.0034221
58721,-0.070243
58721,-0.14647
58721,-0.13519
58721,-0.082134
58721,-0.0063349
58721,0.061049
58721,0.0083005
58721,-0.075304
58721,-0.078841
58721,-0.10092
58721,-0.095977
58721,0.019826
58721,0.078428
58721,-0.010969
58721,-0.033959
58721,0.071843
58721,0.2249
58721,0.34351
58721,0.22399
58721,-0.05762
58721,-0.22611
58721,-0.12281
58721,0.047877
58721,-0.011823
58721,-0.20666
58721,-0.27416
58721,-0.12299
58721,0.078063
58721,0.12209
58721,0.003544
58721,-0.14257
58721,-0.15305
58721,0.019643
58721,0.3065
58721,0.45438
58721,0.3343
58721,0.083734
58721,-0.14025
58721,-0.099209
58721,0.21551
58721,0.32833
58721,0.02507
58721,-0.38435
58721,-0.40545
58721,-0.090183
58721,0.26186
58721,0.3018
58721,-0.023044
58721,-0.29557
58721,-0.22459
58721,0.032693
58721,0.20021
58721,0.30607
58721,0.36284
58721,0.21795
58721,-0.023166
58721,-0.083841
58721,0.036779
58721,0.14398
58721,0.044645
58721,-0.17769
58721,-0.32142
58721,-0.24886
58721,-0.070975
58721,0.19563
58721,0.404
58721,0.14038
58721,-0.30118
58721,-0.16787
58721,0.40992
58721,0.66744
58721,0.29406
58721,-0.26349
58721,-0.4529
58721,-0.18598
58721,0.13099
58721,0.21637
58721,0.12642
58721,0.04123
58721,-0.1919
58721,-0.4443
58721,-0.3227
58721,0.14008
58721,0.45913
58721,0.37382
58721,-0.080305
58721,-0.47924
58721,-0.26026
58721,0.48291
58721,1.0084
58721,0.71732
58721,-0.15275
58721,-0.57077
58721,-0.14092
58721,0.51969
58721,0.5589
58721,-0.018836
58721,-0.44131
58721,-0.25947
58721,0.17929
58721,0.29101
58721,0.015862
58721,-0.25697
58721,-0.24953
58721,-0.021214
58721,0.065013
58721,-0.076158
58721,-0.23166
58721,-0.16525
58721,0.036962
58721,0.12813
58721,0.023485
58721,-0.17647
58721,-0.3521
58721,-0.36204
58721,-0.25422
58721,-0.070243
58721,0.16807
58721,0.21051
58721,-0.12616
58721,-0.4657
58721,-0.4185
58721,0.084709
58721,0.52615
58721,0.57207
58721,0.14947
58721,-0.076829
58721,0.080258
58721,0.3537
58721,0.46005
58721,0.40108
58721,0.17734
58721,-0.14342
58721,-0.18635
58721,0.011533
58721,0.14947
58721,0.31217
58721,0.2721
58721,0.072147
58721,-0.076036
58721,0.040315
58721,0.25546
58721,0.25363
58721,0.13752
58721,-0.063657
58721,-0.21824
58721,-0.043594
58721,0.24003
58721,0.19728
58721,-0.13092
58721,-0.50174
58721,-0.54498
58721,-0.19867
58721,0.14734
58721,-0.011213
58721,-0.48711
58721,-0.76725
58721,-0.62846
58721,-0.14147
58721,0.36449
58721,0.37583
58721,0.062512
58721,-0.15562
58721,-0.13525
58721,-0.033715
58721,0.11703
58721,0.1538
58721,0.081721
58721,0.037937
58721,0.11679
58721,0.21539
58721,0.23265
58721,0.28479
58721,0.23088
58721,0.17149
58721,0.25283
58721,0.39132
58721,0.38455
58721,0.2607
58721,0.055927
58721,-0.0037127
58721,0.057085
58721,0.20118
58721,0.18685
58721,0.00025106
58721,-0.15598
58721,-0.29191
58721,-0.34899
58721,-0.18574
58721,-0.027861
58721,-0.083537
58721,-0.14031
58721,0.012691
58721,0.14941
58721,0.23704
58721,0.17069
58721,0.042206
58721,0.055744
58721,0.10971
58721,-0.023531
58721,-0.14909
58721,-0.037679
58721,0.021594
58721,0.0028732
58721,-0.085
58721,-0.19714
58721,-0.19129
58721,-0.13147
58721,-0.088049
58721,-0.15403
58721,-0.068962
58721,0.17758
58721,0.40864
58721,0.47322
58721,0.10099
58721,-0.37381
58721,-0.63968
58721,-0.41783
58721,-0.10018
58721,0.054524
58721,0.087332
58721,0.12557
58721,-0.022373
58721,-0.15305
58721,-0.21702
58721,-0.19367
58721,-0.078597
58721,-0.025727
58721,-0.12366
58721,-0.24306
58721,-0.15988
58721,0.14917
58721,0.39254
58721,0.35492
58721,0.047633
58721,-0.057925
58721,0.22515
58721,0.43425
58721,0.20234
58721,-0.10958
58721,-0.17348
58721,0.098613
58721,0.41516
58721,0.46242
58721,0.2657
58721,0.079526
58721,0.19996
58721,0.3504
58721,0.31979
58721,0.02818
58721,-0.32679
58721,-0.3832
58721,-0.2341
58721,-0.23733
58721,-0.25056
58721,-0.10409
58721,0.10928
58721,0.15886
58721,-0.047009
58721,-0.28343
58721,-0.30325
58721,-0.2069
58721,-0.19409
58721,-0.43436
58721,-0.57388
58721,-0.34899
58721,0.080258
58721,0.26844
58721,0.098674
58721,-0.26008
58721,-0.23013
58721,0.33083
58721,0.76532
58721,0.40962
58721,-0.19983
58721,-0.52986
58721,-0.078536
58721,0.77007
58721,1.1105
58721,0.63634
58721,0.012325
58721,-0.011823
58721,0.27192
58721,0.63988
58721,0.39797
58721,-0.19129
58721,-0.5354
58721,-0.38112
58721,-0.243
58721,-0.24398
58721,-0.35728
58721,-0.023958
58721,0.45584
58721,0.43931
58721,-0.070548
58721,-0.36929
58721,-0.22526
58721,0.043304
58721,0.047938
58721,-0.17489
58721,-0.23453
58721,-0.080122
58721,0.053304
58721,-0.043533
58721,-0.17007
58721,-0.10031
58721,0.023546
58721,0.082758
58721,0.061476
58721,-0.010299
58721,-0.29032
58721,-0.31459
58721,-0.032679
58721,0.17246
58721,0.061293
58721,-0.015177
58721,0.25661
58721,0.48529
58721,0.66695
58721,0.60152
58721,0.35302
58721,0.097515
58721,-0.15513
58721,-0.33831
58721,-0.28837
58721,-0.33746
58721,-0.57004
58721,-0.57638
58721,-0.25623
58721,0.22027
58721,0.50475
58721,0.38656
58721,0.015313
58721,-0.25831
58721,-0.29264
58721,-0.27989
58721,-0.14025
58721,0.17399
58721,0.30991
58721,0.0078737
58721,-0.38807
58721,-0.3871
58721,0.14782
58721,0.69379
58721,0.76507
58721,0.32333
58721,-0.21495
58721,-0.32801
58721,-0.013775
58721,0.26466
58721,0.22643
58721,-0.051583
58721,-0.061218
58721,0.27168
58721,0.56445
58721,0.68427
58721,0.52609
58721,0.41876
58721,0.018606
58721,-0.26959
58721,-0.46826
58721,-0.35191
58721,-0.33588
58721,-0.39149
58721,-0.56736
58721,-0.41991
58721,-0.2452
58721,-0.061705
58721,0.1824
58721,0.13374
58721,-0.1847
58721,-0.45509
58721,-0.40356
58721,-0.020665
58721,0.22558
58721,0.2396
58721,0.079953
58721,0.028363
58721,0.028912
58721,0.25052
58721,0.38864
58721,0.28515
58721,0.023668
58721,-0.12964
58721,-0.059998
58721,0.014886
58721,0.085441
58721,0.083795
58721,-0.012128
58721,-0.06073
58721,0.087332
58721,0.3862
58721,0.54816
58721,0.59012
58721,0.51688
58721,0.62305
58721,0.59225
58721,0.28009
58721,-0.078292
58721,-0.30795
58721,-0.32197
58721,-0.24483
58721,-0.07506
58721,-0.033288
58721,-0.24782
58721,-0.46747
58721,-0.48046
58721,-0.47137
58721,-0.28142
58721,-0.10762
58721,-0.13336
58721,-0.35252
58721,-0.29008
58721,-0.14622
58721,0.0075078
58721,0.13099
58721,0.19252
58721,0.081417
58721,-0.023044
58721,0.095747
58721,0.081965
58721,-0.10092
58721,-0.2266
58721,-0.086464
58721,-0.0052372
58721,-0.052619
58721,-0.18117
58721,-0.20714
58721,-0.012494
58721,0.16722
58721,0.23832
58721,0.18246
58721,0.051902
58721,-0.13744
58721,-0.16769
58721,-0.077317
58721,-0.0073715
58721,0.22106
58721,0.42517
58721,0.34491
58721,0.15472
58721,0.09221
58721,0.027692
58721,0.021289
58721,0.0040319
58721,-0.070609
58721,-0.16739
58721,-0.10305
58721,0.0043978
58721,0.019643
58721,0.022936
58721,0.12051
58721,0.047816
58721,-0.17025
58721,-0.1872
58721,-0.0052982
58721,0.11794
58721,0.08971
58721,-0.0051762
58721,-0.17482
58721,-0.21428
58721,-0.054937
58721,0.045621
58721,-0.16117
58721,-0.44015
58721,-0.44345
58721,-0.034386
58721,0.48993
58721,0.63805
58721,0.2929
58721,-0.17104
58721,-0.32447
58721,-0.13019
58721,0.13142
58721,0.087271
58721,-0.15671
58721,-0.22324
58721,-0.0073106
58721,0.20691
58721,0.28503
58721,0.22618
58721,0.12313
58721,0.21423
58721,0.32632
58721,0.042877
58721,-0.40051
58721,-0.38149
58721,0.1241
58721,0.66067
58721,0.70604
58721,0.2038
58721,-0.32758
58721,-0.27361
58721,0.27985
58721,0.49255
58721,0.2149
58721,-0.203
58721,-0.36807
58721,-0.20178
58721,0.10117
58721,0.28668
58721,0.21027
58721,0.12032
58721,0.082758
58721,0.016655
58721,-0.083171
58721,-0.20373
58721,-0.36027
58721,-0.36569
58721,-0.13427
58721,0.078063
58721,0.095076
58721,0.068306
58721,0.092881
58721,0.10678
58721,0.14673
58721,-0.03341
58721,-0.24514
58721,-0.30258
58721,-0.25617
58721,-0.16617
58721,0.071233
58721,0.20478
58721,0.11203
58721,0.0089713
58721,0.01013
58721,-0.078231
58721,-0.1469
58721,-0.17019
58721,-0.24654
58721,-0.27685
58721,-0.18385
58721,-0.094818
58721,-0.12354
58721,-0.087012
58721,-0.069999
58721,-0.05018
58721,0.073733
58721,0.2282
58721,0.14228
58721,0.032144
58721,0.12093
58721,0.19612
58721,0.15441
58721,0.10788
58721,0.10727
58721,0.080441
58721,0.09654
58721,0.13477
58721,0.097698
58721,0.029095
58721,-0.072682
58721,-0.099331
58721,-0.029569
58721,0.032754
58721,0.0090323
58721,-0.0015784
58721,0.038608
58721,0.057817
58721,0.088307
58721,0.061842
58721,-0.056583
58721,-0.089635
58721,0.059463
58721,0.1799
58721,0.1538
58721,0.11746
58721,0.064098
58721,-0.025483
58721,-0.16879
58721,-0.21794
58721,-0.1705
58721,-0.034203
58721,0.14429
58721,0.27125
58721,0.24978
58721,0.22771
58721,0.25783
58721,0.12502
58721,-0.10665
58721,-0.28642
58721,-0.3438
58721,-0.30337
58721,-0.14464
58721,0.063549
58721,0.077636
58721,-0.071035
58721,-0.11781
58721,0.040376
58721,0.24911
58721,0.23954
58721,0.051353
58721,-0.039143
58721,0.036901
58721,0.13886
58721,0.1849
58721,0.16789
58721,0.16313
58721,0.26186
58721,0.48218
58721,0.53554
58721,0.24722
58721,-0.23867
58721,-0.48845
58721,-0.24843
58721,0.089161
58721,0.13362
58721,-0.11269
58721,-0.33453
58721,-0.26745
58721,0.073184
58721,0.3948
58721,0.42742
58721,0.09715
58721,-0.29148
58721,-0.35905
58721,-0.13519
58721,0.046292
58721,-0.012982
58721,-0.22221
58721,-0.27788
58721,-0.10238
58721,0.037205
58721,0.054463
58721,0.050011
58721,-0.00072463
58721,-0.13671
58721,-0.23416
58721,-0.2838
58721,-0.20172
58721,-0.088171
58721,-0.022495
58721,0.083185
58721,0.10276
58721,0.14776
58721,0.23222
58721,0.39126
58721,0.38778
58721,0.22844
58721,0.045133
58721,-0.04646
58721,-0.002798
58721,0.024521
58721,-0.020543
58721,-0.096525
58721,-0.076951
58721,0.06983
58721,0.17551
58721,0.1996
58721,0.2274
58721,0.11959
58721,-0.13818
58721,-0.33252
58721,-0.34344
58721,-0.24355
58721,-0.10567
58721,-0.045363
58721,-0.070792
58721,-0.013226
58721,0.24039
58721,0.32943
58721,0.16551
58721,-0.17659
58721,-0.33106
58721,-0.2194
58721,-0.055729
58721,-0.043533
58721,-0.13433
58721,-0.11092
58721,0.092393
58721,0.32784
58721,0.43962
58721,0.34241
58721,0.08349
58721,-0.13897
58721,-0.064633
58721,-0.0032858
58721,-0.01225
58721,-0.15062
58721,-0.048595
58721,-0.16177
58721,-0.10025
58721,-0.01164
58721,0.22131
58721,0.30357
58721,0.32485
58721,0.1052
58721,-0.20946
58721,-0.35204
58721,-0.32569
58721,-0.091952
58721,0.14892
58721,0.19466
58721,0.11618
58721,0.037205
58721,0.026107
58721,0.11111
58721,0.15917
58721,0.13502
58721,0.052938
58721,0.042145
58721,0.046718
58721,0.14301
58721,0.29204
58721,0.45377
58721,0.2982
58721,0.15923
58721,0.28601
58721,0.44883
58721,0.40529
58721,0.12185
58721,-0.05762
58721,-0.068047
58721,0.028363
58721,0.12794
58721,0.098796
58721,-0.034508
58721,-0.11573
58721,-0.047863
58721,0.12953
58721,0.24606
58721,0.11221
58721,-0.060547
58721,-0.21086
58721,-0.27624
58721,-0.34691
58721,-0.35728
58721,-0.2916
58721,-0.29008
58721,-0.32026
58721,-0.34088
58721,-0.28374
58721,-0.16482
58721,-0.14275
58721,-0.24886
58721,-0.24526
58721,-0.20257
58721,-0.19397
58721,-0.10415
58721,0.051414
58721,0.16935
58721,0.12227
58721,0.14203
58721,0.22387
58721,0.32229
58721,0.35699
58721,0.31674
58721,0.15935
58721,0.088246
58721,0.14282
58721,0.17319
58721,0.12764
58721,0.12447
58721,0.19655
58721,0.25381
58721,0.32985
58721,0.34601
58721,0.26601
58721,0.22222
58721,0.20972
58721,0.12813
58721,-0.048351
58721,-0.1805
58721,-0.20294
58721,-0.096282
58721,0.036352
58721,0.016533
58721,-0.12476
58721,-0.2866
58721,-0.38478
58721,-0.43924
58721,-0.36551
58721,-0.30667
58721,-0.21721
58721,-0.061096
58721,-0.0029809
58721,0.11843
58721,0.24491
58721,0.19197
58721,0.10666
58721,0.069525
58721,-0.029569
58721,0.06794
58721,0.11349
58721,0.11264
58721,0.12057
58721,0.1055
58721,0.13002
58721,0.15185
58721,0.1091
58721,0.11081
58721,0.29558
58721,0.27808
58721,0.084222
58721,0.11288
58721,0.28717
58721,0.30717
58721,0.16356
58721,-0.061766
58721,-0.074085
58721,0.28101
58721,0.47529
58721,0.29961
58721,-0.079878
58721,-0.24892
58721,-0.13598
58721,-0.032435
58721,-0.21556
58721,-0.3785
58721,-0.27477
58721,0.016106
58721,0.32083
58721,0.43382
58721,0.18039
58721,-0.16891
58721,-0.2233
58721,0.041413
58721,0.33205
58721,0.36864
58721,0.2221
58721,0.040681
58721,-0.068596
58721,-0.13964
58721,-0.10061
58721,-0.037252
58721,-0.23806
58721,-0.55053
58721,-0.69066
58721,-0.48052
58721,-0.11128
58721,0.17752
58721,0.32784
58721,0.33412
58721,0.28399
58721,0.15167
58721,0.055134
58721,-0.063291
58721,-0.026337
58721,-0.15055
58721,-0.33325
58721,-0.49192
58721,-0.42143
58721,-0.29435
58721,-0.10518
58721,-0.0054811
58721,-0.10958
58721,-0.20306
58721,-0.11305
58721,0.23149
58721,0.49023
58721,0.50194
58721,0.14002
58721,-0.12037
58721,0.068672
58721,0.4856
58721,0.71348
58721,0.54097
58721,0.17356
58721,0.064525
58721,0.18966
