58761,0.54743
58761,0.43571
58761,0.3018
58761,0.15368
58761,0.056902
58761,0.1477
58761,0.2743
58761,0.14831
58761,-0.081585
58761,-0.025788
58761,0.24576
58761,0.19746
58761,-0.18074
58761,-0.58395
58761,-0.81951
58761,-0.66517
58761,-0.26331
58761,-0.18245
58761,-0.43137
58761,-0.60852
58761,-0.53132
58761,-0.12128
58761,0.29278
58761,0.22826
58761,-0.27191
58761,-0.45912
58761,-0.26959
58761,0.030863
58761,0.37449
58761,0.54188
58761,0.37791
58761,0.17033
58761,0.24424
58761,0.47279
58761,0.6178
58761,0.57518
58761,0.42718
58761,0.34931
58761,0.42334
58761,0.44639
58761,0.22503
58761,-0.030727
58761,-0.20922
58761,-0.37563
58761,-0.34161
58761,-0.066279
58761,0.050865
58761,-0.13994
58761,-0.50376
58761,-0.66603
58761,-0.40277
58761,-0.11226
58761,-0.040911
58761,0.0025683
58761,0.099284
58761,-0.019507
58761,-0.16135
58761,-0.023531
58761,0.055012
58761,-0.18098
58761,-0.44082
58761,-0.46101
58761,-0.41857
58761,-0.44527
58761,-0.44521
58761,-0.3535
58761,-0.23739
58761,-0.037435
58761,0.20972
58761,0.29961
58761,0.37882
58761,0.50596
58761,0.55457
58761,0.68147
58761,0.8141
58761,0.71604
58761,0.45925
58761,0.3157
58761,0.26533
58761,0.25985
58761,0.36803
58761,0.49371
58761,0.46724
58761,0.25789
58761,0.0075688
58761,-0.16708
58761,-0.06384
58761,0.028119
58761,-0.097074
58761,-0.25221
58761,-0.17854
58761,-0.21373
58761,-0.3302
58761,-0.34399
58761,-0.33429
58761,-0.27117
58761,-0.24599
58761,-0.42692
58761,-0.59388
58761,-0.48077
58761,-0.27922
58761,-0.14244
58761,0.04434
58761,0.20198
58761,0.21484
58761,0.26753
58761,0.42163
58761,0.42767
58761,0.29296
58761,0.40547
58761,0.61829
58761,0.59914
58761,0.35961
58761,0.045255
58761,-0.14702
58761,-0.12037
58761,0.090076
58761,0.17008
58761,0.083063
58761,-0.076829
58761,-0.27239
58761,-0.25105
58761,0.053853
58761,0.3487
58761,0.51554
58761,0.50651
58761,0.3326
58761,0.15234
58761,0.19106
58761,0.29558
58761,0.41291
58761,0.40644
58761,0.13667
58761,-0.4246
58761,-0.78482
58761,-0.80445
58761,-0.76134
58761,-0.63663
58761,-0.4379
58761,-0.26563
58761,-0.050973
58761,0.26832
58761,0.43541
58761,0.35931
58761,0.3579
58761,0.46925
58761,0.50225
58761,0.39626
58761,0.082575
58761,-0.24032
58761,-0.41582
58761,-0.40423
58761,-0.43942
58761,-0.47961
58761,-0.4732
58761,-0.46284
58761,-0.54425
58761,-0.62377
58761,-0.62724
58761,-0.40497
58761,-0.050485
58761,0.021655
58761,-0.22733
58761,-0.36112
58761,-0.12744
58761,0.26479
58761,0.6086
58761,0.63933
58761,0.35571
58761,0.014338
58761,-0.060852
58761,0.018545
58761,-0.061766
58761,-0.21611
58761,-0.2813
58761,-0.084756
58761,0.15368
58761,0.3054
58761,0.18752
58761,-0.024873
58761,-0.0046884
58761,0.24728
58761,0.39516
58761,0.34565
58761,0.27662
58761,0.3079
58761,0.4545
58761,0.66226
58761,0.70427
58761,0.61707
58761,0.48298
58761,0.32125
58761,0.16276
58761,0.026107
58761,-0.081402
58761,-0.27038
58761,-0.41204
58761,-0.46607
58761,-0.32514
58761,-0.23831
58761,-0.26556
58761,-0.28118
58761,-0.20891
58761,-0.060242
58761,-0.061522
58761,-0.06756
58761,-0.048899
58761,-0.035667
58761,-0.10561
58761,-0.097684
58761,-0.060669
58761,0.043486
58761,0.12307
58761,0.16264
58761,0.12831
58761,0.17209
58761,0.23149
58761,0.19527
58761,0.23948
58761,0.3043
58761,0.28034
58761,0.19917
58761,0.17649
58761,0.29089
58761,0.4598
58761,0.58652
58761,0.63518
58761,0.47285
58761,0.18228
58761,-0.086586
58761,-0.26294
58761,-0.35143
58761,-0.33831
58761,-0.25465
58761,-0.20739
58761,-0.15244
58761,-0.16409
58761,-0.24843
58761,-0.10683
58761,0.025558
58761,0.0043368
58761,-0.056766
58761,-0.050668
58761,-0.08
58761,-0.21154
58761,-0.26563
58761,-0.1375
58761,0.084283
58761,0.26558
58761,0.29619
58761,0.1027
58761,-0.22349
58761,-0.35014
58761,-0.21001
58761,0.049219
58761,0.15844
58761,-0.0017613
58761,-0.31313
58761,-0.3224
58761,-0.04335
58761,0.15472
58761,0.16447
58761,0.17167
58761,0.1746
58761,0.18978
58761,0.15728
58761,0.073916
58761,-0.10726
58761,-0.20708
58761,-0.11153
58761,0.08099
58761,0.085014
58761,-0.10268
58761,-0.32081
58761,-0.34972
58761,-0.2591
58761,-0.21446
58761,-0.23806
58761,-0.18117
58761,-0.057925
58761,0.011472
58761,0.088673
58761,0.14276
58761,0.20088
58761,0.33357
58761,0.5156
58761,0.65665
58761,0.61555
58761,0.50377
58761,0.40955
58761,0.44114
58761,0.46218
58761,0.34699
58761,0.20448
58761,0.067269
58761,-0.17708
58761,-0.45857
58761,-0.47174
58761,-0.25904
58761,-0.080061
58761,-0.099514
58761,-0.24129
58761,-0.46546
58761,-0.56144
58761,-0.39997
58761,-0.16799
58761,0.07605
58761,0.15215
58761,0.029766
58761,-0.12683
58761,-0.09555
58761,0.10959
58761,0.2296
58761,0.16533
58761,0.040254
58761,-0.10512
58761,-0.23574
58761,-0.26855
58761,-0.20824
58761,-0.011213
58761,0.24466
58761,0.33065
58761,0.17295
58761,0.19015
58761,0.442
58761,0.60731
58761,0.64616
58761,0.61658
58761,0.48182
58761,0.33016
58761,0.23533
58761,0.23521
58761,0.21124
58761,0.089283
58761,-0.098721
58761,-0.23068
58761,-0.37167
58761,-0.48168
58761,-0.49314
58761,-0.41241
58761,-0.27465
58761,-0.17507
58761,-0.23703
58761,-0.28983
58761,-0.16891
58761,0.064708
58761,0.29485
58761,0.34424
58761,0.045682
58761,-0.38283
58761,-0.52528
58761,-0.27794
58761,0.10532
58761,0.089466
58761,-0.31813
58761,-0.55492
58761,-0.22459
58761,0.3379
58761,0.6161
58761,0.50737
58761,0.26405
58761,0.28162
58761,0.5506
58761,0.70153
58761,0.4348
58761,-0.11842
58761,-0.43558
58761,-0.15714
58761,0.22454
58761,0.2271
58761,-0.24215
58761,-0.55571
58761,-0.40783
58761,-0.051766
58761,0.12618
58761,0.0020805
58761,-0.24099
58761,-0.34088
58761,-0.040118
58761,0.31796
58761,0.37022
58761,0.171
58761,-0.036154
58761,-0.086464
58761,-0.013165
58761,-0.040606
58761,-0.28032
58761,-0.45436
58761,-0.391
58761,-0.20367
58761,-0.028532
58761,0.14843
58761,0.1441
58761,0.099955
58761,0.062512
58761,0.1327
58761,0.32388
58761,0.50414
58761,0.39394
58761,0.056292
58761,-0.06512
58761,0.086478
58761,0.23003
58761,0.12892
58761,-0.18934
58761,-0.48357
58761,-0.4851
58761,-0.24062
58761,-0.11586
58761,-0.20355
58761,-0.32368
58761,-0.41228
58761,-0.20775
58761,0.18161
58761,0.26735
58761,0.044645
58761,-0.071218
58761,0.064952
58761,0.16655
58761,0.03812
58761,-0.25977
58761,-0.42039
58761,-0.34655
58761,-0.12171
58761,0.0013487
58761,-0.14318
58761,-0.28611
58761,-0.15007
58761,0.091112
58761,0.17167
58761,0.14234
58761,0.05056
58761,0.17197
58761,0.43462
58761,0.62701
58761,0.60183
58761,0.42742
58761,0.22686
58761,0.20996
58761,0.23027
58761,0.14106
58761,0.027083
58761,0.00098283
58761,0.093247
58761,0.11118
58761,-0.048717
58761,-0.20647
58761,-0.18013
58761,-0.054876
58761,0.051902
58761,0.071904
58761,-0.015299
58761,-0.074085
58761,-0.098477
58761,-0.080122
58761,0.03812
58761,0.045133
58761,-0.19666
58761,-0.49052
58761,-0.57529
58761,-0.52992
58761,-0.51681
58761,-0.44588
58761,-0.22208
58761,0.034827
58761,0.03501
58761,-0.14964
58761,-0.04457
58761,0.44444
58761,0.84703
58761,0.83264
58761,0.56426
58761,0.26625
58761,0.049158
58761,0.011228
58761,0.12288
58761,0.16966
58761,0.074648
58761,-0.10317
58761,-0.23904
58761,-0.1705
58761,-0.048046
58761,-0.00011482
58761,-0.049265
58761,0.045255
58761,0.093613
58761,0.10154
58761,0.15283
58761,0.18197
58761,0.18338
58761,0.030254
58761,-0.15598
58761,-0.2691
58761,-0.28471
58761,-0.39423
58761,-0.59614
58761,-0.70085
58761,-0.64578
58761,-0.51632
58761,-0.55675
58761,-0.57516
58761,-0.41991
58761,-0.13177
58761,0.17679
58761,0.40657
58761,0.55591
58761,0.60353
58761,0.6336
58761,0.73117
58761,0.68488
58761,0.42645
58761,0.16514
58761,0.18496
58761,0.28454
58761,0.1402
58761,0.011533
58761,-0.067438
58761,0.046596
58761,0.16283
58761,0.22265
58761,0.098491
58761,0.015313
58761,0.060866
58761,0.23405
58761,0.39407
58761,0.38595
58761,0.20454
58761,0.0074468
58761,0.09471
58761,0.15063
58761,0.36711
58761,0.20929
58761,0.02135
58761,0.030559
58761,0.19216
58761,0.19197
58761,-0.0021272
58761,-0.047436
58761,-0.045606
58761,-0.055729
58761,0.032632
58761,0.24277
58761,0.51194
58761,0.61457
58761,0.44748
58761,0.16752
58761,0.12721
58761,0.18661
58761,0.27174
58761,0.16764
58761,-0.10525
58761,-0.41015
58761,-0.58395
58761,-0.43558
58761,-0.13165
58761,-0.21647
58761,-0.6928
58761,-1.0531
58761,-0.94513
58761,-0.6037
58761,-0.32703
58761,-0.34039
58761,-0.5262
58761,-0.53803
58761,-0.29325
58761,0.16557
58761,0.31601
58761,0.16209
58761,-0.081646
58761,-0.16513
58761,-0.067804
58761,-0.14007
58761,-0.34728
58761,-0.47686
58761,-0.22678
58761,0.075867
58761,0.18063
58761,0.17307
58761,0.24826
58761,0.42718
58761,0.44834
58761,0.22948
58761,-0.072682
58761,-0.15897
58761,-0.14635
58761,0.038486
58761,0.15947
58761,0.24472
58761,0.44492
58761,0.63622
58761,0.6061
58761,0.39724
58761,0.27863
58761,0.27924
58761,0.24399
58761,0.13069
58761,-0.013165
58761,-0.13622
58761,-0.044509
58761,0.13356
58761,0.13209
58761,-0.076829
58761,-0.25855
58761,-0.31941
58761,-0.36813
58761,-0.41759
58761,-0.52687
58761,-0.70457
58761,-0.6731
58761,-0.40509
58761,-0.086708
58761,0.063732
58761,0.12221
58761,0.1685
58761,0.31869
58761,0.48554
58761,0.50499
58761,0.38608
58761,0.24869
58761,0.22923
58761,0.16618
58761,0.028729
58761,-0.10232
58761,0.036413
58761,0.40821
58761,0.64122
58761,0.41895
58761,0.082331
58761,0.049036
58761,0.19801
58761,0.34741
58761,0.092393
58761,-0.2241
58761,-0.26184
58761,0.18478
58761,0.36272
58761,0.15478
58761,-0.23074
58761,-0.33252
58761,-0.12891
58761,0.07477
58761,0.07233
58761,-0.073841
58761,-0.13189
58761,-0.12988
58761,-0.058656
58761,-0.18379
58761,-0.27538
58761,-0.17324
58761,0.071538
58761,0.073672
58761,-0.24178
58761,-0.52357
58761,-0.35886
58761,0.031839
58761,0.10313
58761,-0.14592
58761,-0.38777
58761,-0.39375
58761,-0.15976
58761,0.10416
58761,0.032144
58761,-0.16732
58761,-0.16793
58761,0.16002
58761,0.3748
58761,0.27125
58761,-0.088537
58761,-0.21166
58761,0.14606
58761,0.49285
58761,0.31717
58761,-0.088171
58761,-0.1872
58761,-0.048351
58761,0.18697
58761,0.17429
58761,-0.053412
58761,-0.2863
58761,-0.34203
58761,-0.35466
58761,-0.33325
58761,-0.38954
58761,-0.35893
58761,0.0018366
58761,0.35345
58761,0.30009
58761,0.049158
58761,0.013728
58761,0.25021
58761,0.43175
58761,0.32955
58761,0.065988
58761,-0.13653
58761,-0.043655
58761,0.16911
58761,0.22728
58761,-0.012616
58761,-0.27008
58761,-0.17013
58761,0.041474
58761,0.018972
58761,-0.28965
58761,-0.42972
58761,-0.29038
58761,-0.010116
58761,0.068672
58761,-0.068413
58761,-0.18769
58761,-0.043289
58761,0.20051
58761,0.2907
58761,0.24503
58761,0.19435
58761,0.19216
58761,0.12563
58761,-0.017372
58761,-0.14592
58761,0.021716
58761,0.50962
58761,0.87033
58761,0.70019
58761,0.10788
58761,-0.20666
58761,0.053975
58761,0.50584
58761,0.46834
58761,-0.051217
58761,-0.41222
58761,-0.19842
58761,0.24167
58761,0.46675
58761,0.26235
58761,-0.18611
58761,-0.30892
58761,-0.069877
58761,0.21442
58761,0.21198
58761,0.072696
58761,0.035193
58761,0.23204
58761,0.45657
58761,0.40504
58761,0.10685
58761,-0.13665
58761,-0.15421
58761,0.0029952
58761,-0.024507
58761,-0.31319
58761,-0.50388
58761,-0.36222
58761,-0.13586
58761,-0.15013
58761,-0.24977
58761,-0.3177
58761,-0.20117
58761,0.011289
58761,0.030193
58761,-0.096282
58761,-0.20129
58761,-0.11244
58761,0.047206
58761,0.15996
58761,0.15575
58761,0.11929
58761,0.086722
58761,0.055805
58761,0.058244
58761,-0.023288
58761,-0.17446
58761,-0.28142
58761,-0.34819
58761,-0.27124
58761,-0.11525
58761,-0.012982
58761,0.036352
58761,-0.012067
58761,-0.18672
58761,-0.24501
58761,-0.064754
58761,0.063488
58761,-0.021763
58761,-0.083841
58761,-0.037496
58761,0.080258
58761,0.22143
58761,0.20234
58761,0.057146
58761,-0.029751
58761,0.081477
58761,0.20356
58761,0.26113
58761,0.24052
58761,0.24222
58761,0.26857
58761,0.31619
58761,0.33028
58761,0.31406
58761,0.20765
58761,0.097454
58761,0.026534
58761,-0.013409
58761,-0.022556
58761,-0.12543
58761,-0.16251
58761,-0.037557
58761,0.097881
58761,0.078733
58761,0.00079989
58761,-0.068901
58761,-0.058412
58761,0.11313
58761,0.19551
58761,-0.10518
58761,-0.25556
58761,-0.04768
58761,0.17374
58761,0.176
58761,0.025314
58761,-0.018531
58761,0.068245
58761,0.24478
58761,0.22832
58761,-0.010665
58761,-0.21733
58761,-0.31154
58761,-0.28624
58761,-0.22489
58761,-0.19385
58761,-0.12866
58761,0.012691
58761,0.13526
58761,0.083246
58761,0.013789
58761,0.028851
58761,0.079587
58761,0.14301
58761,0.17466
58761,0.056231
58761,-0.064633
58761,0.046962
58761,0.28509
58761,0.32735
58761,0.15118
58761,-0.097623
58761,-0.12927
58761,0.18606
58761,0.46779
58761,0.33741
58761,-0.030605
58761,-0.27178
58761,-0.1047
58761,0.21374
58761,0.33022
58761,0.14776
58761,-0.064267
58761,0.0012877
58761,0.17191
58761,0.236
58761,0.070623
58761,-0.19178
58761,-0.33947
58761,-0.26288
58761,-0.1133
58761,-0.029447
58761,-0.079146
58761,-0.17165
58761,-0.18483
58761,-0.063047
58761,0.084527
58761,0.054768
58761,-0.089574
58761,-0.20836
58761,-0.18586
58761,-0.13714
58761,-0.059815
58761,-0.064998
58761,-0.12275
58761,-0.22629
58761,-0.25636
58761,-0.16848
58761,-0.044814
58761,-0.012677
58761,-0.080244
58761,-0.17989
58761,-0.21501
58761,-0.1261
58761,-0.018775
58761,0.073428
58761,0.09221
58761,0.04184
58761,0.04495
58761,0.099833
58761,0.17277
58761,0.26948
58761,0.3601
58761,0.33912
58761,0.084039
58761,-0.15653
58761,-0.15366
58761,0.064586
58761,0.30851
58761,0.32064
58761,0.14654
58761,-0.056034
58761,-0.056034
58761,0.17429
58761,0.32991
58761,0.19594
58761,-0.14293
58761,-0.31167
58761,-0.21727
58761,0.053487
58761,0.25137
58761,0.11221
58761,-0.14275
58761,-0.15147
58761,0.013789
58761,0.045804
58761,-0.020848
58761,-0.072377
58761,-0.012982
58761,0.17453
58761,0.21478
58761,0.012691
58761,-0.17604
58761,-0.24818
58761,-0.17312
58761,-0.0029809
58761,-0.045424
58761,-0.18312
58761,-0.14494
58761,-0.00054169
58761,-0.00041973
58761,-0.050546
58761,-0.078902
58761,-0.094452
58761,-0.028044
58761,0.06422
58761,0.1038
58761,0.15642
58761,0.24125
58761,0.39102
58761,0.41931
58761,0.30589
58761,0.14593
58761,-0.0044445
58761,0.07666
58761,0.17484
58761,0.20283
58761,0.13276
58761,0.12551
58761,0.21783
58761,0.098064
58761,-0.064572
58761,-0.051034
58761,0.14106
58761,0.31949
58761,0.25436
58761,-0.00023678
58761,-0.19111
58761,-0.18202
58761,-0.11848
58761,-0.049448
58761,0.0075078
58761,-0.032435
58761,-0.20971
58761,-0.25989
58761,-0.24209
58761,-0.24928
58761,-0.16891
58761,-0.030178
58761,-0.058717
58761,-0.19391
58761,-0.30654
58761,-0.2702
58761,-0.058839
58761,0.11258
58761,0.054402
58761,-0.074694
58761,-0.028837
58761,0.13984
58761,0.23344
58761,0.19478
58761,0.07544
58761,-0.032801
58761,-0.071401
58761,-0.047375
58761,-0.046704
58761,-0.021336
58761,0.14148
58761,0.20106
58761,0.13831
58761,0.044096
58761,-0.044692
58761,-0.090305
58761,0.074892
58761,0.20143
58761,0.13752
58761,0.094466
58761,0.22558
58761,0.33382
58761,0.29741
58761,0.099772
58761,-0.019141
58761,0.0081786
58761,0.11398
58761,0.1341
58761,-0.01286
58761,-0.097501
58761,-0.12671
58761,-0.11073
58761,-0.092745
58761,0.020619
58761,0.21807
58761,0.31192
58761,0.26747
58761,0.034034
58761,-0.13263
58761,-0.11134
58761,0.0065931
58761,0.077575
58761,0.0018975
58761,-0.11464
58761,-0.10055
58761,0.10325
58761,0.2632
58761,0.056536
58761,-0.23703
58761,-0.3066
58761,-0.23928
58761,-0.26276
58761,-0.29148
58761,-0.36155
58761,-0.3174
58761,-0.010238
58761,0.19228
58761,0.12203
58761,-0.010665
58761,-0.035972
58761,0.028241
58761,0.24741
58761,0.39937
58761,0.246
58761,0.096479
58761,0.072696
58761,-0.0031639
58761,-0.024141
58761,0.23783
58761,0.50499
58761,0.54091
58761,0.45535
58761,0.22722
58761,0.040681
58761,0.087759
58761,0.21362
58761,0.25131
58761,0.21283
58761,0.074831
58761,-0.00096855
58761,0.035315
58761,0.078489
58761,0.022265
58761,-0.10073
58761,-0.24184
58761,-0.24398
58761,-0.029386
58761,0.13898
58761,0.13325
58761,0.090259
58761,0.00086087
58761,-0.1947
58761,-0.31234
58761,-0.26684
58761,-0.20153
58761,-0.37472
58761,-0.54986
58761,-0.62822
58761,-0.5423
58761,-0.42204
58761,-0.21099
58761,-0.16464
58761,-0.37728
58761,-0.51583
58761,-0.26654
58761,0.14734
58761,0.42309
58761,0.48602
58761,0.28814
58761,0.028546
58761,0.034278
58761,0.22387
58761,0.40962
58761,0.4473
58761,0.22527
58761,-0.067255
58761,-0.11372
58761,0.075196
58761,0.2371
58761,0.27881
58761,0.11471
58761,-0.032983
58761,0.0866
58761,0.23466
58761,0.13032
58761,0.059524
58761,0.19222
58761,0.44596
58761,0.49901
58761,0.31699
58761,0.072086
58761,0.041169
58761,0.19746
58761,0.064586
58761,-0.35191
58761,-0.47888
58761,-0.11634
58761,0.13971
58761,-0.037923
58761,-0.36527
58761,-0.53101
58761,-0.30746
58761,0.082941
58761,0.21503
58761,0.046901
58761,-0.081768
58761,-0.063657
58761,0.025497
58761,0.15898
58761,0.087393
58761,-0.21989
58761,-0.38448
58761,-0.29154
58761,-0.081463
58761,0.031839
58761,0.077514
58761,0.077209
58761,0.12673
58761,0.11544
58761,-0.096891
58761,-0.11799
58761,0.10331
58761,0.45151
58761,0.52633
58761,0.36449
58761,0.15972
58761,0.16405
58761,0.33607
58761,0.42632
58761,0.15362
58761,-0.17897
58761,-0.12604
58761,0.18222
58761,0.36992
58761,0.23173
58761,-0.046033
58761,-0.11488
58761,0.19941
58761,0.48237
58761,0.35113
58761,-0.013957
58761,-0.30337
58761,-0.32783
58761,0.022753
58761,0.44553
58761,0.37925
58761,-0.018958
58761,-0.23471
58761,-0.24014
58761,-0.22824
58761,-0.18989
58761,-0.2552
58761,-0.39972
58761,-0.43155
58761,-0.46076
58761,-0.48967
58761,-0.326
58761,-0.22306
58761,-0.22166
58761,-0.16013
58761,-0.036398
58761,-0.060364
58761,-0.036703
58761,-0.017616
58761,-0.1483
58761,-0.17946
58761,0.048121
58761,0.23551
58761,0.21881
58761,0.097942
58761,0.01263
58761,0.045011
58761,0.14721
58761,0.20887
58761,0.16978
58761,0.11002
58761,0.081782
58761,0.21716
58761,0.43004
58761,0.49304
58761,0.40474
58761,0.28515
58761,0.26887
58761,0.35485
58761,0.37236
58761,0.2818
58761,0.12941
58761,-0.0001758
58761,-0.098782
58761,-0.14208
58761,0.0081786
58761,0.12441
58761,0.058854
58761,-0.17726
58761,-0.28459
58761,-0.11165
58761,0.084466
58761,0.15337
58761,0.050194
58761,-0.13263
58761,-0.25111
58761,-0.15019
58761,-0.0082862
58761,0.0063491
58761,-0.13507
58761,-0.19257
58761,-0.1569
58761,-0.16391
58761,-0.28532
58761,-0.2988
58761,-0.2941
58761,-0.1711
58761,-0.056095
58761,-0.0099937
58761,-0.065608
58761,0.018057
58761,0.24606
58761,0.48249
58761,0.40248
58761,0.21728
58761,0.1338
58761,0.13673
58761,0.27826
58761,0.36461
58761,0.22881
58761,-0.009079
58761,0.022387
58761,0.12483
58761,0.33302
58761,0.33723
58761,0.23923
58761,0.2299
58761,0.25796
58761,0.26021
58761,0.20673
58761,0.14398
58761,0.097272
58761,0.13624
58761,0.2629
58761,0.27314
58761,0.13807
58761,-0.035667
58761,-0.15226
58761,-0.2244
58761,-0.25989
58761,-0.20111
58761,-0.080609
58761,0.027692
58761,0.081538
58761,-0.0011515
58761,-0.17702
58761,-0.2577
58761,-0.15196
58761,-0.010055
58761,-0.023044
58761,-0.25672
58761,-0.46339
58761,-0.43564
58761,-0.23556
58761,-0.17531
58761,-0.29227
58761,-0.30746
58761,-0.18251
58761,-0.030666
58761,-0.0074325
58761,-0.14909
58761,-0.19013
58761,0.052756
58761,0.40413
58761,0.49176
58761,0.23673
58761,0.0022024
58761,-0.0054811
58761,0.22631
58761,0.44998
58761,0.31022
58761,-0.068596
58761,-0.1991
58761,0.026412
58761,0.16063
58761,0.01824
58761,-0.068169
58761,0.029156
58761,0.2879
58761,0.46962
58761,0.38827
58761,0.069586
58761,-0.091464
58761,0.09593
58761,0.39163
58761,0.4698
58761,0.14984
58761,-0.23099
58761,-0.34246
58761,-0.037618
58761,0.24978
58761,0.13008
58761,-0.20952
58761,-0.39271
58761,-0.30264
58761,-0.11183
58761,-0.12946
58761,-0.33624
58761,-0.39588
58761,-0.22611
58761,-0.018653
58761,0.12788
58761,0.13008
58761,-0.014323
58761,-0.11683
58761,-0.17476
58761,-0.20562
58761,-0.11659
58761,0.084405
58761,0.18307
58761,0.029949
58761,-0.2019
58761,-0.27386
58761,-0.022983
58761,0.38455
58761,0.52084
58761,0.25155
58761,0.026107
58761,0.1502
58761,0.42468
58761,0.53963
58761,0.50968
58761,0.40577
58761,0.31192
58761,0.16978
58761,0.10532
58761,0.12892
58761,0.24155
58761,0.25942
58761,0.14685
58761,-0.03652
58761,-0.16702
58761,-0.15336
58761,-0.12183
58761,-0.12256
58761,-0.13128
58761,-0.0065178
58761,0.19435
58761,0.21954
58761,0.025314
58761,-0.22459
58761,-0.31087
58761,-0.21794
58761,-0.084451
58761,-0.064633
58761,-0.2008
58761,-0.38582
58761,-0.46485
58761,-0.46381
58761,-0.36576
58761,-0.21221
58761,-0.15848
58761,-0.23922
58761,-0.19885
58761,-0.16928
58761,-0.1947
58761,-0.10598
58761,0.047511
58761,0.088734
58761,-0.01164
58761,-0.085183
58761,0.042816
58761,0.23326
58761,0.38181
58761,0.26302
58761,-0.0067617
58761,-0.070304
58761,0.090015
58761,0.35107
58761,0.39352
58761,0.12599
58761,-0.087012
58761,0.053975
58761,0.32363
58761,0.40797
58761,0.30064
58761,0.081782
58761,-0.029569
58761,0.040133
58761,0.14624
58761,0.034034
58761,-0.15068
58761,-0.20019
58761,-0.17604
58761,-0.14263
58761,-0.0032858
58761,0.075928
58761,0.11977
58761,0.012325
58761,-0.069755
58761,-0.13342
58761,-0.06445
58761,0.12483
58761,0.10996
58761,-0.14458
58761,-0.39216
58761,-0.30282
58761,-0.19105
58761,-0.014872
58761,-0.0024931
58761,-0.08683
58761,-0.076036
58761,0.028363
58761,0.036352
58761,-0.054571
58761,-0.035057
58761,0.085807
58761,0.17502
58761,0.11855
58761,-0.09244
58761,-0.083415
58761,0.14709
58761,0.32406
58761,0.20734
58761,-0.017311
58761,-0.049997
58761,-0.026824
58761,0.1102
58761,0.12416
58761,-0.12269
58761,-0.20824
58761,0.23137
58761,0.72879
58761,0.55987
58761,-0.029569
58761,-0.26355
58761,-0.01036
58761,0.3601
58761,0.52456
58761,0.31461
58761,-0.0017613
58761,-0.16604
58761,-0.22148
58761,-0.063779
58761,0.23137
58761,0.43315
58761,0.35864
58761,-0.080183
58761,-0.54565
58761,-0.62438
