58729,-0.27672
58729,-0.25849
58729,-0.17171
58729,-0.09994
58729,-0.05018
58729,-0.072072
58729,-0.21123
58729,-0.21776
58729,-0.04829
58729,0.14929
58729,0.23539
58729,0.4059
58729,0.62067
58729,0.55079
58729,0.18862
58729,0.038059
58729,0.1441
58729,0.20752
58729,0.19307
58729,0.071782
58729,-0.22568
58729,-0.4279
58729,-0.23465
58729,0.23905
58729,0.50895
58729,0.34809
58729,-0.020299
58729,-0.093233
58729,0.097576
58729,0.31918
58729,0.35784
58729,0.2679
58729,0.092942
58729,-0.020056
58729,-0.022922
58729,0.061293
58729,0.18191
58729,0.18734
58729,0.15161
58729,0.050926
58729,-0.03652
58729,-0.13866
58729,-0.18861
58729,-0.26313
58729,-0.22208
58729,-0.15714
58729,-0.14683
58729,-0.08933
58729,-0.12263
58729,-0.17611
58729,-0.12824
58729,0.065683
58729,0.22082
58729,0.30644
58729,0.17673
58729,-0.091952
58729,-0.32752
58729,-0.32911
58729,-0.1869
58729,0.010618
58729,0.07788
58729,-0.048351
58729,-0.092562
58729,-0.15293
58729,-0.18287
58729,-0.11573
58729,0.035559
58729,-0.0051152
58729,-0.070792
58729,-0.049082
58729,-0.032069
58729,0.079709
58729,0.26588
58729,0.26424
58729,0.10185
58729,-0.013348
58729,-0.10275
58729,-0.16013
58729,-0.11458
58729,0.051902
58729,0.11294
58729,-0.011457
58729,-0.16379
58729,-0.10073
58729,0.094771
58729,0.22466
58729,0.070989
58729,-0.12921
58729,-0.067864
58729,0.23948
58729,0.38034
58729,0.14837
58729,-0.20928
58729,-0.34777
58729,-0.1372
58729,0.1538
58729,0.27479
58729,0.061049
58729,-0.17202
58729,-0.23751
58729,-0.033349
58729,0.060683
58729,-0.039935
58729,-0.26624
58729,-0.30606
58729,-0.15226
58729,-0.059083
58729,-0.075304
58729,-0.13244
58729,-0.098294
58729,0.077514
58729,0.14289
58729,-0.047375
58729,-0.16793
58729,-0.11305
58729,0.036535
58729,0.2074
58729,0.26515
58729,0.16307
58729,0.044584
58729,0.063122
58729,0.097272
58729,0.14685
58729,0.1013
58729,0.063732
58729,0.098918
58729,0.13508
58729,0.10617
58729,0.0023854
58729,-0.068047
58729,0.026168
58729,0.22064
58729,0.27796
58729,0.17344
58729,0.068733
58729,0.035498
58729,0.088368
58729,0.10367
58729,0.094405
58729,0.069891
58729,0.030315
58729,-0.042557
58729,-0.11275
58729,-0.061766
58729,0.015008
58729,0.04062
58729,-0.030239
58729,-0.081829
58729,-0.11451
58729,-0.13787
58729,-0.11512
58729,-0.0303
58729,0.15026
58729,0.24747
58729,0.25881
58729,0.24405
58729,0.21265
58729,0.18027
58729,0.18344
58729,0.14636
58729,0.073733
58729,-0.034142
58729,-0.12653
58729,-0.15177
58729,-0.10933
58729,-0.04518
58729,-0.087927
58729,-0.14952
58729,-0.20788
58729,-0.188
58729,-0.10677
58729,-0.055485
58729,-0.074146
58729,-0.10482
58729,-0.18086
58729,-0.27044
58729,-0.23227
58729,-0.067864
58729,0.10239
58729,0.11465
58729,0.033669
58729,-0.076036
58729,-0.10329
58729,-0.022556
58729,0.02879
58729,-0.01847
58729,-0.13037
58729,-0.14043
58729,0.0077517
58729,0.18765
58729,0.28314
58729,0.29515
58729,0.32747
58729,0.27107
58729,0.11191
58729,-0.062132
58729,-0.093476
58729,-0.04585
58729,-0.071157
58729,-0.06073
58729,-0.054937
58729,-0.17903
58729,-0.22208
58729,-0.13348
58729,0.15935
58729,0.27168
58729,0.031229
58729,-0.31008
58729,-0.35563
58729,-0.14647
58729,-0.025971
58729,-0.058047
58729,-0.1558
58729,-0.17361
58729,-0.091708
58729,-0.026946
58729,0.075684
58729,0.14313
58729,0.012874
58729,-0.20806
58729,-0.33081
58729,-0.2638
58729,-0.0085302
58729,0.18643
58729,0.2779
58729,0.16746
58729,0.067574
58729,0.14667
58729,0.36217
58729,0.43151
58729,0.28131
58729,0.11398
58729,0.10715
58729,0.19887
58729,0.19826
58729,0.032693
58729,-0.12641
58729,-0.071401
58729,0.073977
58729,0.12221
58729,0.1202
58729,0.12849
58729,0.042389
58729,-0.043777
58729,-0.10738
58729,-0.22452
58729,-0.35771
58729,-0.30904
58729,-0.096343
58729,0.079587
58729,0.14112
58729,0.11044
58729,0.055988
58729,0.073672
58729,0.090747
58729,0.047084
58729,0.083551
58729,0.1063
58729,0.034278
58729,-0.049021
58729,-0.016641
58729,0.060561
58729,0.15368
58729,0.17386
58729,0.18399
58729,0.20216
58729,0.1649
58729,0.076599
58729,0.04245
58729,0.14508
58729,0.15106
58729,0.095015
58729,0.014886
58729,-0.041277
58729,-0.10092
58729,-0.043106
58729,0.06672
58729,0.13246
58729,0.03062
58729,-0.19763
58729,-0.3496
58729,-0.30014
58729,-0.19172
58729,-0.24757
58729,-0.40491
58729,-0.40539
58729,-0.22355
58729,-0.023836
58729,0.080624
58729,0.067635
58729,0.0015317
58729,-0.097501
58729,-0.11195
58729,-0.044692
58729,-0.024751
58729,-0.0075545
58729,0.057817
58729,0.18569
58729,0.28302
58729,0.28253
58729,0.22112
58729,0.33339
58729,0.43535
58729,0.35967
58729,0.2032
58729,0.01263
58729,-0.026093
58729,0.065257
58729,0.09532
58729,-0.0031029
58729,-0.077377
58729,-0.016275
58729,0.11032
58729,0.028973
58729,-0.23837
58729,-0.30941
58729,-0.13183
58729,-0.068901
58729,-0.045911
58729,-0.071035
58729,-0.2491
58729,-0.38338
58729,-0.25001
58729,-0.012067
58729,0.12386
58729,0.16624
58729,0.019094
58729,-0.11762
58729,0.02379
58729,0.086905
58729,-0.03963
58729,-0.015848
58729,0.16124
58729,0.18094
58729,0.087027
58729,0.12679
58729,0.28095
58729,0.42273
58729,0.4073
58729,0.23814
58729,0.26119
58729,0.3801
58729,0.31692
58729,0.11782
58729,0.027631
58729,-0.027617
58729,0.035803
58729,0.21198
58729,0.2546
58729,0.1352
58729,0.016716
58729,-0.0048103
58729,0.0017146
58729,-0.092318
58729,-0.2569
58729,-0.37752
58729,-0.26111
58729,-0.13171
58729,-0.16007
58729,-0.2849
58729,-0.27502
58729,-0.18909
58729,-0.11049
58729,0.0017756
58729,0.072208
58729,0.012569
58729,-0.01908
58729,-0.0021882
58729,0.06983
58729,0.14276
58729,0.28692
58729,0.49157
58729,0.50731
58729,0.36504
58729,0.29204
58729,0.4981
58729,0.62165
58729,0.40449
58729,-0.019507
58729,-0.33533
58729,-0.39125
58729,-0.19037
58729,0.03501
58729,0.11758
58729,-0.13116
58729,-0.45454
58729,-0.46802
58729,-0.25873
58729,-0.11604
58729,-0.11311
58729,-0.14153
58729,-0.052314
58729,-0.035606
58729,-0.13427
58729,-0.17263
58729,0.0065931
58729,0.17338
58729,0.21692
58729,0.25668
58729,0.26997
58729,0.09654
58729,-0.077317
58729,-0.16562
58729,-0.16775
58729,-0.18355
58729,-0.066706
58729,0.088002
58729,0.20088
58729,0.17929
58729,0.098857
58729,0.094283
58729,0.29101
58729,0.58884
58729,0.64098
58729,0.40181
58729,0.19429
58729,0.18289
58729,0.3862
58729,0.56871
58729,0.31625
58729,-0.14513
58729,-0.28776
58729,-0.13037
58729,-0.019446
58729,-0.077682
58729,-0.13141
58729,-0.14568
58729,-0.21812
58729,-0.34405
58729,-0.33118
58729,-0.09061
58729,0.072879
58729,0.090503
58729,-0.085427
58729,-0.14104
58729,-0.03896
58729,0.0555
58729,-0.080366
58729,-0.24867
58729,-0.18611
58729,0.020009
58729,0.17758
58729,7.14e-06
58729,-0.18104
58729,-0.14409
58729,-0.046338
58729,0.11746
58729,0.40809
58729,0.57286
58729,0.46023
58729,0.3168
58729,0.15594
58729,0.047572
58729,0.22301
58729,0.31485
58729,0.12715
58729,-0.057437
58729,-0.12031
58729,-0.012616
58729,0.22423
58729,0.29345
58729,0.032022
58729,-0.23318
58729,-0.38161
58729,-0.35289
58729,-0.25447
58729,-0.19153
58729,-0.30947
58729,-0.43405
58729,-0.42149
58729,-0.30386
58729,-0.1419
58729,-0.13067
58729,-0.29368
58729,-0.46009
58729,-0.44771
58729,-0.30081
58729,-0.066584
58729,0.10532
58729,0.097211
58729,-0.018348
58729,-0.099148
58729,0.1299
58729,0.56371
58729,0.79306
58729,0.54505
58729,0.099833
58729,-0.059754
58729,0.054524
58729,0.28381
58729,0.4634
58729,0.36412
58729,0.077148
58729,-0.17464
58729,-0.14263
58729,0.037205
58729,0.1363
58729,0.042389
58729,-0.10866
58729,-0.10232
58729,0.010008
58729,0.053365
58729,0.23942
58729,0.41346
58729,0.27229
58729,-0.074877
58729,-0.072987
58729,0.18691
58729,0.27503
58729,0.087637
58729,-0.2563
58729,-0.41582
58729,-0.29398
58729,-0.13372
58729,-0.033776
58729,-0.1683
58729,-0.22361
58729,-0.22385
58729,-0.070365
58729,0.10087
58729,0.24698
58729,0.33107
58729,0.35626
58729,0.30869
58729,0.24393
58729,0.086661
58729,-0.051949
58729,-0.054205
58729,0.092698
58729,0.23515
58729,0.22405
58729,0.11032
58729,-0.052375
58729,-0.20019
58729,-0.16976
58729,-0.091647
58729,-0.16769
58729,-0.20342
58729,0.0051295
58729,0.20862
58729,0.20911
58729,0.04373
58729,-0.082622
58729,-0.016946
58729,0.20893
58729,0.37095
58729,0.23003
58729,-0.10836
58729,-0.4093
58729,-0.51241
58729,-0.41015
58729,-0.12872
58729,0.06672
58729,0.18057
58729,0.15874
58729,0.20082
58729,0.24405
58729,0.34278
58729,0.50212
58729,0.48243
58729,0.3418
58729,0.10435
58729,-0.064572
58729,-0.061157
58729,0.11307
58729,0.2604
58729,0.34857
58729,0.28851
58729,0.19752
58729,0.050133
58729,-0.17867
58729,-0.20263
58729,-0.043899
58729,0.14038
58729,0.18094
58729,0.15441
58729,-0.045424
58729,-0.14055
58729,-0.064815
58729,-0.00072463
58729,0.10672
58729,0.11252
58729,-0.027556
58729,-0.401
58729,-0.85452
58729,-1.2417
58729,-1.1368
58729,-0.47839
58729,0.28149
58729,0.54981
58729,0.3976
58729,0.23003
58729,0.41334
58729,0.85563
58729,1.1933
58729,0.98405
58729,0.34388
58729,-0.21605
58729,-0.41661
58729,-0.27422
58729,-0.20178
58729,-0.44979
58729,-0.82311
58729,-0.94593
58729,-0.77286
58729,-0.57583
58729,-0.47936
58729,-0.44924
58729,-0.36606
58729,-0.22855
58729,-0.074938
58729,-0.012738
58729,-0.023044
58729,0.010984
58729,0.17886
58729,0.38181
58729,0.42431
58729,0.18612
58729,-0.11781
58729,-0.099453
58729,0.10154
58729,0.052756
58729,-0.23513
58729,-0.25642
58729,0.035254
58729,0.52133
58729,0.79196
58729,0.5875
58729,0.19002
58729,0.016228
58729,0.19557
58729,0.49066
58729,0.52139
58729,0.28101
58729,0.0059223
58729,0.016533
58729,0.12148
58729,0.08288
58729,0.00086087
58729,0.14593
58729,0.43358
58729,0.47462
58729,0.29137
58729,-0.0055421
58729,-0.14257
58729,-0.11525
58729,0.0059833
58729,0.043364
58729,-0.0035297
58729,-0.077682
58729,-0.13494
58729,-0.11695
58729,-0.1172
58729,-0.15946
58729,-0.18818
58729,-0.19806
58729,-0.24977
58729,-0.39759
58729,-0.51205
58729,-0.49943
58729,-0.3135
58729,-0.034569
58729,0.13978
58729,0.11727
58729,0.02568
58729,0.033669
58729,0.11355
58729,0.33376
58729,0.55652
58729,0.5689
58729,0.38102
58729,0.24265
58729,0.23204
58729,0.32156
58729,0.52609
58729,0.73373
58729,0.64439
58729,0.22173
58729,-0.2416
58729,-0.41558
58729,-0.30569
58729,-0.20934
58729,-0.23349
58729,-0.3285
58729,-0.37393
58729,-0.39253
58729,-0.40869
58729,-0.37582
58729,-0.22337
58729,-0.08439
58729,0.02379
58729,0.042816
58729,-0.071035
58729,-0.19044
58729,-0.14257
58729,-0.020482
58729,0.13538
58729,0.22338
58729,0.063305
58729,-0.10055
58729,-0.088903
58729,-0.086525
58729,0.06672
58729,0.19399
58729,0.36979
58729,0.16618
58729,-0.032191
58729,-0.13885
58729,0.0026293
58729,0.39047
58729,0.59463
58729,0.40931
58729,-0.066706
58729,-0.32075
58729,-0.49339
58729,-0.42082
58729,-0.11415
58729,0.051231
58729,-0.1258
58729,-0.35277
58729,-0.42783
58729,-0.27752
58729,0.085502
58729,0.35522
58729,0.31205
58729,-0.013287
58729,-0.2777
58729,-0.18306
58729,0.12343
58729,0.24777
58729,0.046779
58729,-0.23885
58729,-0.26252
58729,0.078794
58729,0.45651
58729,0.5678
58729,0.51292
58729,0.35004
58729,0.30717
58729,0.34437
58729,0.34339
58729,0.14612
58729,0.00073891
58729,-0.020482
58729,-0.034569
58729,-0.11451
58729,-0.26099
58729,-0.21263
58729,0.12715
58729,0.55103
58729,0.6314
58729,0.22759
58729,-0.29648
58729,-0.47534
58729,-0.11214
58729,0.43401
58729,0.65951
58729,0.35766
58729,-0.14427
58729,-0.39917
58729,-0.34197
58729,-0.32655
58729,-0.41942
58729,-0.43229
58729,-0.32118
58729,-0.32148
58729,-0.44595
58729,-0.55882
58729,-0.30721
58729,0.091112
58729,0.46718
58729,0.6311
58729,0.50133
58729,0.25747
58729,0.1252
58729,0.21295
58729,0.42864
58729,0.46267
58729,0.20076
58729,-0.0875
58729,-0.17586
58729,-0.048656
58729,0.11002
58729,0.2235
58729,0.080685
58729,-0.23495
58729,-0.45625
58729,-0.39728
58729,-0.19818
58729,-0.072926
58729,0.0014097
58729,-0.058961
58729,-0.17141
58729,-0.13732
58729,-0.031947
58729,-0.019629
58729,-0.19062
58729,-0.46003
58729,-0.5376
58729,-0.26745
58729,0.24478
58729,0.40218
58729,0.31455
58729,0.01074
58729,-0.26483
58729,-0.12665
58729,0.35668
58729,0.78885
58729,0.85978
58729,0.53145
58729,0.06422
58729,-0.057742
58729,0.34717
58729,0.58122
58729,0.3251
58729,-0.096099
58729,-0.3127
58729,-0.18373
58729,-0.036154
58729,0.040133
58729,-0.066828
58729,-0.11915
58729,-0.056278
58729,-0.10268
58729,-0.27611
58729,-0.40606
58729,-0.38137
58729,-0.17793
58729,0.21393
58729,0.22948
58729,-0.15226
58729,-0.41241
58729,-0.31898
58729,-0.13866
58729,-0.10512
58729,-0.30996
58729,-0.56766
58729,-0.5948
58729,-0.44473
58729,-0.30014
58729,-0.19855
58729,-0.0032858
58729,0.14868
58729,0.22606
58729,0.25546
58729,0.35601
58729,0.42138
58729,0.41785
58729,0.42657
58729,0.38223
58729,0.33973
58729,0.28003
58729,0.079099
58729,-0.18647
58729,-0.24434
58729,0.084405
58729,0.51231
58729,0.64183
58729,0.2796
58729,-0.20477
58729,-0.29179
58729,0.1166
58729,0.71025
58729,0.95058
58729,0.51103
58729,-0.16062
58729,-0.43912
58729,-0.23806
58729,0.090564
58729,0.13874
58729,-0.27837
58729,-0.72164
58729,-0.83293
58729,-0.56077
58729,-0.43777
58729,-0.56461
58729,-0.59303
58729,-0.36478
58729,-0.19995
58729,-0.11897
58729,0.074892
58729,0.31162
58729,0.51115
58729,0.64531
58729,0.57268
58729,0.41187
58729,0.31991
58729,0.097576
58729,-0.16049
58729,-0.20922
58729,-0.12982
58729,-0.059266
58729,-0.040728
58729,-0.16586
58729,-0.24306
58729,-0.087744
58729,0.0044587
58729,-0.0016393
58729,-0.043716
58729,-0.019934
58729,0.065318
58729,0.28168
58729,0.34327
58729,0.042206
58729,-0.30679
58729,-0.36929
58729,-0.096708
58729,0.08038
58729,-0.18586
58729,-0.745
58729,-1.0812
58729,-0.88324
58729,-0.37563
58729,-0.07939
58729,-0.061157
58729,-0.18214
58729,-0.22794
58729,-0.0065178
58729,0.44437
58729,0.62683
58729,0.41547
58729,0.25753
58729,0.28649
58729,0.28046
58729,0.22149
58729,0.19118
58729,0.16642
58729,0.031595
58729,-0.058412
58729,0.055195
58729,0.27168
58729,0.31723
58729,0.25594
58729,0.25552
58729,0.17716
58729,0.09593
58729,0.031778
58729,0.027631
58729,0.11239
58729,0.24936
58729,0.21594
58729,0.16173
58729,0.23625
58729,0.37016
58729,0.4062
58729,0.35711
58729,0.30424
58729,0.24119
58729,-0.026398
58729,-0.40301
58729,-0.60151
58729,-0.41265
58729,-0.090915
58729,0.23631
58729,0.34333
58729,0.25576
58729,0.18917
58729,0.39065
58729,0.59103
58729,0.70068
58729,0.62598
58729,0.35827
58729,0.17325
58729,0.066354
58729,0.0076907
58729,0.0026903
58729,0.099955
58729,0.10361
58729,-0.17672
58729,-0.58638
58729,-0.77652
58729,-0.66218
58729,-0.48333
58729,-0.29666
58729,-0.23306
58729,-0.11659
58729,-0.077256
58729,-0.17013
58729,-0.18659
58729,-0.16543
58729,-0.18135
58729,-0.18787
58729,-0.24142
58729,-0.39625
58729,-0.5798
58729,-0.45424
58729,-0.18129
58729,-0.16745
58729,-0.36295
58729,-0.41881
58729,-0.13641
58729,0.21875
58729,0.32101
58729,0.13715
58729,0.034766
58729,0.13252
58729,0.21429
58729,0.047938
58729,0.07477
58729,0.12337
58729,0.35827
58729,0.51084
58729,0.64122
58729,0.72446
58729,0.6486
58729,0.56048
58729,0.56134
58729,0.82508
58729,0.84136
58729,0.46572
58729,0.051902
58729,0.070074
58729,0.10593
58729,0.13148
58729,-0.061705
58729,-0.23355
58729,-0.22904
58729,-0.015421
58729,0.048243
58729,-0.19111
58729,-0.47375
58729,-0.53351
58729,-0.34886
58729,-0.26422
58729,-0.48802
58729,-0.62078
58729,-0.28502
58729,0.20362
58729,0.21582
58729,-0.21288
58729,-0.56163
58729,-0.32533
58729,0.082331
58729,0.076294
58729,-0.22001
58729,-0.34228
58729,-0.16281
58729,0.18167
58729,0.45035
58729,0.38974
58729,0.096662
58729,-0.079817
58729,-0.020299
58729,0.03995
58729,-0.11909
58729,-0.30892
58729,-0.11823
58729,0.15978
58729,0.053304
58729,-0.40673
58729,-0.53126
58729,-0.10964
58729,0.45047
58729,0.54078
58729,0.1652
58729,-0.12128
58729,-0.075609
58729,0.075196
58729,0.049706
58729,-0.18409
58729,-0.39289
58729,-0.23282
58729,0.29125
58729,0.61963
58729,0.38394
58729,-0.2005
58729,-0.37789
58729,0.073794
58729,0.51273
58729,0.29656
58729,-0.36594
58729,-0.65377
58729,-0.2244
58729,0.28003
58729,0.35211
58729,0.079465
58729,-0.12165
58729,-0.12445
58729,0.028241
58729,0.20021
58729,0.12965
58729,0.029766
58729,0.13721
58729,0.42529
58729,0.6539
58729,0.40803
58729,-0.097318
58729,-0.25447
58729,0.069037
58729,0.35242
58729,0.067025
58729,-0.41174
58729,-0.59687
58729,-0.43229
58729,-0.31215
58729,-0.42972
58729,-0.56059
58729,-0.43631
58729,-0.077682
58729,0.17228
58729,0.10142
58729,-0.070731
58729,-0.074755
58729,0.060378
58729,0.22411
58729,0.20942
58729,0.042877
58729,-0.047985
58729,0.056841
58729,0.14703
58729,0.10874
58729,0.09032
58729,0.051292
58729,-0.015726
58729,-0.033715
58729,7.14e-06
58729,0.015191
58729,0.098125
58729,0.18539
58729,0.12349
58729,-0.0278
58729,-0.1408
58729,-0.11744
58729,0.078977
58729,0.25485
58729,0.2796
58729,0.17472
58729,-0.0036517
58729,-0.01036
58729,0.12124
58729,0.20216
58729,0.10465
58729,0.016289
58729,0.12916
58729,0.24948
58729,0.17124
58729,0.082148
58729,0.078489
58729,0.12965
58729,0.027327
58729,-0.22245
58729,-0.37088
58729,-0.30685
58729,-0.10866
58729,-0.049997
58729,-0.062071
58729,-0.07378
58729,-0.054388
58729,-0.046216
58729,0.036657
58729,0.13551
58729,0.03751
58729,-0.1636
58729,-0.1361
58729,0.072208
58729,0.16472
58729,0.077514
58729,0.048243
58729,0.067452
58729,0.020619
58729,-0.042984
58729,-0.10933
58729,-0.1061
58729,0.0043368
58729,0.088734
58729,-0.03896
58729,-0.25312
58729,-0.26075
58729,0.071416
58729,0.31814
58729,0.32241
58729,0.18697
58729,0.041413
58729,0.026656
58729,0.2221
58729,0.31125
58729,0.10697
58729,-0.092745
58729,-0.07878
58729,0.045438
58729,0.19832
58729,0.16313
58729,-0.12147
58729,-0.33435
58729,-0.26337
58729,-0.10116
58729,-0.012799
58729,-0.068901
58729,-0.22062
58729,-0.27471
58729,-0.20544
58729,-0.17489
58729,-0.14562
58729,-0.13836
58729,-0.18098
58729,-0.097745
58729,0.088429
58729,0.23173
58729,0.31016
58729,0.35589
58729,0.29326
58729,0.1735
58729,0.059829
58729,0.058549
58729,0.16886
58729,0.22875
58729,0.14508
58729,0.034034
58729,-0.050058
58729,-0.046704
58729,0.085929
58729,0.10258
58729,-0.12238
58729,-0.30051
58729,-0.2155
58729,-0.036947
58729,0.080563
58729,-0.020178
58729,-0.30142
58729,-0.34295
58729,-0.09372
58729,0.016289
58729,-0.0021272
58729,-0.033837
58729,-0.086464
58729,-0.11903
58729,-0.14513
58729,-0.1958
58729,-0.017921
58729,0.11868
58729,0.065196
58729,-0.07195
58729,-0.17885
58729,-0.16665
58729,0.053609
58729,0.21106
58729,-0.065364
58729,-0.35167
58729,-0.33398
58729,-0.15305
58729,-0.032008
58729,0.014216
58729,-0.073475
58729,-0.0083472
58729,0.21338
58729,0.33674
58729,0.14099
58729,-0.032008
58729,-0.073658
58729,0.025009
58729,0.30906
58729,0.42596
58729,0.24338
58729,-0.025544
58729,-0.12921
58729,0.041779
58729,0.35815
58729,0.3837
58729,0.0086664
58729,-0.33703
58729,-0.095367
58729,0.34827
58729,0.41724
58729,0.089771
58729,-0.10025
58729,0.0072029
58729,0.23948
58729,0.32174
58729,0.20021
58729,0.089649
58729,0.07416
58729,0.032022
58729,0.056902
58729,0.071904
58729,0.02068
58729,-0.00011482
58729,0.036901
58729,0.066049
58729,0.13288
58729,0.18521
58729,0.0073248
58729,-0.16952
58729,-0.099696
58729,0.10849
58729,0.21826
58729,0.14349
58729,-0.12391
58729,-0.34734
58729,-0.34033
58729,-0.17531
58729,-0.14677
58729,-0.21202
58729,-0.24434
58729,-0.24483
58729,-0.24044
58729,-0.13622
58729,-0.07506
58729,-0.16336
58729,-0.18592
58729,-0.18123
58729,-0.10994
58729,0.013301
58729,0.051841
58729,-0.024873
58729,0.036047
58729,0.087454
58729,0.064647
58729,0.092088
58729,0.13465
58729,0.16722
58729,0.16331
58729,0.12349
58729,0.034034
58729,0.14539
58729,0.17588
58729,0.13752
58729,0.1796
58729,0.20307
58729,0.11868
58729,0.11514
58729,0.28387
58729,0.34284
58729,0.19326
58729,0.029888
58729,-0.10366
58729,-0.036764
58729,0.075379
58729,0.071172
58729,-0.059693
58729,-0.12122
58729,-0.1336
58729,-0.054693
58729,0.03129
58729,-0.10372
58729,-0.27441
58729,-0.27063
58729,-0.22574
58729,-0.18123
58729,-0.11653
58729,-0.10201
58729,-0.10579
