58732,-0.47351
58732,-0.30246
58732,-0.20336
58732,-0.2008
58732,-0.24855
58732,-0.27306
58732,-0.38948
58732,-0.29453
58732,-0.049814
58732,0.17075
58732,0.18697
58732,-0.068779
58732,-0.26666
58732,-0.15555
58732,0.22283
58732,0.44517
58732,0.46035
58732,0.27271
58732,0.0065321
58732,-0.037252
58732,0.28631
58732,0.63305
58732,0.69988
58732,0.4781
58732,0.24021
58732,0.080197
58732,-0.010604
58732,-0.037252
58732,0.0020195
58732,0.14148
58732,0.18118
58732,0.06794
58732,-0.063779
58732,0.038974
58732,0.24302
58732,0.3154
58732,0.29271
58732,0.17405
58732,-0.010665
58732,-0.081402
58732,-0.015787
58732,0.065683
58732,0.047084
58732,0.0030562
58732,-0.18287
58732,-0.30246
58732,-0.35728
58732,-0.34612
58732,-0.36051
58732,-0.32758
58732,-0.2852
58732,-0.2255
58732,-0.086525
58732,0.043547
58732,0.083795
58732,0.10996
58732,0.16691
58732,0.28064
58732,0.41638
58732,0.56884
58732,0.60103
58732,0.50468
58732,0.41065
58732,0.25765
58732,0.08288
58732,-0.022251
58732,0.016472
58732,0.1499
58732,0.25869
58732,0.11746
58732,-0.16696
58732,-0.37905
58732,-0.35636
58732,-0.25434
58732,-0.1822
58732,-0.21361
58732,-0.33996
58732,-0.41838
58732,-0.35301
58732,-0.24544
58732,-0.032069
58732,0.11904
58732,0.12435
58732,0.0083005
58732,-0.1183
58732,-0.15208
58732,-0.14738
58732,0.10416
58732,0.22082
58732,0.13014
58732,-0.12342
58732,-0.10939
58732,0.11691
58732,0.44645
58732,0.63122
58732,0.537
58732,0.21972
58732,0.017753
58732,0.011533
58732,0.13081
58732,0.19704
58732,0.045987
58732,-0.17574
58732,-0.32789
58732,-0.18678
58732,0.036657
58732,0.21301
58732,0.13087
58732,-0.15799
58732,-0.34417
58732,-0.26117
58732,-0.067316
58732,0.042389
58732,0.051902
58732,-0.033166
58732,-0.09805
58732,0.014399
58732,0.15087
58732,0.12032
58732,-0.061096
58732,-0.26849
58732,-0.3757
58732,-0.33386
58732,-0.24264
58732,-0.25172
58732,-0.24965
58732,-0.18708
58732,-0.1519
58732,-0.10988
58732,0.067147
58732,0.37406
58732,0.59237
58732,0.62427
58732,0.46401
58732,0.29686
58732,0.24771
58732,0.21314
58732,0.13929
58732,0.081782
58732,0.073977
58732,0.10422
58732,0.061659
58732,-0.11439
58732,-0.27026
58732,-0.27971
58732,-0.25648
58732,-0.32423
58732,-0.34984
58732,-0.29795
58732,-0.21367
58732,-0.09183
58732,0.035742
58732,0.10477
58732,0.16081
58732,0.15014
58732,-0.024019
58732,-0.13354
58732,-0.17672
58732,-0.17391
58732,-0.11531
58732,0.028607
58732,0.033242
58732,0.048731
58732,0.068489
58732,0.039889
58732,0.20612
58732,0.50346
58732,0.50072
58732,0.2957
58732,0.18478
58732,0.19362
58732,0.083673
58732,0.058
58732,0.17234
58732,0.2407
58732,0.23265
58732,0.16514
58732,0.11483
58732,0.035071
58732,-0.034691
58732,-0.064145
58732,-0.038899
58732,0.059219
58732,0.015496
58732,-0.063047
58732,-0.11354
58732,0.0085445
58732,0.25216
58732,0.30235
58732,0.12197
58732,-0.22172
58732,-0.41881
58732,-0.50302
58732,-0.37631
58732,-0.1783
58732,-0.084024
58732,-0.13647
58732,-0.22208
58732,-0.19288
58732,-0.13311
58732,0.012264
58732,0.18813
58732,0.2468
58732,0.17667
58732,0.10886
58732,0.12953
58732,0.19002
58732,0.1738
58732,-0.041216
58732,-0.20214
58732,-0.025727
58732,0.13703
58732,0.085502
58732,-0.067194
58732,-0.042496
58732,0.11575
58732,0.21277
58732,0.15673
58732,-0.11903
58732,-0.31758
58732,-0.32081
58732,-0.11403
58732,0.10709
58732,0.13971
58732,-0.099209
58732,-0.3199
58732,-0.44088
58732,-0.38478
58732,-0.37576
58732,-0.33435
58732,-0.22111
58732,-0.10964
58732,-0.0099327
58732,0.071843
58732,0.20734
58732,0.37034
58732,0.45675
58732,0.56749
58732,0.70208
58732,0.73031
58732,0.66342
58732,0.56524
58732,0.41437
58732,0.40553
58732,0.44517
58732,0.31949
58732,0.17575
58732,-0.032069
58732,-0.27569
58732,-0.38631
58732,-0.16574
58732,-0.024812
58732,-0.23916
58732,-0.51705
58732,-0.46772
58732,-0.20013
58732,0.13526
58732,0.25796
58732,0.041535
58732,-0.2716
58732,-0.18629
58732,0.022448
58732,-0.02963
58732,-0.25849
58732,-0.39137
58732,-0.31252
58732,-0.018531
58732,0.14569
58732,-0.068169
58732,-0.26087
58732,-0.20696
58732,0.052817
58732,0.26936
58732,0.36199
58732,0.32436
58732,0.28887
58732,0.47047
58732,0.74769
58732,0.87002
58732,0.62073
58732,0.19356
58732,-0.081158
58732,-0.11134
58732,-0.034081
58732,0.10422
58732,0.16264
58732,-0.0074325
58732,-0.19842
58732,-0.22141
58732,-0.093354
58732,-0.19586
58732,-0.42357
58732,-0.29624
58732,0.086783
58732,0.22649
58732,0.053914
58732,-0.18074
58732,-0.32581
58732,-0.21922
58732,0.086295
58732,0.17002
58732,-0.188
58732,-0.6931
58732,-0.92599
58732,-0.66932
58732,-0.32831
58732,-0.25569
58732,-0.39344
58732,-0.44095
58732,-0.32142
58732,-0.051156
58732,0.2696
58732,0.43815
58732,0.42718
58732,0.45011
58732,0.43754
58732,0.32235
58732,0.25533
58732,0.28058
58732,0.27613
58732,0.14972
58732,0.19393
58732,0.18624
58732,0.13685
58732,0.13679
58732,0.11861
58732,-0.034813
58732,-0.16476
58732,-0.10342
58732,0.069159
58732,0.16514
58732,0.084892
58732,-0.041338
58732,-0.1136
58732,0.060683
58732,0.30198
58732,0.27607
58732,-0.049387
58732,-0.28179
58732,-0.3252
58732,-0.26855
58732,-0.15214
58732,-0.17647
58732,-0.33972
58732,-0.29599
58732,-0.096586
58732,0.1327
58732,0.34766
58732,0.42352
58732,0.36778
58732,0.18825
58732,-0.018287
58732,-0.059815
58732,0.1113
58732,0.099101
58732,-0.26483
58732,-0.53205
58732,-0.5015
58732,-0.12628
58732,0.35979
58732,0.47749
58732,0.090381
58732,-0.31502
58732,-0.06695
58732,0.51145
58732,0.75446
58732,0.40474
58732,-0.034691
58732,-0.048899
58732,0.3401
58732,0.68744
58732,0.4881
58732,0.058
58732,-0.086403
58732,0.10197
58732,0.25521
58732,0.2332
58732,-0.052436
58732,-0.34679
58732,-0.43497
58732,-0.43143
58732,-0.38521
58732,-0.14793
58732,-0.023044
58732,-0.016092
58732,-0.047375
58732,-0.018165
58732,0.11776
58732,0.25808
58732,0.29692
58732,0.038791
58732,-0.082256
58732,0.0021415
58732,-0.0075545
58732,-0.18934
58732,-0.2602
58732,-0.29916
58732,-0.32179
58732,-0.34069
58732,-0.37301
58732,-0.55413
58732,-0.73554
58732,-0.71292
58732,-0.51028
58732,-0.27648
58732,-0.31697
58732,-0.55095
58732,-0.61931
58732,-0.27599
58732,0.1949
58732,0.31296
58732,-0.00096855
58732,-0.25648
58732,-0.24361
58732,0.034522
58732,0.11929
58732,-0.09305
58732,-0.22269
58732,-0.00603
58732,0.26851
58732,0.24167
58732,0.16209
58732,0.19112
58732,0.4187
58732,0.55499
58732,0.27692
58732,-0.23312
58732,-0.29538
58732,0.047206
58732,0.32595
58732,0.35181
58732,0.32583
58732,0.43181
58732,0.67073
58732,0.7544
58732,0.62689
58732,0.45169
58732,0.37034
58732,0.32729
58732,0.42407
58732,0.49804
58732,0.37839
58732,0.16862
58732,0.10715
58732,0.0046417
58732,-0.26258
58732,-0.39679
58732,-0.21824
58732,-0.10244
58732,-0.24526
58732,-0.50906
58732,-0.7003
58732,-0.62779
58732,-0.37204
58732,-0.16251
58732,-0.076646
58732,-0.14775
58732,-0.24532
58732,-0.16476
58732,0.054341
58732,0.053548
58732,-0.15104
58732,-0.36033
58732,-0.25922
58732,0.029644
58732,0.19277
58732,0.13624
58732,0.15136
58732,0.44102
58732,0.70153
58732,0.68714
58732,0.4409
58732,0.29363
58732,0.14935
58732,0.083429
58732,0.19228
58732,0.35309
58732,0.11697
58732,-0.25812
58732,-0.43918
58732,-0.3213
58732,-0.18367
58732,-0.11275
58732,0.0605
58732,0.13301
58732,0.030254
58732,-0.087195
58732,-0.097501
58732,-0.0074935
58732,0.019887
58732,0.0071419
58732,0.010679
58732,0.0015317
58732,-0.0011515
58732,0.041474
58732,0.069708
58732,-0.0070057
58732,-0.19568
58732,-0.33996
58732,-0.37405
58732,-0.34057
58732,-0.3324
58732,-0.33728
58732,-0.34252
58732,-0.24849
58732,-0.12738
58732,-0.178
58732,-0.13421
58732,-0.08311
58732,-0.053534
58732,0.034278
58732,0.39138
58732,0.72403
58732,0.63896
58732,0.21106
58732,-0.11659
58732,-0.084024
58732,0.11282
58732,0.1677
58732,0.11026
58732,0.059037
58732,-0.13311
58732,-0.38832
58732,-0.41978
58732,-0.13659
58732,0.12465
58732,0.16222
58732,0.0034221
58732,-0.18275
58732,-0.068047
58732,0.26869
58732,0.51109
58732,0.50462
58732,0.27649
58732,0.0041538
58732,-0.095184
58732,0.073245
58732,0.18673
58732,0.041901
58732,-0.17537
58732,-0.18891
58732,-0.088781
58732,0.025741
58732,0.055256
58732,-0.034325
58732,-0.20513
58732,-0.40064
58732,-0.4876
58732,-0.26898
58732,0.0269
58732,0.0916
58732,-0.10897
58732,-0.13464
58732,0.11996
58732,0.5303
58732,0.72836
58732,0.42541
58732,-0.019995
58732,-0.11732
58732,0.031656
58732,0.070318
58732,0.077636
58732,0.13697
58732,0.18661
58732,0.28747
58732,0.24076
58732,0.0026903
58732,-0.12756
58732,-0.012372
58732,-0.010604
58732,-0.16623
58732,-0.24928
58732,-0.19373
58732,-0.075243
58732,0.1152
58732,0.22539
58732,0.14087
58732,0.0075688
58732,0.00031204
58732,0.12953
58732,0.21503
58732,0.1252
58732,-0.07445
58732,-0.10018
58732,0.086173
58732,0.27149
58732,0.23582
58732,0.071904
58732,-0.067438
58732,-0.013165
58732,0.068976
58732,-0.022434
58732,-0.20452
58732,-0.30148
58732,-0.29514
58732,-0.18361
58732,-0.044265
58732,-0.029386
58732,-0.13311
58732,-0.18708
58732,-0.1783
58732,-0.1619
58732,-0.22233
58732,-0.15318
58732,-0.13738
58732,-0.18269
58732,-0.14257
58732,-0.0045664
58732,0.0062272
58732,-0.13348
58732,-0.19117
58732,-0.21465
58732,-0.12708
58732,-0.077987
58732,-0.16665
58732,-0.24276
58732,-0.10256
58732,0.14081
58732,0.25393
58732,0.22362
58732,0.21155
58732,0.1885
58732,0.12057
58732,0.061537
58732,0.15636
58732,0.19508
58732,0.11733
58732,0.17722
58732,0.44126
58732,0.62579
58732,0.56323
58732,0.3265
58732,0.14972
58732,0.15533
58732,0.23783
58732,0.24027
58732,0.1599
58732,0.067513
58732,0.087332
58732,0.17118
58732,0.20051
58732,0.1535
58732,0.028729
58732,-0.23764
58732,-0.43302
58732,-0.25678
58732,-0.13116
58732,-0.20001
58732,-0.15921
58732,-0.072865
58732,-0.12842
58732,-0.20129
58732,-0.14293
58732,-0.011945
58732,0.1416
58732,0.23923
58732,0.073794
58732,-0.074816
58732,-0.11555
58732,-0.070182
58732,0.062756
58732,0.16508
58732,0.092637
58732,-0.062132
58732,-0.12763
58732,-0.16989
58732,-0.12574
58732,-0.041399
58732,-0.12232
58732,-0.31868
58732,-0.34636
58732,-0.10884
58732,0.33558
58732,0.63207
58732,0.43791
58732,-0.13336
58732,-0.22135
58732,0.14258
58732,0.44267
58732,0.3637
58732,0.069647
58732,-0.095306
58732,0.058976
58732,0.33418
58732,0.42151
58732,0.22887
58732,-0.13086
58732,-0.28136
58732,-0.055546
58732,0.19911
58732,0.22204
58732,-0.014994
58732,-0.23837
58732,-0.11622
58732,0.20844
58732,0.25911
58732,-0.12567
58732,-0.37899
58732,-0.24861
58732,0.015069
58732,0.030559
58732,-0.055363
58732,-0.089879
58732,-0.098172
58732,-0.036764
58732,0.011654
58732,0.021167
58732,0.0079956
58732,-0.029142
58732,-0.063047
58732,-0.12598
58732,-0.085
58732,0.037754
58732,0.14191
58732,0.1563
58732,0.021472
58732,-0.05207
58732,-0.088415
58732,-0.15409
58732,-0.15982
58732,-0.0875
58732,0.045072
58732,0.096113
58732,0.010801
58732,-0.13092
58732,-0.11366
58732,0.066049
58732,0.21972
58732,0.14978
58732,0.00092185
58732,-0.068962
58732,0.019033
58732,0.20259
58732,0.37327
58732,0.33449
58732,0.15429
58732,0.045255
58732,0.089405
58732,0.22057
58732,0.2074
58732,-0.012555
58732,-0.16806
58732,-0.13128
58732,0.0058003
58732,0.039279
58732,-0.09061
58732,-0.18659
58732,-0.16592
58732,0.012813
58732,0.24167
58732,0.36937
58732,0.3401
58732,0.10197
58732,-0.23349
58732,-0.29795
58732,-0.056766
58732,0.22387
58732,0.36175
58732,0.33741
58732,0.10416
58732,-0.19678
58732,-0.27331
58732,-0.21849
58732,-0.14293
58732,-0.22922
58732,-0.42125
58732,-0.50052
58732,-0.31593
58732,-0.057742
58732,0.071782
58732,0.12916
58732,0.086356
58732,-0.021702
58732,-0.0018223
58732,0.062147
58732,0.16124
58732,0.15898
58732,0.11941
58732,0.098979
58732,0.074099
58732,0.02196
58732,0.023302
58732,0.094161
58732,0.086295
58732,0.040437
58732,0.098247
58732,0.24631
58732,0.31717
58732,0.17569
58732,-0.069511
58732,-0.15927
58732,0.0031172
58732,0.28095
58732,0.29839
58732,0.10514
58732,-0.093781
58732,-0.11482
58732,-0.076768
58732,0.022753
58732,0.02629
58732,0.00067793
58732,-0.046826
58732,-0.094635
58732,-0.11592
58732,-0.0055421
58732,0.018728
58732,-0.02097
58732,-0.093476
58732,-0.16464
58732,-0.14043
58732,-0.023836
58732,0.040681
58732,0.020619
58732,-0.019751
58732,-0.083232
58732,-0.18653
58732,-0.26867
58732,-0.25312
58732,-0.14208
58732,0.0078127
58732,0.081356
58732,0.13356
58732,0.13325
58732,0.12044
58732,0.10496
58732,0.046048
58732,-0.0075545
58732,-0.093659
58732,-0.059571
58732,0.069708
58732,0.15154
58732,0.12526
58732,0.12557
58732,0.14679
58732,0.16337
58732,0.09221
58732,0.06239
58732,0.05306
58732,0.03129
58732,-0.026702
58732,-0.015665
58732,0.022753
58732,-0.062864
58732,-0.16056
58732,-0.11695
58732,-0.060303
58732,-0.045789
58732,0.027997
58732,0.0058613
58732,0.03812
58732,0.064708
58732,-0.025117
58732,-0.21733
58732,-0.21568
58732,-0.11702
58732,-0.012433
58732,0.13758
58732,0.17496
58732,0.16874
58732,0.27912
58732,0.30814
58732,0.15587
58732,-0.021519
58732,-0.044204
58732,-0.034996
58732,-0.069999
58732,-0.10793
58732,0.048487
58732,0.23911
58732,0.23088
58732,0.089405
58732,-0.013348
58732,0.10422
58732,0.26357
58732,0.1749
58732,0.0090933
58732,-0.10409
58732,-0.081829
58732,0.032144
58732,0.14423
58732,0.077575
58732,-0.00011482
58732,-0.022251
58732,-0.073109
58732,-0.055424
58732,-0.013348
58732,-0.036337
58732,0.0061052
58732,0.071904
58732,0.045743
58732,-0.058839
58732,-0.066279
58732,0.064525
58732,0.21307
58732,0.33778
58732,0.25192
58732,0.032937
58732,-0.030056
58732,0.079343
58732,0.20039
58732,0.18655
58732,0.085075
58732,-0.00914
58732,-0.10586
58732,-0.13543
58732,-0.1361
58732,-0.095672
58732,0.032388
58732,-0.010847
58732,-0.11964
58732,-0.17458
58732,-0.10025
58732,0.010313
58732,-0.12476
58732,-0.38167
58732,-0.47253
58732,-0.11665
58732,0.14063
58732,-0.063291
58732,-0.42826
58732,-0.53729
58732,-0.3646
58732,-0.052863
58732,0.18344
58732,0.12093
58732,-0.11708
58732,-0.26593
58732,-0.1883
58732,0.043364
58732,0.18466
58732,0.22003
58732,0.27223
58732,0.22832
58732,0.14551
58732,0.15398
58732,0.28881
58732,0.3715
58732,0.33229
58732,0.18521
58732,-0.0063349
58732,-0.1447
58732,-0.0589
58732,0.21844
58732,0.46938
58732,0.59792
58732,0.61067
58732,0.48846
58732,0.23533
58732,-0.0589
58732,-0.17989
58732,-0.040057
58732,0.13685
58732,0.18691
58732,-0.069877
58732,-0.42143
58732,-0.63779
58732,-0.46631
58732,-0.24343
58732,0.02379
58732,0.22381
58732,0.21704
58732,-0.099757
58732,-0.38887
58732,-0.30453
58732,0.089588
58732,0.26844
58732,0.015008
58732,-0.29319
58732,-0.32435
58732,-0.13439
58732,0.16075
58732,0.26893
58732,0.061171
58732,-0.23105
58732,-0.30514
58732,-0.12488
58732,0.15911
58732,0.29759
58732,0.17697
58732,-0.029995
58732,-0.018531
58732,0.22655
58732,0.44273
58732,0.56688
58732,0.48718
58732,0.19057
58732,0.034522
58732,0.15313
58732,0.28003
58732,0.2593
58732,-0.030849
58732,-0.27837
58732,-0.29691
58732,-0.35246
58732,-0.36911
58732,-0.06945
58732,0.27899
58732,0.38352
58732,0.16966
58732,-0.082927
58732,-0.22251
58732,-0.12092
58732,0.10764
58732,0.15905
58732,-0.015299
58732,-0.13482
58732,-0.13543
58732,-0.01969
58732,0.00061695
58732,-0.10183
58732,-0.13824
58732,-0.055851
58732,-0.022922
58732,-0.16739
58732,-0.25422
58732,-0.2613
58732,-0.20111
58732,-0.15312
58732,-0.18775
58732,-0.18726
58732,0.00067793
58732,0.11172
58732,0.1688
58732,0.20728
58732,0.20698
58732,0.094283
58732,0.10965
58732,0.18557
58732,0.21423
58732,0.2038
58732,0.19124
58732,0.069037
58732,-0.066584
58732,-0.073048
58732,-0.037313
58732,-0.040972
58732,0.11557
58732,0.30558
58732,0.24393
58732,0.021777
58732,-0.11183
58732,-0.046643
58732,0.14532
58732,0.26918
58732,0.22283
58732,0.086844
58732,0.038608
58732,0.08971
58732,0.11898
58732,0.1105
58732,0.028729
58732,-0.00084659
58732,0.01757
58732,-0.071828
58732,-0.23489
58732,-0.22129
58732,-0.11037
58732,-0.071035
58732,-0.013409
58732,0.022875
58732,0.05928
58732,0.12459
58732,0.18856
58732,0.11386
58732,-0.041155
58732,-0.16226
58732,-0.13354
58732,-0.015299
58732,0.094954
58732,0.024156
58732,-0.22337
58732,-0.27166
58732,-0.00054169
58732,0.27857
58732,0.26436
58732,0.062208
58732,-0.10653
58732,-0.10708
58732,0.069708
58732,0.24558
58732,0.24387
58732,0.15746
58732,0.086539
58732,0.023729
58732,-0.064145
58732,-0.10659
58732,-0.064815
58732,0.017996
58732,0.020375
58732,-0.11537
58732,-0.20836
58732,-0.040545
58732,0.15472
58732,0.25887
58732,0.30601
58732,0.25332
58732,0.25533
58732,0.33851
58732,0.34272
58732,0.15514
58732,0.010374
58732,0.036474
58732,0.13246
58732,0.21875
58732,0.13496
58732,-0.1247
58732,-0.31904
58732,-0.23867
58732,-0.1011
58732,-0.12342
58732,-0.1855
58732,-0.24544
58732,-0.2563
58732,-0.18964
58732,-0.081646
58732,-0.049387
58732,-0.029142
58732,0.016228
58732,-0.061218
58732,-0.11464
58732,-0.078963
58732,-0.060791
58732,-0.081646
58732,-0.14183
58732,-0.16507
58732,0.0031781
58732,0.12801
58732,0.045621
58732,-0.13561
58732,-0.17318
58732,-0.20056
58732,0.054524
58732,0.3132
58732,0.43285
58732,0.21783
58732,-0.058291
58732,-0.18714
58732,-0.014262
58732,0.35882
58732,0.48371
58732,0.27881
58732,-0.010969
58732,-0.14232
58732,-0.060913
58732,0.027022
58732,0.14502
58732,0.29058
58732,0.29875
58732,0.12026
58732,-0.062437
58732,-0.077134
58732,0.092942
58732,0.34985
58732,0.43047
58732,0.19447
58732,-0.1661
58732,-0.30276
58732,-0.17074
58732,0.079221
58732,0.15825
58732,0.10715
58732,0.050316
58732,0.033181
58732,-0.040911
58732,-0.11372
58732,-0.12964
58732,-0.14366
58732,-0.16196
58732,-0.16336
58732,-0.08067
58732,-0.024202
58732,-0.10787
58732,-0.16318
58732,0.0028732
58732,0.2207
58732,0.26674
58732,0.11922
58732,-0.028837
58732,-0.064633
58732,0.060561
58732,0.070013
58732,0.011715
58732,-0.082134
58732,-0.13909
58732,-0.055546
58732,0.092637
58732,0.21509
58732,0.21692
58732,0.078428
58732,-0.12287
58732,-0.21044
58732,-0.096891
58732,0.098064
58732,0.21527
58732,0.17801
58732,0.081782
58732,-0.020787
58732,-0.094757
58732,-0.079207
58732,0.064098
58732,0.15191
58732,0.14978
58732,0.10697
58732,0.039889
58732,0.024521
58732,0.03562
58732,0.036169
58732,0.03501
58732,0.0033611
58732,0.015618
58732,-0.037679
58732,-0.12049
58732,-0.27843
58732,-0.34051
58732,-0.26672
58732,-0.10055
58732,-0.010543
58732,-0.028959
58732,-0.14446
58732,-0.18977
58732,-0.090488
58732,0.0053735
58732,0.12301
58732,0.19387
58732,0.27838
58732,0.20685
58732,0.02507
58732,-0.09805
58732,0.041169
58732,0.27716
58732,0.3276
58732,-0.0037737
58732,-0.33642
58732,-0.22989
58732,0.16405
58732,0.37693
58732,0.22795
58732,-0.031947
58732,-0.15251
58732,-0.051644
58732,0.2085
58732,0.46925
58732,0.34723
58732,-0.11494
58732,-0.27081
58732,0.14032
58732,0.69116
58732,0.6672
58732,0.068489
58732,-0.50083
58732,-0.48583
58732,-0.037252
58732,0.33388
58732,0.35187
58732,0.13105
58732,-0.11086
58732,-0.29179
58732,-0.28111
58732,0.10355
58732,0.45517
58732,0.51347
58732,0.23131
58732,-0.21715
58732,-0.41472
58732,-0.13885
58732,0.28076
58732,0.36254
58732,0.086905
58732,-0.31173
58732,-0.39661
58732,-0.11647
58732,0.1438
58732,0.050499
58732,-0.1261
58732,-0.15574
58732,-0.1411
58732,-0.015177
58732,0.11185
58732,0.12325
58732,0.077209
58732,0.0033611
58732,-0.13141
58732,-0.16391
58732,-0.097013
58732,-0.061644
58732,-0.029751
58732,-0.026459
58732,-0.14147
58732,-0.18428
58732,-0.08622
58732,0.050072
58732,0.059402
58732,-0.00096855
58732,0.017021
58732,0.13325
58732,0.17045
58732,0.14941
58732,0.24393
58732,0.39724
58732,0.45468
58732,0.37669
58732,0.14398
58732,-0.019385
58732,0.0027513
58732,0.11294
58732,0.15142
58732,0.14307
58732,-0.0051762
58732,-0.32173
58732,-0.45046
58732,-0.208
58732,0.22283
58732,0.38882
58732,0.086844
58732,-0.43222
58732,-0.52345
58732,-0.096343
58732,0.33784
58732,0.30022
58732,-0.19538
58732,-0.73432
58732,-0.77872
58732,-0.30234
58732,0.19173
58732,0.18179
58732,-0.30124
58732,-0.77256
58732,-0.59614
58732,0.060805
58732,0.52511
58732,0.4015
58732,0.0001291
58732,-0.27313
58732,-0.10604
58732,0.236
58732,0.4623
58732,0.38278
58732,0.13709
58732,0.024399
58732,0.086478
58732,0.20789
58732,0.27101
58732,0.23283
58732,0.17935
58732,0.17106
58732,0.12544
58732,0.058305
58732,0.10306
58732,0.23844
58732,0.30534
58732,0.20173
58732,0.16484
58732,0.25668
58732,0.33113
58732,0.2096
58732,0.0093982
58732,-0.1444
58732,-0.083963
58732,-0.033837
58732,-0.14641
58732,-0.3363
58732,-0.38728
58732,-0.26203
58732,0.013789
58732,0.10996
58732,-0.14281
58732,-0.39679
58732,-0.34813
58732,-0.020178
58732,0.17789
58732,0.018606
58732,-0.4093
58732,-0.52754
58732,-0.10817
58732,0.2285
58732,0.17697
58732,-0.0049933
58732,-0.0010295
58732,0.19728
58732,0.43919
58732,0.43175
58732,0.087088
58732,-0.096404
58732,-0.044631
58732,-0.014628
58732,-0.16952
58732,-0.22757
58732,-0.12238
58732,0.11849
58732,0.43114
58732,0.35437
58732,-0.028654
58732,-0.22391
58732,-0.21599
58732,-0.022129
58732,0.13002
58732,0.0075688
58732,-0.30008
58732,-0.38503
58732,-0.2319
58732,0.027022
58732,0.23344
58732,0.29156
58732,0.11941
58732,-0.097501
58732,-0.16238
58732,-0.073841
58732,0.021228
58732,-0.032801
58732,-0.30069
58732,-0.38411
58732,-0.020238
58732,0.43145
58732,0.54853
58732,0.34552
58732,0.12032
58732,-0.099635
58732,-0.18958
58732,-0.29532
58732,-0.37551
58732,-0.24605
58732,-0.10323
58732,-0.20282
58732,-0.30331
58732,-0.11299
