58751,0.38223
58751,0.29631
58751,0.16209
58751,0.047023
58751,0.053365
58751,0.092393
58751,0.17581
58751,0.24893
58751,0.38059
58751,0.38943
58751,0.2232
58751,-0.14781
58751,-0.4604
58751,-0.53107
58751,-0.34966
58751,-0.20123
58751,-0.2505
58751,-0.42155
58751,-0.45668
58751,-0.31691
58751,-0.15738
58751,-0.11079
58751,-0.18086
58751,-0.23105
58751,-0.21434
58751,-0.23715
58751,-0.30099
58751,-0.24337
58751,-0.15891
58751,0.031168
58751,0.12825
58751,0.1274
58751,0.081904
58751,0.064281
58751,0.09099
58751,0.17527
58751,0.25546
58751,0.15789
58751,0.01757
58751,-0.10018
58751,-0.11671
58751,0.0073858
58751,0.26509
58751,0.49657
58751,0.56109
58751,0.44761
58751,0.30022
58751,0.14685
58751,0.057146
58751,0.042572
58751,0.074404
58751,0.033242
58751,-0.002737
58751,-0.1161
58751,-0.27892
58751,-0.30471
58751,-0.12305
58751,-0.0096278
58751,-0.13555
58751,-0.40289
58751,-0.59462
58751,-0.51083
58751,-0.22056
58751,0.060317
58751,0.15392
58751,0.04495
58751,-0.072865
58751,-0.060791
58751,0.24924
58751,0.59695
58751,0.75672
58751,0.68775
58751,0.45072
58751,0.2299
58751,0.10502
58751,0.029339
58751,-0.1211
58751,-0.15793
58751,-0.1139
58751,-0.18062
58751,-0.39417
58751,-0.48827
58751,-0.35935
58751,-0.12159
58751,0.047999
58751,0.12258
58751,0.15398
58751,0.16124
58751,0.049341
58751,-0.10622
58751,-0.1661
58751,0.0047027
58751,0.24082
58751,0.23917
58751,0.051109
58751,-0.17562
58751,-0.27843
58751,-0.26819
58751,-0.22916
58751,-0.22385
58751,-0.208
58751,-0.20916
58751,-0.27124
58751,-0.24386
58751,0.0085445
58751,0.3451
58751,0.71501
58751,0.95015
58751,0.7519
58751,0.33626
58751,0.16069
58751,0.21875
58751,0.39071
58751,0.39455
58751,0.11361
58751,-0.21343
58751,-0.42564
58751,-0.44564
58751,-0.37155
58751,-0.26142
58751,-0.23745
58751,-0.33173
58751,-0.44155
58751,-0.37618
58751,-0.27813
58751,-0.24209
58751,-0.10055
58751,0.11825
58751,0.29979
58751,0.36888
58751,0.18234
58751,-0.1922
58751,-0.3446
58751,-0.20263
58751,0.034278
58751,0.13526
58751,-0.039325
58751,-0.38625
58751,-0.38161
58751,0.097881
58751,0.67525
58751,0.96442
58751,0.74166
58751,0.21936
58751,-0.043838
58751,0.20557
58751,0.53127
58751,0.56048
58751,0.29448
58751,-0.012738
58751,-0.081646
58751,0.010618
58751,0.084405
58751,-0.020543
58751,-0.19678
58751,-0.24373
58751,-0.17098
58751,-0.12659
58751,-0.35106
58751,-0.43186
58751,-0.20391
58751,0.15411
58751,0.29369
58751,0.34083
58751,0.17649
58751,-0.10689
58751,-0.24837
58751,-0.17281
58751,-0.067072
58751,-0.073658
58751,-0.1283
58751,-0.23879
58751,-0.25062
58751,-0.13775
58751,-0.010908
58751,0.081721
58751,0.14356
58751,0.17447
58751,0.22564
58751,0.28881
58751,0.23112
58751,0.060012
58751,-0.040423
58751,0.09471
58751,0.29406
58751,0.26966
58751,-0.055973
58751,-0.35984
58751,-0.34722
58751,-0.067438
58751,0.20685
58751,0.29509
58751,0.2082
58751,0.016777
58751,-0.21227
58751,-0.22062
58751,-0.0063349
58751,0.17618
58751,0.17228
58751,0.064464
58751,-0.064023
58751,-0.15171
58751,-0.34539
58751,-0.54821
58751,-0.55858
58751,-0.25843
58751,-0.029751
58751,-0.054876
58751,-0.23892
58751,-0.29136
58751,-0.087073
58751,0.35516
58751,0.7011
58751,0.67464
58751,0.28113
58751,0.054097
58751,0.21948
58751,0.57292
58751,0.77757
58751,0.52786
58751,-0.015604
58751,-0.36271
58751,-0.42015
58751,-0.21123
58751,0.015923
58751,-0.062681
58751,-0.29935
58751,-0.42436
58751,-0.27374
58751,-0.051522
58751,0.036596
58751,-0.014811
58751,-0.09305
58751,0.036962
58751,0.24497
58751,0.3551
58751,0.2407
58751,0.13703
58751,0.076416
58751,-0.063657
58751,-0.26947
58751,-0.41052
58751,-0.37539
58751,-0.2405
58751,-0.087866
58751,0.032144
58751,0.055866
58751,0.009886
58751,0.038913
58751,0.15173
58751,0.21515
58751,0.2618
58751,0.22887
58751,0.24869
58751,0.47627
58751,0.5667
58751,0.18478
58751,-0.22648
58751,-0.31661
58751,-0.12726
58751,0.15075
58751,0.2457
58751,0.013179
58751,-0.24587
58751,-0.2902
58751,-0.10964
58751,0.12136
58751,0.22387
58751,0.11922
58751,-0.042679
58751,0.069586
58751,0.14685
58751,0.024704
58751,-0.18464
58751,-0.21355
58751,-0.13671
58751,-0.094025
58751,-0.28447
58751,-0.58358
58751,-0.67121
58751,-0.53486
58751,-0.3621
58751,-0.27508
58751,-0.16458
58751,-0.091647
58751,0.095137
58751,0.50572
58751,0.96588
58751,0.92344
58751,0.73909
58751,0.61225
58751,0.46852
58751,0.39827
58751,0.34144
58751,0.1599
58751,-0.04585
58751,-0.095123
58751,-0.10939
58751,-0.065425
58751,-0.0077374
58751,-0.042984
58751,-0.11738
58751,-0.13732
58751,-0.16141
58751,-0.074267
58751,0.14478
58751,0.29973
58751,0.25375
58751,0.17234
58751,0.15197
58751,0.15386
58751,0.067574
58751,-0.14543
58751,-0.43046
58751,-0.5587
58751,-0.39143
58751,-0.19257
58751,-0.26544
58751,-0.51235
58751,-0.48949
58751,-0.17739
58751,0.18588
58751,0.38223
58751,0.32973
58751,0.16886
58751,0.15752
58751,0.2857
58751,0.40022
58751,0.38089
58751,0.19124
58751,0.057695
58751,0.034522
58751,-0.02036
58751,-0.22794
58751,-0.28307
58751,-0.050302
58751,0.12374
58751,0.27357
58751,0.30247
58751,0.15783
58751,-0.10768
58751,-0.105
58751,-0.084451
58751,0.25466
58751,0.47913
58751,0.43297
58751,0.26893
58751,0.32333
58751,0.50023
58751,0.56219
58751,0.45712
58751,0.156
58751,-0.10897
58751,-0.31539
58751,-0.41003
58751,-0.55778
58751,-0.70438
58751,-0.74676
58751,-0.58858
58751,-0.33167
58751,0.0057393
58751,0.22643
58751,0.25588
58751,0.14539
58751,0.17966
58751,0.1749
58751,0.34107
58751,0.48596
58751,0.39498
58751,0.0057393
58751,-0.34618
58751,-0.41039
58751,-0.17739
58751,0.021289
58751,-0.24495
58751,-0.7725
58751,-1.0629
58751,-0.94544
58751,-0.57736
58751,-0.26752
58751,-0.23105
58751,-0.32941
58751,-0.087805
58751,0.31961
58751,0.51609
58751,0.45462
58751,0.20631
58751,-0.017128
58751,-0.03274
58751,0.12166
58751,0.094405
58751,-0.1972
58751,-0.38984
58751,-0.26569
58751,0.070257
58751,0.379
58751,0.50749
58751,0.38748
58751,0.23094
58751,0.28375
58751,0.24271
58751,0.11404
58751,0.21082
58751,0.33991
58751,0.16661
58751,-0.11744
58751,-0.11067
58751,0.29631
58751,0.82337
58751,1.0377
58751,0.54609
58751,-0.036886
58751,-0.25575
58751,-0.034264
58751,0.30827
58751,0.29509
58751,-0.054388
58751,-0.39155
58751,-0.43674
58751,-0.23135
58751,0.0042758
58751,-0.01597
58751,-0.21044
58751,-0.28666
58751,-0.30331
58751,-0.45265
58751,-0.57644
58751,-0.3674
58751,0.10892
58751,0.41297
58751,0.26253
58751,-0.11244
58751,-0.22794
58751,-0.0011515
58751,0.31247
58751,0.27625
58751,-0.13037
58751,-0.42552
58751,-0.34069
58751,-0.035118
58751,0.10465
58751,-0.01725
58751,-0.18836
58751,-0.037008
58751,0.30247
58751,0.49468
58751,0.44986
58751,0.28131
58751,0.041169
58751,-0.023531
58751,0.063305
58751,0.11868
58751,0.13795
58751,0.012691
58751,-0.18666
58751,-0.31984
58751,-0.2691
58751,-0.12
58751,-0.051156
58751,-0.1544
58751,-0.49601
58751,-0.72103
58751,-0.54553
58751,-0.10079
58751,0.12788
58751,-0.074755
58751,-0.47363
58751,-0.53851
58751,-0.11171
58751,0.34626
58751,0.38333
58751,0.022387
58751,-0.1955
58751,-0.18086
58751,0.057573
58751,0.035376
58751,-0.16836
58751,-0.30429
58751,-0.22556
58751,-0.017372
58751,0.1527
58751,0.16545
58751,0.070013
58751,-0.0031639
58751,-0.058595
58751,-0.12342
58751,-0.046887
58751,0.26704
58751,0.62366
58751,0.71293
58751,0.35565
58751,0.060866
58751,0.16697
58751,0.45925
58751,0.58817
58751,0.2768
58751,-0.20879
58751,-0.45851
58751,-0.29044
58751,-0.036337
58751,-0.076097
58751,-0.3499
58751,-0.42863
58751,-0.21477
58751,0.1327
58751,0.24997
58751,0.11849
58751,0.14252
58751,0.24167
58751,0.1913
58751,0.011715
58751,-0.017494
58751,0.015069
58751,0.11392
58751,0.16648
58751,0.15917
58751,0.11886
58751,0.060073
58751,-0.049326
58751,-0.13964
58751,-0.23428
58751,-0.32807
58751,-0.32898
58751,-0.15812
58751,-0.032252
58751,-0.10927
58751,-0.30026
58751,-0.40326
58751,-0.22233
58751,0.18832
58751,0.48535
58751,0.35272
58751,0.055805
58751,-0.059815
58751,0.069708
58751,0.261
58751,0.29125
58751,0.1885
58751,0.10928
58751,0.12148
58751,0.23734
58751,0.27759
58751,0.20881
58751,0.02196
58751,0.027753
58751,0.096418
58751,0.052817
58751,-0.069328
58751,-0.16684
58751,-0.16848
58751,-0.12116
58751,-0.063169
58751,0.042206
58751,0.076599
58751,-0.050607
58751,-0.22788
58751,-0.27197
58751,-0.16452
58751,0.15093
58751,0.22387
58751,-0.043289
58751,-0.2377
58751,-0.13531
58751,0.038059
58751,0.023851
58751,-0.17324
58751,-0.45143
58751,-0.42686
58751,-0.089818
58751,0.067269
58751,-0.11208
58751,-0.31575
58751,-0.25233
58751,0.024156
58751,0.3093
58751,0.2707
58751,-0.061218
58751,-0.21507
58751,0.0555
58751,0.35339
58751,0.33193
58751,0.060622
58751,-0.10043
58751,0.047755
58751,0.32741
58751,0.39644
58751,0.16923
58751,-0.044936
58751,-0.048351
58751,0.072391
58751,0.14459
58751,0.049219
58751,-0.14031
58751,-0.14586
58751,0.043182
58751,0.20009
58751,0.13002
58751,0.0050076
58751,-0.054815
58751,0.032937
58751,0.28802
58751,0.37717
58751,0.16392
58751,0.093552
58751,0.19576
58751,0.28095
58751,0.25857
58751,0.18941
58751,0.085136
58751,0.11276
58751,0.24289
58751,0.15435
58751,0.012508
58751,-0.041521
58751,0.047023
58751,0.14368
58751,0.049706
58751,-0.14946
58751,-0.23623
58751,-0.21007
58751,-0.21806
58751,-0.31843
58751,-0.32398
58751,-0.14677
58751,-0.010421
58751,-0.034508
58751,-0.094696
58751,-0.025971
58751,0.017814
58751,0.015435
58751,-0.044631
58751,-0.19196
58751,-0.10634
58751,0.050804
58751,0.22497
58751,0.23064
58751,0.11471
58751,-0.0031029
58751,0.053731
58751,0.16081
58751,0.19838
58751,0.095015
58751,-0.1497
58751,-0.32173
58751,-0.28618
58751,-0.11238
58751,-0.033044
58751,-0.10055
58751,-0.16543
58751,-0.083902
58751,0.038486
58751,0.099345
58751,0.045865
58751,-0.064693
58751,-0.11506
58751,-0.026641
58751,-0.0096888
58751,-0.088659
58751,-0.016763
58751,0.13874
58751,0.21539
58751,0.18716
58751,0.055866
58751,-0.056522
58751,0.012691
58751,0.11337
58751,0.10928
58751,0.0023244
58751,-0.037862
58751,-0.024202
58751,0.083307
58751,0.15911
58751,0.17795
58751,0.14374
58751,0.081356
58751,0.022997
58751,0.027388
58751,0.12349
58751,0.15173
58751,0.082148
58751,-0.0303
58751,-0.12269
58751,-0.19251
58751,-0.061096
58751,0.15051
58751,0.21637
58751,0.086661
58751,0.032937
58751,0.071538
58751,0.20411
58751,0.2871
58751,0.09099
58751,-0.16196
58751,-0.22032
58751,-0.14049
58751,0.01446
58751,0.12002
58751,0.099223
58751,-0.10598
58751,-0.25959
58751,-0.28618
58751,-0.13196
58751,0.052207
58751,0.024338
58751,-0.0070666
58751,0.093674
58751,0.29552
58751,0.24375
58751,0.045987
58751,-0.15641
58751,-0.16373
58751,-0.010238
58751,0.19978
58751,0.26302
58751,0.095686
58751,-0.1036
58751,-0.10592
58751,0.044645
58751,0.13154
58751,0.056048
58751,-0.17696
58751,-0.26306
58751,-0.087561
58751,0.18868
58751,0.28997
58751,0.20332
58751,0.07044
58751,-0.038899
58751,-0.097989
58751,-0.009201
58751,0.047206
58751,0.044889
58751,0.089161
58751,0.14459
58751,0.17057
58751,0.1702
58751,0.14167
58751,0.12679
58751,0.081538
58751,0.098796
58751,0.1502
58751,0.095503
58751,-0.064511
58751,-0.11445
58751,0.0054344
58751,0.090259
58751,0.06794
58751,-0.055241
58751,-0.096221
58751,-0.11903
58751,-0.14714
58751,-0.17519
58751,-0.17043
58751,-0.24642
58751,-0.31996
58751,-0.20257
58751,-0.024812
58751,-0.035179
58751,-0.17446
58751,-0.15842
58751,0.086905
58751,0.37705
58751,0.26271
58751,-0.047192
58751,-0.16025
58751,-0.018226
58751,0.043669
58751,0.036657
58751,0.12624
58751,0.1838
58751,0.13624
58751,0.082392
58751,0.010252
58751,-0.012555
58751,0.059219
58751,0.047816
58751,-0.00078561
58751,-0.052558
58751,-0.13092
58751,-0.21215
58751,-0.056766
58751,0.18161
58751,0.20002
58751,-0.059266
58751,-0.22623
58751,-0.11073
58751,0.14173
58751,0.20423
58751,-0.021458
58751,-0.17239
58751,-0.072316
58751,0.12331
58751,0.10014
58751,0.032937
58751,0.063854
58751,0.16874
58751,0.27497
58751,0.236
58751,0.092088
58751,0.092637
58751,0.11191
58751,0.010313
58751,-0.020421
58751,0.071721
58751,0.13124
58751,0.19173
58751,0.27942
58751,0.17472
58751,0.0097641
58751,-0.041094
58751,0.025863
58751,0.023668
58751,-0.06134
58751,-0.13702
58751,-0.13525
58751,-0.086098
58751,-0.10018
58751,-0.14311
58751,-0.061157
58751,0.083246
58751,0.054524
58751,-0.03713
58751,0.0084835
58751,-0.016336
58751,-0.09183
58751,-0.063169
58751,0.0058003
58751,-0.058108
58751,-0.18184
58751,-0.18836
58751,-0.053046
58751,0.065927
58751,0.029278
58751,-0.045119
58751,0.11227
58751,0.25515
58751,0.16197
58751,0.0093372
58751,0.022997
58751,0.19332
58751,0.27399
58751,0.17728
58751,0.017996
58751,-0.035972
58751,0.068611
58751,0.27107
58751,0.33046
58751,0.13337
58751,-0.072987
58751,-0.12994
58751,-0.083354
58751,-0.13257
58751,-0.27587
58751,-0.25623
58751,-0.059815
58751,0.055683
58751,0.036657
58751,-0.091098
58751,-0.19477
58751,-0.17178
58751,0.046962
58751,0.11221
58751,-0.054876
58751,-0.20922
58751,-0.2044
58751,-0.0064568
58751,0.11813
58751,0.10002
58751,0.10191
58751,0.186
58751,0.27259
58751,0.20246
58751,0.041291
58751,-0.10945
58751,-0.12769
58751,0.091783
58751,0.28326
58751,0.20301
58751,-0.015482
58751,-0.16409
58751,0.027327
58751,0.28393
58751,0.37662
58751,0.20661
58751,0.10185
58751,0.12734
58751,0.065805
58751,-0.14263
58751,-0.1783
58751,0.06672
58751,0.22942
58751,0.19533
58751,0.14868
58751,0.033181
58751,-0.13952
58751,-0.17879
58751,-0.12659
58751,-0.1419
58751,-0.21965
58751,-0.28398
58751,-0.2616
58751,-0.059876
58751,0.10849
58751,0.13941
58751,0.14575
58751,0.19118
58751,0.19197
58751,0.10056
58751,-0.063047
58751,-0.13879
58751,-0.017433
58751,0.16106
58751,0.12014
58751,-0.15659
58751,-0.3424
58751,-0.24806
58751,0.078185
58751,0.15331
58751,-0.045424
58751,-0.017921
58751,0.41882
58751,0.60055
58751,0.33632
58751,-0.035118
58751,-0.17159
58751,0.023973
58751,0.38089
58751,0.41486
58751,0.091722
58751,-0.23239
58751,-0.24751
58751,-0.088903
58751,0.015923
58751,-0.14994
58751,-0.38509
58751,-0.34679
58751,-0.04457
58751,0.079709
58751,0.037449
58751,0.099711
58751,0.27296
58751,0.34437
58751,0.16197
58751,-0.14629
58751,-0.18117
58751,0.10813
58751,0.34802
58751,0.32638
58751,0.099467
58751,-0.13293
58751,-0.20501
58751,-0.1039
58751,-0.064023
58751,-0.31618
58751,-0.45967
58751,-0.26258
58751,0.13288
58751,0.31467
58751,0.080868
58751,-0.23099
58751,-0.18861
58751,0.20234
58751,0.42699
58751,0.20338
58751,-0.17678
58751,-0.32496
58751,-0.15629
58751,0.10697
58751,0.20502
58751,0.020619
58751,-0.26276
58751,-0.27209
58751,-0.024751
58751,0.15807
58751,0.14886
58751,0.1038
58751,0.12776
58751,0.1091
58751,0.053365
58751,-0.0068227
58751,-0.01725
58751,0.096601
58751,0.28576
58751,0.39236
58751,0.27552
58751,0.086539
58751,-0.054937
58751,-0.032679
58751,-0.04768
58751,-0.14415
58751,-0.15763
58751,-0.13324
58751,-0.13403
58751,-0.11226
58751,-0.066706
58751,-0.08561
58751,-0.12019
58751,-0.14769
58751,-0.13659
58751,-0.071035
58751,0.035803
58751,0.11337
58751,0.074587
58751,-0.041521
58751,-0.041887
58751,0.053365
58751,0.18777
58751,0.1863
58751,0.05739
58751,-0.079024
58751,-0.12659
58751,-0.052253
58751,0.0054344
58751,0.058305
58751,0.13813
58751,0.12538
58751,0.0092152
58751,-0.071218
58751,-0.0010905
58751,0.06422
58751,0.13703
58751,0.16594
58751,0.099162
58751,0.03068
58751,0.064647
58751,0.12252
58751,0.095686
58751,0.019643
58751,-0.072987
58751,-0.087134
58751,-0.026702
58751,0.0014707
58751,-0.0065178
58751,-0.049936
58751,-0.10634
58751,-0.074999
58751,0.01202
58751,0.067818
58751,0.017692
58751,-0.029142
58751,-0.00066365
58751,0.12374
58751,0.27357
58751,0.30229
58751,0.11764
58751,-0.14421
58751,-0.15891
58751,0.01446
58751,0.12843
58751,0.072757
58751,-0.076951
58751,-0.17239
58751,-0.13189
58751,0.031107
58751,0.057756
58751,-0.039325
58751,-0.083354
58751,-0.19745
58751,-0.39472
58751,-0.44021
58751,-0.23855
58751,0.052268
58751,0.17911
58751,-0.011762
58751,-0.25117
58751,-0.21635
58751,0.026534
58751,0.14173
58751,0.046535
58751,-0.0068837
58751,0.069037
58751,0.23887
58751,0.41425
58751,0.36071
58751,0.14843
58751,0.084892
58751,0.26954
58751,0.46773
58751,0.39711
58751,0.063305
58751,-0.16001
58751,-0.13025
58751,0.055927
58751,0.08288
58751,0.047755
58751,0.11282
58751,0.10758
58751,0.0050685
58751,-0.10781
58751,-0.10238
58751,0.016716
58751,0.23033
58751,0.34491
58751,0.091661
58751,-0.26252
58751,-0.31557
58751,-0.07134
58751,0.23484
58751,0.25924
58751,-0.061096
58751,-0.37301
58751,-0.3599
58751,-0.1869
58751,-0.074206
58751,-0.086342
58751,-0.091037
58751,0.049706
58751,0.21393
58751,0.22399
58751,0.1552
58751,0.043425
58751,-0.058351
58751,-0.10708
58751,-0.064328
58751,0.050011
58751,0.14984
58751,0.14874
58751,-0.021397
58751,-0.23141
58751,-0.1897
58751,0.16856
58751,0.50493
58751,0.47285
58751,0.23802
58751,0.039157
58751,0.039584
58751,0.23417
58751,0.42126
58751,0.27003
58751,0.033242
58751,0.033973
58751,0.20832
58751,0.22399
58751,0.057451
58751,-0.268
58751,-0.44009
58751,-0.23129
58751,0.11764
58751,0.19161
58751,-0.016031
58751,-0.29709
58751,-0.33252
58751,-0.034935
58751,0.37632
58751,0.39968
58751,0.13099
58751,-0.072865
58751,-0.13897
58751,-0.1419
58751,-0.08811
58751,0.063427
58751,0.08599
58751,-0.059327
58751,-0.32307
58751,-0.44296
58751,-0.3896
58751,-0.25136
58751,-0.17397
58751,-0.12214
58751,-0.12195
58751,-0.14086
58751,-0.05951
58751,0.071294
58751,0.17124
58751,0.26125
58751,0.26826
58751,0.10526
58751,0.023363
58751,-0.00048071
58751,0.093796
58751,0.25881
58751,0.28546
58751,0.12794
58751,0.0060442
58751,0.069525
58751,0.15398
58751,0.15337
58751,0.047816
58751,-0.0029199
58751,0.043974
58751,0.13227
58751,0.20929
58751,0.16966
58751,0.041474
58751,-0.1025
58751,-0.093537
58751,0.035864
58751,0.022021
58751,-0.090488
58751,-0.18861
58751,-0.10622
58751,-0.009018
58751,0.064891
58751,0.014825
58751,-0.19629
58751,-0.21446
58751,-0.023592
58751,0.15642
58751,0.12807
58751,-0.081402
58751,-0.24648
58751,-0.19507
58751,-0.089025
58751,-0.056095
58751,-0.14244
58751,-0.13854
58751,0.031595
58751,0.17179
58751,0.1416
58751,-0.0047494
58751,-0.14275
58751,-0.14598
58751,-0.03524
58751,0.015313
58751,0.058427
58751,0.16142
58751,0.14752
58751,0.028607
58751,0.02446
58751,0.10861
58751,0.21515
58751,0.25771
58751,0.10813
58751,-0.1808
58751,-0.20714
58751,0.067269
58751,0.3662
58751,0.37931
58751,0.14264
58751,-0.094574
58751,-0.10768
58751,-0.00066365
58751,0.07477
58751,0.16173
58751,0.25289
58751,0.28875
58751,0.12203
58751,-0.068413
