58779,0.4051
58779,0.15045
58779,0.00079989
58779,0.23491
58779,0.48828
58779,0.28875
58779,-0.068291
58779,-0.25325
58779,-0.21818
58779,-0.16909
58779,-0.10842
58779,-0.18251
58779,-0.23739
58779,-0.34856
58779,-0.30026
58779,-0.11159
58779,0.14496
58779,0.34656
58779,0.38736
58779,0.30485
58779,0.2385
58779,0.36053
58779,0.60591
58779,0.85441
58779,0.81294
58779,0.43376
58779,0.082514
58779,0.07233
58779,0.1896
58779,0.056902
58779,-0.27331
58779,-0.4285
58779,-0.33423
58779,-0.24361
58779,-0.25587
58779,-0.2283
58779,-0.1869
58779,-0.2613
58779,-0.42588
58779,-0.42607
58779,-0.22001
58779,-0.029325
58779,0.11618
58779,0.049097
58779,-0.1855
58779,-0.33563
58779,-0.24288
58779,0.0081786
58779,0.11599
58779,-0.034264
58779,-0.29075
58779,-0.41637
58779,-0.22885
58779,0.072757
58779,0.34583
58779,0.31327
58779,0.108
58779,-0.018348
58779,0.075379
58779,0.37272
58779,0.55859
58779,0.43547
58779,0.22143
58779,0.2171
58779,0.33284
58779,0.33894
58779,0.21259
58779,0.056841
58779,-0.0096278
58779,0.055073
58779,0.18734
58779,0.10398
58779,-0.29831
58779,-0.60004
58779,-0.5623
58779,-0.27624
58779,-0.074694
58779,-0.10092
58779,-0.18074
58779,-0.21696
58779,-0.04457
58779,0.10264
58779,-0.042435
58779,-0.30441
58779,-0.3546
58779,-0.076585
58779,0.16203
58779,0.22722
58779,0.16783
58779,0.24234
58779,0.36992
58779,0.39285
58779,0.2221
58779,0.04806
58779,0.017935
58779,0.21612
58779,0.44956
58779,0.46242
58779,0.22972
58779,0.042328
58779,0.082026
58779,0.20899
58779,0.18691
58779,0.046962
58779,-0.015177
58779,0.0024464
58779,0.065379
58779,-0.074511
58779,-0.24325
58779,-0.34136
58779,-0.32465
58779,-0.26239
58779,-0.18104
58779,-0.17751
58779,-0.22111
58779,-0.13952
58779,0.18923
58779,0.41827
58779,0.13758
58779,-0.39588
58779,-0.54266
58779,-0.24709
58779,0.022387
58779,0.03995
58779,-0.14568
58779,-0.23526
58779,-0.079085
58779,0.20948
58779,0.482
58779,0.56646
58779,0.49401
58779,0.30058
58779,0.15374
58779,0.11008
58779,0.19777
58779,0.24393
58779,0.091356
58779,-0.14903
58779,-0.29337
58779,-0.22337
58779,-0.027434
58779,0.15526
58779,0.18277
58779,0.10581
58779,-0.063657
58779,-0.15818
58779,-0.077438
58779,0.085746
58779,0.19405
58779,0.24997
58779,0.27424
58779,0.17319
58779,-0.022068
58779,-0.17836
58779,-0.18172
58779,-0.16732
58779,-0.26166
58779,-0.44656
