58819,-0.088293
58819,-0.070304
58819,-0.18464
58819,-0.30758
58819,-0.23324
58819,-0.14238
58819,-0.198
58819,-0.35777
58819,-0.44979
58819,-0.39204
58819,-0.35508
58819,-0.426
58819,-0.45796
58819,-0.44143
58819,-0.40369
58819,-0.28849
58819,-0.18696
58819,-0.14897
58819,-0.086708
58819,0.024338
58819,0.065135
58819,0.12673
58819,0.23832
58819,0.17947
58819,0.10886
58819,0.08227
58819,0.0061052
58819,0.0055564
58819,-0.015116
58819,-0.13811
58819,-0.1561
58819,-0.0046274
58819,0.10831
58819,0.3393
58819,0.47608
58819,0.48078
58819,0.35607
58819,0.18155
58819,-0.023836
58819,-0.07878
58819,0.091539
58819,0.28967
58819,0.33394
58819,0.19283
58819,0.094222
58819,0.036962
58819,0.10776
58819,0.35065
58819,0.55274
58819,0.33991
58819,-0.01414
58819,-0.27764
58819,-0.36399
58819,-0.25867
58819,-0.066828
58819,0.066842
58819,0.28704
58819,0.33699
58819,0.18234
58819,0.11538
58819,0.21033
58819,0.13709
58819,-0.21105
58819,-0.66078
58819,-1.0348
58819,-1.0672
58819,-0.75365
58819,-0.50467
58819,-0.55949
58819,-0.6706
58819,-0.53717
58819,-0.25166
58819,0.010191
58819,0.058976
58819,-0.1436
58819,-0.24111
58819,-0.095062
58819,0.074221
58819,0.10776
58819,0.049585
58819,0.0294
58819,0.1313
58819,0.40754
58819,0.58396
58819,0.41797
58819,-0.091586
58819,-0.52839
58819,-0.42222
58819,-0.031642
58819,0.23131
58819,0.29558
58819,0.27997
58819,0.41449
58819,0.68775
58819,0.85441
58819,0.68574
58819,0.41565
58819,0.40224
58819,0.72281
58819,0.89563
58819,0.60963
58819,0.25631
58819,0.027388
58819,-0.15751
58819,-0.31782
58819,-0.39082
58819,-0.37618
58819,-0.21721
58819,-0.077317
58819,-0.31337
58819,-0.775
58819,-0.77
58819,-0.38649
58819,-0.067316
58819,-0.037923
58819,-0.10031
58819,-0.00011482
58819,0.20509
58819,0.20874
58819,-0.086403
58819,-0.36661
58819,-0.53425
58819,-0.41174
58819,0.011167
58819,0.31388
58819,0.17636
58819,-0.058108
58819,-0.049326
58819,-0.035911
58819,-0.12616
58819,0.012386
58819,0.43071
58819,0.67519
58819,0.55664
58819,0.21393
58819,0.053365
58819,0.22942
58819,0.43285
58819,0.47877
58819,0.33077
58819,0.1713
58819,0.016655
58819,-0.0012125
58819,0.098064
58819,0.12648
58819,-0.017982
58819,-0.1433
58819,-0.041582
58819,0.039279
58819,-0.038838
58819,-0.2791
58819,-0.32636
58819,-0.14549
58819,-0.031703
58819,-0.18623
58819,-0.2341
58819,-0.026276
58819,0.086295
58819,0.050194
58819,-0.060852
58819,-0.18525
58819,-0.12195
58819,0.023851
58819,-0.1508
58819,-0.57126
58819,-0.74329
58819,-0.40039
58819,0.2532
58819,0.50615
58819,0.081356
58819,-0.43942
58819,-0.38411
58819,0.041169
58819,0.25924
58819,0.11374
58819,-0.13476
58819,-0.19105
58819,-0.01786
58819,0.21368
58819,0.30656
58819,0.19698
58819,0.15514
58819,0.34248
58819,0.53676
58819,0.45736
58819,0.21515
58819,0.06239
58819,-0.0083472
58819,0.049036
58819,0.033059
58819,-0.035118
58819,-0.017067
58819,0.16661
58819,0.22179
58819,0.033303
58819,-0.023105
58819,0.13166
58819,0.25198
58819,0.19594
58819,-0.033898
58819,-0.29118
58819,-0.2841
58819,0.085258
58819,0.55408
58819,0.66427
58819,0.32052
58819,-0.08622
58819,0.010313
58819,0.36175
58819,0.30961
58819,-0.11683
58819,-0.44662
58819,-0.47266
58819,-0.24135
58819,-0.060181
58819,-0.06756
58819,-0.18885
58819,-0.3077
58819,-0.47137
58819,-0.55376
58819,-0.30447
58819,-0.039264
58819,0.019826
58819,-0.067499
58819,-0.069084
58819,-0.13098
58819,-0.19342
58819,-0.095733
58819,0.046414
58819,0.068915
58819,-0.08689
58819,-0.22611
58819,-0.084939
58819,0.23009
58819,0.21063
58819,-0.15799
58819,-0.36008
58819,-0.064145
58819,0.40705
58819,0.64293
58819,0.52182
58819,0.16087
58819,0.061659
58819,0.22338
58819,0.44437
58819,0.43846
58819,0.24216
58819,0.06733
58819,0.19265
58819,0.38772
58819,0.2668
58819,-0.13165
58819,-0.50083
58819,-0.56876
58819,-0.3574
58819,-0.045789
58819,0.036718
58819,-0.22477
58819,-0.41204
58819,-0.20708
58819,0.10733
58819,0.098918
58819,-0.15458
58819,-0.33508
58819,-0.17239
58819,0.05739
58819,0.12368
58819,0.057451
58819,0.12057
58819,0.19716
58819,0.17838
58819,0.15587
58819,0.23411
58819,0.3429
58819,0.25265
58819,0.045682
58819,-0.10604
58819,-0.00035874
58819,0.27948
58819,0.41809
58819,0.26692
58819,-0.1014
58819,-0.41088
58819,-0.41064
58819,-0.18184
58819,-0.12689
58819,-0.30849
58819,-0.32819
58819,-0.16037
58819,0.018789
58819,0.12502
58819,0.16533
58819,0.1316
58819,0.16398
58819,0.25326
58819,0.23338
58819,0.033791
58819,-0.20532
58819,-0.30935
58819,-0.10323
58819,0.21588
58819,0.28393
58819,0.072757
58819,-0.053351
58819,0.075014
58819,0.2321
58819,0.1613
58819,-0.002615
58819,0.0031781
58819,0.16892
58819,0.26161
58819,0.23393
58819,0.20862
58819,0.24924
58819,0.30198
58819,0.35943
58819,0.3315
58819,0.095808
58819,-0.17141
58819,-0.20971
58819,-0.060303
58819,0.023607
58819,-0.095184
58819,-0.29093
58819,-0.24648
58819,-0.19879
58819,-0.15671
58819,-0.096282
58819,0.045133
58819,-0.016153
58819,-0.22824
58819,-0.4618
58819,-0.50668
58819,-0.27672
58819,-0.11921
58819,-0.11354
58819,-0.15482
58819,-0.19958
58819,-0.12641
58819,-0.012006
58819,0.034278
58819,-0.012494
58819,-0.058656
58819,0.057085
58819,0.25082
58819,0.37693
58819,0.2632
58819,0.09093
58819,0.12185
58819,0.33266
58819,0.47182
58819,0.44748
58819,0.21307
58819,0.003483
58819,0.013545
58819,0.21484
58819,0.21673
58819,-0.018775
58819,-0.13196
58819,-0.076402
58819,0.10831
58819,0.18795
58819,0.15813
58819,0.072696
58819,0.075928
58819,0.024277
58819,-0.1411
58819,-0.26965
58819,-0.30057
58819,-0.26508
58819,-0.10317
58819,0.031107
58819,-0.04829
58819,-0.25715
58819,-0.40387
58819,-0.35856
58819,-0.18647
58819,-0.084573
58819,-0.11232
58819,-0.10293
58819,-0.022434
58819,0.0064711
58819,0.058122
58819,0.14703
58819,0.28717
58819,0.44364
58819,0.48828
58819,0.39937
58819,0.30906
58819,0.40968
58819,0.52676
58819,0.47163
58819,0.18246
58819,-0.14848
58819,-0.26459
58819,-0.14183
58819,-0.013775
58819,-0.0047494
58819,-0.085183
58819,-0.23123
58819,-0.33429
58819,-0.39619
58819,-0.41125
58819,-0.40771
58819,-0.3338
58819,-0.24831
58819,-0.14568
58819,-0.04707
58819,-0.0035907
58819,-0.025361
58819,-0.062254
58819,-0.082378
58819,0.028912
58819,0.097515
58819,0.076965
58819,-0.063291
58819,-0.18647
58819,-0.1111
58819,0.1063
58819,0.22222
58819,0.16325
58819,0.15728
58819,0.23338
58819,0.34479
58819,0.40608
58819,0.40614
58819,0.36114
58819,0.31308
58819,0.21131
58819,0.15051
58819,0.15776
58819,0.15837
58819,0.068001
58819,-0.016397
58819,-0.014506
58819,0.054158
58819,0.047816
58819,-0.0043835
58819,0.072635
58819,0.02068
58819,-0.18062
58819,-0.27874
58819,-0.16177
58819,0.0062272
58819,0.010557
58819,-0.095428
58819,-0.15305
58819,-0.067011
58819,-0.0099937
58819,-0.055424
58819,-0.15263
58819,-0.19885
58819,-0.23507
58819,-0.11512
58819,0.078794
58819,0.13148
58819,0.17734
58819,0.2443
58819,0.36876
58819,0.41059
58819,0.30637
58819,0.13362
58819,0.16118
58819,0.34638
58819,0.52042
58819,0.4087
58819,0.060866
58819,-0.15623
58819,-0.16781
58819,-0.064206
58819,0.039279
58819,0.023729
58819,-0.19745
58819,-0.27916
58819,-0.20318
58819,-0.14629
58819,-0.19666
58819,-0.30667
58819,-0.31185
58819,-0.21513
58819,0.044096
58819,0.18362
58819,0.21929
58819,0.1735
58819,0.16276
58819,0.066781
58819,-0.0020052
58819,0.066964
58819,0.15996
58819,0.21576
58819,0.2057
58819,0.045011
58819,-0.031032
58819,0.081051
58819,0.24594
58819,0.26832
58819,0.26009
58819,0.24808
58819,0.24045
58819,0.13099
58819,-0.058839
58819,-0.26471
58819,-0.38003
58819,-0.41497
58819,-0.39862
58819,-0.38076
58819,-0.43052
58819,-0.51357
58819,-0.55742
58819,-0.514
58819,-0.44576
58819,-0.42131
58819,-0.34161
58819,-0.33466
58819,-0.29734
58819,-0.15604
58819,-0.024629
58819,0.060805
58819,0.11892
58819,0.2246
58819,0.2843
58819,0.24503
58819,0.10983
58819,0.024643
58819,0.076538
58819,0.16344
58819,0.10996
58819,-0.039325
58819,0.019033
58819,0.24991
58819,0.36577
58819,0.38138
58819,0.46718
58819,0.50907
58819,0.37992
58819,0.24771
58819,0.2335
58819,0.20521
58819,0.093003
58819,0.027814
58819,-0.083719
58819,-0.1247
58819,0.038913
58819,0.093552
58819,-0.11098
58819,-0.39039
58819,-0.41966
58819,-0.19836
58819,-0.0073106
58819,-0.15891
58819,-0.31398
58819,-0.19714
58819,-0.12769
58819,-0.01658
58819,0.20411
58819,0.2618
58819,0.24436
58819,0.25942
58819,0.09965
58819,-0.044448
58819,0.089588
58819,0.28204
58819,0.28845
58819,0.25003
58819,0.22027
58819,0.21722
58819,0.32503
58819,0.43181
58819,0.42108
58819,0.34052
58819,0.29253
58819,0.31924
58819,0.30924
58819,0.27637
58819,0.18795
58819,0.062939
58819,-0.10116
58819,-0.022068
58819,0.16191
58819,0.21228
58819,0.026351
58819,-0.20355
58819,-0.16964
58819,0.027936
58819,0.069281
58819,-0.11421
58819,-0.30002
58819,-0.38917
58819,-0.29666
58819,-0.025727
58819,0.17209
58819,0.074953
58819,-0.13872
58819,-0.39155
58819,-0.40832
58819,-0.11891
58819,0.10739
58819,0.05178
58819,-0.052192
58819,-0.066035
58819,-0.054571
58819,-0.0010295
58819,0.059037
58819,0.11508
58819,0.14484
58819,0.18002
58819,0.1763
58819,0.21557
58819,0.27284
58819,0.22826
58819,0.14752
58819,0.017204
58819,-0.17019
58819,-0.1822
58819,-0.015299
58819,0.13929
58819,0.03812
58819,-0.19562
58819,-0.33142
58819,-0.27593
58819,-0.23617
58819,-0.2627
58819,-0.41344
58819,-0.55376
58819,-0.36521
58819,-0.10598
58819,-0.093233
58819,-0.21056
58819,-0.33026
58819,-0.38314
58819,-0.26672
58819,-0.11092
58819,-0.083719
58819,-0.041948
58819,0.072025
58819,0.18746
58819,0.20759
58819,0.046901
58819,0.036291
58819,0.35626
58819,0.61225
58819,0.51542
58819,0.27802
58819,0.18411
58819,0.29302
58819,0.44389
58819,0.31424
58819,-0.036033
58819,-0.26154
58819,-0.23806
58819,0.0041538
58819,0.18819
58819,0.19789
58819,0.11959
58819,0.099467
58819,0.14038
58819,0.12605
58819,-0.018958
58819,-0.062681
58819,0.075989
58819,0.082209
58819,-0.013287
58819,-0.075121
58819,-0.011579
58819,0.07544
58819,0.089954
58819,0.0039099
58819,-0.22562
58819,-0.43625
58819,-0.47985
58819,-0.33856
58819,-0.13818
58819,-0.0070057
58819,0.19295
58819,0.39644
58819,0.4745
58819,0.34315
58819,0.28204
58819,0.38632
58819,0.54146
58819,0.54951
58819,0.29564
58819,-0.067621
58819,-0.24154
58819,-0.062315
58819,0.10471
58819,0.065622
58819,-0.036154
58819,-0.084268
58819,0.0017146
58819,-0.022007
58819,-0.14885
58819,-0.31654
58819,-0.29026
58819,-0.06384
58819,0.020314
58819,-0.085732
58819,-0.16141
58819,-0.049875
58819,0.061354
58819,0.085319
58819,0.058244
58819,-0.073109
58819,-0.25276
58819,-0.38362
58819,-0.38057
58819,-0.32435
58819,-0.27605
58819,-0.17562
58819,0.0051295
58819,0.21478
58819,0.36437
58819,0.52377
58819,0.5292
58819,0.45688
58819,0.31564
58819,0.26729
58819,0.30753
58819,0.30546
58819,0.27399
58819,0.23027
58819,0.14728
58819,0.0073248
58819,-0.096525
58819,-0.14635
58819,-0.089757
58819,0.040193
58819,0.086112
58819,-0.13061
58819,-0.37155
58819,-0.39923
58819,-0.29453
58819,-0.13507
58819,0.039584
58819,0.063671
58819,-0.053168
58819,-0.13482
58819,-0.17537
58819,-0.20105
58819,-0.11823
58819,-0.13013
58819,-0.20025
58819,-0.21056
58819,-0.090305
58819,-0.022739
58819,0.026534
58819,0.19136
58819,0.28656
58819,0.19313
58819,0.19197
58819,0.30205
58819,0.43651
58819,0.44309
58819,0.2957
58819,0.080197
58819,0.10032
58819,0.339
58819,0.43456
58819,0.28064
58819,0.010984
58819,-0.16495
58819,-0.028227
58819,0.24485
58819,0.18697
58819,-0.056583
58819,-0.22709
58819,-0.18062
58819,-0.014323
58819,0.073123
58819,-0.028471
58819,-0.198
58819,-0.15879
58819,-0.088598
58819,-0.095184
58819,-0.21526
58819,-0.39015
58819,-0.50558
58819,-0.45028
58819,-0.30276
58819,-0.30209
58819,-0.3277
58819,-0.27874
58819,-0.057193
58819,0.13435
58819,0.19862
58819,0.37412
58819,0.55512
58819,0.60073
58819,0.47114
58819,0.39748
58819,0.34937
58819,0.40949
58819,0.36858
58819,0.1663
58819,-0.12031
58819,-0.31453
58819,-0.25062
58819,0.12392
58819,0.31302
58819,0.037693
58819,-0.25867
58819,-0.21361
58819,0.040498
58819,0.25259
58819,0.22923
58819,-0.071645
58819,-0.28093
58819,-0.18489
58819,0.075684
58819,0.18222
58819,0.083307
58819,-0.20288
58819,-0.47247
58819,-0.51004
58819,-0.41186
58819,-0.40625
58819,-0.31563
58819,-0.16415
58819,0.0010438
58819,0.14709
58819,0.18008
58819,0.19911
58819,0.32686
58819,0.55566
58819,0.61244
58819,0.45187
58819,0.21643
58819,0.024948
58819,-0.010299
58819,0.10044
58819,0.11825
58819,-0.036947
58819,-0.22745
58819,-0.29233
58819,-0.27697
58819,-0.24916
58819,-0.13531
58819,-0.054205
58819,-0.041887
58819,-0.068779
58819,-0.10116
58819,-0.091952
58819,0.0034221
58819,0.093979
58819,0.089527
58819,0.028485
58819,-0.053229
58819,-0.19373
58819,-0.28801
58819,-0.25343
58819,-0.17995
58819,-0.1622
58819,-0.16854
58819,-0.16226
58819,-0.014811
58819,0.18246
58819,0.2185
58819,0.15429
58819,0.24417
58819,0.41504
58819,0.47858
58819,0.5606
58819,0.65012
58819,0.53414
58819,0.32662
58819,0.2174
58819,0.1552
58819,0.14051
58819,0.2596
58819,0.22442
58819,0.0039099
58819,-0.16623
58819,-0.25337
58819,-0.25678
58819,-0.099757
58819,-0.013896
58819,-0.12238
58819,-0.26849
58819,-0.19501
58819,-0.043655
58819,0.036779
58819,0.036169
58819,-0.13299
58819,-0.26264
58819,-0.16635
58819,-0.0014564
58819,-0.00029776
58819,-0.16068
58819,-0.28685
58819,-0.27819
58819,-0.01347
58819,0.1896
58819,0.11886
58819,0.097637
58819,0.16587
58819,0.27759
58819,0.31705
58819,0.3601
58819,0.2604
58819,0.19911
58819,0.27552
58819,0.33132
58819,0.22399
58819,0.10721
58819,0.17185
58819,0.2793
58819,0.23911
58819,0.055561
58819,-0.10305
58819,-0.081097
58819,-0.076158
58819,-0.1947
58819,-0.13824
58819,0.073428
58819,0.25637
58819,0.206
58819,0.081538
58819,-0.040789
58819,-0.12641
58819,-0.21269
58819,-0.32069
58819,-0.27703
58819,-0.18397
58819,-0.15409
58819,-0.30532
58819,-0.43296
58819,-0.52321
58819,-0.47723
58819,-0.1869
58819,0.30174
58819,0.42529
58819,0.16587
58819,-0.068047
58819,0.073794
58819,0.46035
58819,0.66842
58819,0.46919
58819,0.20094
58819,0.19283
58819,0.27357
58819,0.17155
58819,0.047328
58819,-0.012006
58819,-0.13153
58819,-0.34149
58819,-0.40789
58819,-0.30843
58819,-0.3027
58819,-0.34935
58819,-0.25373
58819,-0.052131
58819,-0.015665
58819,-0.11549
58819,-0.083232
58819,0.068367
58819,0.11758
58819,-0.013104
58819,-0.13604
58819,-0.17562
58819,-0.17543
58819,-0.13311
58819,0.087515
58819,0.31449
58819,0.35431
58819,0.095808
58819,-0.082195
58819,0.027327
58819,0.31784
58819,0.49743
58819,0.4562
58819,0.28595
58819,0.13484
58819,0.13788
58819,0.19807
58819,0.22625
58819,0.16246
58819,0.027388
58819,-0.10695
58819,-0.086951
58819,0.01446
58819,-0.028837
58819,-0.077377
58819,-0.030239
58819,0.13112
58819,0.13709
58819,-0.0037737
58819,-0.10506
58819,0.11215
58819,0.22625
58819,0.068062
58819,-0.14135
58819,-0.31721
58819,-0.49314
58819,-0.49656
58819,-0.36929
58819,-0.2008
58819,-0.02963
58819,-0.12598
58819,-0.37307
58819,-0.35612
58819,-0.14031
58819,0.15075
58819,0.37809
58819,0.42986
58819,0.28546
58819,0.20502
58819,0.35589
58819,0.59109
58819,0.71482
58819,0.39931
58819,-0.051583
58819,-0.1447
58819,0.17984
58819,0.48468
58819,0.41193
58819,0.054219
58819,-0.38789
58819,-0.53248
58819,-0.39667
58819,-0.18214
58819,-0.070914
58819,-0.26069
58819,-0.56711
58819,-0.63816
58819,-0.38045
58819,-0.14354
58819,-0.14775
58819,-0.23416
58819,-0.19879
58819,-0.2016
58819,-0.36252
58819,-0.44265
58819,-0.34789
58819,-0.32026
58819,-0.32301
58819,-0.2802
58819,-0.19294
58819,-0.018226
58819,0.21429
58819,0.25119
58819,0.30247
58819,0.45669
58819,0.42779
58819,0.31753
58819,0.22564
58819,0.17289
58819,0.091417
58819,0.13447
58819,0.21442
58819,0.11874
58819,-0.032069
58819,-0.0099937
58819,0.20728
58819,0.37388
58819,0.20795
58819,-0.13763
58819,-0.23135
58819,0.065561
58819,0.37101
58819,0.39181
58819,0.22558
58819,0.076416
58819,0.085075
58819,0.26674
58819,0.20716
58819,-0.14519
58819,-0.38527
58819,-0.44985
58819,-0.40009
58819,-0.42442
58819,-0.56419
58819,-0.68084
58819,-0.46253
58819,0.058366
58819,0.41138
58819,0.43822
58819,0.20429
58819,-0.038472
58819,-0.068779
58819,0.14959
58819,0.39175
58819,0.38522
58819,0.14764
58819,7.14e-06
58819,0.017509
58819,0.086905
58819,0.10343
58819,0.06422
58819,-0.0044445
58819,-0.033898
58819,-0.1211
58819,-0.16373
58819,-0.042192
58819,0.082392
58819,0.067147
58819,0.15478
58819,0.32668
58819,0.41681
58819,0.35339
58819,0.41943
58819,0.55871
58819,0.55487
58819,0.53487
58819,0.37004
58819,0.22411
58819,0.025558
58819,-0.095184
58819,-0.12744
58819,-0.0052372
58819,-0.015177
58819,-0.31563
58819,-0.44296
58819,-0.13787
58819,0.25039
58819,0.23747
58819,-0.041704
58819,-0.21483
58819,-0.095489
58819,0.17649
58819,0.23283
58819,-0.0042005
58819,-0.17287
58819,-0.25989
58819,-0.1722
58819,-0.098782
58819,-0.41576
58819,-0.83567
58819,-0.78219
58819,-0.38167
58819,-0.45552
58819,-1.0605
58819,-1.2672
58819,-0.76091
58819,-0.11586
58819,0.070562
58819,-0.34106
58819,-0.6431
58819,-0.052985
58819,0.55072
58819,0.42919
58819,-0.029325
58819,-0.20525
58819,-0.18824
58819,-0.0087741
58819,0.19149
58819,0.16783
58819,0.13191
58819,0.29241
58819,0.48889
58819,0.47395
58819,0.3787
58819,0.4512
58819,0.54347
58819,0.4134
58819,0.13569
58819,-0.032862
58819,0.05678
58819,0.18106
58819,0.21631
58819,0.24356
58819,0.29851
58819,0.30692
58819,0.18143
58819,0.14038
58819,0.19777
58819,0.13179
58819,-0.029386
58819,-0.16879
58819,-0.0013344
58819,0.32516
58819,0.25607
58819,-0.15616
58819,-0.22782
58819,0.063549
58819,0.30455
58819,0.13124
58819,-0.24556
58819,-0.49473
58819,-0.56718
58819,-0.4379
58819,-0.33435
58819,-0.26483
58819,-0.20269
58819,-0.18452
58819,-0.21062
58819,-0.18989
58819,-0.079756
58819,0.02007
58819,0.069708
58819,0.039645
58819,-0.015787
58819,-0.077804
58819,-0.031703
58819,0.12502
58819,0.26607
58819,0.35796
58819,0.34693
58819,0.44389
58819,0.62128
58819,0.57371
58819,0.27107
58819,0.15978
58819,0.30637
58819,0.52304
58819,0.49792
58819,0.25033
58819,-0.03091
58819,-0.1425
58819,-0.041155
58819,0.15526
58819,0.21277
58819,0.10575
58819,-0.025117
58819,-0.091098
58819,-0.0035907
58819,0.027997
58819,-0.045667
58819,-0.1469
58819,-0.10006
58819,-0.083537
58819,-0.1072
58819,-0.089086
58819,0.020863
58819,0.074038
58819,-0.085976
58819,-0.32478
58819,-0.49943
58819,-0.59419
58819,-0.55693
58819,-0.39832
58819,-0.30484
58819,-0.28368
58819,-0.35143
58819,-0.37381
58819,-0.23501
58819,-0.11872
58819,-0.26184
58819,-0.40186
58819,-0.25916
58819,-0.035606
58819,0.16703
58819,0.16594
58819,0.11977
58819,0.20399
58819,0.26942
58819,0.19344
58819,0.22929
58819,0.29143
58819,0.24771
58819,0.13356
58819,0.062695
58819,0.024095
58819,0.068611
58819,0.2071
58819,0.27235
58819,0.31955
58819,0.27649
58819,0.19447
58819,0.097393
58819,0.1374
58819,0.15124
58819,0.10605
58819,-0.0063349
58819,-0.056827
58819,-0.046033
58819,-0.043167
58819,-0.078231
58819,-0.15482
58819,-0.10805
58819,0.09282
58819,0.13325
58819,-0.115
58819,-0.40009
58819,-0.45107
58819,-0.22239
58819,0.0070809
58819,0.034888
58819,-0.11439
58819,-0.23684
58819,-0.21538
58819,-0.07006
58819,0.040559
58819,-0.065669
58819,-0.17019
58819,-0.13433
58819,-0.070792
58819,0.014216
58819,0.045072
58819,0.01013
58819,-0.067621
58819,0.077026
58819,0.34644
58819,0.5256
58819,0.50365
58819,0.35174
58819,0.26991
58819,0.18685
58819,0.22856
58819,0.24893
58819,0.18374
58819,0.11453
58819,0.12526
58819,0.23155
58819,0.41516
58819,0.45322
58819,0.23009
58819,-0.070182
58819,-0.062254
58819,0.1824
58819,0.31473
58819,0.23216
58819,-0.018226
58819,-0.073231
58819,0.085258
58819,0.18307
58819,0.085136
58819,-0.076402
58819,-0.27685
58819,-0.47058
58819,-0.41021
58819,-0.13311
58819,-0.037252
