58767,0.044096
58767,0.24302
58767,0.18362
58767,0.059159
58767,0.058183
58767,0.095198
58767,0.078489
58767,-0.015665
58767,-0.15873
58767,-0.15927
58767,0.021167
58767,0.12502
58767,0.05056
58767,0.035864
58767,0.075257
58767,0.12898
58767,0.16307
58767,0.042145
58767,-0.28715
58767,-0.52614
58767,-0.37612
58767,-0.12244
58767,-0.11201
58767,-0.21922
58767,-0.28965
58767,-0.074389
58767,0.25692
58767,0.29308
58767,-0.017921
58767,-0.16806
58767,-0.12134
58767,-0.047131
58767,-0.021885
58767,-0.12208
58767,-0.20568
58767,-0.095367
58767,0.1238
58767,0.20606
58767,0.17441
58767,0.10563
58767,0.032815
58767,0.062025
58767,0.02568
58767,-0.10006
58767,-0.07445
58767,0.071599
58767,0.24539
58767,0.22832
58767,0.20265
58767,0.28991
58767,0.48865
58767,0.48041
58767,0.21088
58767,-0.02963
58767,-0.025117
58767,0.062451
58767,0.1174
58767,0.063732
58767,0.0071419
58767,-0.029386
58767,0.086661
58767,0.18435
58767,0.24594
58767,0.20283
58767,-0.00072463
58767,-0.066279
58767,-0.022617
58767,-0.15116
58767,-0.30728
58767,-0.25916
58767,-0.13055
58767,-0.073109
58767,-0.04274
58767,-0.11336
58767,-0.24898
58767,-0.23782
58767,-0.21672
58767,-0.17171
58767,-0.073963
58767,-0.0098108
58767,-0.010482
58767,0.0043978
58767,-0.0085912
58767,-0.013836
58767,0.070013
58767,0.20868
58767,0.26863
58767,0.19917
58767,0.047816
58767,0.091966
58767,0.2382
58767,0.23777
58767,0.080502
58767,-0.019751
58767,0.028363
58767,0.1038
58767,0.1288
58767,-0.0020052
58767,-0.03896
58767,0.059402
58767,0.15514
58767,0.17356
58767,0.017448
58767,-0.15147
58767,-0.086098
58767,0.054097
58767,0.062269
58767,0.041474
58767,0.00073891
58767,-0.056949
58767,-0.0071886
58767,-0.0070057
58767,-0.15903
58767,-0.30252
58767,-0.33484
58767,-0.213
58767,-0.062986
58767,0.011533
58767,-0.04146
58767,-0.11689
58767,-0.077621
58767,0.15502
58767,0.2632
58767,0.072696
58767,-0.055363
58767,0.013789
58767,0.15014
58767,0.10154
58767,-0.0071276
58767,0.0079956
58767,0.17527
58767,0.23576
58767,0.11026
58767,-0.11677
58767,-0.033471
58767,0.21814
58767,0.33211
58767,0.25789
58767,0.13368
58767,0.015252
58767,-0.076951
58767,-0.027922
58767,-0.073475
58767,-0.27374
58767,-0.39417
58767,-0.26599
58767,0.00073891
58767,0.095259
58767,-0.1705
58767,-0.37972
58767,-0.23276
58767,0.12575
58767,0.27942
58767,0.02879
58767,-0.25459
58767,-0.052009
58767,0.50907
58767,0.69818
58767,0.33217
58767,-0.12561
58767,-0.12147
58767,0.3057
58767,0.58475
58767,0.34351
58767,-0.071523
58767,-0.18062
58767,0.078916
58767,0.29704
58767,0.27912
58767,-0.011762
58767,-0.12354
58767,0.19045
58767,0.65287
58767,0.70708
58767,0.2232
58767,-0.049753
58767,-0.13348
58767,-0.1147
58767,-0.28038
58767,-0.43631
58767,-0.50583
58767,-0.43838
58767,-0.32929
58767,-0.30978
58767,-0.23306
58767,0.047084
58767,0.27912
58767,0.2707
58767,0.013484
58767,-0.33216
58767,-0.28496
58767,0.17502
58767,0.52286
58767,0.3143
58767,-0.094818
58767,-0.19751
58767,0.042023
58767,0.38297
58767,0.36406
58767,-0.054022
58767,-0.47144
58767,-0.46058
58767,-0.12909
58767,0.10221
58767,0.10459
58767,-0.049814
58767,-0.059754
58767,0.07666
58767,0.22179
58767,0.32461
58767,0.44889
58767,0.59939
58767,0.59847
58767,0.28704
58767,-0.048534
58767,-0.18531
58767,0.027753
58767,0.14502
58767,-0.072743
58767,-0.4171
58767,-0.56388
58767,-0.6045
58767,-0.61444
58767,-0.45058
58767,-0.19824
58767,0.054951
58767,0.21618
58767,0.14148
58767,-0.15299
58767,-0.23202
58767,0.032998
58767,0.31449
58767,0.4112
58767,0.26033
58767,0.093308
58767,0.053487
58767,0.080868
58767,0.20557
58767,0.23009
58767,0.078185
58767,-0.19647
58767,-0.33063
58767,-0.33819
58767,-0.28575
58767,-0.15848
58767,-0.043655
58767,-0.025483
58767,-0.013104
58767,0.037876
58767,0.26893
58767,0.482
58767,0.57134
58767,0.43462
58767,0.2324
58767,0.21368
58767,0.28393
58767,0.33205
58767,0.16874
58767,-0.066767
58767,-0.1075
58767,0.0269
58767,0.19447
58767,0.21222
58767,0.10422
58767,-0.071523
58767,-0.14214
58767,-0.063169
58767,-0.056339
58767,-0.074267
58767,-0.026459
58767,-0.0060909
58767,-0.012738
58767,0.033364
58767,0.1105
58767,0.12947
58767,0.13612
58767,0.1477
58767,0.17045
58767,0.17862
58767,0.065866
58767,-0.12134
58767,-0.20275
58767,-0.098599
58767,0.016411
58767,0.040437
58767,-0.036886
58767,-0.091037
58767,-0.022495
58767,0.040559
58767,-0.066462
58767,-0.23477
58767,-0.24318
58767,-0.18568
58767,-0.17434
58767,-0.093964
58767,0.003483
58767,0.13227
58767,0.21063
58767,0.19819
58767,0.094161
58767,0.073367
58767,0.091173
58767,0.090259
58767,0.12794
58767,0.24808
58767,0.27521
58767,0.31778
58767,0.33052
58767,0.1949
58767,-0.051949
58767,-0.14738
58767,-0.029203
58767,0.048487
58767,-0.04585
58767,-0.22093
58767,-0.26373
58767,-0.14354
58767,-0.00029776
58767,0.030498
58767,-0.014384
58767,0.00098283
58767,0.012813
58767,0.042877
58767,0.060317
58767,-0.041643
58767,-0.1336
58767,-0.15043
58767,-0.082561
58767,-0.054022
58767,-0.11177
58767,-0.17092
58767,-0.19531
58767,-0.079451
58767,-0.080183
58767,-0.1397
58767,-0.11671
58767,-0.021885
58767,0.07355
58767,0.14026
58767,0.053731
58767,0.046475
58767,0.18161
58767,0.3176
58767,0.32875
58767,0.16533
58767,0.0088494
58767,-0.019141
58767,0.10996
58767,0.13429
58767,0.065805
58767,-0.027983
58767,-0.094757
58767,-0.081524
58767,0.014216
58767,0.19069
58767,0.27796
58767,0.1799
58767,0.035071
58767,-0.041887
58767,0.11014
58767,0.31278
58767,0.39888
58767,0.24978
58767,0.029339
58767,-0.017128
58767,0.049828
58767,0.094893
58767,0.0089103
58767,-0.15293
58767,-0.26892
58767,-0.19538
58767,0.037266
58767,0.20673
58767,0.18789
58767,0.042877
58767,-0.12269
58767,-0.14049
58767,0.027631
58767,0.20704
58767,0.2357
58767,0.10087
58767,-0.066889
58767,-0.14482
58767,-0.068901
58767,0.076294
58767,0.16587
58767,0.11008
58767,-0.051278
58767,-0.22611
58767,-0.25148
58767,-0.18519
58767,-0.054266
58767,0.10178
58767,0.16709
58767,0.031656
58767,-0.11945
58767,-0.11177
58767,-0.017189
58767,0.13557
58767,0.17801
58767,0.077392
58767,-0.13531
58767,-0.1919
58767,-0.1447
58767,-0.021702
58767,0.16569
58767,0.28284
58767,0.18582
58767,-0.0034688
58767,-0.063108
58767,-0.054144
58767,0.0080566
58767,0.10294
58767,0.21509
58767,0.23771
58767,0.13679
58767,-0.059449
58767,-0.188
58767,-0.16171
58767,-0.028837
58767,0.025497
58767,-0.038289
58767,-0.19922
58767,-0.30728
58767,-0.31173
58767,-0.10958
58767,0.028302
58767,0.064037
58767,-0.0084692
58767,-0.12574
58767,-0.12177
58767,0.090198
58767,0.25192
58767,0.094283
58767,-0.1672
58767,-0.22233
58767,-0.090244
58767,0.11648
58767,0.17594
58767,-0.077499
58767,-0.35728
58767,-0.26764
58767,0.014521
58767,0.22856
58767,0.22289
58767,-0.025361
58767,-0.20239
58767,-0.039874
58767,0.27454
58767,0.47163
58767,0.52194
58767,0.24558
58767,-0.060608
58767,-0.10006
58767,0.11392
58767,0.31156
58767,0.27875
58767,-0.016702
58767,-0.33191
58767,-0.28679
58767,0.052268
58767,0.36687
58767,0.46145
58767,0.2915
58767,0.022448
58767,-0.10543
58767,-0.070304
58767,-0.017007
58767,0.058122
58767,0.16203
58767,0.1216
58767,-0.14068
58767,-0.13183
58767,0.12349
58767,0.23423
58767,-0.028593
58767,-0.32545
58767,-0.43924
58767,-0.33795
58767,-0.097867
58767,0.14965
58767,0.20557
58767,-0.14494
58767,-0.46589
58767,-0.21916
58767,0.36528
58767,0.65714
58767,0.24856
58767,-0.42674
58767,-0.61041
58767,-0.17141
58767,0.32644
58767,0.46749
58767,0.26533
58767,0.009886
58767,-0.16623
58767,-0.29246
58767,-0.092806
58767,0.27546
58767,0.46858
58767,0.25241
58767,-0.20824
58767,-0.43277
58767,-0.13037
58767,0.41327
58767,0.69141
58767,0.42181
58767,-0.17745
58767,-0.44009
58767,-0.10982
58767,0.25558
58767,0.14197
58767,-0.31209
58767,-0.55705
58767,-0.22995
58767,0.25576
58767,0.31095
58767,-0.034813
58767,-0.28002
58767,-0.26983
58767,-0.15781
58767,-0.0278
58767,0.095625
58767,0.16106
58767,0.17777
58767,0.073794
58767,-0.11537
58767,-0.28941
58767,-0.19775
58767,0.017692
58767,0.20942
58767,0.15703
58767,-0.1111
58767,-0.27044
58767,-0.15482
58767,0.027753
58767,0.10697
58767,0.13764
58767,0.13575
58767,0.063915
58767,-0.024812
58767,-0.087927
58767,-0.063169
58767,0.13606
58767,0.30448
58767,0.22247
58767,-0.039508
58767,-0.22562
58767,-0.30008
58767,-0.25971
58767,0.040742
58767,0.27216
58767,0.17075
58767,-0.093537
58767,0.012752
58767,0.50773
58767,0.94216
58767,0.85624
58767,-0.1697
58767,-1.1777
58767,-1.3868
58767,-0.49028
58767,0.71476
58767,1.1847
58767,0.35437
58767,-0.89135
58767,-1.1401
58767,-0.25501
58767,0.605
58767,0.53652
58767,-0.27685
58767,-0.81781
58767,-0.50089
58767,0.15917
58767,0.39376
58767,0.16069
58767,-0.17891
58767,-0.16958
58767,0.27741
58767,0.78812
58767,0.59097
58767,-0.11281
58767,-0.40698
58767,-0.062437
58767,0.45248
58767,0.67732
58767,0.5045
58767,0.30314
58767,0.12648
58767,-0.11238
58767,-0.16769
58767,0.070684
58767,0.072452
58767,-0.50168
58767,-1.0191
58767,-0.93361
58767,-0.52675
58767,-0.27386
58767,-0.064693
58767,0.093918
58767,-0.16074
58767,-0.74951
58767,-1.1794
58767,-0.97965
58767,-0.25501
58767,0.50365
58767,1.0031
58767,1.0817
58767,0.64744
58767,0.006715
58767,-0.2083
58767,0.17033
58767,0.63037
58767,0.72422
58767,0.49517
58767,0.12557
58767,-0.20916
58767,-0.17885
58767,-0.030178
58767,-0.038899
58767,-0.3202
58767,-0.55949
58767,-0.78463
58767,-0.81695
58767,-0.53784
58767,-0.36478
58767,-0.29752
58767,0.039462
58767,0.4412
58767,0.54957
58767,0.35162
58767,0.26161
58767,0.3615
58767,0.72793
58767,1.0622
58767,1.0219
58767,0.78337
58767,0.5514
58767,0.26918
58767,0.37864
58767,0.66244
58767,0.63896
58767,0.43858
58767,0.12014
58767,-0.25636
58767,-0.60486
58767,-0.56327
58767,-0.5665
58767,-0.68328
58767,-1.0168
58767,-0.99233
58767,-0.559
58767,0.038669
58767,0.45486
58767,0.33162
58767,-0.13702
58767,-0.47973
58767,-0.32496
58767,0.11672
58767,0.48523
58767,0.47779
58767,0.13935
58767,0.038547
58767,0.29223
58767,0.50176
58767,0.30467
58767,-0.033105
58767,-0.18013
58767,-0.053961
58767,0.025497
58767,-0.19257
58767,-0.65718
58767,-0.74115
58767,-0.45399
58767,-0.19147
58767,-0.18312
58767,-0.30941
58767,-0.19227
58767,0.11416
58767,0.35327
58767,0.13063
58767,-0.38637
58767,-0.65956
58767,-0.32026
58767,0.097454
58767,0.003605
58767,-0.31374
58767,-0.021336
58767,0.63396
58767,0.96314
58767,0.6564
58767,0.34571
58767,0.42712
58767,0.71684
58767,0.62878
58767,0.23308
58767,0.011045
58767,0.16472
58767,0.27491
58767,0.14398
58767,-0.17848
58767,-0.25026
58767,0.0048246
58767,0.33034
58767,0.35302
58767,0.20685
58767,0.11752
58767,0.26009
58767,0.45236
58767,0.49151
58767,0.18082
58767,0.15252
58767,0.3765
58767,0.40602
58767,0.33699
58767,0.33278
58767,0.44944
58767,0.27094
58767,-0.042375
58767,-0.27166
58767,-0.3685
58767,-0.73548
58767,-1.0067
58767,-0.72079
58767,-0.13177
58767,-0.020056
58767,-0.53138
58767,-0.99849
58767,-0.76609
58767,-0.29831
58767,-0.23526
58767,-0.41667
58767,-0.27264
58767,-0.011274
58767,0.17161
58767,0.057939
58767,-0.23709
58767,-0.23928
58767,0.050865
58767,0.35687
58767,0.45066
58767,0.36839
58767,0.051536
58767,-0.21062
58767,-0.13921
58767,0.15569
58767,0.31241
58767,0.28412
58767,0.15978
58767,0.097759
58767,0.20204
58767,0.20978
58767,0.28217
58767,0.38681
58767,0.25515
58767,0.0065931
58767,-0.3935
58767,-0.60578
58767,-0.48857
58767,-0.26209
58767,-0.17793
58767,-0.21184
58767,-0.12677
58767,0.11288
58767,0.18313
58767,0.01385
58767,-0.088964
58767,0.071843
58767,0.33662
58767,0.3301
58767,0.019521
58767,-0.41978
58767,-0.63968
58767,-0.49821
58767,-0.14854
58767,0.11922
58767,0.12069
58767,0.055927
58767,0.056231
58767,0.043913
58767,0.061781
58767,0.18722
58767,0.19387
58767,0.088063
58767,0.083307
58767,0.10111
58767,0.19984
58767,0.34473
58767,0.42998
58767,0.57536
58767,0.6636
58767,0.35321
58767,-0.0024931
58767,-0.0032858
58767,0.15654
58767,0.13673
58767,-0.13513
58767,-0.56053
58767,-0.71127
58767,-0.49266
58767,-0.17873
58767,-0.34014
58767,-0.53315
58767,-0.48351
58767,-0.12421
58767,0.048487
58767,-0.035667
58767,-0.40734
58767,-0.71554
58767,-0.61669
58767,-0.25325
58767,-0.05329
58767,-0.14519
58767,-0.1997
58767,-0.11793
58767,0.15051
58767,0.21429
58767,0.016594
58767,-0.15769
58767,-0.2755
58767,-0.26581
58767,-0.082012
58767,0.078733
58767,0.17155
58767,0.29589
58767,0.4059
58767,0.41943
58767,0.30278
58767,0.15575
58767,0.11898
58767,0.13252
58767,0.21307
58767,0.33388
58767,0.33705
58767,0.2965
58767,0.36162
58767,0.40748
58767,0.36937
58767,0.37388
58767,0.31345
58767,0.14319
58767,0.081417
58767,0.17533
58767,0.23795
58767,0.086417
58767,-0.10244
58767,-0.16604
58767,-0.07134
58767,0.091661
58767,0.14429
58767,0.053182
58767,-0.13043
58767,-0.25343
58767,-0.26825
58767,-0.14921
58767,-0.037801
58767,-0.046033
58767,-0.12092
58767,-0.046155
58767,0.031168
58767,0.031717
58767,-0.031703
58767,-0.11433
58767,-0.075365
58767,0.12697
58767,0.23417
58767,0.12807
58767,-0.013653
58767,-0.094879
58767,-0.19818
58767,-0.17489
58767,-0.0068227
58767,0.065074
58767,-0.063291
58767,-0.12878
58767,-0.072621
58767,0.11935
58767,0.33662
58767,0.30711
58767,-0.052314
58767,-0.27678
58767,-0.15196
58767,0.13868
58767,0.30784
58767,0.34382
58767,0.23094
58767,0.12727
58767,0.14423
58767,0.156
58767,0.034095
58767,-0.13281
58767,-0.22172
58767,-0.093598
58767,0.18283
58767,0.24521
58767,0.028302
58767,-0.12061
58767,0.061903
58767,0.40565
58767,0.53828
58767,0.28259
58767,-0.23709
58767,-0.31307
58767,0.1938
58767,0.62146
58767,0.48352
58767,0.069525
58767,-0.20885
58767,-0.00041973
58767,0.36504
58767,0.32479
58767,-0.068962
58767,-0.32307
58767,-0.18928
58767,0.003483
58767,0.029949
58767,-0.18525
58767,-0.37759
58767,-0.35027
58767,-0.087256
58767,0.019033
58767,-0.078719
58767,-0.19312
58767,-0.27374
58767,-0.15671
58767,0.11288
58767,0.22936
58767,-0.031398
58767,-0.21837
58767,-0.14049
58767,0.13721
58767,0.28497
58767,0.11496
58767,-0.12903
58767,-0.15543
58767,0.029156
58767,0.18923
58767,0.13416
58767,0.015679
58767,-0.0057251
58767,0.082453
58767,0.12294
58767,0.15758
58767,0.14715
58767,0.025741
58767,0.057451
58767,0.14301
58767,0.22228
58767,0.30833
58767,0.21033
58767,-0.036825
58767,-0.093537
58767,0.040559
58767,0.20942
58767,0.25039
58767,0.079648
58767,-0.12769
58767,0.027266
58767,0.24405
58767,0.15197
58767,-0.10055
58767,-0.25587
58767,-0.26508
58767,-0.16708
58767,-0.13848
58767,-0.11488
58767,0.055073
58767,0.30259
58767,0.42785
58767,0.34772
58767,0.18947
58767,0.052634
58767,-0.036033
58767,-0.12391
58767,-0.19757
58767,-0.2305
58767,-0.13744
58767,0.018545
58767,0.099345
58767,0.083673
58767,0.022875
58767,0.025009
58767,0.077331
58767,0.13307
58767,0.14307
58767,0.071477
58767,-0.0020662
58767,-0.031337
58767,0.0086054
58767,0.075562
58767,0.10983
58767,0.049828
58767,0.013911
58767,-0.0045054
58767,-0.049936
58767,-0.095733
58767,-0.021946
58767,-0.0015784
58767,-0.19001
58767,-0.40356
58767,-0.37984
58767,-0.23166
58767,-0.10201
58767,-0.049021
58767,-0.082073
58767,-0.13372
58767,-0.10134
58767,0.039767
58767,0.16703
58767,0.13215
58767,-0.083232
58767,-0.30075
58767,-0.3513
58767,-0.178
58767,0.036413
58767,0.096723
58767,-0.017189
58767,-0.091586
58767,-0.068474
58767,-0.018531
58767,0.021228
58767,0.049585
58767,-0.019507
58767,-0.037008
58767,-0.030117
58767,0.01635
58767,0.12599
58767,0.21826
58767,0.26838
58767,0.29082
58767,0.31839
58767,0.23795
58767,0.1502
58767,0.10959
58767,-0.013226
58767,-0.082195
58767,0.016655
58767,0.078489
58767,0.022753
58767,-0.019812
58767,0.0081786
58767,0.0039709
58767,0.03873
58767,-0.0037737
58767,-0.057559
58767,-0.045546
58767,-0.013653
58767,-0.12482
58767,-0.16653
58767,-0.18044
58767,-0.25166
58767,-0.20312
58767,-0.051583
58767,0.0040929
58767,-0.054754
58767,-0.12232
58767,-0.19263
58767,-0.15653
58767,-0.072072
58767,-0.089452
58767,-0.22574
58767,-0.28215
58767,-0.26544
58767,-0.094147
58767,0.16155
58767,0.31278
58767,0.39242
58767,0.34882
58767,0.16856
58767,0.054768
58767,-0.028593
58767,-0.14244
58767,-0.10159
58767,0.024338
58767,0.085929
58767,0.13599
58767,0.17722
58767,0.058549
58767,-0.074694
58767,-0.046704
58767,-0.0093229
58767,0.015191
58767,-0.045302
58767,-0.1991
58767,-0.218
58767,-0.14562
58767,-0.072987
58767,-0.060669
58767,-0.010725
58767,0.041169
58767,0.066171
58767,0.082819
58767,0.042023
58767,-0.012982
58767,-0.1014
58767,-0.14501
58767,-0.10604
58767,-0.032191
58767,0.084039
58767,0.17996
58767,0.22881
58767,0.22344
58767,0.27643
58767,0.35766
58767,0.45364
58767,0.32589
58767,0.15301
58767,0.070684
58767,0.05117
58767,-0.050363
58767,-0.053046
58767,-0.043716
58767,-0.17104
58767,-0.25922
58767,-0.34771
58767,-0.39893
58767,-0.40015
58767,-0.27685
58767,-0.069877
58767,-0.057803
58767,-0.26227
58767,-0.50254
58767,-0.38936
58767,-0.055363
58767,0.16435
58767,0.031473
58767,-0.21593
58767,-0.15055
58767,0.14911
58767,0.31564
58767,0.25161
58767,0.019216
58767,-0.22355
58767,-0.22946
58767,-0.020848
58767,0.25387
58767,0.29918
58767,0.26296
58767,0.3562
58767,0.54652
58767,0.63293
58767,0.4756
58767,0.27192
58767,0.21832
58767,0.34638
58767,0.36498
58767,0.25344
58767,0.11483
58767,0.097454
58767,0.24564
58767,0.22003
58767,0.010557
58767,0.01757
58767,0.22686
58767,0.24783
58767,0.16746
58767,-0.13439
58767,-0.33459
58767,-0.29057
58767,-0.12744
58767,-0.17342
58767,-0.18104
58767,-0.17909
58767,-0.14964
58767,-0.002798
58767,0.036169
58767,-0.11177
58767,-0.18489
58767,-0.18903
58767,-0.15995
58767,-0.085854
58767,-0.037862
58767,-0.074267
58767,-0.0051762
58767,0.16953
58767,0.26533
58767,0.30942
58767,0.22679
58767,0.17136
58767,0.15984
58767,0.22771
58767,0.32327
58767,0.3612
58767,0.20893
58767,0.050743
58767,0.12502
58767,0.29229
58767,0.33546
58767,0.23082
58767,0.1213
58767,0.1252
58767,0.14795
58767,0.029888
58767,-0.10531
