58800,-0.27416
58800,-0.3377
58800,-0.055851
58800,0.13392
58800,0.073977
58800,-0.018226
58800,-0.090244
58800,-0.026398
58800,0.19838
58800,0.24399
58800,0.040193
58800,-0.12567
58800,-0.09805
58800,0.10319
58800,0.25003
58800,0.23417
58800,0.1363
58800,0.022753
58800,0.082148
58800,0.30192
58800,0.4098
58800,0.29753
58800,0.21667
58800,0.29583
58800,0.32442
58800,0.21887
58800,0.085502
58800,-0.033715
58800,-0.16836
58800,-0.22379
58800,-0.19611
58800,-0.17769
58800,-0.033166
58800,0.1363
58800,0.13898
58800,0.094405
58800,0.22881
58800,0.37095
58800,0.23228
58800,0.040437
58800,0.03995
58800,0.11471
58800,0.11459
58800,-0.028654
58800,-0.030788
58800,-0.020787
58800,-0.034081
58800,0.03873
58800,0.10654
58800,-0.090427
58800,-0.38112
58800,-0.44473
58800,-0.090671
58800,0.35412
58800,0.43541
58800,0.15856
58800,-0.011762
58800,-0.00029776
58800,0.10928
58800,0.28845
58800,0.27369
58800,-0.070914
58800,-0.38673
58800,-0.36106
58800,-0.14891
58800,0.024826
58800,-0.20263
58800,-0.56071
58800,-0.55297
58800,-0.27739
58800,-0.2041
58800,-0.33203
58800,-0.35655
58800,-0.27928
58800,-0.26227
58800,-0.27367
58800,-0.22245
58800,-0.010604
58800,0.088307
58800,0.064098
58800,0.044401
58800,0.13819
58800,0.16905
58800,0.10093
58800,0.051231
58800,0.079892
58800,0.19027
58800,0.37034
58800,0.47987
58800,0.3226
58800,-0.093659
58800,-0.13275
58800,0.20698
58800,0.44273
58800,0.40986
58800,0.26186
58800,0.17783
58800,0.15545
58800,0.14868
58800,0.13685
58800,0.058427
58800,-0.083476
58800,-0.20391
58800,-0.10958
58800,0.10916
58800,0.21722
58800,0.15587
58800,0.067269
58800,0.086051
58800,0.22448
58800,0.3243
58800,0.17667
58800,-0.074328
58800,-0.14702
58800,-0.085122
58800,-0.063535
58800,-0.10951
58800,-0.1972
58800,-0.28154
58800,-0.20891
58800,-0.09372
58800,-0.22227
58800,-0.29642
58800,-0.18476
58800,-0.058473
58800,-0.07567
58800,-0.11006
58800,-0.021458
58800,0.14459
58800,0.26387
58800,0.27967
58800,0.23491
58800,0.21405
58800,0.21057
58800,0.19039
58800,0.097637
58800,-0.07134
58800,-0.12695
58800,-0.055912
58800,0.072879
58800,0.18014
58800,0.17661
58800,0.050682
58800,-0.083476
58800,-0.125
58800,-0.097135
58800,-0.045058
58800,-0.019812
58800,-0.041826
58800,-0.010116
58800,0.1238
58800,0.22027
58800,0.18264
58800,0.068611
58800,0.064281
58800,0.14575
58800,0.16069
58800,0.038425
58800,-0.11756
58800,-0.1511
58800,-0.16104
58800,-0.14513
58800,-0.090854
58800,-0.0303
58800,-0.11494
58800,-0.041094
58800,0.22003
58800,0.35772
58800,0.37943
58800,0.13441
58800,-0.31776
58800,-0.36063
58800,-0.10073
58800,-0.10043
58800,-0.35271
58800,-0.55967
58800,-0.76323
58800,-0.88854
58800,-0.76677
58800,-0.60395
58800,-0.42076
58800,-0.37173
58800,-0.35716
58800,-0.25977
58800,-0.13781
58800,0.0053125
58800,0.1727
58800,0.31192
58800,0.39443
58800,0.42693
58800,0.43315
58800,0.49426
58800,0.43901
58800,0.26558
58800,0.176
58800,0.24204
58800,0.27515
58800,0.20923
58800,0.027083
58800,-0.027678
58800,0.19935
58800,0.42706
58800,0.51298
58800,0.42108
58800,0.31534
58800,0.22289
58800,0.20606
58800,0.25765
58800,0.24692
58800,0.049219
58800,-0.034569
58800,0.085807
58800,0.17972
58800,0.037388
58800,-0.22355
58800,-0.39728
58800,-0.39222
58800,-0.30599
58800,-0.31081
58800,-0.39344
58800,-0.33081
58800,-0.16903
58800,-0.055363
58800,-0.094879
58800,-0.19538
58800,-0.25221
58800,-0.094269
58800,0.053426
58800,0.023668
58800,0.032876
58800,0.19588
58800,0.3579
58800,0.30448
58800,0.12916
58800,-0.02408
58800,0.040254
58800,0.26552
58800,0.48017
58800,0.56682
58800,0.51993
58800,0.46956
58800,0.42614
58800,0.36242
58800,0.27686
58800,0.21887
58800,0.23856
58800,0.20527
58800,0.15215
58800,0.096662
58800,0.092881
58800,0.091234
58800,0.1316
58800,0.22899
58800,0.15557
58800,-0.0038956
58800,-0.13
58800,-0.10982
58800,-0.13494
58800,-0.19281
58800,-0.27928
58800,-0.33142
58800,-0.30124
58800,-0.16098
58800,-0.12348
58800,-0.18245
58800,-0.2541
58800,-0.34527
58800,-0.50168
58800,-0.52955
58800,-0.30063
58800,-0.20653
58800,-0.29362
58800,-0.36368
58800,-0.32289
58800,0.031595
58800,0.47365
58800,0.5742
58800,0.31247
58800,0.16673
58800,0.32369
58800,0.5278
58800,0.57811
58800,0.28418
58800,-0.03091
58800,-0.22745
58800,-0.23629
58800,-0.15927
58800,-0.053046
58800,-0.19251
58800,-0.42905
58800,-0.5212
58800,-0.52632
58800,-0.38856
58800,-0.16732
58800,-0.15549
58800,-0.25965
58800,-0.2205
58800,0.029644
58800,0.25466
58800,0.38998
58800,0.32314
58800,0.2468
58800,0.25381
58800,0.31979
58800,0.3129
58800,0.14532
58800,-0.12043
58800,-0.1569
58800,-0.082622
58800,0.073794
58800,0.28778
58800,0.36595
58800,0.21454
58800,-0.036093
58800,-0.14513
58800,-0.055729
58800,0.19594
58800,0.24741
58800,0.020375
58800,-0.18172
58800,-0.12586
58800,0.14417
58800,0.40199
58800,0.49676
58800,0.33973
58800,0.055012
58800,-0.023836
58800,0.14557
58800,0.32796
58800,0.22631
58800,-0.036215
58800,-0.13299
58800,-0.050729
58800,-0.084329
58800,-0.23745
58800,-0.32612
58800,-0.16269
58800,-0.017799
58800,-0.015421
58800,-0.16153
58800,-0.32112
58800,-0.29252
58800,-0.098599
58800,0.070562
58800,0.036657
58800,-0.039386
58800,0.16868
58800,0.49273
58800,0.6997
58800,0.65787
58800,0.52841
58800,0.54475
58800,0.65708
58800,0.63439
58800,0.28747
58800,-0.065181
58800,-0.17885
58800,0.045011
58800,0.1924
58800,-0.037313
58800,-0.36222
58800,-0.45589
58800,-0.34703
58800,-0.27959
58800,-0.2552
58800,-0.39521
58800,-0.55022
58800,-0.52961
58800,-0.28611
58800,-0.12915
58800,-0.17086
58800,-0.28008
58800,-0.21593
58800,-0.019141
58800,0.15959
58800,0.17886
58800,0.02757
58800,-0.13775
58800,-0.1833
58800,-0.16537
58800,-0.089574
58800,0.024095
58800,0.19277
58800,0.23308
58800,0.11453
58800,0.058671
58800,0.22698
58800,0.37925
58800,0.33461
58800,0.22576
58800,0.26515
58800,0.38864
58800,0.51481
58800,0.43834
58800,0.23832
58800,0.094832
58800,0.15197
58800,0.25448
58800,0.18307
58800,-0.030788
58800,-0.18964
58800,-0.15092
58800,0.033364
58800,0.054097
58800,-0.16976
58800,-0.43021
58800,-0.46717
58800,-0.23794
58800,-0.15324
58800,-0.38734
58800,-0.46961
58800,-0.31953
58800,-0.24416
58800,-0.1947
58800,-0.11726
58800,0.030985
58800,0.14319
58800,0.18746
58800,0.038852
58800,-0.075304
58800,0.050255
58800,0.30741
58800,0.47114
58800,0.32967
58800,0.047572
58800,0.040559
58800,0.12124
58800,0.1277
58800,0.096052
58800,0.093186
58800,-0.0012125
58800,0.038059
58800,0.11136
58800,0.084588
58800,0.054585
58800,0.024399
58800,0.031595
58800,0.028302
58800,0.067879
58800,0.067391
58800,0.10563
58800,0.15112
58800,0.13721
58800,0.045194
58800,0.003544
58800,-0.042131
58800,-0.07378
58800,-0.1347
58800,-0.22599
58800,-0.29264
58800,-0.29947
58800,-0.26581
58800,-0.25398
58800,-0.23574
58800,-0.091342
58800,0.15343
58800,0.38974
58800,0.46072
58800,0.32046
58800,0.16063
58800,0.14898
58800,0.16587
58800,0.15465
58800,0.13947
58800,0.084648
58800,0.018118
58800,-0.027922
58800,0.030985
58800,0.14429
58800,0.24027
58800,0.21637
58800,0.042511
58800,-0.086342
58800,-0.10817
58800,-0.02902
58800,0.032144
58800,0.068489
58800,0.034888
58800,-0.048717
58800,-0.10195
58800,-0.18928
58800,-0.263
58800,-0.23599
58800,-0.10488
58800,-0.088598
58800,-0.14671
58800,-0.12836
58800,-0.032801
58800,0.1188
58800,0.16648
58800,0.13526
58800,0.12538
58800,0.20527
58800,0.33961
58800,0.44937
58800,0.49487
58800,0.41901
58800,0.26924
58800,0.19447
58800,0.27058
58800,0.24045
58800,0.12782
58800,0.006959
58800,-0.050485
58800,-0.13067
58800,-0.12769
58800,-0.10025
58800,-0.15982
58800,-0.19044
58800,-0.11738
58800,-0.11549
58800,-0.12787
58800,-0.1111
58800,-0.077012
58800,0.0097031
58800,0.0097641
58800,-0.11317
58800,-0.22148
58800,-0.248
58800,-0.32057
58800,-0.40649
58800,-0.47674
58800,-0.49705
58800,-0.45881
58800,-0.36265
58800,-0.26526
58800,-0.1025
58800,0.13246
58800,0.38041
58800,0.55213
58800,0.53896
58800,0.48889
58800,0.47072
58800,0.49816
58800,0.46005
58800,0.35473
58800,0.14959
58800,0.0319
58800,0.1174
58800,0.17484
58800,0.26601
58800,0.36638
58800,0.34376
58800,0.28863
58800,0.12435
58800,-0.086464
58800,-0.12006
58800,0.044157
58800,0.091417
58800,0.051231
58800,0.02257
58800,-0.14305
58800,-0.23703
58800,-0.14055
58800,-0.054022
58800,-0.21495
58800,-0.46259
58800,-0.57901
58800,-0.56035
58800,-0.47497
58800,-0.27672
58800,-0.11025
58800,0.029217
58800,0.15898
58800,0.24985
58800,0.25631
58800,0.25674
58800,0.31138
58800,0.34748
58800,0.41895
58800,0.3576
58800,0.14276
58800,-0.089879
58800,-0.086708
58800,0.009886
58800,0.059219
58800,0.033791
58800,-0.0564
58800,-0.079512
58800,-0.050668
58800,-0.11702
58800,-0.1275
58800,0.063061
58800,0.33869
58800,0.359
58800,0.18069
58800,0.065866
58800,0.085014
58800,0.097454
58800,0.15905
58800,0.2382
58800,0.18624
58800,-0.063291
58800,-0.33453
58800,-0.35301
58800,-0.16745
58800,-0.065974
58800,-0.10299
58800,-0.13385
58800,-0.27038
58800,-0.45064
58800,-0.42271
58800,-0.041704
58800,0.37193
58800,0.50316
58800,0.33626
58800,0.11148
58800,0.034583
58800,0.16594
58800,0.389
58800,0.47145
58800,0.29759
58800,-0.030605
58800,-0.31673
58800,-0.3688
58800,-0.28337
58800,-0.25477
58800,-0.2588
58800,-0.25861
58800,-0.258
58800,-0.33075
58800,-0.36649
58800,-0.25922
58800,-0.047924
58800,0.092088
58800,0.17173
58800,0.16764
58800,0.065805
58800,-0.013653
58800,0.046231
58800,0.15795
58800,0.20624
58800,0.15228
58800,0.037754
58800,-0.04829
58800,-0.011945
58800,0.092332
58800,0.23003
58800,0.3154
58800,0.31198
58800,0.42023
58800,0.63098
58800,0.68269
58800,0.42023
58800,0.07666
58800,0.014033
58800,0.22436
58800,0.36248
58800,0.23722
58800,-0.070365
58800,-0.25898
58800,-0.23471
58800,-0.049021
58800,0.0025683
58800,-0.12159
58800,-0.34618
58800,-0.43607
58800,-0.27361
58800,0.017753
58800,0.10544
58800,0.073001
58800,0.055622
58800,-0.0061519
58800,-0.14452
58800,-0.18483
58800,-0.15446
58800,-0.18861
58800,-0.26678
58800,-0.34289
58800,-0.22251
58800,0.0053735
58800,0.01385
58800,-0.22184
58800,-0.24971
58800,0.10843
58800,0.49828
58800,0.63311
58800,0.43937
58800,-0.054144
58800,-0.31856
58800,-0.035606
58800,0.47858
58800,0.74873
58800,0.39839
58800,-0.14683
58800,-0.19178
58800,0.20893
58800,0.4176
58800,0.20191
58800,-0.12842
58800,-0.20373
58800,-0.084695
58800,-0.093293
58800,-0.23465
58800,-0.33283
58800,-0.33478
58800,-0.35673
58800,-0.28355
58800,-0.14665
58800,-0.24934
58800,-0.41747
58800,-0.46162
58800,-0.38399
58800,-0.34411
58800,-0.30502
58800,-0.20263
58800,-0.052253
58800,0.084648
58800,-0.013653
58800,-0.090001
58800,0.03623
58800,0.32034
58800,0.35339
58800,0.20954
58800,0.15411
58800,0.23954
58800,0.33717
58800,0.15191
58800,-0.10525
58800,-0.079085
58800,0.043243
58800,0.045682
58800,-0.083293
58800,-0.19751
58800,-0.3646
58800,-0.27014
58800,0.11764
58800,0.44718
58800,0.44681
58800,0.16923
58800,-0.15921
58800,-0.083049
58800,0.45938
58800,0.83782
58800,0.61414
58800,0.10026
58800,-0.33496
58800,-0.43137
58800,-0.26099
58800,-0.027861
58800,0.094832
58800,-0.2552
58800,-0.64688
58800,-0.55821
58800,-0.047436
58800,0.42919
58800,0.50993
58800,0.40583
58800,0.23161
58800,0.10178
58800,0.089222
58800,0.24783
58800,0.40992
58800,0.23832
58800,-0.017616
58800,-0.1222
58800,-0.015116
58800,0.065318
58800,0.064708
58800,-0.069023
58800,-0.12366
58800,-0.13458
58800,-0.21086
58800,-0.13159
58800,0.11422
58800,0.1652
58800,-0.012189
58800,-0.092257
58800,0.091539
58800,0.23271
58800,0.21027
58800,0.17185
58800,-0.0080423
58800,-0.23081
58800,-0.36673
58800,-0.39533
58800,-0.42771
58800,-0.48022
58800,-0.426
58800,-0.19422
58800,0.073306
58800,0.10935
58800,0.0059833
58800,0.085563
58800,0.35784
58800,0.57085
58800,0.53749
58800,0.30845
58800,0.073672
58800,0.09593
58800,0.20631
58800,0.25113
58800,0.12325
58800,-0.096099
58800,-0.31917
58800,-0.24081
58800,0.0060442
58800,0.10935
58800,0.024826
58800,-0.091891
58800,-0.21032
58800,-0.22623
58800,-0.083049
58800,0.070379
58800,0.065866
58800,-0.021519
58800,-0.14458
58800,-0.22861
58800,-0.27678
58800,-0.24648
58800,-0.1522
58800,-0.31789
58800,-0.55266
58800,-0.53376
58800,-0.46948
58800,-0.36734
58800,-0.30246
58800,-0.17232
58800,0.025985
58800,0.24234
58800,0.34113
58800,0.25979
58800,0.19771
58800,0.34406
58800,0.55207
58800,0.53322
58800,0.29558
58800,0.14173
58800,0.23954
58800,0.33796
58800,0.15679
58800,-0.11549
58800,0.0090323
58800,0.25747
58800,0.26009
58800,-0.017738
58800,-0.23324
58800,-0.31484
58800,-0.17586
58800,0.11118
58800,0.12282
58800,0.00019008
58800,-0.075121
58800,0.15953
58800,0.55871
58800,0.66756
58800,0.31625
58800,-0.055973
58800,-0.095367
58800,0.022814
58800,0.05989
58800,-0.10482
58800,-0.28886
58800,-0.23855
58800,0.12959
58800,0.32186
58800,0.11172
58800,-0.28898
58800,-0.28191
58800,0.18411
58800,0.61854
58800,0.32747
58800,-0.45985
58800,-0.61492
58800,0.059951
58800,0.68702
58800,0.48926
58800,-0.37222
58800,-0.65548
58800,-0.11061
58800,0.29802
58800,0.03312
58800,-0.46863
58800,-0.6709
58800,-0.5201
58800,-0.23129
58800,-0.066462
58800,-0.16897
58800,-0.31667
58800,-0.21154
58800,0.066842
58800,0.20198
58800,0.13831
58800,0.20143
58800,0.25265
58800,0.079221
58800,-0.23928
58800,-0.43881
58800,-0.27758
58800,0.055256
58800,0.27899
58800,0.28692
58800,0.27369
58800,0.29314
58800,0.28375
58800,0.26899
58800,0.22344
58800,0.080502
58800,-0.193
58800,-0.21086
58800,0.11721
58800,0.30345
58800,-0.070426
58800,-0.37466
58800,-0.19739
58800,0.13118
58800,0.2107
58800,-0.0043835
58800,-0.088964
58800,0.094283
58800,0.15228
58800,-0.035911
58800,-0.20751
58800,-0.31118
58800,-0.25044
58800,-0.092135
58800,0.046718
58800,-0.016397
58800,-0.09555
58800,-0.032252
58800,0.061293
58800,-0.13098
58800,-0.44723
58800,-0.54132
58800,-0.29227
58800,0.060622
58800,0.32711
58800,0.30967
58800,0.04245
58800,0.0058613
58800,0.20015
58800,0.33674
58800,0.22984
58800,0.12142
58800,0.031046
58800,0.033791
58800,0.080258
58800,0.18088
58800,0.28485
58800,0.30473
58800,0.20106
58800,0.18496
58800,0.22301
58800,0.18399
58800,0.20198
58800,0.40577
58800,0.57298
58800,0.45102
58800,0.10953
58800,-0.21282
58800,-0.39131
58800,-0.35057
58800,-0.28118
58800,-0.28983
58800,-0.35435
58800,-0.32703
58800,-0.22068
58800,-0.14683
58800,-0.20483
58800,-0.24038
58800,-0.16434
58800,0.054768
58800,0.22545
58800,0.22789
58800,0.13282
58800,0.12941
58800,0.23308
58800,0.21734
58800,0.11203
58800,-0.038655
58800,-0.017007
58800,0.090625
58800,0.21063
58800,0.17258
58800,0.055439
58800,-0.050424
58800,-0.038106
58800,0.048304
58800,0.10276
58800,0.070806
58800,0.030376
58800,0.064281
58800,0.090808
58800,0.25966
58800,0.40766
58800,0.28704
58800,0.10465
58800,0.18106
58800,0.38675
58800,0.37126
58800,0.22631
58800,0.074831
58800,-0.0012125
58800,-0.11988
58800,-0.25934
58800,-0.27008
58800,-0.27172
58800,-0.3993
58800,-0.48845
58800,-0.43784
58800,-0.24184
58800,0.13258
58800,0.32778
58800,-0.1075
58800,-0.55291
58800,-0.55589
58800,-0.28325
58800,-0.12342
58800,-0.085183
58800,-0.13885
58800,-0.18202
58800,0.087027
58800,0.3404
58800,0.30869
58800,0.020924
58800,-0.15647
58800,-0.098965
58800,0.016594
58800,0.10392
58800,0.059159
58800,-0.010786
58800,-0.050058
58800,-0.043655
58800,0.074953
58800,0.22954
58800,0.31802
58800,0.32095
58800,0.2893
58800,0.085746
58800,-0.15373
58800,-0.079756
58800,0.12673
58800,0.1441
58800,0.11965
58800,0.19588
58800,0.33735
58800,0.3443
58800,0.21832
58800,0.13776
58800,0.13447
58800,0.16185
58800,-0.0030419
58800,-0.22361
58800,-0.27117
58800,-0.1136
58800,-0.019568
58800,-0.012067
58800,-0.058473
58800,-0.094391
58800,-0.11781
58800,-0.10134
58800,-0.096464
58800,-0.16159
58800,-0.15159
58800,-0.070792
58800,-0.026154
58800,-0.093354
58800,-0.15409
58800,-0.15232
58800,0.027692
58800,0.23051
58800,0.27796
58800,0.10947
58800,-0.070853
58800,-0.13598
58800,-0.016458
58800,0.20704
58800,0.30339
58800,0.19789
58800,0.0072639
58800,0.0073248
58800,0.14508
58800,0.26149
58800,0.18045
58800,-0.032435
58800,-0.13232
58800,-0.13086
58800,-0.10811
58800,-0.056827
58800,0.05861
58800,0.14807
58800,0.21265
58800,0.21356
58800,0.10721
58800,-0.066157
58800,0.022997
58800,0.1624
58800,0.17899
58800,0.20313
58800,0.22332
58800,0.20185
58800,0.081173
58800,-0.073719
58800,-0.15226
58800,-0.1486
58800,-0.18165
58800,-0.23068
58800,-0.31654
58800,-0.34655
58800,-0.20714
58800,-0.07567
58800,-0.013592
58800,-0.0029199
58800,-0.036215
58800,-0.17306
58800,-0.25666
58800,-0.1672
58800,-0.033166
58800,-0.0084082
58800,-0.14525
58800,-0.19501
58800,-0.11336
58800,-0.024934
58800,0.053731
58800,-0.016214
58800,-0.11506
58800,-0.061705
58800,0.0001291
58800,-0.035606
58800,-0.11787
58800,-0.1661
58800,-0.18172
58800,0.0089103
58800,0.18057
58800,0.20307
58800,0.11679
58800,0.038974
58800,-0.0024321
58800,0.044401
58800,0.099772
58800,0.13691
58800,0.20563
58800,0.26363
58800,0.31997
58800,0.37845
58800,0.34705
58800,0.24655
58800,0.28674
58800,0.23747
58800,0.012386
58800,-0.19647
58800,-0.20227
58800,-0.0054811
58800,0.1374
58800,0.10532
58800,-0.09927
58800,-0.24001
58800,-0.15379
58800,0.049585
58800,0.14356
58800,0.0019585
58800,-0.2058
58800,-0.22111
58800,-0.21208
58800,-0.2283
58800,-0.233
58800,-0.20836
58800,-0.16556
58800,-0.011518
58800,0.14349
58800,0.14319
58800,0.043608
58800,-0.084207
58800,-0.092135
58800,0.019399
58800,0.10258
58800,0.098613
58800,0.04556
58800,0.11825
58800,0.26973
58800,0.33461
58800,0.2146
58800,0.12855
58800,0.1863
58800,0.16911
58800,0.075501
58800,0.058549
58800,0.14118
58800,0.1838
58800,0.14856
58800,0.16386
58800,0.27058
58800,0.37315
58800,0.32851
58800,0.28558
58800,0.31662
58800,0.2282
58800,0.10666
58800,0.087698
58800,0.078916
58800,-0.042253
58800,0.028485
58800,0.15356
58800,0.080807
58800,-0.22404
58800,-0.5126
58800,-0.53254
58800,-0.24465
58800,-0.030544
58800,-0.13641
58800,-0.36204
58800,-0.46845
58800,-0.5004
58800,-0.42674
58800,-0.23953
58800,-0.21958
58800,-0.37661
58800,-0.42991
58800,-0.37283
58800,-0.23093
58800,-0.052436
58800,-0.010055
58800,-0.14988
58800,-0.15281
58800,-0.10573
58800,-0.11671
58800,-0.032557
58800,0.16234
58800,0.21753
58800,0.12642
58800,0.16856
58800,0.27485
58800,0.3082
58800,0.27973
58800,0.23131
58800,0.21496
58800,0.22198
58800,0.26344
58800,0.27595
58800,0.25125
58800,0.19502
58800,0.1266
58800,0.21588
58800,0.40035
58800,0.40303
58800,0.18521
58800,-0.028532
58800,-0.088171
58800,0.00061695
58800,0.034644
58800,-0.13141
58800,-0.25215
58800,-0.12519
58800,0.049158
58800,0.024399
58800,-0.088049
58800,-0.15147
58800,-0.21361
58800,-0.26636
58800,-0.22922
58800,-0.17178
58800,-0.16177
58800,-0.094879
58800,0.0050076
58800,0.021899
58800,-0.060059
58800,-0.013531
58800,0.068489
58800,0.12429
58800,0.099589
58800,-0.043716
58800,-0.098782
58800,0.011715
58800,0.15337
58800,0.15526
58800,0.063366
58800,-0.075853
58800,-0.017616
58800,0.27765
58800,0.4498
58800,0.38022
58800,0.2393
58800,0.060683
58800,0.048426
58800,0.17142
58800,0.20161
58800,0.13923
58800,0.24106
58800,0.37272
58800,0.30851
58800,0.060622
58800,-0.010969
58800,0.1527
58800,0.30631
58800,0.23692
58800,0.20411
58800,0.21155
58800,0.20948
58800,0.161
58800,0.11166
58800,0.19856
58800,0.073428
58800,-0.21086
58800,-0.20891
58800,0.10489
58800,0.3526
58800,0.23991
58800,-0.062071
58800,-0.35246
58800,-0.3621
58800,-0.15543
58800,-0.15141
58800,-0.31087
58800,-0.45979
58800,-0.44107
58800,-0.30947
58800,-0.18233
58800,-0.30545
58800,-0.46125
58800,-0.52681
58800,-0.45046
58800,-0.34624
58800,-0.32959
58800,-0.30319
58800,-0.21769
58800,-0.12122
58800,-0.12708
58800,-0.089208
58800,0.05056
58800,0.17039
58800,-0.020909
58800,-0.23745
58800,-0.22666
58800,-0.10457
58800,0.12874
58800,0.33107
58800,0.49822
58800,0.29839
58800,0.015069
58800,0.026961
58800,0.37784
58800,0.75288
58800,0.80453
58800,0.51286
58800,0.16106
58800,0.16264
58800,0.38943
58800,0.40614
58800,0.15935
58800,0.022448
58800,0.094527
58800,0.29503
58800,0.37595
58800,0.14752
58800,-0.072682
58800,-0.13067
58800,-0.14177
58800,-0.16806
58800,-0.32136
58800,-0.44143
58800,-0.37228
58800,-0.051644
58800,0.15679
58800,0.093552
58800,-0.12305
58800,-0.27898
58800,-0.2613
58800,-0.26245
58800,-0.37381
58800,-0.60206
58800,-0.66096
58800,-0.50254
58800,-0.21458
58800,0.075318
58800,0.17191
58800,0.11813
58800,0.13215
58800,0.1427
58800,0.20606
58800,0.29198
58800,0.36431
58800,0.41809
58800,0.40772
58800,0.38126
58800,0.32125
58800,0.30814
58800,0.39339
58800,0.59981
58800,0.74275
58800,0.75428
58800,0.56548
58800,0.38217
58800,0.17984
58800,0.21155
58800,0.21423
58800,0.095259
58800,0.056353
58800,0.25637
58800,0.37364
58800,0.25107
58800,-0.026154
58800,-0.24142
58800,-0.21989
58800,-0.18342
58800,-0.30532
58800,-0.58523
58800,-0.69908
58800,-0.49802
58800,-0.30648
58800,-0.29746
58800,-0.4135
58800,-0.46967
58800,-0.46851
58800,-0.40576
58800,-0.36515
58800,-0.34661
58800,-0.30996
58800,-0.2713
58800,-0.21025
58800,-0.23331
58800,-0.33234
58800,-0.44302
58800,-0.42649
58800,-0.34527
58800,-0.051583
58800,0.27723
58800,0.39382
58800,0.42699
58800,0.37181
58800,0.2782
58800,0.22253
58800,0.17527
58800,0.19807
58800,0.24667
58800,0.15697
58800,0.049585
58800,0.15953
58800,0.25015
58800,0.19185
58800,0.18734
58800,0.21801
58800,0.13734
58800,-0.051583
58800,-0.1422
