58795,0.010679
58795,-0.22898
58795,-0.30514
58795,-0.11549
58795,0.17106
58795,0.32882
58795,0.021228
58795,-0.33588
58795,-0.22105
58795,0.28369
58795,0.64714
58795,0.56926
58795,0.25515
58795,0.061598
58795,0.18118
58795,0.35742
58795,0.30766
58795,0.15246
58795,0.018362
58795,-0.14671
58795,-0.20306
58795,-0.0087131
58795,0.12965
58795,0.057085
58795,-0.036398
58795,-0.11195
58795,-0.066218
58795,-0.0074935
58795,0.026168
58795,0.013423
58795,-0.16598
58795,-0.44131
58795,-0.3771
58795,0.14441
58795,0.45657
58795,0.057329
58795,-0.62309
58795,-0.85915
58795,-0.54309
58795,-0.1022
58795,0.10288
58795,0.06239
58795,-0.090732
58795,-0.34636
58795,-0.60657
58795,-0.51766
58795,-0.034142
58795,0.45572
58795,0.54048
58795,0.10611
58795,-0.32874
58795,-0.33606
58795,0.15008
58795,0.59914
58795,0.56524
58795,-0.019568
58795,-0.47357
58795,-0.32673
58795,0.20277
58795,0.54024
58795,0.31625
58795,-0.12811
58795,-0.16117
58795,0.24893
58795,0.46218
58795,0.37589
58795,0.1624
58795,-0.10848
58795,-0.20599
58795,0.0032391
58795,0.24619
58795,0.34284
58795,0.25942
58795,0.062756
58795,-0.15696
58795,-0.16269
58795,0.048487
58795,0.1399
58795,0.063854
58795,-0.1583
58795,-0.33947
58795,-0.37185
58795,-0.23696
58795,0.022387
58795,0.15435
58795,0.27009
58795,0.28204
58795,0.2196
58795,0.12929
58795,-0.14031
58795,-0.29703
58795,-0.22123
58795,-0.040423
58795,0.0058003
58795,-0.011945
58795,-0.060608
58795,-0.16623
58795,-0.10098
58795,0.19301
58795,0.45358
58795,0.40388
58795,-0.017007
58795,-0.44216
58795,-0.53949
58795,-0.15226
58795,0.35412
58795,0.34906
58795,-0.0098717
58795,-0.1822
58795,-0.25556
58795,-0.10336
58795,0.21259
58795,0.14465
58795,-0.18977
58795,-0.18684
58795,0.024338
58795,0.22167
58795,0.31577
58795,0.3376
58795,0.19374
58795,0.24241
58795,0.4359
58795,0.39724
58795,0.29156
58795,0.10599
58795,-0.042984
58795,-0.12946
58795,-0.018287
58795,0.048731
58795,0.038913
58795,-0.090488
58795,-0.19812
58795,-0.19769
58795,-0.039569
58795,0.16569
58795,0.28302
58795,0.16228
58795,-0.08128
58795,-0.27471
58795,-0.3038
58795,-0.25258
58795,-0.3749
58795,-0.52705
58795,-0.47534
58795,-0.20647
58795,-0.021763
58795,-0.07689
58795,-0.32764
58795,-0.35515
58795,-0.17909
58795,-0.04768
58795,-0.11555
58795,-0.27276
58795,-0.32472
58795,-0.21446
58795,0.074648
58795,0.46572
58795,0.6114
58795,0.36046
58795,0.016472
58795,-0.1661
58795,-0.16763
58795,0.010618
58795,0.24277
58795,0.26009
58795,0.16703
58795,0.044645
58795,-0.013226
58795,0.1774
58795,0.56932
58795,0.76574
58795,0.56743
58795,0.16868
58795,-0.047863
58795,-0.0063349
58795,0.19588
58795,0.28497
58795,0.1474
58795,-0.26136
58795,-0.49802
58795,-0.35655
58795,0.10063
58795,0.4062
58795,0.23137
58795,-0.21806
58795,-0.4546
58795,-0.26587
58795,-0.015177
58795,0.1291
58795,0.1216
58795,-0.077499
58795,-0.24007
58795,-0.22446
58795,-0.050729
58795,0.27369
58795,0.38138
58795,0.083246
58795,-0.42039
58795,-0.4393
58795,-0.00084659
58795,0.47828
58795,0.40553
58795,0.055439
58795,-0.29715
58795,-0.096952
58795,0.32705
58795,0.74403
58795,0.78379
58795,0.48554
58795,-0.042314
58795,-0.29069
58795,-0.15738
58795,-0.065547
58795,-0.31837
58795,-0.59608
58795,-0.38033
58795,0.28802
58795,0.78251
58795,0.54146
58795,-0.12366
58795,-0.44869
58795,-0.26148
58795,0.19655
58795,0.43437
58795,0.3279
58795,0.014825
58795,-0.17001
58795,-0.17903
58795,-0.033227
58795,0.18807
58795,0.36455
58795,0.30534
58795,-0.12488
58795,-0.59279
58795,-0.53821
58795,0.0097031
58795,0.42864
58795,0.23119
58795,-0.30581
58795,-0.49339
58795,0.056475
58795,0.30759
58795,0.38394
58795,0.26533
58795,0.14087
58795,-0.12525
58795,-0.41808
58795,-0.5884
58795,-0.58212
58795,-0.67414
58795,-0.85946
58795,-0.66883
58795,-0.23379
58795,0.26009
58795,0.55152
58795,0.40205
58795,-0.11025
58795,-0.31539
58795,-0.12025
58795,0.13709
58795,0.15447
58795,-0.045911
58795,-0.26855
58795,-0.26008
58795,0.025192
58795,0.23088
58795,0.40876
58795,0.34126
58795,0.094771
58795,-0.17458
58795,-0.1733
58795,0.12679
58795,0.43267
58795,0.26283
58795,-0.24831
58795,-0.35179
58795,0.15063
58795,0.8313
58795,0.95808
58795,0.61488
58795,0.29961
58795,0.42199
58795,0.64524
58795,0.55213
58795,0.075014
58795,-0.52382
58795,-0.8611
58795,-0.68408
58795,-0.19434
58795,-0.017494
58795,-0.055424
58795,-0.15934
58795,-0.095733
58795,0.070745
58795,0.032449
58795,-0.21117
58795,-0.23703
58795,-0.035606
58795,0.062573
58795,-0.096891
58795,-0.2091
58795,-0.088293
58795,0.15441
58795,0.19698
58795,-0.10421
58795,-0.36868
58795,-0.22361
58795,0.053182
58795,0.20521
58795,0.1624
58795,-0.0053592
58795,-0.17141
58795,-0.1114
58795,0.047572
58795,0.11465
58795,0.27668
58795,0.48785
58795,0.65086
58795,0.78489
58795,0.6958
58795,0.37827
58795,0.067208
58795,0.016106
58795,0.17856
58795,0.31552
58795,0.16258
58795,-0.085671
58795,-0.14629
58795,-0.043716
58795,-0.13214
58795,-0.40759
58795,-0.4579
58795,-0.15574
58795,0.17325
58795,0.11191
58795,-0.2105
58795,-0.50089
58795,-0.41789
58795,-0.15403
58795,0.0051295
58795,-0.07006
58795,-0.16373
58795,-0.13232
58795,-0.11506
58795,-0.26709
58795,-0.41741
58795,-0.43777
58795,-0.37362
58795,-0.35484
58795,-0.46735
58795,-0.55163
58795,-0.36069
58795,-0.088781
58795,0.0022024
58795,0.0031172
58795,0.0011658
58795,-0.0095059
58795,0.034888
58795,0.061171
58795,0.00079989
58795,-0.03524
58795,0.067879
58795,0.29278
58795,0.48816
58795,0.47352
58795,0.15654
58795,-0.071767
58795,0.11971
58795,0.39224
58795,0.44407
58795,0.26485
58795,0.03312
58795,0.018057
58795,0.1746
58795,0.24009
58795,0.1563
58795,0.081173
58795,0.1274
58795,0.11752
58795,0.045072
58795,0.11532
58795,0.16838
58795,0.11118
58795,0.061842
58795,-0.012433
58795,-0.17574
58795,-0.19257
58795,-0.060364
58795,0.080746
58795,0.25911
58795,0.32814
58795,0.29363
58795,0.15441
58795,-0.12409
58795,-0.42411
58795,-0.52077
58795,-0.27319
58795,-0.11305
58795,-0.12153
58795,-0.40728
58795,-0.55406
58795,-0.24001
58795,0.3079
58795,0.53127
58795,0.18405
58795,-0.24617
58795,-0.27264
58795,0.12197
58795,0.44084
58795,0.32705
58795,-0.072804
58795,-0.21989
58795,0.16161
58795,0.62976
58795,0.70427
58795,0.39528
58795,0.065074
58795,-0.015787
58795,0.1441
58795,0.27704
58795,0.092942
58795,-0.26776
58795,-0.351
58795,0.036657
58795,0.60091
58795,0.81136
58795,0.50639
58795,-0.097196
58795,-0.47509
58795,-0.25636
58795,-0.0096278
58795,-0.094513
58795,-0.2208
58795,-0.25428
58795,-0.19105
58795,-0.095916
58795,-0.064206
58795,-0.12354
58795,-0.18019
58795,-0.2663
58795,-0.3496
58795,-0.31715
58795,-0.31654
58795,-0.32728
58795,-0.18525
58795,-0.063779
58795,-0.055485
58795,-0.042435
58795,-0.032983
58795,-0.13555
58795,-0.2219
58795,-0.18037
58795,-0.1072
58795,-0.027556
58795,0.056719
58795,-0.11165
58795,-0.30258
58795,-0.2055
58795,-0.01786
58795,0.16886
58795,0.3132
58795,0.36754
58795,0.16331
58795,-0.037069
58795,0.018667
58795,0.3379
58795,0.50895
58795,0.37138
58795,0.041352
58795,-0.091098
58795,0.1749
58795,0.33229
58795,0.171
58795,0.12038
58795,0.14831
58795,0.13563
58795,0.12642
58795,0.11941
58795,0.032449
58795,0.049402
58795,0.00073891
58795,-0.10378
58795,-0.042679
58795,-0.020787
58795,-0.073963
58795,-0.047314
58795,0.088185
58795,0.17612
58795,0.19813
58795,0.070318
58795,-0.077804
58795,-0.14098
58795,-0.17854
58795,-0.24507
58795,-0.22702
58795,-0.15055
58795,-0.016336
58795,0.077209
58795,0.059341
58795,0.069037
58795,0.065501
58795,0.059524
58795,0.012813
58795,-0.083659
58795,-0.23532
58795,-0.22617
58795,-0.1411
58795,-0.13952
58795,-0.019751
58795,0.17203
58795,0.27253
58795,0.26948
58795,0.18697
58795,0.084283
58795,0.095076
58795,0.18972
58795,0.20832
58795,0.12264
58795,0.11618
58795,0.14642
58795,0.22826
58795,0.34699
58795,0.47578
58795,0.57182
58795,0.32528
58795,-0.0087131
58795,-0.15476
58795,-0.099635
58795,-0.090122
58795,-0.23623
58795,-0.36124
58795,-0.42155
58795,-0.26922
58795,0.0090933
58795,0.16033
58795,0.083551
58795,-0.15726
58795,-0.3138
58795,-0.35649
58795,-0.29386
58795,-0.19135
58795,-0.22538
58795,-0.39076
58795,-0.47156
58795,-0.23989
58795,-0.024995
58795,-0.081524
58795,-0.19538
58795,-0.13525
58795,-0.11817
58795,-0.18787
58795,-0.24379
58795,-0.26983
58795,-0.17556
58795,-0.022739
58795,0.11008
58795,0.20612
58795,0.31888
58795,0.38748
58795,0.42016
58795,0.35296
58795,0.22997
58795,0.19313
58795,0.19234
58795,0.14978
58795,0.1166
58795,0.021167
58795,-0.059083
58795,-0.0066398
58795,0.21283
58795,0.3737
58795,0.3479
58795,0.2121
58795,0.065927
58795,0.020253
58795,-0.049265
58795,-0.098416
58795,-0.077012
58795,-0.0056031
58795,-0.018409
58795,0.042511
58795,0.093979
58795,0.031107
58795,-0.026337
58795,0.0033001
58795,-0.018592
58795,-0.19538
58795,-0.37948
58795,-0.3707
58795,-0.17342
58795,0.024521
58795,0.10733
58795,0.095869
58795,0.10032
58795,0.17118
58795,0.18917
58795,0.10611
58795,-0.051766
58795,-0.16995
58795,-0.12866
58795,-0.051827
58795,0.086295
58795,0.14703
58795,0.030132
58795,-0.20849
58795,-0.25465
58795,0.011898
58795,0.34589
58795,0.379
58795,0.094466
58795,-0.10256
58795,0.010862
58795,0.17222
58795,0.050011
58795,-0.2066
58795,-0.18111
58795,0.21588
58795,0.4126
58795,0.26418
58795,0.027205
58795,0.0097641
58795,0.14843
58795,0.20466
58795,0.20082
58795,0.18289
58795,0.17216
58795,0.20887
58795,0.13776
58795,0.11215
58795,0.19008
58795,0.26174
58795,0.24741
58795,0.20771
58795,0.17624
58795,0.17966
58795,0.077209
58795,-0.089513
58795,-0.29831
58795,-0.37094
58795,-0.33234
58795,-0.20275
58795,-0.11884
58795,-0.12452
58795,-0.16001
58795,-0.25404
58795,-0.37411
58795,-0.30349
58795,-0.082683
58795,0.01635
58795,-0.20653
58795,-0.49607
58795,-0.53059
58795,-0.34234
58795,-0.13622
58795,-0.052375
58795,-0.095977
58795,-0.18666
58795,-0.23251
58795,-0.22885
58795,-0.20964
58795,-0.14744
58795,0.019643
58795,0.23734
58795,0.27479
58795,0.076538
58795,-0.0064568
58795,0.24808
58795,0.60396
58795,0.76867
58795,0.58158
58795,0.28174
58795,0.13514
58795,0.15295
58795,0.28582
58795,0.36723
58795,0.27119
58795,0.18606
58795,0.066781
58795,0.067269
58795,0.23161
58795,0.33497
58795,0.21051
58795,0.12227
58795,0.10404
58795,-0.08378
58795,-0.30423
58795,-0.21611
58795,-0.034386
58795,-0.01036
58795,-0.14873
58795,-0.32039
58795,-0.28044
58795,-0.083963
58795,-0.039935
58795,-0.17983
58795,-0.35984
58795,-0.36216
58795,-0.13842
58795,0.15539
58795,0.16331
58795,-0.13927
58795,-0.4507
58795,-0.23599
58795,0.35376
58795,0.71049
58795,0.55731
58795,0.1077
58795,-0.1705
58795,-0.10256
58795,0.20478
58795,0.47547
58795,0.51688
58795,0.33729
58795,0.17301
58795,0.19813
58795,0.30412
58795,0.45096
58795,0.47304
58795,0.41998
58795,0.32875
58795,0.19935
58795,0.060439
58795,0.046657
58795,0.11935
58795,0.10983
58795,0.014399
58795,-0.066096
58795,-0.12836
58795,-0.22757
58795,-0.3024
58795,-0.28611
58795,-0.2866
58795,-0.3427
58795,-0.28837
58795,-0.0875
58795,-0.066401
58795,-0.17702
58795,-0.32075
58795,-0.2455
58795,-0.087744
58795,-0.078048
58795,-0.096464
58795,-0.20635
58795,-0.22617
58795,-0.22507
58795,-0.2899
58795,-0.30636
58795,-0.20428
58795,-0.19989
58795,-0.25008
58795,-0.19727
58795,0.060073
58795,0.12227
58795,0.211
58795,0.23234
58795,0.42309
58795,0.37919
58795,0.24119
58795,0.015557
58795,-0.12708
58795,-0.17287
58795,-0.12153
58795,-0.072316
58795,-0.11573
58795,-0.11427
58795,0.022143
58795,0.22728
58795,0.20746
58795,0.15331
58795,0.12825
58795,0.21606
58795,0.39833
58795,0.43852
58795,0.26741
58795,0.04806
58795,0.075501
58795,0.26832
58795,0.41992
58795,0.28058
58795,0.078672
58795,-0.030056
58795,-0.15025
58795,-0.25849
58795,-0.26697
58795,-0.23154
58795,-0.25538
58795,-0.2452
58795,-0.14019
58795,0.017509
58795,0.084039
58795,0.14307
58795,0.24393
58795,0.42242
58795,0.44937
58795,0.30558
58795,0.12349
58795,0.025436
58795,0.12154
58795,0.026107
58795,-0.27233
58795,-0.65639
58795,-0.70646
58795,-0.41125
58795,-0.11488
58795,-0.28032
58795,-0.31575
58795,0.033791
58795,0.56158
58795,0.75641
58795,0.42254
58795,0.0054344
58795,-0.03091
58795,0.35614
58795,0.71501
58795,0.7966
58795,0.54371
58795,0.25789
58795,0.15752
58795,0.3429
58795,0.50938
58795,0.36693
58795,-0.087744
58795,-0.34094
58795,-0.1147
58795,0.18173
58795,0.18045
58795,-0.075914
58795,-0.20477
58795,-0.06384
58795,0.10593
58795,-0.011945
58795,-0.21477
58795,-0.18745
58795,-0.049326
58795,0.042511
58795,0.013423
58795,-0.16434
58795,-0.35886
58795,-0.46186
58795,-0.41667
58795,-0.30892
58795,-0.2416
58795,-0.22495
58795,-0.19916
58795,-0.15745
58795,-0.16385
58795,-0.26581
58795,-0.32246
58795,-0.17824
58795,-0.042679
58795,-0.047436
58795,-0.17415
58795,-0.12574
58795,0.070013
58795,0.27149
58795,0.30272
58795,0.19691
58795,0.10599
58795,0.10935
58795,0.13246
58795,0.19478
58795,0.30107
58795,0.3479
58795,0.2382
58795,0.25046
58795,0.25131
58795,0.2382
58795,0.28204
58795,0.35223
58795,0.33449
58795,0.26863
58795,0.21076
58795,0.086112
58795,-0.035545
58795,-0.025788
58795,0.031534
58795,0.071904
58795,0.10861
58795,0.13185
58795,0.052329
58795,-0.05579
58795,0.0082395
58795,0.41151
58795,0.82288
58795,0.68019
58795,-0.071645
58795,-1.072
58795,-1.4572
58795,-0.90239
58795,0.28454
58795,0.88905
58795,0.3826
58795,-0.63962
58795,-1.1805
58795,-0.79799
58795,-0.068779
58795,0.11002
58795,-0.42948
58795,-0.90727
58795,-0.64822
58795,0.019765
58795,0.40376
58795,0.23484
58795,-0.0061519
58795,0.075928
58795,0.35754
58795,0.62152
58795,0.64305
58795,0.38376
58795,0.11337
58795,0.25259
58795,0.69915
58795,0.83258
58795,0.59323
58795,0.41773
58795,0.55963
58795,0.56262
58795,0.38522
58795,0.36638
58795,0.30369
58795,-0.16653
58795,-0.75506
58795,-1.0517
58795,-1.0459
58795,-0.73585
58795,-0.13189
58795,0.32772
58795,0.044157
58795,-0.73524
58795,-1.4237
58795,-1.4536
58795,-0.9044
58795,-0.13238
58795,0.57914
58795,0.77337
58795,0.26485
58795,-0.30971
58795,-0.27715
58795,0.27302
58795,0.73135
58795,0.68378
58795,0.1649
58795,-0.38112
58795,-0.60346
58795,-0.46119
58795,-0.10756
58795,-0.055607
58795,-0.34673
58795,-0.71304
58795,-0.90147
58795,-0.89391
58795,-0.64389
58795,-0.41472
