58769,0.26905
58769,0.17838
58769,0.10099
58769,0.028485
58769,-0.052924
58769,-0.018775
58769,-0.00035874
58769,-0.10092
58769,-0.074938
58769,-0.11805
58769,-0.089513
58769,0.076904
58769,0.15106
58769,0.062451
58769,-0.03963
58769,-0.11903
58769,-0.23013
58769,-0.29551
58769,-0.31362
58769,-0.29825
58769,-0.24922
58769,-0.14013
58769,-0.090793
58769,-0.16684
58769,-0.25276
58769,-0.26447
58769,-0.09183
58769,0.037693
58769,0.057512
58769,0.04434
58769,0.025619
58769,0.14911
58769,0.26125
58769,0.384
58769,0.48657
58769,0.48047
58769,0.40571
58769,0.30314
58769,0.21509
58769,0.10483
58769,0.12965
58769,0.12916
58769,0.065074
58769,0.098857
58769,0.19691
58769,0.25747
58769,0.13447
58769,-0.029081
58769,-0.0016393
58769,0.18332
58769,0.19856
58769,-0.065913
58769,-0.31179
58769,-0.37588
58769,-0.21696
58769,-0.061705
58769,-0.0030419
58769,-0.063596
58769,-0.051583
58769,0.0080566
58769,0.0053735
58769,-0.13769
58769,-0.24288
58769,-0.17123
58769,0.013667
58769,0.093552
58769,0.080319
58769,0.037144
58769,0.043243
58769,0.16325
58769,0.26973
58769,0.29308
58769,0.16246
58769,0.035742
58769,-0.071279
58769,-0.028593
58769,0.1302
58769,0.20265
58769,0.13703
58769,0.050011
58769,0.028729
58769,-0.03585
58769,-0.020726
58769,0.076782
58769,0.080014
58769,-0.02963
58769,-0.012006
58769,0.062939
58769,0.027509
58769,-0.17519
58769,-0.31606
58769,-0.029386
58769,0.29326
58769,0.16984
58769,-0.26971
58769,-0.45595
58769,-0.33203
58769,-0.13592
58769,-0.11201
58769,-0.19342
58769,-0.15958
58769,0.10508
58769,0.22923
58769,0.094466
58769,-0.017128
58769,0.13795
58769,0.32936
58769,0.36589
58769,0.30717
58769,0.091966
58769,0.0053735
58769,0.02507
58769,0.19557
58769,0.37266
58769,0.29924
58769,0.031412
58769,-0.12311
58769,-0.032922
58769,0.19533
58769,0.27399
58769,0.20881
58769,0.10422
58769,0.11361
58769,0.15959
58769,0.066659
58769,-0.074328
58769,-0.027739
58769,0.013728
58769,0.0076907
58769,-0.11512
58769,-0.29075
58769,-0.41978
58769,-0.41594
58769,-0.2555
58769,0.039401
58769,0.11343
58769,0.0269
58769,-0.020543
58769,0.026473
58769,0.068428
58769,0.12081
58769,0.1424
58769,0.12618
58769,0.14673
58769,0.08971
58769,0.048609
58769,0.068306
58769,0.12971
58769,0.022509
58769,-0.085671
58769,-0.090062
58769,-0.064328
58769,-0.021214
58769,0.022082
58769,0.044828
58769,0.12612
58769,0.24039
58769,0.29637
58769,0.34522
58769,0.42962
58769,0.44011
58769,0.36473
58769,0.10002
58769,-0.18794
58769,-0.46839
58769,-0.39356
58769,-0.21202
58769,-0.16434
58769,-0.25776
58769,-0.31807
58769,-0.34697
58769,-0.14604
58769,0.16642
58769,0.18978
58769,0.17222
58769,0.02879
58769,-0.16049
58769,-0.089147
58769,0.17417
58769,0.3468
58769,0.3351
58769,0.24606
58769,0.11148
58769,0.013606
58769,-0.035301
58769,-0.10067
58769,-0.14068
58769,-0.32344
58769,-0.38015
58769,-0.28886
58769,-0.15921
58769,0.034644
58769,0.099345
58769,0.049463
58769,0.013606
58769,0.079221
58769,0.15002
58769,0.31394
58769,0.43895
58769,0.33217
58769,0.15179
58769,0.13002
58769,0.13264
58769,0.073916
58769,-0.052985
58769,-0.17611
58769,-0.16921
58769,-0.08683
58769,-0.11561
58769,-0.17251
58769,-0.031764
58769,0.15112
58769,0.071111
58769,-0.075426
58769,-0.094025
58769,-0.0093839
58769,0.18923
58769,0.27643
58769,0.16984
58769,-0.071584
58769,-0.079024
58769,0.090259
58769,0.25466
58769,0.27912
58769,0.10526
58769,-0.13037
58769,-0.17098
58769,-0.064572
58769,0.039218
58769,0.0029952
58769,-0.10811
58769,-0.14409
58769,-0.062559
58769,-0.075243
58769,-0.13866
58769,-0.028593
58769,0.22551
58769,0.24735
58769,0.021228
58769,-0.21946
58769,-0.24831
58769,-0.069938
58769,0.069525
58769,0.046596
58769,-0.099026
58769,-0.026093
58769,0.20356
58769,0.35235
58769,0.24649
58769,-0.061157
58769,-0.2977
58769,-0.11055
58769,0.27235
58769,0.29826
58769,-0.02097
58769,-0.25416
58769,-0.16885
58769,0.094649
58769,0.299
58769,0.12563
58769,-0.27697
58769,-0.38466
58769,-0.11799
58769,0.11093
58769,0.12124
58769,-0.051522
58769,-0.13561
58769,-0.015787
58769,0.11325
58769,0.19941
58769,0.23984
58769,0.24052
58769,0.15264
58769,-0.011701
58769,-0.21507
58769,-0.20269
58769,-0.005908
58769,0.17106
58769,0.13673
58769,-0.033654
58769,-0.22751
58769,-0.20013
58769,0.064525
58769,0.2607
58769,0.10428
58769,-0.16921
58769,-0.33478
58769,-0.23459
58769,0.030193
58769,0.22582
58769,0.15374
58769,-0.029447
58769,-0.060852
58769,0.08971
58769,0.22808
58769,0.14026
58769,-0.053351
58769,-0.17031
58769,-0.15092
58769,-0.017007
58769,-0.00029776
58769,-0.11201
58769,-0.069816
58769,0.088673
58769,0.16234
58769,0.12002
58769,0.047511
58769,-0.077317
58769,-0.072865
58769,0.044706
58769,0.10526
58769,0.074282
58769,-0.034935
58769,-0.089574
58769,-0.024629
58769,0.05989
58769,0.034644
58769,-0.054754
58769,-0.066523
58769,0.055195
58769,0.23808
58769,0.31424
58769,0.27155
58769,0.14026
58769,-0.00084659
58769,0.035437
58769,0.21173
58769,0.31211
58769,0.24076
58769,-0.012555
58769,-0.24757
58769,-0.18537
58769,-0.026215
58769,-0.031093
58769,-0.15074
58769,-0.2041
58769,-0.20263
58769,-0.088537
58769,0.12874
58769,0.19746
58769,0.10502
58769,-0.0076764
58769,-0.10177
58769,-0.13592
58769,-0.11506
58769,0.0044587
58769,0.15093
58769,0.27369
58769,0.16216
58769,0.021046
58769,0.032571
58769,0.076233
58769,-0.021397
58769,-0.089635
58769,-0.10884
58769,-0.046277
58769,0.045438
58769,0.1288
58769,0.13667
58769,0.10026
58769,0.096967
58769,0.093918
58769,0.096052
58769,0.15246
58769,0.17831
58769,0.11679
58769,0.073916
58769,0.07044
58769,0.046353
58769,-0.12202
58769,-0.16074
58769,-0.10012
58769,-0.093233
58769,-0.064998
58769,-0.098477
58769,-0.12403
58769,-0.19812
58769,-0.068108
58769,0.049341
58769,0.0042148
58769,-0.05329
58769,-0.00603
58769,0.057207
58769,0.11904
58769,0.077453
58769,-0.13476
58769,-0.28807
58769,-0.29904
58769,-0.23459
58769,-0.15464
58769,-0.01597
58769,0.043243
58769,-0.011701
58769,-0.0076764
58769,0.039645
58769,0.1316
58769,0.18484
58769,0.21155
58769,0.24417
58769,0.31449
58769,0.21753
58769,0.054768
58769,0.069159
58769,0.2629
58769,0.28973
58769,0.11483
58769,-0.17275
58769,-0.25337
58769,-0.115
58769,0.12874
58769,0.32266
58769,0.2418
58769,-0.024812
58769,-0.2527
58769,-0.25258
58769,-0.0074325
58769,0.27509
58769,0.27332
58769,-0.017311
58769,-0.24386
58769,-0.26319
58769,-0.064511
58769,0.13435
58769,0.1066
58769,-0.17318
58769,-0.36405
58769,-0.19599
58769,0.18795
58769,0.4659
58769,0.26314
58769,-0.03713
58769,0.15612
58769,0.48761
58769,0.31973
58769,-0.16354
58769,-0.54693
58769,-0.87562
58769,-0.88873
58769,-0.3685
58769,0.34571
58769,0.49578
58769,-0.22215
58769,-1.0539
58769,-1.0554
58769,-0.34295
58769,0.12447
58769,-0.043655
58769,-0.23331
58769,-0.10031
58769,0.1213
58769,0.15526
58769,0.12093
58769,0.19978
58769,0.38656
58769,0.49078
58769,0.60536
58769,0.58018
58769,0.27704
58769,-0.21544
58769,-0.27935
58769,0.45187
58769,1.1953
58769,1.1955
58769,0.60006
58769,0.033181
58769,-0.18135
58769,0.21314
58769,0.79135
58769,0.88484
58769,0.11654
58769,-0.84476
58769,-1.1691
58769,-0.65932
58769,-0.017007
58769,0.11118
58769,-0.13549
58769,-0.50546
58769,-0.70963
58769,-1.0631
58769,-1.3787
58769,-1.1799
58769,-0.28087
58769,0.72702
58769,0.99759
58769,0.48791
58769,-0.37698
58769,-0.57913
58769,0.076111
58769,0.88679
58769,1.1636
58769,0.71165
58769,-5.3841e-05
58769,-0.27746
58769,0.13929
58769,0.41455
58769,0.1988
58769,-0.31404
58769,-0.69658
58769,-0.77988
58769,-0.75524
58769,-0.82659
58769,-0.94135
58769,-0.71518
58769,-0.25367
58769,0.12008
58769,0.15539
58769,0.0023854
58769,-0.022617
58769,0.21009
58769,0.52158
58769,0.77818
58769,1.0513
58769,1.1402
58769,0.84477
58769,0.65561
58769,0.72598
58769,0.96948
58769,1.0568
58769,0.86069
58769,0.35803
58769,-0.017677
58769,-0.09866
58769,0.011472
58769,-0.005786
58769,-0.2688
58769,-0.42844
58769,-0.41985
58769,-0.39923
58769,-0.57205
58769,-0.56102
58769,-0.2713
58769,-0.020665
58769,-0.090732
58769,-0.47363
58769,-0.7414
58769,-0.34844
58769,0.41376
58769,0.76452
58769,0.63537
58769,0.33357
58769,0.08227
58769,0.22765
58769,0.65756
58769,0.61567
58769,0.060195
58769,-0.45052
58769,-0.4818
58769,0.11435
58769,0.56548
58769,0.11057
58769,-0.75109
58769,-0.96379
58769,-0.61358
58769,-0.25788
58769,-0.27691
58769,-0.57016
58769,-0.92446
58769,-0.77457
58769,-0.18007
58769,0.452
58769,0.63171
58769,0.5242
58769,0.32497
58769,0.29223
58769,0.40522
58769,0.69324
58769,0.80977
58769,0.59237
58769,0.084405
58769,-0.33648
58769,-0.28105
58769,0.18673
58769,0.61408
58769,0.4112
58769,-0.21141
58769,-0.66194
58769,-0.37198
58769,0.098003
58769,0.25783
58769,0.10404
58769,-0.10348
58769,-0.15934
58769,-0.080853
58769,0.080075
58769,0.25228
58769,0.19039
58769,-0.009018
58769,-0.13196
58769,0.02568
58769,0.1288
58769,0.28747
58769,0.36504
58769,0.34193
58769,0.30424
58769,0.17441
58769,-0.14372
58769,-0.30008
58769,-0.16787
58769,-0.022922
58769,0.014216
58769,0.047694
58769,-0.0087131
58769,-0.14129
58769,-0.17952
58769,-0.15525
58769,-0.074389
58769,-0.10293
58769,-0.36502
58769,-0.5801
58769,-0.51583
58769,-0.27264
58769,-0.013043
58769,0.19204
58769,0.21923
58769,0.0891
58769,-0.047314
58769,-0.059815
58769,0.025314
58769,0.0097641
58769,-0.13074
58769,-0.28057
58769,-0.38753
58769,-0.36569
58769,-0.30069
58769,-0.22812
58769,-0.0031029
58769,0.20557
58769,0.23972
58769,0.03068
58769,-0.087195
58769,-0.278
58769,-0.33594
58769,-0.29203
58769,-0.13439
58769,-0.17958
58769,-0.24617
58769,-0.093354
58769,0.17081
58769,0.329
58769,0.29034
58769,0.29833
58769,0.34016
58769,0.3276
58769,0.23564
58769,0.10233
58769,-0.10238
58769,-0.2294
58769,-0.14799
58769,0.0056784
58769,0.1177
58769,0.10764
58769,0.10678
58769,0.14636
58769,0.095198
58769,-0.0067617
58769,-0.0097498
58769,0.067147
58769,0.14484
58769,0.2199
58769,0.33943
58769,0.56792
58769,0.71318
58769,0.60469
58769,0.49163
58769,0.34528
58769,0.30387
58769,0.065074
58769,-0.15434
58769,-0.248
58769,-0.22148
58769,-0.28471
58769,-0.56346
58769,-0.7331
58769,-0.72993
58769,-0.41259
58769,-0.11665
58769,-0.086708
58769,-0.26062
58769,-0.28886
58769,-0.28038
58769,-0.26319
58769,-0.14555
58769,0.069098
58769,0.1702
58769,0.018484
58769,-0.27435
58769,-0.36685
58769,-0.043228
58769,0.46181
58769,0.59988
58769,0.21509
58769,-0.30709
58769,-0.40826
58769,-0.075609
58769,0.21124
58769,0.084892
58769,-0.28746
58769,-0.51766
58769,-0.23922
58769,0.39736
58769,0.80203
58769,0.56475
58769,-0.030422
58769,-0.13415
58769,0.36303
58769,0.60786
58769,0.32168
58769,-0.29185
58769,-0.54998
58769,-0.37472
58769,0.14167
58769,0.28991
58769,0.28863
58769,0.30741
58769,0.36583
58769,0.31327
58769,0.14667
58769,-0.014811
58769,0.13441
58769,0.38352
58769,0.3487
58769,0.042389
58769,-0.11628
58769,-0.057864
58769,0.23112
58769,0.39815
58769,0.17106
58769,-0.26264
58769,-0.35441
58769,-0.11189
58769,0.0841
58769,0.020192
58769,-0.22641
58769,-0.38893
58769,-0.41222
58769,-0.26148
58769,0.048731
58769,0.32869
58769,0.3973
58769,0.33613
58769,0.17911
58769,0.11368
58769,0.0044587
58769,-0.14098
58769,-0.30502
58769,-0.56303
58769,-0.76951
58769,-0.56157
58769,-0.074633
58769,0.28601
58769,0.23119
58769,-0.14348
58769,-0.31221
58769,-0.14659
58769,0.094222
58769,0.20502
58769,0.13295
58769,-0.017128
58769,0.060439
58769,0.34754
58769,0.54457
58769,0.5642
58769,0.35717
58769,0.15465
58769,0.14923
58769,0.2196
58769,-0.021214
58769,-0.30215
58769,-0.26776
58769,-0.080731
58769,-0.13488
58769,-0.26404
58769,-0.2966
58769,-0.17409
58769,0.031656
58769,0.16246
58769,0.171
58769,0.14892
58769,0.1949
58769,0.21356
58769,0.11325
58769,-0.014201
58769,-0.11952
58769,0.02379
58769,0.40157
58769,0.52816
58769,0.20789
58769,-0.1347
58769,-0.19385
58769,0.02757
58769,0.26899
58769,0.16124
58769,-0.28569
58769,-0.44875
58769,-0.18153
58769,0.087149
58769,0.073062
58769,-0.14714
58769,-0.30118
58769,-0.24532
58769,-0.065547
58769,0.13349
58769,0.14667
58769,0.064769
58769,0.067025
58769,0.23137
58769,0.32491
58769,0.21198
58769,0.034766
58769,-0.02719
58769,0.11502
58769,0.28973
58769,0.17777
58769,-0.025422
58769,-0.15281
58769,-0.20562
58769,-0.29471
58769,-0.34203
58769,-0.31057
58769,-0.15641
58769,-0.044021
58769,0.0055564
58769,-0.010177
58769,0.034095
58769,0.090625
58769,0.13209
58769,0.15642
58769,0.1138
58769,0.023058
58769,0.019094
58769,0.12977
58769,0.17472
58769,0.13709
58769,0.06233
58769,-0.031947
58769,-0.057925
58769,-0.060974
58769,-0.07689
58769,-0.064389
58769,-0.10677
58769,-0.16964
58769,-0.11982
58769,0.057451
58769,0.24777
58769,0.29278
58769,0.21496
58769,0.11435
58769,0.099406
58769,0.13197
58769,0.083551
58769,-0.12299
58769,-0.29307
58769,-0.28142
58769,-0.13824
58769,0.062573
58769,0.21393
58769,0.16405
58769,-0.0074325
58769,-0.15055
58769,-0.049448
58769,0.30028
58769,0.52853
58769,0.29479
58769,-0.17873
58769,-0.29355
58769,0.0605
58769,0.49706
58769,0.42645
58769,-0.034508
58769,-0.33411
58769,-0.20696
58769,0.088734
58769,0.1041
58769,-0.1908
58769,-0.41198
58769,-0.32185
58769,-0.093598
58769,0.070135
58769,-0.043838
58769,-0.3116
58769,-0.30575
58769,0.014643
58769,0.21387
58769,0.12416
58769,-0.12281
58769,-0.31728
58769,-0.20568
58769,0.037632
58769,0.027205
58769,-0.19275
58769,-0.30874
58769,-0.22971
58769,-0.054449
58769,0.034888
58769,-0.13104
58769,-0.25392
58769,-0.2008
58769,-0.049692
58769,0.041169
58769,0.039523
58769,-0.059571
58769,-0.12189
58769,0.028363
58769,0.20728
58769,0.27881
58769,0.30497
58769,0.35729
58769,0.38553
58769,0.31412
58769,0.23369
58769,0.21338
58769,0.15154
58769,-0.05762
58769,-0.20574
58769,-0.12397
58769,0.1627
58769,0.26851
58769,0.087515
58769,-0.11933
58769,-0.058108
58769,0.19008
58769,0.2418
58769,0.073489
58769,-0.22221
58769,-0.30587
58769,-0.087256
58769,0.15679
58769,0.14081
58769,-0.04585
58769,-0.18781
58769,-0.14519
58769,-0.027129
58769,0.017631
58769,-0.16208
58769,-0.37594
58769,-0.41369
58769,-0.31221
58769,-0.15641
58769,-0.024812
58769,0.058061
58769,0.061598
58769,0.10496
58769,0.18472
58769,0.24503
58769,0.34595
58769,0.35144
58769,0.1846
58769,-0.017555
58769,-0.14324
58769,-0.13214
58769,0.015923
58769,0.12916
58769,0.027997
58769,-0.13189
58769,-0.11055
58769,0.043243
58769,0.15404
58769,0.14246
58769,-0.0589
58769,-0.26739
58769,-0.2569
58769,-0.12159
58769,-0.029812
58769,0.053548
58769,0.098735
58769,0.16996
58769,0.22204
58769,0.16155
58769,-0.034813
58769,-0.10762
58769,-0.10397
58769,-0.077987
58769,-0.13208
58769,-0.15891
58769,-0.14866
58769,0.046535
58769,0.30375
58769,0.46145
58769,0.3787
58769,0.21503
58769,0.094466
58769,0.13465
58769,0.23765
58769,0.289
58769,0.2099
58769,0.13581
58769,0.20143
58769,0.17264
58769,0.039035
58769,-0.11586
58769,-0.18092
58769,-0.11299
58769,0.025863
58769,-0.036947
58769,-0.16379
58769,-0.19952
58769,-0.26087
58769,-0.34941
58769,-0.25367
58769,-0.092684
58769,0.074709
58769,0.093796
58769,-0.013592
58769,-0.13921
58769,-0.062986
58769,0.075745
58769,0.15472
58769,0.15697
58769,0.12197
58769,0.020131
58769,-0.042435
58769,0.089649
58769,0.2821
58769,0.28448
58769,0.22503
58769,0.30485
58769,0.35516
58769,0.2796
58769,0.056719
58769,-0.071523
58769,0.032754
58769,0.23192
58769,0.15703
58769,-0.06262
58769,-0.15946
58769,-0.12677
58769,-0.04207
58769,0.053731
58769,0.10556
58769,0.059219
58769,-0.035179
58769,-0.10457
58769,-0.16324
58769,-0.19879
58769,-0.12384
58769,0.051841
58769,0.082819
58769,-0.012433
58769,-0.10592
58769,-0.082134
58769,0.013545
58769,-0.026763
58769,-0.11183
58769,-0.093659
58769,-0.041033
58769,0.02757
58769,0.13252
58769,0.1066
58769,-0.075487
58769,-0.16769
58769,0.016533
58769,0.23405
58769,0.24356
58769,0.085014
58769,-0.0077984
58769,0.05367
58769,0.16429
58769,0.10264
58769,-0.039691
58769,-0.012677
58769,0.074343
58769,0.081051
58769,0.065501
58769,0.19197
58769,0.29961
58769,0.15075
58769,-0.081219
58769,-0.26117
58769,-0.46326
58769,-0.43521
58769,-0.33289
58769,-0.37923
58769,-0.44552
58769,-0.33862
58769,-0.092501
58769,0.089832
58769,0.037693
58769,-0.22227
58769,-0.26008
58769,-0.026032
58769,0.28948
58769,0.40425
58769,0.32375
58769,0.18966
58769,0.18996
58769,0.36412
58769,0.60695
58769,0.63707
58769,0.45736
58769,0.2932
58769,0.28631
58769,0.33266
58769,0.13203
58769,-0.21452
58769,-0.42039
58769,-0.38265
58769,-0.2963
58769,-0.33527
58769,-0.33959
58769,-0.41521
58769,-0.48942
58769,-0.39814
58769,-0.18641
58769,-0.17739
58769,-0.29984
58769,-0.25916
58769,-0.15312
58769,-0.066584
58769,-0.02408
58769,-0.06134
58769,-0.045911
58769,0.10874
58769,0.25052
58769,0.27838
58769,0.34394
58769,0.30113
58769,-0.0079813
58769,-0.18092
58769,-0.099392
58769,0.11685
58769,0.26229
58769,0.37839
58769,0.4284
58769,0.45675
58769,0.43047
58769,0.29589
58769,0.22076
58769,0.32186
58769,0.43023
58769,0.46962
58769,0.42468
58769,0.27948
58769,0.042145
58769,-0.025788
58769,0.055134
58769,0.11599
58769,0.21179
58769,0.31241
58769,0.16136
58769,-0.086281
58769,-0.21056
58769,-0.23471
58769,-0.22867
58769,-0.28294
58769,-0.2766
58769,-0.21526
58769,-0.086403
58769,-0.032557
58769,-0.1275
58769,-0.21617
58769,-0.25727
58769,-0.30642
58769,-0.33252
58769,-0.19611
58769,-0.14427
58769,-0.066889
58769,0.0073248
58769,0.053121
58769,0.15093
58769,0.344
58769,0.51298
58769,0.49834
58769,0.46852
58769,0.56164
58769,0.65708
58769,0.65207
58769,0.30948
58769,-0.16464
58769,-0.28752
58769,0.063183
58769,0.40309
58769,0.37943
58769,0.020619
58769,-0.48375
58769,-0.68822
58769,-0.33648
58769,0.026595
58769,-0.17104
58769,-0.72438
58769,-0.99435
58769,-0.70243
58769,-0.1411
58769,0.047389
58769,-0.16446
58769,-0.37076
58769,-0.19324
58769,0.11093
58769,0.27948
58769,0.23423
58769,-0.0054811
58769,-0.13848
58769,-0.076768
58769,0.079892
58769,0.24588
58769,0.31936
58769,0.33991
58769,0.27747
58769,0.14789
58769,0.17606
58769,0.18252
58769,0.39077
58769,0.46645
58769,0.28186
58769,-0.0022491
58769,-0.069267
58769,0.11008
58769,0.12166
58769,0.026656
58769,0.057268
58769,0.19307
58769,0.27765
58769,0.10965
58769,-0.2108
58769,-0.32844
58769,-0.039996
58769,0.35681
58769,0.52395
58769,0.2124
58769,-0.19446
58769,-0.3735
58769,-0.32502
58769,-0.24318
58769,-0.17556
58769,-0.11775
58769,-0.10329
58769,-0.17763
58769,-0.28758
58769,-0.28605
58769,-0.19806
58769,-0.025727
58769,0.11502
58769,0.17039
58769,0.12886
58769,0.21057
58769,0.35711
58769,0.3862
58769,0.36114
58769,0.24381
58769,0.16874
58769,0.29546
58769,0.52767
58769,0.41876
58769,0.084283
58769,-0.049692
58769,0.070989
58769,0.24582
58769,0.25954
58769,0.052695
58769,-0.23788
58769,-0.336
58769,-0.17001
58769,0.040742
58769,0.037083
58769,-0.13714
58769,-0.32533
58769,-0.38698
58769,-0.33045
58769,-0.17452
58769,-0.033715
58769,0.016716
58769,-0.1186
58769,-0.32215
58769,-0.47345
58769,-0.35088
58769,-0.042192
58769,0.13727
58769,0.057817
58769,-0.056583
58769,0.080502
58769,0.30601
58769,0.37864
58769,0.26552
58769,0.06544
58769,-0.029203
58769,-0.029203
58769,-0.020909
58769,0.0049466
58769,0.14392
58769,0.33845
58769,0.31857
58769,0.16191
58769,0.012447
58769,-0.1039
58769,-0.16165
58769,-0.084756
58769,-0.10354
58769,-0.25867
58769,-0.54973
58769,-0.5565
58769,-0.2008
58769,0.17642
58769,0.24344
58769,0.10544
58769,0.022387
58769,0.11764
58769,0.40089
58769,0.46901
58769,0.2368
58769,-0.084024
58769,-0.16446
58769,-0.051583
58769,0.10776
58769,0.11605
58769,-0.0085912
58769,-0.1755
58769,-0.11665
58769,0.082026
58769,0.34363
58769,0.38577
58769,0.29997
58769,0.22137
58769,0.29637
58769,0.35985
58769,0.26015
58769,0.13648
58769,0.1313
58769,0.30589
58769,0.44108
58769,0.34022
58769,0.04867
58769,-0.28282
58769,-0.4168
58769,-0.3235
58769,-0.27807
58769,-0.38064
58769,-0.43613
58769,-0.29776
58769,-0.21593
58769,-0.36124
58769,-0.4926
58769,-0.32075
58769,0.092149
58769,0.35723
58769,0.19929
58769,-0.27435
58769,-0.62242
58769,-0.43771
58769,0.15575
58769,0.62744
58769,0.57932
58769,0.26783
58769,0.022875
58769,0.10782
58769,0.41382
58769,0.51962
58769,0.37382
58769,0.16868
58769,0.048548
58769,-0.1047
58769,-0.32179
58769,-0.39503
58769,-0.20397
58769,0.16466
58769,0.50792
58769,0.60542
58769,0.2818
58769,-0.20324
58769,-0.28874
58769,0.14191
58769,0.58256
58769,0.68061
58769,0.46005
58769,0.084709
58769,-0.23239
58769,-0.30587
58769,-0.058961
58769,0.24765
58769,0.33193
58769,-0.10982
58769,-0.84506
58769,-1.3574
58769,-1.2654
58769,-0.85994
58769,-0.35057
58769,-0.0029809
58769,0.085197
58769,0.0030562
58769,0.00079989
58769,0.36547
58769,0.93185
58769,1.3073
58769,1.1008
58769,0.60835
58769,0.088185
58769,-0.33856
58769,-0.56358
58769,-0.46473
58769,-0.26117
58769,-0.28313
58769,-0.60035
58769,-0.79866
58769,-0.75567
58769,-0.68456
58769,-0.48424
58769,-0.1561
58769,0.16069
58769,0.32583
58769,0.3065
58769,0.11154
58769,-0.086098
58769,0.03001
58769,0.34565
58769,0.61872
58769,0.69482
58769,0.31253
58769,-0.26258
58769,-0.46509
58769,-0.1897
58769,0.12526
58769,0.16453
58769,-0.11208
58769,-0.46168
58769,-0.40948
58769,-0.10183
58769,0.053792
58769,0.02446
58769,0.034949
58769,0.11605
58769,0.30625
58769,0.4673
58769,0.37181
58769,0.15959
58769,0.087698
58769,0.24917
58769,0.46639
58769,0.47852
58769,0.047572
58769,-0.46851
58769,-0.57669
58769,-0.32502
58769,-0.12537
58769,-0.12628
58769,-0.31234
58769,-0.47168
58769,-0.52315
58769,-0.36899
58769,-0.15135
58769,0.079892
58769,0.20722
58769,0.19655
58769,0.15453
58769,0.14935
58769,0.14075
58769,0.21698
58769,0.32699
58769,0.27887
58769,-0.042801
58769,-0.37191
58769,-0.47436
58769,-0.24166
58769,0.17216
58769,0.45523
58769,0.4276
58769,0.31077
58769,0.25814
58769,0.28802
58769,0.30741
58769,0.49243
58769,0.54853
58769,0.30442
58769,0.10075
58769,0.17331
58769,0.32272
58769,0.34949
58769,0.19393
58769,-0.12116
58769,-0.38923
58769,-0.42765
58769,-0.39442
58769,-0.3227
58769,-0.11842
58769,-0.041643
58769,-0.018958
58769,0.0076907
58769,-0.0030419
58769,-0.11592
58769,-0.17629
58769,-0.055851
58769,0.11929
58769,0.2518
58769,0.24875
58769,0.12362
58769,-0.10738
58769,-0.16732
58769,0.028363
58769,0.35992
58769,0.56951
58769,0.45059
58769,0.082636
58769,-0.090305
58769,0.077331
58769,0.20338
58769,0.12044
58769,-0.063718
58769,-0.28154
58769,-0.2041
58769,0.10697
58769,0.30942
58769,0.24613
58769,0.15606
58769,0.17435
58769,0.12898
58769,-0.019141
58769,-0.26026
58769,-0.42204
58769,-0.23983
58769,0.039279
58769,0.058244
58769,-0.17574
58769,-0.27892
