58787,0.010496
58787,-0.12445
58787,-0.1333
58787,-0.05823
58787,0.041352
58787,-0.020299
58787,-0.21611
58787,-0.2552
58787,-0.01597
58787,0.18478
58787,0.13234
58787,-0.0088961
58787,-0.042557
58787,0.16527
58787,0.32863
58787,0.16533
58787,-0.25014
58787,-0.45546
58787,-0.32984
58787,-0.14897
58787,-0.10659
58787,-0.098782
58787,0.067452
58787,0.2682
58787,0.34595
58787,0.14648
58787,-0.10848
58787,-0.12549
58787,0.060012
58787,0.13471
58787,0.089161
58787,-0.10903
58787,-0.13135
58787,0.20826
58787,0.60128
58787,0.64183
58787,0.28735
58787,-0.18781
58787,-0.35277
58787,-0.07317
58787,0.23222
58787,0.24289
58787,0.04806
58787,-0.13561
58787,-0.22398
58787,-0.17592
58787,-0.03341
58787,0.09532
58787,0.12831
58787,0.071477
58787,-0.03213
58787,-0.1619
58787,-0.17507
58787,-0.10628
58787,-0.062559
58787,-0.011701
58787,0.097698
58787,0.23417
58787,0.26729
58787,0.25283
58787,0.17002
58787,0.17594
58787,0.38833
58787,0.55469
58787,0.28747
58787,-0.15031
58787,-0.28959
58787,-0.10647
58787,0.17008
58787,0.18386
58787,-0.10262
58787,-0.40149
58787,-0.44101
58787,-0.28819
58787,-0.21562
58787,-0.21745
58787,-0.2155
58787,-0.29984
58787,-0.38515
58787,-0.22379
58787,-0.067743
58787,-0.078048
58787,-0.073841
58787,0.10355
58787,0.20283
58787,0.2393
58787,0.093613
58787,-0.066462
58787,0.019948
58787,0.24241
58787,0.35815
58787,0.38461
58787,0.26601
58787,0.068611
58787,0.040498
58787,0.26155
58787,0.47474
58787,0.47883
58787,0.24735
58787,-0.052314
58787,-0.13305
58787,-0.10061
58787,0.017935
58787,0.12032
58787,0.063183
58787,-0.062925
58787,-0.021214
58787,0.18191
58787,0.21929
58787,0.028058
58787,-0.26678
58787,-0.29813
58787,0.006654
58787,0.25192
58787,0.13459
58787,-0.24233
58787,-0.36582
58787,-0.086281
58787,0.22503
58787,0.24759
58787,-0.0514
58787,-0.35515
58787,-0.39186
58787,-0.11958
58787,0.17063
58787,0.19399
58787,0.027266
58787,-0.10421
58787,-0.082317
58787,0.10233
58787,0.36589
58787,0.51786
58787,0.4184
58787,0.26625
58787,0.020375
58787,-0.17239
58787,-0.062132
58787,0.06172
58787,0.14423
58787,0.21856
58787,0.16691
58787,-0.14562
58787,-0.36765
58787,-0.30679
58787,-0.032496
58787,0.10172
58787,-0.076951
58787,-0.31569
58787,-0.37051
58787,-0.29563
58787,-0.17165
58787,-0.19812
58787,-0.39588
58787,-0.46107
58787,-0.30673
58787,-0.16293
58787,-0.097684
58787,0.013606
58787,0.15508
58787,0.25399
58787,0.319
58787,0.15844
58787,0.0012877
58787,0.035132
58787,0.22905
58787,0.41651
58787,0.31211
58787,0.30906
58787,0.36296
58787,0.42352
58787,0.2249
58787,0.11922
58787,0.12264
58787,0.087941
58787,-0.1064
58787,-0.25928
58787,-0.25404
58787,-0.1647
58787,-0.18403
58787,-0.28215
58787,-0.283
58787,-0.15726
58787,-0.11482
58787,-0.18867
58787,-0.23105
58787,-0.12622
58787,0.0084225
58787,-0.089818
58787,-0.14732
58787,-0.14116
58787,-0.015421
58787,0.21198
58787,0.43834
58787,0.29985
58787,0.017509
58787,-0.10476
58787,-0.12775
58787,-0.056217
58787,0.080014
58787,0.073428
58787,0.066781
58787,0.11386
58787,0.18008
58787,0.19972
58787,0.19521
58787,0.21954
58787,0.25997
58787,0.31162
58787,0.24753
58787,0.13264
58787,0.018484
58787,0.0018975
58787,0.05178
58787,0.08971
58787,0.11569
58787,0.069464
58787,0.02818
58787,0.081234
58787,-0.0022491
58787,-0.19824
58787,-0.26453
58787,-0.25934
58787,-0.30081
58787,-0.37923
58787,-0.39832
58787,-0.35777
58787,-0.22129
58787,-0.099696
58787,-0.15104
58787,-0.2952
58787,-0.39033
58787,-0.31923
58787,-0.17361
58787,-0.10744
58787,-0.086951
58787,-0.021763
58787,0.05928
58787,0.17069
58787,0.38041
58787,0.49176
58787,0.50804
58787,0.4759
58787,0.42785
58787,0.40437
58787,0.44876
58787,0.39327
58787,0.26533
58787,0.16362
58787,0.052512
58787,-0.058717
58787,-0.1125
58787,-0.18672
58787,-0.26081
58787,-0.28642
58787,-0.34075
58787,-0.40155
58787,-0.33966
58787,-0.24684
58787,-0.30892
58787,-0.42283
58787,-0.32179
58787,-0.065791
58787,0.1341
58787,0.15557
58787,0.088673
58787,0.11971
58787,0.17313
58787,0.18716
58787,0.095991
58787,0.063305
58787,0.040925
58787,0.13813
58787,0.023851
58787,-0.015177
58787,-0.011762
58787,0.17203
58787,0.41273
58787,0.56652
58787,0.58884
58787,0.3165
58787,0.11874
58787,0.13825
58787,0.12319
58787,0.083063
58787,0.09782
58787,-0.046948
58787,-0.21574
58787,-0.2963
58787,-0.19623
58787,-0.12939
58787,-0.085732
58787,-0.15909
58787,-0.15568
58787,-0.054876
58787,-0.025239
58787,0.069769
58787,0.23637
58787,0.31711
58787,0.25003
58787,0.17649
58787,0.16929
58787,0.21253
58787,0.21405
58787,0.10288
58787,-0.028898
58787,-0.096891
58787,-0.20897
58787,-0.34051
58787,-0.3016
58787,-0.085915
58787,-0.053778
58787,-0.19062
58787,-0.2016
58787,-0.031215
58787,0.10002
58787,-0.030178
58787,-0.17318
58787,-0.19501
58787,0.031107
58787,0.24405
58787,0.22765
58787,0.16502
58787,0.16075
58787,0.15545
58787,0.22436
58787,0.24454
58787,0.25107
58787,0.27637
58787,0.22405
58787,0.11124
58787,0.113
58787,0.15228
58787,0.093918
58787,0.013972
58787,-0.11079
58787,-0.1844
58787,-0.090305
58787,-0.010665
58787,-0.041399
58787,-0.085366
58787,-0.21623
58787,-0.3546
58787,-0.30886
58787,-0.19531
58787,-0.077743
58787,0.061964
58787,0.26271
58787,0.37583
58787,0.38394
58787,0.16094
58787,-0.10287
58787,-0.1419
58787,-0.075975
58787,-0.063596
58787,-0.17196
58787,-0.35496
58787,-0.66359
58787,-0.86958
58787,-0.7692
58787,-0.47369
58787,-0.36399
58787,-0.48302
58787,-0.50272
58787,-0.33008
58787,-0.11232
58787,0.0023244
58787,0.053182
58787,0.043547
58787,0.020375
58787,0.036901
58787,0.18667
58787,0.32357
58787,0.41327
58787,0.4823
58787,0.53981
58787,0.4931
58787,0.28497
58787,0.042694
58787,-0.086098
58787,-0.052619
58787,0.073184
58787,0.070989
58787,0.07166
58787,0.1749
58787,0.26448
58787,0.17831
58787,0.070135
58787,0.096723
58787,0.21259
58787,0.27277
58787,0.31619
58787,0.30223
58787,0.29418
58787,0.35955
58787,0.43608
58787,0.33223
58787,0.11337
58787,-0.0073715
58787,0.04123
58787,0.19624
58787,0.28576
58787,0.28046
58787,0.20691
58787,0.13788
58787,-0.05018
58787,-0.33496
58787,-0.37838
58787,-0.2405
58787,-0.27276
58787,-0.43826
58787,-0.42802
58787,-0.25501
58787,-0.0070057
58787,0.0011048
58787,-0.27374
58787,-0.54699
58787,-0.61139
58787,-0.39161
58787,0.035681
58787,0.40852
58787,0.45645
58787,0.38906
58787,0.48499
58787,0.68647
58787,0.82929
58787,0.91021
58787,0.85417
58787,0.76294
58787,0.70458
58787,0.5417
58787,0.26625
58787,-0.033166
58787,-0.29093
58787,-0.35124
58787,-0.19562
58787,-0.1644
58787,-0.36387
58787,-0.59388
58787,-0.46643
58787,-0.36704
58787,-0.2291
58787,-0.20946
58787,-0.26788
58787,-0.18208
58787,0.054646
58787,0.14868
58787,0.07916
58787,0.04745
58787,0.070989
58787,0.061415
58787,-0.17031
58787,-0.45552
58787,-0.51278
58787,-0.3402
58787,-0.19775
58787,-0.27221
58787,-0.41106
58787,-0.42302
58787,-0.20525
58787,-0.032862
58787,-0.097623
58787,-0.25379
58787,-0.19409
58787,0.064586
58787,0.34309
58787,0.34729
58787,0.29082
58787,0.24887
58787,0.37443
58787,0.47584
58787,0.49023
58787,0.41437
58787,0.29357
58787,0.25046
58787,0.24765
58787,0.14801
58787,0.010191
58787,-0.10055
58787,-0.19086
58787,-0.24629
58787,-0.19367
58787,-0.17147
58787,-0.28733
58787,-0.40436
58787,-0.48717
58787,-0.42911
58787,-0.24831
58787,-0.18696
58787,-0.16385
58787,0.036779
58787,0.26216
58787,0.4048
58787,0.40565
58787,0.36601
58787,0.46419
58787,0.6339
58787,0.63982
58787,0.359
58787,0.16484
58787,0.19258
58787,0.33132
58787,0.33918
58787,0.1316
58787,-0.10031
58787,-0.17178
58787,-0.067864
58787,0.096296
58787,0.19716
58787,0.15679
58787,0.054463
58787,-0.037618
58787,-0.10628
58787,-0.14281
58787,-0.14793
58787,-0.10939
58787,-0.096099
58787,-0.13628
58787,-0.17208
58787,-0.091708
58787,0.096174
58787,0.18697
58787,0.13868
58787,-0.10683
58787,-0.34258
58787,-0.38551
58787,-0.20153
58787,0.037815
58787,0.048121
58787,-0.043716
58787,-0.0022491
58787,0.14801
58787,0.31613
58787,0.37845
58787,0.3115
58787,0.19844
58787,0.22356
58787,0.27546
58787,0.21692
58787,0.13026
58787,0.18069
58787,0.23741
58787,0.27119
58787,0.16844
58787,0.0026903
58787,-0.10409
58787,-0.14287
58787,-0.16818
58787,-0.25392
58787,-0.29264
58787,-0.37088
58787,-0.43899
58787,-0.45558
58787,-0.31764
58787,-0.1483
58787,-0.039447
58787,0.057695
58787,0.046535
58787,-0.058351
58787,-0.30264
58787,-0.35307
58787,-0.07067
58787,0.25009
58787,0.21423
58787,0.015618
58787,0.052817
58787,0.2335
58787,0.38754
58787,0.48566
58787,0.37083
58787,0.27521
58787,0.27643
58787,0.34217
58787,0.30766
58787,0.16057
58787,0.067513
58787,0.056414
58787,0.096357
58787,0.11008
58787,-0.017982
58787,-0.091037
58787,0.0044587
58787,0.18106
58787,0.26887
58787,0.15234
58787,-0.063474
58787,-0.16519
58787,-0.053168
58787,0.11282
58787,0.2046
58787,0.24533
58787,0.10343
58787,-0.15488
58787,-0.34502
58787,-0.37698
58787,-0.42753
58787,-0.49522
58787,-0.48461
58787,-0.46613
58787,-0.37838
58787,-0.30337
58787,-0.27922
58787,-0.19513
58787,0.06172
58787,0.36236
58787,0.40461
58787,0.39687
58787,0.36949
58787,0.34089
58787,0.31168
58787,0.29137
58787,0.24417
58787,0.26216
58787,0.21417
58787,0.021899
58787,-0.081036
58787,0.010008
58787,0.20118
