58762,0.1013
58762,0.18624
58762,0.29515
58762,0.31473
58762,0.22808
58762,0.25259
58762,0.20728
58762,0.093247
58762,0.026229
58762,0.066232
58762,0.12965
58762,0.07916
58762,0.07105
58762,0.22125
58762,0.28863
58762,0.18972
58762,-0.039935
58762,-0.14683
58762,-0.039874
58762,0.20881
58762,0.27668
58762,0.04995
58762,-0.072743
58762,0.15295
58762,0.54926
58762,0.7172
58762,0.46084
58762,0.15661
58762,0.0026903
58762,-0.015787
58762,-0.20617
58762,-0.51723
58762,-0.51241
58762,-0.11019
58762,0.29339
58762,0.26777
58762,0.058732
58762,0.078794
58762,0.45395
58762,0.69281
58762,0.49609
58762,0.25661
58762,0.24387
58762,0.22899
58762,0.14502
58762,0.0082395
58762,-0.13067
58762,-0.26483
58762,-0.22916
58762,-0.28288
58762,-0.4704
58762,-0.70603
58762,-0.77536
58762,-0.58059
58762,-0.49119
58762,-0.67615
58762,-0.8175
58762,-0.55132
58762,-0.049387
58762,0.26472
58762,0.25918
58762,0.042328
58762,-0.077195
58762,0.0087884
58762,0.1649
58762,0.17246
58762,-0.05579
58762,-0.25843
58762,-0.1958
58762,-0.0083472
58762,0.032144
58762,0.0053125
58762,0.089893
58762,0.49267
58762,0.85288
58762,0.61061
58762,0.024156
58762,-0.12683
58762,0.2074
58762,0.6647
58762,0.69836
58762,0.22759
58762,-0.093293
58762,0.14496
58762,0.85014
58762,1.1319
58762,0.73983
58762,0.18752
58762,0.20948
58762,0.4162
58762,0.26296
58762,-0.37283
58762,-0.56339
58762,-0.31258
58762,-0.21196
58762,-0.68584
58762,-0.8947
58762,-0.58852
58762,-0.21757
58762,-0.14586
58762,-0.41613
58762,-0.84006
58762,-0.94782
58762,-0.72207
58762,-0.38076
58762,-0.18031
58762,-0.14586
58762,-0.24599
58762,-0.13964
58762,0.085929
58762,0.24936
58762,0.23271
58762,0.15203
58762,0.17203
58762,0.1885
58762,0.15795
58762,0.080197
58762,0.0916
58762,0.33217
58762,0.57371
58762,0.66391
58762,0.62945
58762,0.41736
58762,0.3015
58762,0.43212
58762,0.48212
58762,0.2185
58762,-0.24404
58762,-0.19336
58762,0.24198
58762,0.4287
58762,-0.02408
58762,-0.40838
58762,-0.21922
58762,0.23551
58762,0.42419
58762,0.10697
58762,-0.40875
58762,-0.49217
58762,-0.28118
58762,-0.26136
58762,-0.14415
58762,0.019033
58762,-0.071401
58762,-0.24788
58762,-0.22794
58762,-0.18172
58762,-0.20666
58762,-0.21428
58762,-0.22385
58762,-0.16385
58762,-0.038777
58762,-0.10348
58762,-0.14982
58762,0.016228
58762,0.24637
58762,0.33138
58762,0.20277
58762,0.062817
58762,0.10758
58762,0.22631
58762,0.26192
58762,0.22984
58762,0.27241
58762,0.34241
58762,0.28613
58762,0.1524
58762,0.083551
58762,0.066049
58762,0.061598
58762,0.08971
58762,-0.031093
58762,-0.15988
58762,-0.24965
58762,-0.17129
58762,-0.021824
58762,0.11221
58762,0.059707
58762,-0.10348
58762,-0.19251
58762,-0.087378
58762,0.15264
58762,0.2585
58762,0.23887
58762,0.20716
58762,0.21149
58762,0.23369
58762,0.14965
58762,-0.028349
58762,-0.15897
58762,-0.034508
58762,0.074343
58762,0.052024
58762,-0.045789
58762,-0.22239
58762,-0.27361
58762,-0.28191
58762,-0.37606
58762,-0.3999
58762,-0.25373
58762,-0.1697
58762,-0.2663
58762,-0.42399
58762,-0.36777
58762,-0.22032
58762,-0.025361
58762,-0.02658
58762,-0.11866
58762,-0.1558
58762,-0.095794
58762,-0.014567
58762,-0.0030419
58762,0.060256
58762,0.17112
58762,0.29723
58762,0.36547
58762,0.26613
58762,0.065744
58762,0.077087
58762,0.28979
58762,0.39114
58762,0.2915
58762,0.059829
58762,-0.13976
58762,-0.017311
58762,0.22375
58762,0.23423
58762,0.13185
58762,0.10209
58762,0.19082
58762,0.35382
58762,0.38034
58762,0.068184
58762,-0.27855
58762,-0.23892
58762,0.13929
58762,0.27448
58762,0.065257
58762,-0.070975
58762,-0.11317
58762,0.013423
58762,0.13709
58762,-0.024385
58762,-0.35807
58762,-0.43094
58762,-0.25989
58762,-0.079756
58762,0.028302
58762,-0.14976
58762,-0.42607
58762,-0.42479
58762,-0.12878
58762,-0.014628
58762,-0.029264
58762,-0.10549
58762,-0.1611
58762,-0.041826
58762,0.073428
58762,0.03373
58762,-0.064389
58762,-0.046765
58762,-0.077743
58762,-0.10586
58762,-0.041948
58762,0.013972
58762,0.033973
58762,0.088368
58762,0.22984
58762,0.22131
58762,0.18838
58762,0.21875
58762,0.21161
58762,0.18844
58762,0.18996
58762,0.15478
58762,0.048548
58762,0.118
58762,0.20466
58762,0.28893
58762,0.35034
58762,0.34906
58762,0.28247
58762,0.3429
58762,0.32497
58762,0.14325
58762,-0.14074
58762,-0.28721
58762,-0.084878
58762,0.13654
58762,0.20265
58762,0.12544
58762,0.052634
58762,-0.067072
58762,-0.15281
58762,-0.24379
58762,-0.39478
58762,-0.52162
58762,-0.64627
58762,-0.64627
58762,-0.42003
58762,-0.21855
58762,-0.16184
58762,-0.15702
58762,-0.23623
58762,-0.29636
58762,-0.20068
58762,-0.19544
58762,-0.27422
58762,-0.23605
58762,-0.10275
58762,0.049767
58762,0.15795
58762,0.15819
58762,-0.028105
58762,-0.032435
58762,0.10435
58762,0.18124
58762,0.16106
58762,0.082331
58762,-0.021946
58762,-0.096221
58762,-0.060181
58762,0.081417
58762,0.35406
58762,0.47175
58762,0.35912
58762,0.085868
58762,0.023241
58762,0.28985
58762,0.42395
58762,0.2779
58762,0.078977
58762,0.048365
58762,0.071477
58762,0.18063
58762,0.37065
58762,0.41541
58762,0.21771
58762,-0.18263
58762,-0.36435
58762,-0.21343
58762,-0.00011482
58762,0.11441
58762,0.071843
58762,-0.019934
58762,0.065866
58762,0.25107
58762,0.2174
58762,0.026778
58762,-0.17141
58762,-0.28977
58762,-0.24422
58762,-0.11079
58762,-0.12927
58762,-0.16909
58762,-0.22172
58762,-0.16263
58762,-0.044082
58762,0.022143
58762,-0.029691
58762,-0.062864
58762,-0.0278
58762,-0.020117
58762,0.083429
58762,0.21356
58762,0.21509
58762,0.18649
58762,0.16911
58762,0.18039
58762,0.24478
58762,0.24503
58762,0.18801
58762,0.166
58762,0.26253
58762,0.29796
58762,0.21033
58762,0.12246
58762,0.089527
58762,0.14539
58762,0.19551
58762,0.22551
58762,0.1424
58762,-0.11982
58762,-0.26849
58762,-0.14604
58762,-0.0001758
58762,-0.014689
58762,0.012569
58762,0.05678
58762,-0.013653
58762,-0.090488
58762,-0.092196
58762,-0.10671
58762,-0.22196
58762,-0.29862
58762,-0.28605
58762,-0.28477
58762,-0.1933
58762,-0.067621
58762,-0.090122
58762,-0.11598
58762,-0.038655
58762,0.01263
58762,-0.20977
58762,-0.35533
58762,-0.28813
58762,-0.13708
58762,-0.044631
58762,-0.047985
58762,-0.12964
58762,-0.087805
58762,0.09093
58762,0.16398
58762,0.03501
58762,-0.10738
58762,-0.14025
58762,0.049585
58762,0.30278
58762,0.29851
58762,0.16935
58762,0.13264
58762,0.2013
58762,0.34479
58762,0.39968
58762,0.19441
58762,-0.068657
58762,-0.054388
58762,0.22057
58762,0.35351
58762,0.21692
58762,-0.058534
58762,-0.24245
58762,-0.11208
58762,0.15856
58762,0.27168
58762,0.02196
58762,-0.17726
58762,-0.074389
58762,0.20344
58762,0.35211
58762,0.10166
58762,-0.22507
58762,-0.31051
58762,-0.2355
58762,-0.13183
58762,-0.01725
58762,0.050072
58762,-0.013287
58762,-0.037862
58762,-0.03896
58762,-0.014018
58762,-0.065486
58762,-0.22148
58762,-0.34978
58762,-0.29258
58762,-0.16049
58762,-0.077317
58762,-0.061583
58762,-0.062559
58762,-0.043411
58762,-0.045972
58762,-0.026946
58762,-0.011945
58762,0.084283
58762,0.23381
58762,0.31394
58762,0.2249
58762,0.13795
58762,0.21374
58762,0.45749
58762,0.5356
58762,0.42193
58762,0.34906
58762,0.43523
58762,0.51901
58762,0.44303
58762,0.3915
58762,0.30034
58762,0.22283
58762,0.15398
58762,0.12825
58762,0.2207
58762,0.27082
58762,0.21917
58762,0.055317
58762,-0.1333
58762,-0.15007
58762,-0.01103
58762,0.073245
58762,0.027083
58762,-0.03835
58762,-0.16257
58762,-0.28532
58762,-0.19403
58762,-0.11671
58762,-0.29935
58762,-0.49192
58762,-0.49174
58762,-0.37905
58762,-0.3149
58762,-0.36435
58762,-0.46595
58762,-0.4446
58762,-0.40673
58762,-0.38862
58762,-0.40381
58762,-0.34642
58762,-0.1483
58762,0.13386
58762,0.29503
58762,0.24295
58762,0.15209
58762,0.026168
58762,-0.011518
58762,0.091234
58762,0.22283
58762,0.26942
58762,0.17057
58762,0.012203
58762,0.028058
58762,0.22393
58762,0.31351
58762,0.17612
58762,0.092759
58762,0.072635
58762,0.24722
58762,0.4176
58762,0.36876
58762,0.054646
58762,-0.1486
58762,0.011715
58762,0.32741
58762,0.40644
58762,0.25747
58762,0.054219
58762,0.05178
58762,0.15697
58762,0.12282
58762,-0.11397
58762,-0.20324
58762,-0.14043
58762,-0.2033
58762,-0.27477
58762,-0.14586
58762,0.048792
58762,0.21905
58762,0.24015
58762,0.074099
58762,-0.11244
58762,-0.1011
58762,-0.022556
58762,0.015435
58762,0.050926
58762,-0.065608
58762,-0.20422
58762,-0.13714
58762,0.062512
58762,0.11264
58762,0.021533
58762,-0.12988
58762,-0.19531
58762,-0.13628
58762,-0.018226
58762,0.017082
58762,-0.069206
58762,-0.1469
58762,-0.054815
58762,0.11398
58762,0.236
58762,0.28253
58762,0.19752
58762,0.18405
58762,0.25039
58762,0.29631
58762,0.28448
58762,0.28497
58762,0.21161
58762,0.086051
58762,0.11246
58762,0.30125
58762,0.51328
58762,0.57628
58762,0.40547
58762,0.18819
58762,0.089222
58762,0.12404
58762,0.19521
58762,0.24033
58762,0.15404
58762,-0.056949
58762,-0.18476
58762,-0.084512
58762,0.041291
58762,0.016533
58762,-0.058412
58762,-0.0049933
58762,0.024521
58762,-0.21336
58762,-0.35636
58762,-0.36246
58762,-0.33508
58762,-0.45747
58762,-0.57108
58762,-0.74536
58762,-0.65743
58762,-0.49333
58762,-0.35478
58762,-0.28014
58762,-0.25678
58762,-0.2494
58762,-0.20562
58762,-0.022068
58762,0.012691
58762,-0.088598
58762,-0.19672
58762,-0.14818
58762,0.061781
58762,0.34315
58762,0.50481
58762,0.44065
58762,0.33436
58762,0.31296
58762,0.29546
58762,0.33998
58762,0.40187
58762,0.34418
58762,0.15911
58762,0.082148
58762,0.13971
58762,0.32467
58762,0.38974
58762,0.27466
58762,0.16191
58762,0.28619
58762,0.41419
58762,0.35784
58762,0.23137
58762,0.24826
58762,0.32827
58762,0.30211
58762,0.10685
58762,0.0063491
58762,-0.14
58762,-0.22495
58762,-0.19818
58762,-0.33655
58762,-0.64297
58762,-0.68877
58762,-0.43662
58762,-0.19519
58762,-0.072438
58762,-0.18037
58762,-0.29776
58762,-0.35539
58762,-0.32118
58762,-0.25745
58762,-0.11519
58762,-0.038045
58762,-0.03463
58762,0.027814
58762,0.080807
58762,0.048243
58762,0.090808
58762,0.1688
58762,0.22856
58762,0.21905
58762,0.12282
58762,0.07294
58762,0.13593
58762,0.35571
58762,0.43925
58762,0.30686
58762,0.14514
58762,0.23539
58762,0.42651
58762,0.52456
58762,0.63549
58762,0.58853
58762,0.28247
58762,0.003605
58762,0.029583
58762,0.29387
58762,0.53493
58762,0.44681
58762,0.15313
58762,-0.087683
58762,-0.097684
58762,-0.086708
58762,-0.028959
58762,0.058244
58762,0.0026293
58762,-0.1694
58762,-0.26648
58762,-0.27922
58762,-0.31471
58762,-0.32234
58762,-0.30221
58762,-0.4404
58762,-0.54669
58762,-0.54175
58762,-0.49869
58762,-0.45961
58762,-0.4382
58762,-0.30758
58762,-0.1722
58762,-0.19592
58762,-0.34106
58762,-0.33209
58762,-0.14946
58762,-0.01658
58762,0.090076
58762,0.20387
58762,0.3004
58762,0.24417
58762,0.070196
58762,-0.038228
58762,0.042389
58762,0.20765
58762,0.25838
58762,0.23314
58762,0.20972
58762,0.26808
58762,0.24015
58762,0.12191
58762,0.13514
58762,0.33961
58762,0.43913
58762,0.41584
58762,0.37059
58762,0.25003
58762,0.21466
58762,0.31022
58762,0.38919
58762,0.2796
58762,0.11819
58762,-5.3841e-05
58762,-0.010543
58762,0.057695
58762,0.072025
58762,0.0049466
58762,-0.04335
58762,-0.080427
58762,-0.21221
58762,-0.3116
58762,-0.35466
58762,-0.3299
58762,-0.22001
58762,-0.084512
58762,-0.012006
58762,-0.063596
58762,-0.14415
58762,-0.22135
58762,-0.2655
58762,-0.29398
58762,-0.27416
58762,-0.24514
58762,-0.18501
58762,-0.15159
58762,-0.24654
58762,-0.27959
58762,-0.073231
58762,0.23051
58762,0.44267
58762,0.30869
58762,-0.051339
58762,-0.12958
58762,0.19563
58762,0.67513
58762,0.80538
58762,0.53408
58762,0.13715
58762,0.01324
58762,0.23478
58762,0.47596
58762,0.46925
58762,0.2221
58762,0.066171
58762,0.084831
58762,0.15496
58762,0.16368
58762,0.10325
58762,0.063488
58762,0.20911
58762,0.4248
58762,0.44974
58762,0.26375
58762,0.10026
58762,0.083551
58762,0.088612
58762,-0.0023711
58762,-0.15214
58762,-0.1697
58762,-0.13757
58762,-0.19214
58762,-0.35935
58762,-0.51796
58762,-0.57998
58762,-0.43277
58762,-0.29624
58762,-0.44473
58762,-0.66676
58762,-0.63621
58762,-0.38826
58762,-0.089269
58762,0.02879
58762,-0.13159
58762,-0.39838
58762,-0.37618
58762,-0.023288
58762,0.19624
58762,0.083185
58762,-0.15123
58762,-0.28996
58762,-0.178
58762,0.028912
58762,0.13795
58762,0.044096
58762,-0.14379
58762,-0.023044
58762,0.23936
58762,0.42651
58762,0.41742
58762,0.24466
58762,0.061354
58762,0.068611
58762,0.29381
58762,0.48389
58762,0.3776
58762,0.1413
58762,-0.025727
58762,0.006837
58762,0.21856
58762,0.35528
58762,0.27534
58762,0.026839
58762,-0.010055
58762,0.18057
58762,0.27521
58762,0.41486
58762,0.37571
58762,0.20728
58762,-0.21684
58762,-0.26532
58762,-0.020543
58762,0.12575
58762,-0.11043
58762,-0.42277
58762,-0.4915
58762,-0.46912
58762,-0.34789
58762,-0.15025
58762,-0.054815
58762,-0.32996
58762,-0.66889
58762,-0.55108
58762,-0.17275
58762,0.0014097
58762,-0.25642
58762,-0.48046
58762,-0.38954
58762,-0.079756
58762,0.052451
58762,-0.054815
58762,-0.023592
58762,0.14276
58762,0.23698
58762,0.21521
58762,0.15496
58762,0.13831
58762,0.25357
58762,0.35815
58762,0.34455
58762,0.20179
58762,0.13788
58762,0.41584
58762,0.81703
58762,0.85026
58762,0.35803
58762,-0.034508
58762,0.13453
58762,0.52359
58762,0.71897
58762,0.55499
58762,0.33058
58762,0.14764
58762,0.10788
58762,0.11557
58762,0.16313
58762,0.16392
58762,0.10172
58762,0.0012268
58762,-0.076829
58762,-0.071706
58762,-0.087866
58762,-0.16531
58762,-0.17037
58762,-0.22379
58762,-0.48528
58762,-0.6617
58762,-0.66731
58762,-0.56913
58762,-0.469
58762,-0.54211
58762,-0.65487
58762,-0.65688
58762,-0.63883
58762,-0.65157
58762,-0.37222
58762,0.025375
58762,0.13453
58762,0.030498
58762,-0.15238
58762,-0.29532
58762,-0.11372
58762,0.30308
58762,0.47621
58762,0.31107
58762,0.0038489
58762,-0.1658
58762,-0.0020052
58762,0.38181
58762,0.59097
58762,0.40596
58762,0.069952
58762,0.013362
58762,0.1735
58762,0.41931
58762,0.59213
58762,0.42882
58762,0.029766
58762,0.0089103
58762,0.32058
58762,0.68086
58762,0.79715
58762,0.384
58762,-0.2477
58762,-0.39362
58762,-0.034691
58762,0.41059
58762,0.56664
58762,0.18435
58762,-0.31545
58762,-0.47278
58762,-0.13531
58762,0.19765
58762,0.21131
58762,-0.10848
58762,-0.3671
58762,-0.46973
58762,-0.2627
58762,-0.0035297
58762,-0.06134
58762,-0.25764
58762,-0.31691
58762,-0.2805
58762,-0.27642
58762,-0.32728
58762,-0.32636
58762,-0.14025
58762,-0.074328
58762,-0.15055
58762,-0.15147
58762,0.039767
58762,0.040437
58762,0.01385
58762,0.020375
58762,0.11337
58762,0.23033
58762,0.38541
58762,0.27387
58762,-0.032801
58762,-0.16903
58762,-0.026032
58762,0.1724
58762,0.41065
58762,0.44925
58762,0.30967
58762,0.24186
58762,0.34351
58762,0.39943
58762,0.31052
58762,0.29961
58762,0.47285
58762,0.64226
58762,0.58323
58762,0.3276
58762,0.14331
58762,0.24838
58762,0.36479
58762,0.26576
58762,-0.00060267
58762,-0.061705
58762,0.16136
58762,0.34802
58762,0.12087
58762,-0.49211
58762,-0.76616
58762,-0.45119
58762,0.080563
58762,0.12727
58762,-0.40033
58762,-0.89373
58762,-0.89848
58762,-0.43241
58762,-0.13537
58762,-0.27038
58762,-0.57766
58762,-0.65779
58762,-0.68481
58762,-0.55626
58762,-0.42228
58762,-0.3663
58762,-0.27215
58762,-0.2208
58762,-0.21038
58762,-0.14769
58762,0.011837
58762,0.34559
58762,0.52249
58762,0.37547
58762,-0.027861
58762,0.053426
58762,0.38406
58762,0.56341
58762,0.38187
58762,0.14234
58762,0.13057
58762,0.33199
58762,0.59079
58762,0.65921
58762,0.53304
58762,0.39248
58762,0.42413
58762,0.42126
58762,0.37248
58762,0.25869
58762,0.18795
58762,0.22051
58762,0.3226
58762,0.2646
58762,0.23326
58762,0.29753
58762,0.2857
58762,0.11081
58762,-0.16665
58762,-0.44198
58762,-0.6145
58762,-0.5712
58762,-0.61114
58762,-0.76542
58762,-0.84872
58762,-0.62529
58762,-0.12031
58762,0.11203
58762,-0.12153
58762,-0.76317
58762,-0.94879
58762,-0.39497
58762,0.17825
58762,0.067391
58762,-0.43064
58762,-0.78786
58762,-0.58535
58762,0.28649
58762,0.87045
58762,0.71921
58762,0.35656
58762,0.21637
58762,0.21161
58762,0.24856
58762,0.29985
58762,0.27296
58762,0.22429
58762,0.18441
58762,0.2082
58762,0.26924
58762,0.48456
58762,0.82618
58762,0.92009
58762,0.55438
58762,0.091722
58762,0.050011
58762,0.18844
58762,0.15697
58762,0.080014
58762,0.11038
58762,0.17734
58762,0.17716
58762,0.18356
58762,0.070562
58762,-0.076341
58762,-0.14586
58762,-0.15818
58762,-0.11738
58762,-0.12872
58762,-0.2802
58762,-0.63334
58762,-0.68273
58762,-0.34319
58762,-0.090183
58762,-0.03091
58762,-0.069145
58762,-0.015055
58762,0.061842
58762,-0.057742
58762,-0.26745
58762,-0.45686
58762,-0.60596
58762,-0.70146
58762,-0.73225
58762,-0.51278
58762,-0.19434
58762,-0.13153
58762,-0.11823
58762,-0.10622
58762,-0.042801
58762,0.1274
58762,0.26046
58762,0.17746
58762,0.017448
58762,-0.14897
58762,-0.13726
58762,0.17472
58762,0.47175
58762,0.44212
58762,0.28546
58762,0.30491
58762,0.49474
58762,0.65872
58762,0.63067
58762,0.3651
58762,0.026107
58762,-0.15818
58762,-0.14488
58762,0.0033001
58762,0.032327
58762,0.24375
58762,0.44309
58762,0.60853
58762,0.56316
58762,0.62573
58762,0.54505
58762,0.36656
58762,0.033791
58762,-0.39015
58762,-0.50863
58762,-0.3613
58762,-0.19257
58762,-0.30057
58762,-0.47308
58762,-0.54736
58762,-0.10586
58762,0.29967
58762,0.14179
58762,-0.36441
58762,-0.76859
58762,-0.85049
58762,-0.54504
58762,-0.2405
58762,-0.22208
58762,-0.31282
58762,-0.25556
58762,-0.1139
58762,-0.04146
58762,0.082087
58762,0.10197
58762,-0.02219
58762,-0.1611
58762,-0.11451
58762,-0.054144
58762,0.051231
58762,0.14112
58762,0.18033
58762,0.14807
58762,0.29729
58762,0.80184
58762,1.2341
58762,1.2218
58762,0.78965
58762,0.33461
58762,0.3215
58762,0.40949
58762,0.47401
58762,0.33065
58762,0.082453
58762,-0.20208
58762,-0.17031
58762,-0.0076764
58762,0.080258
58762,-0.00078561
58762,-0.22629
58762,-0.35551
58762,-0.27953
58762,0.045987
58762,0.21515
58762,0.03251
58762,-0.16769
58762,-0.17293
58762,0.01013
58762,0.075318
58762,0.041657
58762,-0.14031
58762,-0.2141
58762,-0.19739
58762,-0.23081
58762,-0.4354
58762,-0.68597
58762,-0.74701
58762,-0.58035
58762,-0.44003
58762,-0.52266
58762,-0.65462
58762,-0.59571
58762,-0.37722
58762,-0.16763
58762,-0.17934
58762,-0.28386
58762,-0.12439
58762,0.31351
58762,0.66775
58762,0.70312
58762,0.51359
58762,0.34333
58762,0.40504
58762,0.49548
58762,0.48535
58762,0.24576
58762,0.14173
58762,0.25661
58762,0.33247
58762,0.14404
58762,-0.13263
58762,-0.27678
58762,0.016411
58762,0.45114
58762,0.72385
58762,0.59262
58762,0.23009
58762,0.018301
58762,0.077941
58762,0.18447
58762,0.22869
58762,0.26094
58762,0.15941
58762,0.018118
58762,-0.092501
58762,-0.076097
58762,0.021106
58762,0.0555
58762,-0.21312
58762,-0.52931
58762,-0.70206
58762,-0.60352
58762,-0.23215
58762,0.076477
58762,-0.046704
58762,-0.4815
58762,-0.5776
58762,-0.416
58762,-0.16464
58762,-0.10653
58762,-0.32423
58762,-0.55882
58762,-0.42637
58762,-0.090366
