58830,0.11313
58830,-0.068535
58830,-0.098599
58830,0.089527
58830,0.33211
58830,0.45931
58830,0.24704
58830,-0.038472
58830,-0.089086
58830,0.049097
58830,0.25387
58830,0.28393
58830,0.1102
58830,-0.0875
58830,-0.067133
58830,0.085075
58830,0.18325
58830,0.13593
58830,0.03501
58830,-0.06262
58830,-0.12019
58830,-0.045058
58830,0.013423
58830,-0.035606
58830,-0.15476
58830,-0.22001
58830,-0.28026
58830,-0.24318
58830,-0.062986
58830,0.036352
58830,-0.077134
58830,-0.25276
58830,-0.32776
58830,-0.1705
58830,0.031351
58830,0.01757
58830,-0.12933
58830,-0.1611
58830,-0.079573
58830,0.010984
58830,0.021655
58830,-0.031642
58830,-0.093354
58830,-0.050851
58830,0.069952
58830,0.15862
58830,0.27479
58830,0.3912
58830,0.35156
58830,0.18405
58830,0.12112
58830,0.13984
58830,0.1638
58830,0.24369
58830,0.27442
58830,0.3057
58830,0.26302
58830,0.2013
58830,0.14221
58830,0.21442
58830,0.27576
58830,0.17209
58830,-0.079207
58830,-0.26294
58830,-0.24318
58830,-0.045485
58830,0.10367
58830,0.047084
58830,-0.10086
58830,-0.23861
58830,-0.3052
58830,-0.22971
58830,-0.055546
58830,-0.0087741
58830,-0.13635
58830,-0.32594
58830,-0.37667
58830,-0.34734
58830,-0.24934
58830,-0.16659
58830,-0.17495
58830,-0.23843
58830,-0.21727
58830,-0.06134
58830,0.040925
58830,0.00079989
58830,-0.18726
58830,-0.25239
58830,-0.076829
58830,0.1524
58830,0.16783
58830,0.0059833
58830,-0.090427
58830,-0.0018223
58830,0.32619
58830,0.66799
58830,0.52895
58830,-0.027373
58830,-0.36313
58830,-0.15769
58830,0.35644
58830,0.5889
58830,0.36412
58830,-0.0042005
58830,-0.07567
58830,0.081112
58830,0.28778
58830,0.37723
58830,0.23539
58830,-0.0011515
58830,-0.0096888
58830,0.13557
58830,0.22497
58830,0.11185
58830,-0.12238
58830,-0.17251
58830,0.050438
58830,0.15465
58830,0.034461
58830,-0.031337
58830,-0.02158
58830,-0.03652
58830,-0.1
58830,-0.2069
58830,-0.28063
58830,-0.2008
58830,-0.13885
58830,-0.11122
58830,-0.028898
58830,0.06922
58830,0.12697
58830,0.13203
58830,0.077819
58830,0.014399
58830,-0.0075545
58830,-0.015543
58830,-0.1111
58830,-0.21458
58830,-0.16928
58830,0.042206
58830,0.22545
58830,0.21185
58830,0.014886
58830,-0.19769
58830,-0.12494
58830,0.10142
58830,0.23887
58830,0.1635
58830,0.04806
58830,-0.062498
58830,0.006898
58830,0.15423
58830,0.20228
58830,0.10044
58830,0.11057
58830,0.17764
58830,0.19295
58830,0.11471
58830,0.031656
58830,0.01446
58830,-0.030178
58830,-0.054022
58830,-0.024507
58830,-0.014201
58830,-0.011152
58830,0.052207
58830,0.12984
58830,0.20874
58830,0.19752
58830,0.07544
58830,-0.020238
58830,0.090564
58830,0.16703
58830,0.081295
58830,-0.025788
58830,-0.018531
58830,-0.057437
58830,-0.15562
58830,-0.21782
58830,-0.20916
58830,-0.040423
58830,0.046535
58830,-0.041155
58830,-0.26123
58830,-0.33886
58830,-0.23715
58830,-0.05951
58830,0.009886
58830,-0.15141
58830,-0.27697
58830,-0.20647
58830,0.021106
58830,0.2443
58830,0.28717
58830,0.064464
58830,-0.10049
58830,-0.016641
58830,0.13667
58830,0.1874
58830,0.11111
58830,0.062512
58830,0.054707
58830,0.11941
58830,0.32595
58830,0.51633
58830,0.42767
58830,0.21021
58830,0.10325
58830,0.056109
58830,0.17514
58830,0.27412
58830,0.15612
58830,-0.017921
58830,0.012081
58830,0.057939
58830,-0.013531
58830,-0.10116
58830,-0.18111
58830,-0.10189
58830,0.058793
58830,0.063244
58830,-0.12177
58830,-0.19403
58830,-0.15745
58830,-0.2191
58830,-0.27325
58830,-0.23898
58830,-0.26898
58830,-0.29593
58830,-0.14354
58830,0.12191
58830,0.38321
58830,0.3265
58830,-0.021275
58830,-0.28093
58830,-0.20617
58830,-0.083171
58830,-0.0093839
58830,0.061659
58830,0.14075
58830,0.2879
58830,0.38986
58830,0.29826
58830,0.20301
58830,0.23509
58830,0.27125
58830,0.25631
58830,0.16807
58830,0.02257
58830,0.00061695
58830,0.13429
58830,0.24113
58830,0.20484
58830,0.059524
58830,0.05989
58830,0.23332
58830,0.31924
58830,0.14349
58830,-0.12915
58830,-0.26081
58830,-0.17019
58830,-0.0077984
58830,0.083063
58830,0.012264
58830,-0.13604
58830,-0.099575
58830,0.12221
58830,0.20679
58830,0.029156
58830,-0.1711
58830,-0.19202
58830,-0.080366
58830,-0.13982
58830,-0.26581
58830,-0.20586
58830,-0.029142
58830,-0.0013954
58830,-0.16562
58830,-0.22873
58830,-0.12275
58830,-0.036581
58830,-0.10354
58830,-0.23587
58830,-0.24026
58830,-0.085671
58830,0.15563
58830,0.18661
58830,0.099528
58830,0.039767
58830,0.078672
58830,0.087149
58830,0.10813
58830,0.13234
58830,0.11581
58830,0.050133
58830,-0.06695
58830,-0.086708
58830,0.078367
58830,0.17722
58830,0.15386
58830,0.10069
58830,0.087759
58830,0.13679
58830,0.1896
58830,0.21911
58830,0.24448
58830,0.20137
58830,0.055256
58830,-0.05018
58830,0.055988
58830,0.31936
58830,0.42834
58830,0.31577
58830,0.12063
58830,0.10685
58830,0.090686
58830,0.054036
58830,-0.009079
58830,-0.052314
58830,-0.066523
58830,-0.015909
58830,-0.07878
58830,-0.16202
58830,-0.10677
58830,-0.059083
58830,-0.055668
58830,-0.044814
58830,-0.13232
58830,-0.14836
58830,0.035193
58830,0.12666
58830,0.090259
58830,0.048914
58830,-0.0082253
58830,-0.11122
58830,-0.056217
58830,-0.10061
58830,-0.22959
58830,-0.23081
58830,-0.092196
58830,0.03623
58830,0.0001291
58830,-0.12939
58830,-0.2219
58830,-0.16873
58830,-0.067438
58830,0.02007
58830,0.19887
58830,0.41071
58830,0.48895
58830,0.36632
58830,0.24808
58830,0.12179
58830,0.018301
58830,0.023668
58830,0.14331
58830,0.22698
58830,0.21582
58830,0.08038
58830,-0.12354
58830,-0.18824
58830,-0.03463
58830,0.050926
58830,0.1177
58830,0.17301
58830,0.048182
58830,-0.093354
58830,0.020558
58830,0.23759
58830,0.36705
58830,0.25521
58830,0.046779
58830,-0.071828
58830,-0.13683
58830,-0.14574
58830,-0.029569
58830,-0.014628
58830,-0.17135
58830,-0.3088
58830,-0.3421
58830,-0.29831
58830,-0.19769
58830,-0.19678
58830,-0.22135
58830,-0.11262
58830,0.019704
58830,0.068489
58830,0.044828
58830,-0.090062
58830,-0.089269
58830,0.098125
58830,0.25393
58830,0.032144
58830,-0.21769
58830,-0.15537
58830,0.22125
58830,0.38754
58830,0.19582
58830,-0.10146
58830,-0.15708
58830,0.06544
58830,0.28643
58830,0.25735
58830,0.15191
58830,0.10874
58830,0.21868
58830,0.2896
58830,0.25637
58830,0.11605
58830,0.085319
58830,0.17338
58830,0.17386
58830,0.085258
58830,-0.073353
58830,-0.1311
58830,0.01446
58830,0.14392
58830,0.012325
58830,-0.19995
58830,-0.16982
58830,-0.034691
58830,-0.014323
58830,-0.075487
58830,-0.13494
58830,-0.089696
58830,0.038181
58830,0.12459
58830,-0.048777
58830,-0.34466
58830,-0.3649
58830,-0.15495
58830,0.12734
58830,0.20618
58830,0.033973
58830,-0.21629
58830,-0.19166
58830,0.055195
58830,0.2371
58830,0.13392
58830,-0.13653
58830,-0.31337
58830,-0.098355
58830,0.27088
58830,0.48767
58830,0.39388
58830,0.11508
58830,-0.038411
58830,0.029095
58830,0.25674
58830,0.40736
58830,0.38016
58830,0.1652
58830,-0.097135
58830,-0.17257
58830,-0.041521
58830,0.18271
58830,0.23186
58830,0.13209
58830,0.047999
58830,0.026473
58830,0.13154
58830,0.22673
58830,0.19637
58830,0.042755
58830,-0.095611
58830,-0.062803
58830,0.014947
58830,-0.0042005
58830,-0.083293
58830,-0.037069
58830,0.060073
58830,-0.03524
58830,-0.19702
58830,-0.28764
58830,-0.25245
58830,-0.21489
58830,-0.014506
58830,0.03373
58830,-0.14488
58830,-0.22855
58830,-0.13464
58830,-0.025727
58830,-0.0539
58830,-0.20056
58830,-0.2791
58830,-0.15391
58830,-0.0099937
58830,-0.024385
58830,-0.073231
58830,-0.084573
58830,-0.08128
58830,-0.065608
58830,-0.035118
58830,0.10245
58830,0.17563
58830,0.14106
58830,0.097698
58830,0.1835
58830,0.20996
58830,0.20234
58830,0.2271
58830,0.22765
58830,0.093491
58830,-0.069084
58830,-0.017067
58830,0.2207
58830,0.32339
58830,0.2085
58830,0.034949
58830,-0.016885
58830,0.077636
58830,0.23802
58830,0.20606
58830,0.12313
58830,0.12282
58830,0.18417
58830,0.20423
58830,0.1735
58830,0.050865
58830,-0.15879
58830,-0.26556
58830,-0.16891
58830,-0.055912
58830,-0.036764
58830,-0.12695
58830,-0.21544
58830,-0.21519
58830,-0.15031
58830,-0.050241
58830,-0.012738
58830,-0.025422
58830,-0.024141
58830,0.023607
58830,0.041779
58830,0.052329
58830,0.079038
58830,0.11538
58830,0.068245
58830,-0.14543
58830,-0.38777
58830,-0.35082
58830,-0.11525
58830,0.084466
58830,0.058793
58830,-0.075243
58830,-0.14
58830,0.052451
58830,0.23301
58830,0.26643
58830,0.20088
58830,0.23899
58830,0.29589
58830,0.28759
58830,0.12575
58830,-0.069938
58830,-0.045119
58830,0.14959
58830,0.23082
58830,0.022753
58830,-0.10598
58830,-0.0024931
58830,0.11776
58830,0.086539
58830,-0.082744
58830,-0.15531
58830,0.014033
58830,0.2371
58830,0.27381
58830,0.16313
58830,0.047816
58830,0.023851
58830,0.14356
58830,0.20423
58830,-0.0071276
58830,-0.25721
58830,-0.25416
58830,-0.11043
58830,-0.13067
58830,-0.33136
58830,-0.51339
58830,-0.46332
58830,-0.22544
58830,0.0045197
58830,-0.030056
58830,-0.25111
58830,-0.35496
58830,-0.21599
58830,0.031839
58830,0.26991
58830,0.24137
58830,-0.032252
58830,-0.19403
58830,-0.068962
58830,0.24667
58830,0.38876
58830,0.29198
58830,0.0841
58830,0.060195
58830,0.10477
58830,0.066842
58830,-0.0016393
58830,0.035437
58830,0.10459
58830,0.18832
58830,0.27753
58830,0.404
58830,0.37364
58830,0.24064
58830,0.099406
58830,-0.040057
58830,-0.016702
58830,0.13386
58830,0.10611
58830,-0.040606
58830,-0.071523
58830,-0.096404
58830,-0.088537
58830,0.032266
58830,0.093796
58830,-0.0015784
58830,-0.070487
58830,-0.15293
58830,-0.20721
58830,-0.16415
58830,0.00031204
58830,0.18338
58830,0.12679
58830,-0.16214
58830,-0.39747
58830,-0.40942
58830,-0.15385
58830,0.055683
58830,0.042389
58830,-0.088415
58830,-0.11817
58830,0.011533
58830,0.070806
58830,-0.037191
58830,-0.15446
58830,-0.057498
58830,0.14801
58830,0.27101
58830,0.28753
58830,0.15758
58830,0.074343
58830,0.15374
58830,0.22704
58830,0.1113
58830,-0.021702
58830,0.086905
58830,0.26479
58830,0.32327
58830,0.20502
58830,0.062512
58830,0.015252
58830,0.12069
58830,0.19161
58830,0.077941
58830,-0.14671
58830,-0.25233
58830,-0.08378
58830,0.21533
58830,0.2671
58830,0.073916
58830,-0.1569
58830,-0.16025
58830,0.06672
58830,0.16106
58830,0.0055564
58830,-0.11006
58830,-0.10878
58830,-0.078292
58830,-0.071462
58830,-0.13165
58830,-0.21715
58830,-0.21532
58830,-0.070182
58830,0.062147
58830,0.20942
58830,0.055683
58830,-0.14757
58830,-0.26069
58830,-0.27221
58830,-0.25087
58830,-0.091769
58830,0.019033
58830,-0.060059
58830,-0.23794
58830,-0.20501
58830,0.087271
58830,0.36949
58830,0.29424
58830,0.025253
58830,-0.13244
58830,0.062086
58830,0.34272
58830,0.36162
58830,0.080685
58830,-0.10104
58830,0.073855
58830,0.38955
58830,0.47895
58830,0.064342
58830,-0.44802
58830,-0.49113
58830,-0.07878
58830,0.2407
58830,0.14075
58830,-0.081829
58830,-0.11689
58830,0.10855
58830,0.36217
58830,0.32034
58830,0.20691
58830,0.21277
58830,0.11953
58830,0.018118
58830,0.027997
58830,-0.0039566
58830,-0.037435
58830,0.08099
58830,0.048853
58830,-0.21885
58830,-0.32758
58830,-0.22538
58830,-0.038899
58830,0.09099
58830,-0.056583
58830,-0.37356
58830,-0.37094
58830,-0.086403
58830,0.08227
58830,0.084709
58830,0.1563
58830,0.22936
58830,0.19234
58830,0.10989
58830,-0.059693
58830,-0.17787
58830,-0.055851
58830,-0.051095
58830,-0.35027
58830,-0.45028
58830,-0.16409
58830,0.20771
58830,0.38492
58830,0.11727
58830,-0.31862
58830,-0.28459
58830,0.18252
58830,0.57737
58830,0.48413
58830,0.11483
58830,-0.16635
58830,0.00043401
58830,0.27936
58830,0.34796
58830,0.2132
58830,0.13093
58830,0.055805
58830,0.015984
58830,0.10983
58830,0.17655
58830,0.23015
58830,0.2771
58830,0.24375
58830,0.016838
58830,-0.16129
58830,-0.16117
58830,-0.079085
58830,0.061598
58830,0.20942
58830,0.15764
58830,-0.11586
58830,-0.31295
58830,-0.4282
58830,-0.36088
58830,-0.1425
58830,-0.015421
58830,-0.12628
58830,-0.4665
58830,-0.64304
58830,-0.39283
58830,0.063122
58830,0.32497
58830,0.22033
58830,-0.093781
58830,-0.34923
58830,-0.26178
58830,-0.052375
58830,0.17563
58830,0.28674
58830,0.21753
58830,-0.028837
58830,-0.10079
58830,0.029644
58830,0.29515
58830,0.47108
58830,0.37345
58830,0.20118
58830,0.15776
58830,0.047389
58830,-0.0063958
58830,0.043182
58830,-0.038716
58830,-0.20312
58830,-0.017982
58830,0.38291
58830,0.57286
58830,0.43974
58830,0.047694
58830,-0.18855
58830,-0.030056
58830,0.22381
58830,0.13526
58830,-0.19666
58830,-0.39838
58830,-0.3235
58830,-0.017433
58830,0.26418
58830,0.36534
58830,0.21295
58830,-0.014384
58830,-0.12732
58830,-0.22282
58830,-0.24788
58830,-0.14061
58830,-0.03835
58830,-0.059449
58830,-0.21245
58830,-0.35283
58830,-0.22135
58830,0.14258
58830,0.38425
58830,0.32333
58830,0.20557
58830,0.17819
58830,0.18319
58830,0.10325
58830,-0.12086
58830,-0.33819
58830,-0.44777
58830,-0.32752
58830,-0.042496
58830,0.12947
58830,0.052999
58830,-0.1014
58830,0.016472
58830,0.23497
58830,0.17752
58830,-0.18373
58830,-0.41826
58830,-0.2083
58830,0.14526
58830,0.37205
58830,0.27381
58830,0.077148
58830,0.13935
58830,0.37669
58830,0.31406
58830,0.088002
58830,-0.00060267
58830,-0.012067
58830,0.025985
58830,-0.13702
58830,-0.43344
58830,-0.46796
58830,0.099223
