58803,-0.086525
58803,0.02879
58803,0.41242
58803,0.56804
58803,0.34174
58803,0.095259
58803,0.053853
58803,0.070379
58803,0.14349
58803,0.11282
58803,-0.11811
58803,-0.32789
58803,-0.24642
58803,-0.059266
58803,0.073733
58803,0.038059
58803,-0.14043
58803,-0.20324
58803,-0.10775
58803,-0.026763
58803,0.054951
58803,0.079282
58803,0.024582
58803,-0.042618
58803,-0.16665
58803,-0.3088
58803,-0.28563
58803,0.0044587
58803,0.19356
58803,0.0269
58803,-0.15757
58803,-0.033776
58803,0.26027
58803,0.40413
58803,0.22893
58803,-0.0278
58803,-0.14141
58803,-0.042679
58803,-0.038411
58803,-0.087256
58803,-0.074389
58803,-0.0077374
58803,0.11307
58803,0.21003
58803,0.19789
58803,0.080258
58803,0.093369
58803,0.17222
58803,0.27906
58803,0.32467
58803,0.28631
58803,0.11679
58803,0.00049499
58803,0.010191
58803,0.095686
58803,0.14063
58803,0.1663
58803,0.16142
58803,0.060378
58803,-0.16336
58803,-0.28916
58803,-0.22044
58803,-0.01725
58803,0.097637
58803,-0.040423
58803,-0.18824
58803,-0.17208
58803,0.01202
58803,0.098064
58803,0.022509
58803,-0.11561
58803,-0.12781
58803,-0.010177
58803,0.058122
58803,-0.031886
58803,-0.2169
58803,-0.24739
58803,-0.16159
58803,-0.10409
58803,-0.16043
58803,-0.26294
58803,-0.2283
58803,-0.062437
58803,0.064342
58803,0.023363
58803,-0.10494
58803,-0.091037
58803,0.076965
58803,0.20118
58803,0.18838
58803,0.13307
58803,0.11703
58803,0.16777
58803,0.24491
58803,0.31058
58803,0.34113
58803,0.33577
58803,0.24277
58803,0.10081
58803,-0.062132
58803,-0.10256
58803,0.067086
58803,0.22234
58803,0.2335
58803,0.14453
58803,0.034888
58803,-0.022678
58803,0.090137
58803,0.19002
58803,0.12721
58803,0.018911
58803,-0.062315
58803,-0.080853
58803,-0.012128
58803,-0.021031
58803,-0.13037
58803,-0.20355
58803,-0.15659
58803,-0.11811
58803,-0.14324
58803,-0.2119
58803,-0.26825
58803,-0.15336
58803,-0.039386
58803,-0.13604
58803,-0.27435
58803,-0.28142
58803,-0.098721
58803,0.18734
58803,0.36248
58803,0.24472
58803,0.059402
58803,0.014033
58803,0.086844
58803,0.14148
58803,0.10038
58803,-0.030361
58803,-0.19611
58803,-0.16129
58803,0.094588
58803,0.41846
58803,0.39882
58803,0.070318
58803,-0.17867
58803,-0.10714
58803,0.16203
58803,0.38248
58803,0.3612
58803,0.13087
58803,-0.011762
58803,-0.0068837
58803,0.15179
58803,0.27668
58803,0.17142
58803,-0.09494
58803,-0.31032
58803,-0.30642
58803,-0.11738
58803,0.054585
58803,0.045316
58803,-0.03152
58803,-0.076707
58803,-0.11592
58803,-0.090732
58803,-0.067621
58803,-0.090915
58803,-0.090305
58803,-0.1469
58803,-0.18885
58803,-0.14653
58803,-0.0062739
58803,0.13081
58803,0.11429
58803,-0.076646
58803,-0.18251
58803,-0.053961
58803,0.15856
58803,0.1896
58803,0.012142
58803,-0.26935
58803,-0.33295
58803,-0.10683
58803,0.18118
58803,0.39077
58803,0.3701
58803,0.16453
58803,-0.21428
58803,-0.2491
58803,0.01074
58803,0.15905
58803,0.03751
58803,-0.25715
58803,-0.40612
58803,-0.21782
58803,0.16453
58803,0.36784
58803,0.23186
58803,-0.023714
58803,-0.18135
58803,-0.009079
58803,0.28832
58803,0.33528
58803,0.15996
58803,0.066964
58803,0.12063
58803,0.19045
58803,0.22509
58803,0.13038
58803,0.0015926
58803,-0.052802
58803,-0.085915
58803,-0.12025
58803,-0.12013
58803,-0.045667
58803,-0.0068837
58803,0.023058
58803,0.018179
58803,0.023546
58803,-0.010116
58803,0.12605
58803,0.28973
58803,0.22948
58803,0.10258
58803,-0.046155
58803,-0.17915
58803,-0.23885
58803,-0.21093
58803,-0.23361
58803,-0.18245
58803,-0.00023678
58803,0.1477
58803,0.053243
58803,0.016899
58803,0.021106
58803,-0.048351
58803,0.035437
58803,0.1041
58803,0.016655
58803,-0.065364
58803,-0.055302
58803,0.075379
58803,0.28314
58803,0.33461
58803,0.090564
58803,-0.16909
58803,-0.21251
58803,-0.064937
58803,0.15289
58803,0.29418
58803,0.16758
58803,-0.1436
58803,-0.25282
58803,0.061598
58803,0.46925
58803,0.50414
58803,0.2568
58803,-0.032862
58803,-0.079939
58803,0.19521
58803,0.30656
58803,0.094893
58803,-0.17379
58803,-0.2838
58803,-0.10445
58803,0.14917
58803,0.30491
58803,0.10026
58803,-0.23105
58803,-0.23282
58803,-0.0019442
58803,0.14374
58803,0.13563
58803,0.04867
58803,-0.059388
58803,-0.16159
58803,-0.28087
58803,-0.22538
58803,0.073977
58803,0.23899
58803,-0.085488
58803,-0.47717
58803,-0.48705
58803,-0.17263
58803,0.014033
58803,-0.02036
58803,-0.16562
58803,-0.12921
58803,0.076477
58803,0.29003
58803,0.26168
58803,0.12996
58803,0.10825
58803,0.15063
58803,0.20655
58803,0.25643
58803,0.11892
58803,0.0075078
58803,0.11459
58803,0.2443
58803,0.15734
58803,0.040254
58803,-0.08067
58803,-0.0039566
58803,0.24289
58803,0.32107
58803,0.28967
58803,0.30448
58803,0.18124
58803,-0.041887
58803,-0.0025541
58803,0.089466
58803,0.089649
58803,0.19612
58803,0.24692
58803,0.044035
58803,-0.25148
58803,-0.40637
58803,-0.41991
58803,-0.18647
58803,0.0086054
58803,-0.12903
58803,-0.39997
58803,-0.58675
58803,-0.43936
58803,-0.14049
58803,0.16795
58803,0.25869
58803,0.18027
58803,-0.021214
58803,-0.18409
58803,-0.13122
58803,0.056048
58803,0.17966
58803,0.1016
58803,-0.04335
58803,-0.079268
58803,0.064281
58803,0.24771
58803,0.28003
58803,0.04745
58803,-0.14092
58803,0.11587
58803,0.51834
58803,0.4734
58803,0.061903
58803,-0.35826
58803,-0.38746
58803,-0.052802
58803,0.36534
58803,0.40736
58803,0.17319
58803,-0.031337
58803,-0.16208
58803,-0.34795
58803,-0.23995
58803,-0.09372
58803,-0.18086
58803,-0.22233
58803,-0.13458
58803,-0.16812
58803,-0.03402
58803,0.33924
58803,0.45968
58803,0.29692
58803,0.1663
58803,-0.034142
58803,-0.14501
58803,0.12215
58803,0.24186
58803,-0.0031029
58803,-0.24886
58803,-0.28111
58803,-0.10939
58803,0.14801
58803,0.10825
58803,-0.19708
58803,-0.26038
58803,-0.018409
58803,0.28656
58803,0.24021
58803,-0.082805
58803,-0.49199
58803,-0.56949
58803,-0.1947
58803,0.17795
58803,0.31638
58803,0.34479
58803,0.16709
58803,-0.18239
58803,-0.43509
58803,-0.29782
58803,0.010984
58803,0.23704
58803,0.0088494
58803,-0.44845
58803,-0.50034
58803,-0.055302
58803,0.51261
58803,0.63268
58803,0.29552
58803,-0.039752
58803,-0.014384
58803,0.13679
58803,0.063915
58803,0.031473
58803,0.19758
58803,0.3154
58803,0.27454
58803,0.10154
58803,-0.0055421
58803,0.052877
58803,0.25607
58803,0.38894
58803,0.26064
58803,-0.0050543
58803,-0.10512
58803,0.10276
58803,0.20582
58803,-0.039386
58803,-0.2838
58803,-0.32831
58803,-0.19702
58803,-0.053107
58803,0.059585
58803,-0.0074325
58803,-0.09372
58803,-0.13281
58803,-0.26617
58803,-0.41789
58803,-0.46875
58803,-0.30203
58803,-0.11903
58803,-0.15873
58803,-0.2866
58803,-0.16653
58803,0.12014
58803,0.35254
58803,0.37358
58803,0.33046
58803,0.10502
58803,-0.11939
58803,-0.24745
58803,-0.071645
58803,0.25119
58803,0.55347
58803,0.53249
58803,0.30833
58803,0.01135
58803,0.038425
58803,0.22533
58803,0.33827
58803,0.31107
58803,0.061781
58803,-0.26392
58803,-0.3549
58803,-0.092501
58803,0.047389
58803,0.058
58803,0.082148
58803,0.22625
58803,0.30235
58803,0.2324
58803,0.020314
58803,-0.1247
58803,-0.19129
58803,-0.10012
58803,0.19063
58803,0.28479
58803,0.13953
58803,-0.02036
58803,-0.038716
58803,0.053548
58803,0.11246
58803,0.006654
58803,-0.13061
58803,-0.228
58803,-0.27428
58803,-0.32856
58803,-0.28544
58803,-0.18355
58803,-0.16001
58803,-0.1808
58803,0.00019008
58803,0.49706
58803,0.70616
58803,0.43114
58803,0.044889
58803,-0.25276
58803,0.067696
58803,0.2368
58803,-0.060364
58803,-0.69365
58803,-0.95288
58803,-0.83933
58803,-0.3124
58803,0.11672
58803,0.2157
58803,0.20454
58803,0.20722
58803,0.093308
58803,-0.18751
58803,-0.183
58803,-0.019812
58803,0.23051
58803,0.36473
58803,0.29961
58803,0.16161
58803,0.19576
58803,0.40022
58803,0.46474
58803,0.19051
58803,-0.20294
58803,-0.38228
58803,-0.23885
58803,0.11874
58803,0.23387
58803,-0.096404
58803,-0.50851
58803,-0.46973
58803,-0.0062129
58803,0.50273
58803,0.58969
58803,0.35302
58803,0.22039
58803,0.44139
58803,0.35065
58803,-0.01103
58803,-0.18794
58803,-0.25904
58803,-0.22696
58803,-0.15507
58803,-0.2641
58803,-0.52522
58803,-0.44314
58803,-0.28172
58803,-0.24196
58803,-0.20513
58803,-0.13043
58803,0.018057
58803,0.13081
58803,0.085197
58803,-0.05451
58803,-0.011396
58803,0.24728
58803,0.50225
58803,0.63043
58803,0.40797
58803,0.014643
58803,-0.16452
58803,-0.037618
58803,0.057207
58803,-0.019446
58803,-0.21532
58803,-0.29465
58803,-0.24056
58803,-0.1361
58803,-0.11512
58803,-0.070121
58803,0.091417
58803,0.23899
58803,0.33851
58803,0.43559
58803,0.56945
58803,0.49889
58803,0.25052
58803,-0.099879
58803,-0.21282
58803,-0.036033
58803,0.20405
58803,0.32272
58803,0.095076
58803,-0.28935
58803,-0.42832
58803,-0.16598
58803,0.059646
58803,-0.010725
58803,-0.41905
58803,-0.66724
58803,-0.49906
58803,-0.062254
58803,0.25393
58803,0.17502
58803,0.047633
58803,0.034705
58803,0.2046
58803,0.30546
58803,0.12264
58803,-0.14891
58803,-0.20574
58803,-0.040911
58803,-0.034569
58803,-0.19525
58803,-0.29538
58803,-0.17604
58803,0.050316
58803,0.082453
58803,-0.12604
58803,-0.25703
58803,-0.14921
58803,-0.0038347
58803,-0.053595
58803,-0.080609
58803,-0.042009
58803,0.11672
58803,0.28095
58803,0.2657
58803,0.14295
58803,0.14502
58803,0.24893
58803,0.35492
58803,0.36571
58803,0.17453
58803,0.019338
58803,0.083551
58803,0.31686
58803,0.35851
58803,0.11154
58803,-0.18007
58803,-0.20696
58803,0.020497
58803,0.090503
58803,-0.18659
58803,-0.53321
58803,-0.45467
58803,-0.038594
58803,0.17411
58803,-0.038655
58803,-0.42527
58803,-0.5615
58803,-0.22452
58803,0.3104
58803,0.4906
58803,0.22143
58803,-0.050851
58803,0.031046
58803,0.27777
58803,0.3218
58803,-0.033654
58803,-0.35271
58803,-0.33795
58803,-0.13433
58803,-0.10817
58803,-0.19275
58803,-0.15427
58803,0.12325
58803,0.36912
58803,0.40474
58803,0.27503
58803,0.038791
58803,-0.11159
58803,-0.0086521
58803,0.15404
58803,0.19002
58803,0.17734
58803,0.1574
58803,0.151
58803,0.22106
58803,0.2871
58803,0.19911
58803,0.081173
58803,0.0012268
58803,-0.091586
58803,-0.15964
58803,-0.15952
58803,-0.14348
58803,-0.064145
58803,0.058976
58803,0.11075
58803,0.092088
58803,0.098674
58803,0.15789
58803,0.15844
58803,0.048853
58803,-0.20379
58803,-0.39545
58803,-0.34319
58803,-0.1419
58803,-0.04829
58803,-0.063474
58803,-0.021275
58803,0.051292
58803,0.10776
58803,0.086173
58803,0.0071419
58803,-0.058291
58803,-0.041643
58803,0.092576
58803,0.25369
58803,0.25033
58803,0.17838
58803,0.021411
58803,-0.057132
58803,-0.018775
58803,0.043974
58803,-0.056766
58803,-0.19257
58803,-0.29538
58803,-0.27636
58803,-0.15824
58803,-0.14092
58803,-0.26313
58803,-0.30526
58803,-0.20282
58803,-0.083598
58803,0.043304
58803,0.14349
58803,0.12831
58803,0.10983
58803,0.16594
58803,0.16539
58803,0.13356
58803,0.18563
58803,0.25143
58803,0.21692
58803,0.099467
58803,0.02446
58803,-0.013957
58803,0.056841
58803,0.16142
58803,0.080319
58803,-0.028654
58803,-0.034081
58803,0.0033611
58803,0.019216
58803,0.026534
58803,-0.01164
58803,0.039645
58803,0.18136
58803,0.17356
58803,0.045438
58803,-0.053961
58803,-0.081036
58803,0.024034
58803,0.13356
58803,0.032449
58803,-0.12781
58803,-0.22879
58803,-0.17934
58803,-0.031215
58803,0.14697
58803,0.22588
58803,0.16216
58803,0.022875
58803,-0.02408
58803,0.10142
58803,0.13484
58803,-0.061035
58803,-0.29362
58803,-0.386
58803,-0.25514
58803,-0.040179
58803,0.046231
58803,-0.045485
58803,-0.18672
58803,-0.1719
58803,0.039401
58803,0.29192
58803,0.33632
58803,0.13996
58803,-0.10738
58803,-0.089879
58803,0.22698
58803,0.55438
58803,0.62951
58803,0.53414
58803,0.35681
58803,0.17929
58803,0.056658
58803,0.037937
58803,0.077514
58803,0.052999
58803,-0.075121
58803,-0.20843
58803,-0.23544
58803,-0.20172
58803,-0.09805
58803,0.058
58803,0.15648
58803,0.17746
58803,0.059341
58803,-0.033166
58803,-0.10086
58803,-0.15305
58803,-0.14854
58803,-0.090732
58803,-0.068413
58803,-0.25508
58803,-0.39198
58803,-0.26489
58803,0.032876
58803,0.23686
58803,0.1005
58803,-0.18476
58803,-0.38204
58803,-0.34746
58803,-0.25099
58803,-0.083049
58803,0.0062882
58803,-0.027617
58803,-0.046033
58803,0.059646
58803,0.25094
58803,0.37437
58803,0.309
58803,0.11398
58803,0.0097031
58803,0.028607
58803,0.081904
58803,0.069952
58803,0.022265
58803,-0.009201
58803,0.093003
58803,0.23972
58803,0.36437
58803,0.39553
58803,0.29454
58803,0.15026
58803,0.042023
58803,-0.08994
58803,-0.19873
58803,-0.26441
58803,-0.24703
58803,-0.13232
58803,0.087149
58803,0.20929
58803,0.16478
58803,-0.012067
58803,-0.11689
58803,-0.025483
58803,0.066903
58803,-0.090122
58803,-0.2727
58803,-0.22971
58803,-0.098782
58803,0.03251
58803,0.12849
58803,0.26759
58803,0.32314
58803,0.27466
58803,0.18697
58803,0.078246
58803,0.031046
58803,-0.13976
58803,-0.26276
58803,-0.11915
58803,0.10489
58803,0.090808
58803,0.029888
58803,0.11977
58803,0.25271
58803,0.23484
58803,0.077514
58803,-0.14994
58803,-0.21855
58803,-0.19873
58803,-0.21263
58803,-0.18409
58803,-0.097501
58803,-0.090549
58803,-0.024934
58803,0.2071
58803,0.27686
58803,0.017935
58803,-0.19989
58803,-0.061401
58803,0.21301
58803,0.23991
58803,0.058183
58803,-0.045424
58803,0.055622
58803,0.2682
58803,0.36833
58803,0.38547
58803,0.3468
58803,0.1885
58803,0.089039
58803,0.15404
58803,0.12227
58803,-0.0036517
58803,0.09343
58803,0.1996
58803,0.22429
58803,0.10874
58803,-0.075121
58803,-0.027861
58803,0.17155
58803,0.14307
58803,-0.039874
58803,-0.11836
58803,-0.0073106
58803,-0.059998
58803,-0.25886
58803,-0.37545
58803,-0.35746
58803,-0.2416
58803,-0.13244
58803,-0.1905
58803,-0.2788
58803,-0.31728
58803,-0.24636
58803,-0.2738
58803,-0.33551
58803,-0.28813
58803,-0.078475
58803,0.0095201
58803,-0.0025541
58803,-0.0056641
58803,0.018118
58803,0.14008
58803,0.23399
58803,0.26668
58803,0.18697
58803,0.11807
58803,0.067818
58803,0.04556
58803,0.073977
58803,0.10063
58803,0.17417
58803,0.23619
58803,0.18313
58803,0.13532
58803,0.23405
58803,0.33119
58803,0.31211
58803,0.25588
58803,0.1374
58803,0.011106
58803,0.010313
58803,0.14014
58803,0.20252
58803,0.18356
58803,0.075623
58803,-0.06573
58803,-0.16299
58803,-0.19745
58803,-0.33264
58803,-0.4715
58803,-0.41436
58803,-0.2916
58803,-0.17635
58803,-0.011274
58803,0.05617
58803,0.046901
58803,0.033608
58803,0.089649
58803,0.10154
58803,0.050926
58803,-0.023409
58803,0.010801
58803,0.14648
58803,0.2732
58803,0.25826
58803,0.19368
58803,0.14167
58803,0.17027
58803,0.17722
58803,0.23911
58803,0.27094
58803,0.26375
58803,0.21826
58803,0.1588
58803,0.14508
58803,0.19917
58803,0.18447
58803,0.058061
58803,-0.0045054
58803,-0.071706
58803,-0.08561
58803,-0.11445
58803,0.016655
58803,0.1638
58803,0.09782
58803,-0.19245
58803,-0.31904
58803,-0.10397
58803,0.21033
58803,0.35742
58803,0.34266
58803,0.17027
58803,-0.005786
58803,0.029827
58803,0.13227
58803,0.15752
58803,0.068915
58803,0.043913
58803,0.15965
58803,0.22862
58803,-0.017982
58803,-0.32484
58803,-0.34685
58803,-0.28843
58803,-0.2802
58803,-0.20873
58803,-0.23318
58803,-0.2466
58803,0.057207
58803,0.40772
58803,0.34144
58803,0.080502
58803,-0.13104
58803,-0.28166
58803,-0.3285
58803,-0.36332
58803,-0.37332
58803,-0.25684
58803,-0.049082
58803,-0.20025
58803,-0.52546
58803,-0.65615
58803,-0.41216
58803,0.012264
58803,0.27619
58803,0.15972
58803,-0.051949
58803,0.016228
58803,0.26277
58803,0.34534
58803,0.24838
58803,0.13843
58803,0.23186
58803,0.41321
58803,0.47328
58803,0.2296
58803,0.082087
58803,0.20362
58803,0.31985
58803,0.14289
58803,-0.20891
58803,-0.31636
58803,-0.13354
58803,0.16447
58803,0.17344
58803,-0.00084659
58803,0.12294
58803,0.5764
58803,0.66073
58803,0.37382
58803,0.0056784
58803,-0.26117
58803,-0.30532
58803,-0.018836
58803,0.15161
58803,-0.11677
58803,-0.57809
58803,-0.90958
58803,-0.81427
58803,-0.40356
58803,0.019582
58803,0.13545
58803,0.013301
58803,-0.14879
58803,-0.085793
58803,0.20856
58803,0.44663
58803,0.32345
58803,0.11666
58803,0.086783
58803,0.2632
58803,0.42096
58803,0.54548
58803,0.45297
58803,0.16606
58803,-0.067499
58803,-0.095306
58803,-0.019263
58803,0.02318
58803,0.019948
58803,-0.11195
58803,-0.2255
58803,-0.066584
58803,0.16892
58803,0.32113
58803,0.32577
58803,0.21484
58803,0.1588
58803,0.22338
58803,0.29729
58803,0.27149
58803,0.25003
58803,0.27223
58803,0.25363
58803,0.11014
58803,-0.10092
58803,-0.25105
58803,-0.1469
58803,0.051841
58803,0.12886
58803,-0.052436
58803,-0.23642
58803,-0.30386
58803,-0.21812
58803,-0.065913
58803,-0.03274
58803,-0.12787
58803,-0.12763
58803,-0.12202
58803,-0.14665
58803,-0.14909
58803,-0.023836
58803,0.011167
58803,-0.12927
58803,-0.23202
58803,-0.26581
58803,-0.12574
58803,-0.028532
58803,0.032571
58803,-0.031154
58803,-0.17525
58803,-0.27575
58803,-0.16177
58803,0.042694
58803,0.061293
58803,-0.046216
58803,-0.13354
58803,-0.080548
58803,0.077697
58803,0.20356
58803,0.12465
58803,-0.070731
58803,-0.11165
58803,0.013057
58803,0.13746
58803,0.22149
58803,0.40968
58803,0.53707
58803,0.43913
58803,0.31692
58803,0.2307
58803,0.15594
58803,0.23814
58803,0.29284
58803,0.23149
58803,0.026717
58803,-0.0589
58803,-0.048777
58803,-0.050607
58803,-0.16342
58803,-0.33051
58803,-0.3077
58803,-0.20964
58803,-0.13811
58803,-0.17976
58803,-0.13074
58803,-0.040118
58803,-0.00048071
58803,0.095198
58803,0.19015
58803,0.16228
58803,-0.052375
58803,-0.27337
58803,-0.21391
58803,0.031656
58803,0.11477
58803,-0.11671
58803,-0.33423
58803,-0.2505
58803,0.010984
58803,0.17825
58803,0.11038
58803,-0.012067
58803,0.057939
58803,0.2107
58803,0.28137
58803,0.20795
58803,0.16783
58803,0.26393
58803,0.44011
58803,0.43114
58803,0.23021
58803,0.074282
58803,0.16716
58803,0.35803
58803,0.36303
58803,0.10819
58803,-0.10354
58803,-0.018653
58803,0.24832
58803,0.37461
58803,0.25216
58803,-0.015116
58803,-0.083598
58803,0.03312
58803,0.17984
58803,0.12721
58803,-0.11702
58803,-0.24684
58803,-0.07817
58803,0.066842
58803,-0.13555
58803,-0.54309
58803,-0.7331
58803,-0.47991
58803,-0.13982
58803,-0.013226
58803,-0.10256
58803,-0.24325
58803,-0.32325
58803,-0.23141
58803,-0.026824
58803,0.086905
58803,-0.024995
58803,-0.18513
58803,-0.23227
58803,-0.10146
58803,0.0090933
58803,-0.0074935
58803,0.052756
58803,0.057573
58803,-0.046155
58803,-0.20044
58803,-0.22282
58803,-0.11073
58803,0.073855
58803,0.07666
58803,-0.054632
58803,-0.13049
58803,-0.023409
58803,0.16813
58803,0.25393
58803,0.19356
58803,0.18929
58803,0.21155
58803,0.25314
58803,0.3015
58803,0.18825
58803,-0.0056641
58803,-0.10811
58803,0.048121
58803,0.36388
58803,0.53487
58803,0.40833
58803,0.19954
58803,0.16319
58803,0.35229
58803,0.49718
58803,0.42486
58803,0.080929
58803,-0.27337
58803,-0.47625
58803,-0.54675
58803,-0.65535
58803,-0.33874
58803,0.40187
58803,0.66323
58803,0.052451
58803,-0.58626
58803,-0.64627
58803,-0.50247
58803,-0.40241
58803,-0.34844
58803,-0.32905
58803,-0.32429
58803,-0.29862
58803,-0.38618
58803,-0.35441
58803,-0.12665
58803,-0.025544
58803,-0.017067
58803,0.15045
58803,0.29583
58803,0.2982
58803,0.31778
58803,0.43285
58803,0.67013
58803,0.86715
58803,0.88673
58803,0.70232
58803,0.54914
58803,0.51859
58803,0.47779
58803,0.36748
58803,0.13051
58803,-0.21928
58803,-0.43357
58803,-0.38527
58803,-0.20111
58803,-0.12
58803,-0.16617
58803,-0.39387
58803,-0.64767
58803,-0.77738
58803,-0.80281
58803,-0.65749
58803,-0.45735
58803,-0.19263
58803,0.13819
58803,0.43315
58803,0.48999
58803,0.27442
58803,0.028302
58803,0.07355
58803,0.29009
58803,0.39169
58803,0.38187
58803,0.16697
58803,-0.14537
58803,-0.23904
58803,-0.13159
58803,-0.21812
58803,-0.41924
58803,-0.60724
58803,-0.74164
58803,-0.75378
58803,-0.58718
58803,-0.47955
58803,-0.56169
58803,-0.42247
58803,-0.10134
58803,0.11538
58803,0.19179
58803,0.27997
58803,0.52859
58803,0.73568
58803,0.73476
58803,0.65921
58803,0.79605
58803,0.92478
58803,0.79934
58803,0.58481
58803,0.62049
58803,0.76928
58803,0.68403
58803,0.49395
58803,0.39803
58803,0.36187
58803,0.23497
58803,-0.041887
58803,-0.26709
58803,-0.25294
58803,-0.063779
58803,0.003544
58803,-0.076463
58803,-0.30002
58803,-0.59096
58803,-0.53699
58803,-0.04646
58803,0.22911
58803,-0.038838
58803,-0.39484
58803,-0.29557
58803,0.22484
58803,0.75068
58803,0.72903
58803,0.32808
58803,0.079709
58803,0.028119
58803,-0.061888
58803,-0.11378
58803,-0.012555
58803,0.015557
58803,-0.13043
58803,-0.40088
58803,-0.72377
58803,-0.765
58803,-0.38673
58803,-0.095184
58803,-0.17629
