58734,-0.7489
58734,-0.31965
58734,0.048731
58734,0.11959
58734,-0.096464
58734,-0.39625
58734,-0.30801
58734,0.17222
58734,0.59805
58734,0.5978
58734,0.36187
58734,0.19527
58734,0.31863
58734,0.43084
58734,0.26668
58734,0.13764
58734,0.063732
58734,0.079831
58734,-0.027373
58734,-0.24099
58734,-0.28093
58734,0.020375
58734,0.34656
58734,0.26216
58734,-0.18464
58734,-0.47558
58734,-0.37527
58734,-0.13257
58734,0.010496
58734,-0.036459
58734,-0.28239
58734,-0.51406
58734,-0.50918
58734,-0.41009
58734,-0.39527
58734,-0.47113
58734,-0.59047
58734,-0.59273
58734,-0.53821
58734,-0.55583
58734,-0.49028
58734,-0.29971
58734,-0.012433
58734,0.28582
58734,0.35711
58734,0.261
58734,0.34845
58734,0.50237
58734,0.48041
58734,0.31424
58734,0.24692
58734,0.31314
58734,0.25405
58734,0.081051
58734,0.0048246
58734,0.095503
58734,0.25485
58734,0.39461
58734,0.39388
58734,0.25369
58734,-0.13147
58734,-0.27813
58734,-0.068352
58734,0.18112
58734,0.22057
58734,0.23808
58734,0.22216
58734,0.23356
58734,0.29479
58734,0.31168
58734,0.43736
58734,0.48932
58734,0.19576
58734,-0.3077
58734,-0.42924
58734,-0.33087
58734,-0.071401
58734,-0.00011482
58734,-0.087256
58734,-0.12769
58734,-0.014018
58734,0.17173
58734,0.23259
58734,0.035559
58734,-0.28422
58734,-0.16226
58734,0.15465
58734,0.2932
58734,0.078977
58734,-0.1322
58734,0.076721
58734,0.55048
58734,0.61628
58734,-0.092867
58734,-0.60358
58734,-0.42277
58734,-0.061583
58734,-0.12366
58734,-0.58108
58734,-0.5734
58734,-0.11842
58734,0.13343
58734,0.0091543
58734,-0.28825
58734,-0.25684
58734,-0.0081033
58734,0.29839
58734,0.34949
58734,0.041657
58734,-0.27477
58734,-0.27374
58734,-0.057071
58734,-0.014018
58734,-0.16171
58734,-0.17226
58734,-0.079451
58734,0.081965
58734,0.26759
58734,0.25887
58734,0.16155
58734,0.26088
58734,0.3665
58734,0.17106
58734,-0.064572
58734,-0.11945
58734,-0.010665
58734,0.26094
58734,0.54176
58734,0.32766
58734,-0.050119
58734,-0.027434
58734,0.32442
58734,0.50395
58734,0.020009
58734,-0.55858
58734,-0.69066
58734,-0.33472
58734,-0.082256
58734,-0.16214
58734,-0.30965
58734,-0.22635
58734,0.046535
58734,0.23051
58734,0.18673
58734,-0.10305
58734,-0.39692
58734,-0.54254
58734,-0.53595
58734,-0.41356
58734,-0.33856
58734,-0.36289
58734,-0.4257
58734,-0.32075
58734,-0.11025
58734,0.11239
58734,0.2882
58734,0.42206
58734,0.29686
58734,0.15661
58734,0.11435
58734,0.12459
58734,0.20637
58734,0.31485
58734,0.32394
58734,0.25704
58734,0.38034
58734,0.66391
58734,0.72635
58734,0.67586
58734,0.46999
58734,0.36138
58734,0.14721
58734,0.15472
58734,-0.021641
58734,-0.22861
58734,-0.33825
58734,-0.28349
58734,-0.24294
58734,-0.16037
58734,-0.051034
58734,0.087027
58734,0.28381
58734,0.16325
58734,-0.11019
58734,-0.33905
58734,-0.3924
58734,-0.25349
58734,0.045865
58734,0.16533
58734,-0.022068
58734,-0.25825
58734,-0.30008
58734,-0.043716
58734,0.23954
58734,0.15978
58734,-0.22776
58734,-0.55065
58734,-0.49936
58734,-0.24215
58734,-0.045363
58734,0.056597
58734,0.16764
58734,0.33815
58734,0.39175
58734,0.2271
58734,-0.016153
58734,0.029827
58734,0.3651
58734,0.70208
58734,0.65464
58734,0.42285
58734,0.32821
58734,0.48358
58734,0.7022
58734,0.6944
58734,0.43712
58734,-0.013775
58734,-0.35563
58734,-0.28721
58734,-0.08933
58734,-0.098477
58734,-0.40911
58734,-0.5898
58734,-0.45564
58734,-0.26404
58734,-0.14415
58734,-0.091586
58734,-0.1061
58734,-0.15397
58734,-0.1772
58734,-0.238
58734,-0.32386
58734,-0.20355
58734,-0.059937
58734,-0.16056
58734,-0.34185
58734,-0.41728
58734,-0.32502
58734,-0.22129
58734,-0.23129
58734,-0.28996
58734,-0.31508
58734,-0.30002
58734,-0.24105
58734,-0.19111
58734,-0.22733
58734,-0.18495
58734,0.092454
58734,0.24625
58734,0.14813
58734,0.023424
58734,0.094344
58734,0.29107
58734,0.32985
58734,0.27192
58734,0.19039
58734,0.23887
58734,0.37242
58734,0.39266
58734,0.28546
58734,0.12063
58734,0.1552
58734,0.28253
58734,0.3776
58734,0.27485
58734,0.13886
58734,0.1141
58734,0.1366
58734,0.030863
58734,-0.10268
58734,-0.16062
58734,-0.056827
58734,0.093918
58734,0.12526
58734,0.097272
58734,0.0013487
58734,-0.17214
58734,-0.35563
58734,-0.30545
58734,-0.11415
58734,0.063915
58734,0.088612
58734,0.12069
58734,0.19746
58734,0.32351
58734,0.37223
58734,0.24137
58734,-0.11281
58734,-0.48583
58734,-0.48241
58734,-0.20629
58734,0.039462
58734,0.16892
58734,0.19527
58734,0.064098
58734,-0.12171
58734,-0.20751
58734,-0.1411
58734,0.045743
58734,0.19027
58734,0.15258
58734,0.054219
58734,0.029217
58734,0.11483
58734,0.31211
58734,0.42559
58734,0.33619
58734,0.14203
58734,-0.0083472
58734,-0.049021
58734,0.14715
58734,0.40651
58734,0.41949
58734,0.17106
58734,-0.11201
58734,-0.17928
58734,-0.040545
58734,0.12642
58734,0.089893
58734,-0.060242
58734,-0.11787
58734,-0.0073106
58734,0.016167
58734,-0.091037
58734,-0.14507
58734,0.018057
58734,0.25107
58734,0.21112
58734,-0.11482
58734,-0.45863
58734,-0.48119
58734,-0.26221
58734,-0.043838
58734,0.069342
58734,0.012325
58734,-0.089757
58734,-0.040545
58734,0.09282
58734,0.13606
58734,0.042816
58734,-0.25593
58734,-0.56858
58734,-0.51577
58734,-0.34874
58734,-0.27892
58734,-0.14622
58734,-0.036886
58734,0.080624
58734,0.24308
58734,0.18545
58734,-0.065364
58734,-0.18653
58734,-0.036459
58734,0.082636
58734,0.22966
58734,0.25186
58734,0.20076
58734,0.30131
58734,0.4573
58734,0.44163
58734,0.29461
58734,0.19905
58734,0.13959
58734,0.062147
58734,-0.077865
58734,-0.16543
58734,-0.17818
58734,-0.20312
58734,-0.11086
58734,0.13996
58734,0.3226
58734,0.22936
58734,-0.077926
58734,-0.36929
58734,-0.36118
58734,-0.052009
58734,0.12691
58734,-0.082988
58734,-0.42009
58734,-0.43832
58734,-0.04274
58734,0.39778
58734,0.44212
58734,0.17575
58734,-0.054388
58734,-0.07878
58734,0.060683
58734,0.14246
58734,-0.0070666
58734,-0.22361
58734,-0.15318
58734,0.071538
58734,0.25954
58734,0.22789
58734,0.065988
58734,-0.12342
58734,-0.10183
58734,0.11685
58734,0.18252
58734,0.10276
58734,0.096418
58734,0.22801
58734,0.27613
58734,0.27137
58734,0.28369
58734,0.33284
58734,0.25838
58734,0.088185
58734,0.024034
58734,0.15569
58734,0.22472
58734,0.15465
58734,0.025802
58734,-0.10043
58734,-0.13098
58734,-0.11439
58734,0.019887
58734,0.10739
58734,0.045011
58734,-0.054937
58734,-0.17318
58734,-0.25221
58734,-0.24386
58734,-0.076768
58734,-0.019934
58734,-0.13854
58734,-0.38832
58734,-0.57901
58734,-0.46204
58734,-0.08439
58734,0.090869
58734,-0.065242
58734,-0.3288
58734,-0.42064
58734,-0.25422
58734,0.028302
58734,0.11172
58734,-0.09805
58734,-0.29843
58734,-0.30667
58734,-0.13933
58734,0.10666
58734,0.16313
58734,0.013728
58734,0.0064101
58734,0.23856
58734,0.31991
58734,0.24222
58734,0.19551
58734,0.17539
58734,0.16496
58734,0.12965
58734,0.086295
58734,0.086661
58734,0.1449
58734,0.14203
58734,0.14002
58734,0.16624
58734,0.13813
58734,0.12008
58734,0.099162
58734,0.054829
58734,-0.073292
58734,-0.15982
58734,-0.14501
58734,-0.027556
58734,0.10215
58734,0.11111
58734,0.018789
58734,-0.052131
58734,0.014764
58734,0.091234
58734,0.092454
58734,0.043304
58734,-0.056339
58734,-0.16745
58734,-0.20422
58734,-0.17482
58734,-0.20038
58734,-0.20623
58734,-0.13574
58734,0.0076907
58734,0.13795
58734,0.24716
58734,0.36004
58734,0.36101
58734,0.089832
58734,-0.17842
58734,-0.19391
58734,-0.087744
58734,0.053365
58734,0.10746
58734,0.029766
58734,-0.044753
58734,-0.0024321
58734,0.050377
58734,0.059159
58734,0.031839
58734,-0.073414
58734,-0.11805
58734,-0.063474
58734,0.021899
58734,0.11758
58734,0.10258
58734,0.012874
58734,0.082392
58734,0.20917
58734,0.21533
58734,0.16959
58734,0.20759
58734,0.30485
58734,0.29473
58734,0.15886
58734,0.094954
58734,0.1277
58734,0.15508
58734,0.13465
58734,0.11691
58734,0.14008
58734,0.18173
58734,0.22771
58734,0.20685
58734,0.099528
58734,0.020619
58734,-0.11738
58734,-0.33648
58734,-0.2302
58734,0.032815
58734,0.1002
58734,-0.16519
58734,-0.43966
58734,-0.50284
58734,-0.35789
58734,-0.16903
58734,-0.16318
58734,-0.24721
58734,-0.33069
58734,-0.21818
58734,0.0031172
58734,0.092576
58734,-0.073658
58734,-0.30112
58734,-0.35899
58734,-0.22709
58734,-0.039691
58734,-0.05823
58734,-0.13848
58734,-0.12189
58734,-0.072438
58734,0.014825
58734,0.11209
58734,0.11721
58734,0.078246
58734,0.064159
58734,0.11569
58734,0.30814
58734,0.44755
58734,0.45139
58734,0.3326
58734,0.23856
58734,0.30229
58734,0.32186
58734,0.31394
58734,0.32119
58734,0.32394
58734,0.31302
58734,0.26765
58734,0.13179
58734,-0.028715
58734,0.043974
58734,0.095747
58734,-0.017921
58734,-0.13744
58734,-0.14043
58734,-0.10329
58734,-0.025239
58734,-0.14866
58734,-0.41667
58734,-0.38606
58734,-0.068718
58734,0.11959
58734,-0.010116
58734,-0.22398
58734,-0.36344
58734,-0.24678
58734,-0.065486
58734,-0.024019
58734,-0.11494
58734,-0.10153
58734,0.055012
58734,0.1849
58734,0.2232
58734,0.015923
58734,-0.20044
58734,-0.078414
58734,0.30887
58734,0.4395
58734,0.19752
58734,0.078002
58734,0.2324
58734,0.44315
58734,0.56499
58734,0.43968
58734,0.31717
58734,0.27747
58734,0.33376
58734,0.28973
58734,0.19655
58734,0.12935
58734,-0.022983
58734,-0.067072
58734,0.14307
58734,0.30235
58734,0.18454
58734,0.032876
58734,-0.079085
58734,-0.25233
58734,-0.26855
58734,-0.26404
58734,-0.18647
58734,-0.084268
58734,-0.11573
58734,-0.4132
58734,-0.53815
58734,-0.32441
58734,-0.090001
58734,0.038974
58734,0.0054344
58734,-0.22623
58734,-0.46906
58734,-0.40753
58734,-0.15458
58734,-0.00048071
58734,-0.062559
58734,-0.18537
58734,-0.21336
58734,-0.016458
58734,0.17722
58734,0.17594
58734,0.15654
58734,0.19649
58734,0.21057
58734,0.095991
58734,-0.014445
58734,-0.12281
58734,-0.025056
58734,0.15874
58734,0.25918
58734,0.25265
58734,0.22399
58734,0.12916
58734,0.10611
58734,0.18112
58734,0.24149
58734,0.1227
58734,-0.044387
58734,-0.077865
58734,-0.025666
58734,0.049646
58734,0.16618
58734,0.17088
58734,0.051353
58734,0.036901
58734,0.15386
58734,0.15319
58734,0.0048246
58734,-0.058351
58734,-0.054205
58734,0.0078737
58734,-0.024934
58734,-0.10951
58734,-0.26428
58734,-0.26075
58734,-0.1969
58734,-0.1161
58734,-0.009201
58734,-0.068047
58734,-0.35167
58734,-0.25745
58734,0.1324
58734,0.31644
58734,0.20716
58734,0.14319
58734,0.15758
58734,0.44096
58734,0.50554
58734,0.087941
58734,-0.33777
58734,-0.29599
58734,-0.049326
58734,0.070806
58734,-0.094757
58734,-0.30569
58734,-0.24886
58734,0.067696
58734,0.31735
58734,0.27509
58734,0.151
58734,0.1613
58734,0.21429
58734,0.21198
58734,0.2704
58734,0.3018
58734,0.37504
58734,0.49761
58734,0.45846
58734,0.26241
58734,0.065927
58734,0.018423
58734,-0.017982
58734,-0.039325
58734,-0.31246
58734,-0.51376
58734,-0.35289
58734,6.8121e-05
58734,0.1338
58734,0.010435
58734,-0.045972
58734,-0.011091
58734,0.041901
58734,0.09532
58734,0.12471
58734,0.079526
58734,0.12971
58734,0.17149
58734,0.080746
58734,-0.10195
58734,-0.15976
58734,-0.2377
58734,-0.25471
58734,-0.29813
58734,-0.43674
58734,-0.50406
58734,-0.35508
58734,-0.12439
58734,-0.013226
58734,0.016777
58734,-0.1608
58734,-0.28794
58734,-0.13043
58734,0.003727
58734,-0.037923
58734,0.028119
58734,0.23643
58734,0.34601
58734,0.20935
58734,0.069098
58734,-0.0093839
58734,0.15386
58734,0.38748
58734,0.43443
58734,0.18399
58734,-0.084512
58734,-0.021946
58734,0.21155
58734,0.29131
58734,0.13606
58734,-0.042679
58734,0.011654
58734,0.17106
58734,0.20234
58734,-0.0087131
58734,-0.20952
58734,-0.1308
58734,0.12276
58734,0.24796
58734,0.03251
58734,-0.33966
58734,-0.40259
58734,-0.11122
58734,0.26454
58734,0.42462
58734,0.23393
58734,-0.12525
58734,-0.2863
58734,-0.12616
58734,0.062208
58734,0.16764
58734,0.1274
58734,-0.028593
58734,-0.16671
58734,-0.27678
58734,-0.28435
58734,-0.1436
58734,0.098369
58734,0.29241
58734,0.23869
58734,-0.023409
58734,-0.17568
58734,-0.049631
58734,0.11331
58734,0.11642
58734,0.017753
58734,0.039828
58734,0.1263
58734,0.27216
58734,0.33382
58734,0.28393
58734,0.29156
58734,0.36486
58734,0.39547
58734,0.22771
58734,0.016777
58734,-0.031276
58734,0.2235
58734,0.47352
58734,0.40571
58734,0.0023854
58734,-0.24715
58734,-0.061401
58734,0.30467
58734,0.3529
58734,0.035925
58734,-0.25544
58734,-0.2544
58734,-0.082744
58734,0.041413
58734,-0.0096278
58734,-0.14732
58734,-0.2405
58734,-0.23721
58734,-0.17836
58734,-0.07689
58734,-0.12256
58734,-0.25227
58734,-0.33648
58734,-0.29051
58734,-0.065303
58734,0.098979
58734,0.086051
58734,-0.075304
58734,-0.23538
58734,-0.30673
58734,-0.11299
58734,0.17429
58734,0.2357
58734,-0.0031639
58734,-0.2569
58734,-0.27306
58734,-0.13683
58734,0.012203
58734,0.12392
58734,0.19777
58734,0.22942
58734,0.1524
58734,0.085258
58734,0.079587
58734,0.15075
58734,0.36937
58734,0.42212
58734,0.24887
58734,0.019155
58734,-0.071645
58734,0.014277
58734,0.27485
58734,0.30326
58734,-0.02591
58734,-0.20245
58734,-0.1147
58734,-0.011091
58734,0.033851
58734,-0.012921
58734,-0.12689
58734,-0.20471
58734,-0.14665
58734,0.041901
58734,0.16234
58734,0.16161
58734,-0.015116
58734,-0.18964
58734,-0.13074
58734,0.050621
58734,0.095869
58734,0.024704
58734,-0.10098
58734,-0.16336
58734,-0.08872
58734,-0.0019442
58734,-0.015665
58734,-0.12476
58734,-0.18934
58734,-0.18751
58734,-0.017311
58734,0.20484
58734,0.32162
58734,0.2904
58734,0.18649
58734,0.086783
58734,0.021899
58734,0.070623
58734,0.095442
58734,-0.0074325
58734,-0.14061
58734,-0.15086
58734,-0.042679
58734,0.0039099
58734,0.0084225
58734,-0.01475
58734,-0.012921
58734,0.0866
58734,0.13301
58734,0.11105
58734,0.15343
58734,0.22399
58734,0.25899
58734,0.2482
58734,0.15331
58734,-0.034142
58734,-0.10811
58734,-0.033044
58734,0.063732
58734,0.059951
58734,-0.022922
58734,-0.16903
58734,-0.36204
58734,-0.42747
58734,-0.27898
58734,-0.046277
58734,0.11118
58734,0.05489
58734,-0.064937
58734,0.032998
58734,0.31668
58734,0.46364
58734,0.28131
58734,-0.012921
58734,-0.1422
58734,-0.043228
58734,0.10154
58734,0.073916
58734,-0.088171
58734,-0.23745
58734,-0.32081
58734,-0.23178
58734,0.029217
58734,0.21131
58734,0.065744
58734,-0.18355
58734,-0.33002
58734,-0.17391
58734,0.10758
58734,0.27265
58734,0.26186
58734,0.21923
58734,0.11971
58734,0.033851
58734,-0.0018833
58734,0.1013
58734,0.15142
58734,0.11349
58734,0.031656
58734,-0.13689
58734,-0.19367
58734,-0.065059
58734,0.24875
58734,0.45529
58734,0.33821
58734,-0.089452
58734,-0.31478
58734,-0.23739
58734,0.045499
58734,0.047572
58734,-0.12122
58734,-0.19275
58734,0.02818
58734,0.11063
58734,-0.014384
58734,-0.19599
58734,-0.24026
58734,0.0057393
58734,0.37455
58734,0.42669
58734,0.050072
58734,-0.32106
58734,-0.25404
58734,0.12477
58734,0.41468
58734,0.34016
58734,-0.027739
58734,-0.26026
58734,-0.10201
58734,0.017021
58734,-0.072072
58734,-0.10537
58734,-0.019629
58734,0.094161
58734,0.037144
58734,-0.094086
58734,-0.19666
58734,-0.11006
58734,-0.062559
58734,0.080502
58734,0.27838
58734,0.31247
58734,0.30442
58734,0.19551
58734,0.058
58734,0.069281
58734,0.12843
58734,0.13093
58734,0.24826
58734,0.33857
58734,0.18514
58734,0.020314
58734,-0.078292
58734,-0.057132
58734,0.019277
58734,-0.079329
58734,-0.22952
58734,-0.098843
58734,0.032632
58734,-0.15958
58734,-0.23672
58734,-0.017982
58734,0.15002
58734,0.049828
58734,-0.20044
58734,-0.44631
58734,-0.30514
58734,0.079831
58734,0.14112
58734,-0.17428
58734,-0.41674
58734,-0.49132
58734,-0.17672
58734,0.18246
58734,0.18911
58734,-0.17659
58734,-0.3352
58734,-0.11458
58734,0.26954
58734,0.38236
58734,0.076599
58734,-0.24739
58734,-0.17214
58734,0.09593
58734,0.26046
58734,0.22228
58734,0.069281
58734,-0.020909
58734,-0.064267
58734,-0.035118
58734,0.062269
58734,0.25253
58734,0.27668
58734,0.013728
58734,-0.22202
58734,-0.1325
58734,0.1785
58734,0.55877
58734,0.64689
58734,0.19734
58734,-0.34435
58734,-0.39844
58734,0.11654
58734,0.6153
58734,0.26692
58734,-0.64956
58734,-0.84946
58734,-0.27605
58734,0.24582
58734,0.29595
58734,-0.020482
58734,-0.27465
58734,-0.26075
58734,-0.12372
58734,-0.053961
58734,-0.1283
58734,-0.11628
58734,-0.052009
58734,-0.098294
58734,-0.16989
58734,-0.16915
58734,0.146
58734,0.57865
58734,0.58018
58734,0.082697
58734,-0.31892
58734,-0.29282
58734,0.051292
58734,0.24802
58734,0.0064711
58734,-0.37411
58734,-0.24617
58734,0.32668
58734,0.59817
58734,0.46352
58734,0.16557
58734,-0.11177
58734,-0.17702
58734,-0.082622
58734,-0.095489
58734,-0.20861
58734,-0.18696
58734,-0.027495
58734,0.082209
58734,0.10453
58734,-0.088781
58734,-0.066584
58734,0.3254
58734,0.48182
58734,0.30113
58734,-0.047375
58734,-0.23227
58734,-0.18714
58734,0.10996
58734,0.14465
58734,0.014825
58734,0.09282
58734,0.17649
58734,0.22533
58734,0.14679
58734,-0.0095668
58734,-0.056949
58734,0.070135
58734,-0.0048103
58734,-0.33899
58734,-0.45607
58734,-0.29209
58734,0.063549
58734,0.25033
58734,0.041657
58734,-0.19757
58734,-0.22282
58734,-0.060059
58734,0.12526
58734,0.12465
58734,-0.15019
58734,-0.42948
58734,-0.54632
58734,-0.3774
58734,-0.080609
58734,0.074892
58734,0.041901
58734,-0.012433
58734,-0.029508
58734,0.087698
58734,0.30869
58734,0.31906
58734,0.00092185
58734,-0.32545
58734,-0.34325
58734,-0.082134
58734,0.14593
58734,0.21222
58734,0.34052
58734,0.47078
58734,0.55865
58734,0.52255
58734,0.40711
58734,0.12209
58734,-0.039325
58734,-0.10744
58734,-0.053717
58734,-0.0021272
58734,-0.008957
58734,-0.22562
58734,-0.42802
58734,-0.28624
58734,0.14423
58734,0.41449
58734,0.1838
58734,-0.20952
58734,-0.3871
58734,-0.35478
58734,-0.24099
58734,-0.11019
58734,-0.14068
58734,-0.22654
58734,-0.14427
58734,0.044828
58734,0.13892
58734,0.16575
58734,0.11063
58734,0.090198
58734,0.093857
58734,0.051536
58734,-0.0017003
58734,-0.1805
58734,-0.31057
58734,-0.12811
58734,0.29497
58734,0.7083
58734,0.85752
58734,0.57804
58734,0.17203
58734,0.10819
58734,0.29387
58734,0.432
58734,0.033851
58734,-0.25764
58734,-0.47259
58734,-0.61407
58734,-0.70182
58734,-0.52882
58734,-0.2752
58734,0.23704
58734,0.61433
58734,0.39425
58734,-0.039813
58734,-0.30051
58734,-0.17391
58734,0.15215
58734,0.35351
58734,0.14301
58734,-0.065608
58734,0.060561
58734,0.33113
58734,0.45901
58734,0.26594
58734,-0.13708
58734,-0.30856
58734,-0.22776
58734,-0.15482
58734,-0.19812
58734,-0.23977
58734,-0.25611
58734,-0.32087
58734,-0.22123
58734,0.18332
58734,0.61213
58734,0.77837
58734,0.45419
58734,-0.024812
58734,-0.25154
58734,-0.05079
58734,0.40827
58734,0.41779
58734,-0.0022491
58734,-0.59346
58734,-0.7986
58734,-0.4565
58734,0.068184
58734,0.073123
58734,-0.33368
58734,-0.4943
58734,-0.21062
58734,0.17801
58734,0.13429
58734,-0.18708
58734,-0.36295
58734,-0.17604
58734,0.12099
58734,0.14215
58734,0.12551
58734,0.20679
58734,0.35796
58734,0.31302
58734,0.10319
58734,-0.074206
58734,-0.0032248
58734,0.19441
58734,0.13002
58734,-0.20117
58734,-0.44893
58734,-0.19592
58734,0.2782
58734,0.51475
58734,0.35717
58734,0.13051
58734,0.14856
58734,0.39894
58734,0.41895
58734,0.16807
58734,-0.14726
58734,-0.31179
58734,-0.25892
58734,-0.068413
58734,0.045682
58734,0.020619
58734,0.078306
58734,0.23619
58734,0.14435
58734,-0.3796
58734,-0.73975
58734,-0.68115
58734,-0.30191
58734,0.10386
58734,0.1299
58734,-0.069816
58734,-0.12165
58734,0.19765
58734,0.48615
58734,0.51304
58734,0.32266
58734,0.10038
58734,-0.04274
58734,-0.0589
58734,-0.094574
58734,-0.11927
58734,-0.028532
58734,0.20917
58734,0.36638
58734,0.13118
58734,-0.2141
58734,-0.3385
58734,0.0605
58734,0.40644
58734,0.41193
58734,-0.067986
58734,-0.36887
58734,-0.28252
58734,0.12563
58734,0.44431
58734,0.49609
58734,0.26253
58734,0.022387
58734,-0.1561
58734,-0.22312
58734,-0.075121
58734,0.11983
58734,0.12929
58734,0.045987
58734,0.072025
58734,0.15368
58734,0.12093
58734,-0.027861
58734,-0.14336
58734,-0.1197
58734,-0.19257
58734,-0.28368
58734,-0.27782
58734,-0.1547
58734,-0.068413
58734,0.0070809
58734,0.14508
58734,0.2224
58734,0.10087
58734,-0.15635
58734,-0.27026
58734,-0.069511
58734,0.3015
58734,0.46688
58734,0.32052
58734,0.048914
58734,-0.11238
58734,-0.051339
58734,0.017326
58734,0.0037879
58734,-0.11488
58734,-0.37752
58734,-0.57913
58734,-0.44204
58734,-0.047375
58734,0.19685
58734,0.20856
58734,0.17484
58734,0.18935
58734,0.25198
58734,0.21259
58734,-0.065852
58734,-0.25684
58734,-0.077804
58734,0.24899
58734,0.40736
58734,0.31308
58734,0.04184
58734,-0.066279
58734,0.19228
58734,0.41773
58734,0.2471
58734,-0.1408
58734,-0.42808
58734,-0.50937
58734,-0.35161
58734,-0.10531
58734,-0.0062739
58734,0.10313
58734,0.18124
58734,0.20283
58734,0.14325
58734,0.096296
58734,-0.12019
58734,-0.35325
58734,-0.36204
58734,-0.14958
58734,0.038181
58734,0.064281
58734,0.093064
58734,0.18301
58734,0.33016
58734,0.28424
58734,0.091051
58734,-0.045911
58734,-0.080427
58734,-0.066706
58734,-0.078536
58734,0.042328
58734,0.24606
58734,0.30119
58734,0.16466
58734,-0.0052372
58734,0.017204
58734,0.17563
58734,0.23405
58734,0.022631
58734,-0.17208
58734,-0.075975
58734,0.13612
58734,0.21454
58734,0.15703
58734,-0.022068
58734,-0.093964
58734,0.060256
58734,0.13727
58734,0.020924
58734,-0.11549
58734,-0.15909
58734,-0.11165
58734,-0.034264
58734,-0.060303
58734,-0.16385
58734,-0.07817
58734,0.064708
58734,-0.016214
58734,-0.19031
58734,-0.20593
58734,-0.21379
58734,-0.19123
58734,-0.15549
58734,-0.12921
58734,-0.12244
58734,-0.083537
58734,0.036779
58734,0.089161
58734,0.1113
58734,0.1127
58734,0.085563
58734,0.11977
58734,0.1613
58734,0.16502
58734,0.1252
58734,0.19606
58734,0.29174
58734,0.25265
58734,0.10593
58734,-0.10476
58734,-0.19952
58734,-0.12049
58734,-0.015299
58734,0.0064711
58734,-0.024934
58734,-0.047497
58734,0.027327
58734,0.17569
58734,0.19155
58734,0.08477
58734,-0.06756
58734,-0.10659
58734,-0.070914
58734,-0.043655
58734,0.0083005
58734,0.048243
58734,0.045926
58734,0.012081
58734,-0.015543
58734,-0.048107
58734,-0.012921
58734,0.085807
58734,0.10124
58734,0.062208
58734,-0.00060267
58734,-0.032191
58734,0.034461
58734,0.21734
58734,0.39211
58734,0.36418
