58743,0.21253
58743,-0.10378
58743,-0.30106
58743,-0.10067
58743,0.27503
58743,0.48316
58743,0.59323
58743,0.4931
58743,0.16947
58743,-0.24733
58743,-0.41393
58743,-0.36222
58743,-0.19397
58743,-0.024507
58743,-0.075609
58743,-0.386
58743,-0.4285
58743,-0.08872
58743,0.14307
58743,0.19283
58743,0.086112
58743,-0.058778
58743,-0.12927
58743,0.016106
58743,-0.026763
58743,-0.23239
58743,-0.20507
58743,0.076233
58743,0.2979
58743,0.14142
58743,-0.31307
58743,-0.61566
58743,-0.54333
58743,-0.26434
58743,-0.15702
58743,-0.23995
58743,-0.48381
58743,-0.64273
58743,-0.39179
58743,-0.096282
58743,0.14965
58743,0.29156
58743,0.46163
58743,0.26582
58743,-0.054937
58743,-0.4518
58743,-0.58358
58743,-0.25727
58743,0.21228
58743,0.20917
58743,-0.12793
58743,-0.12183
58743,0.27906
58743,0.7244
58743,0.68153
58743,0.24466
58743,-0.13647
58743,-0.059754
58743,0.20033
58743,0.35796
58743,0.24186
58743,0.067025
58743,0.10813
58743,0.38345
58743,0.66299
58743,0.6708
58743,0.55902
58743,0.37303
58743,0.19893
58743,0.2318
58743,0.17429
58743,-0.016336
58743,-0.13653
58743,-0.16324
58743,-0.27685
58743,-0.30697
58743,-0.19428
58743,-0.025056
58743,0.14911
58743,0.19143
58743,-0.17476
58743,-0.73932
58743,-0.9627
58743,-0.65627
58743,-0.21263
58743,-0.11458
58743,-0.4132
58743,-0.47894
58743,-0.22526
58743,0.024095
58743,0.036718
58743,-0.074694
58743,-0.052985
58743,0.16551
58743,0.29253
58743,0.072086
58743,-0.14055
58743,0.013972
58743,0.19801
58743,0.25521
58743,0.25838
58743,0.28271
58743,0.27034
58743,0.40211
58743,0.39809
58743,0.2657
58743,0.029339
58743,0.020436
58743,0.34028
58743,0.53048
58743,0.15801
58743,-0.52693
58743,-0.79994
58743,-0.39936
58743,0.14008
58743,0.21295
58743,-0.10226
58743,-0.43594
58743,-0.34777
58743,-0.070792
58743,-0.032374
58743,-0.32441
58743,-0.55772
58743,-0.35368
58743,0.073611
58743,0.29125
58743,0.16039
58743,-0.082683
58743,-0.087073
58743,0.16959
58743,0.32686
58743,0.13063
58743,-0.20574
58743,-0.32551
58743,-0.20397
58743,0.096967
58743,0.30076
58743,0.29802
58743,0.18923
58743,0.1552
58743,0.14063
58743,0.14642
58743,0.091051
58743,0.10477
58743,0.3526
58743,0.56225
58743,0.49096
58743,0.25643
58743,0.18575
58743,0.31601
58743,0.39169
58743,0.21618
58743,-0.16854
58743,-0.42704
58743,-0.34124
58743,-0.081951
58743,-0.24062
58743,-0.48918
58743,-0.52748
58743,-0.3535
58743,-0.045485
58743,0.10928
58743,0.0088494
58743,-0.036154
58743,0.19179
58743,0.24606
58743,0.027875
58743,-0.086281
58743,-0.12354
58743,-0.088049
58743,0.092698
58743,0.18313
58743,0.044523
58743,-0.10494
58743,-0.050851
58743,0.077941
58743,0.13575
58743,0.017814
58743,-0.24544
58743,-0.35777
58743,-0.21946
58743,-0.0081033
58743,0.074587
58743,0.044401
58743,0.085197
58743,0.12544
58743,0.17447
58743,0.20332
58743,0.1899
58743,0.15154
58743,0.016167
58743,-0.1061
58743,-0.086037
58743,-0.0083472
58743,0.0092152
58743,0.043974
58743,0.060317
58743,-0.081097
58743,-0.12494
58743,0.12148
58743,0.26814
58743,0.13093
58743,-0.13257
58743,-0.29203
58743,-0.29941
58743,-0.077012
58743,0.23503
58743,0.23521
58743,0.092088
58743,0.012508
58743,0.021106
58743,0.00073891
58743,0.018484
58743,-0.026154
58743,-0.10244
58743,-0.058961
58743,0.055927
58743,0.096235
58743,0.13246
58743,0.13593
58743,0.0080566
58743,-0.077195
58743,-0.19708
58743,-0.25892
58743,-0.14269
58743,-0.023227
58743,-0.073231
58743,-0.12391
58743,-0.092074
58743,-0.13202
58743,-0.22398
58743,-0.090183
58743,0.073306
58743,0.026534
58743,-0.06945
58743,-0.1122
58743,-0.014567
58743,0.20984
58743,0.36998
58743,0.13423
58743,-0.20031
58743,-0.15635
58743,0.055012
58743,0.20631
58743,0.23265
58743,0.070318
58743,-0.092135
58743,-0.052558
58743,0.12605
58743,0.27088
58743,0.28948
58743,0.15935
58743,0.073977
58743,0.19185
58743,0.21411
58743,0.072147
58743,-0.064511
58743,-0.1375
58743,-0.05512
58743,0.18582
58743,0.43511
58743,0.42419
58743,0.20527
58743,-0.04335
58743,-0.090488
58743,0.091661
58743,0.25387
58743,0.031229
58743,-0.27746
58743,-0.23135
58743,0.0555
58743,0.32351
58743,0.33918
58743,0.098918
58743,-0.26062
58743,-0.44784
58743,-0.42576
58743,-0.24776
58743,-0.20464
58743,-0.29843
58743,-0.41228
58743,-0.23776
58743,0.12849
58743,0.20631
58743,-0.043533
58743,-0.12299
58743,0.15002
58743,0.25082
58743,0.057573
58743,-0.19294
58743,-0.19391
58743,0.098186
58743,0.31546
58743,0.17935
58743,-0.0088351
58743,-0.049814
58743,0.013362
58743,0.072635
58743,0.092698
58743,-0.016214
58743,-0.20233
58743,-0.33362
58743,-0.28727
58743,-0.10683
58743,0.050438
58743,0.058427
58743,0.065196
58743,0.087698
58743,0.10313
58743,0.103
58743,-0.072438
58743,-0.2219
58743,-0.25105
58743,-0.069206
58743,0.21289
58743,0.27534
58743,0.043364
58743,-0.10964
58743,-0.047985
58743,0.078672
58743,0.19143
58743,0.12038
58743,-0.10951
58743,-0.17269
58743,-0.066401
58743,0.071477
58743,0.20045
58743,0.16667
58743,-0.0072496
58743,-0.03091
58743,0.12118
58743,0.15459
58743,0.055683
58743,-0.050668
58743,-0.054449
58743,0.081112
58743,0.10221
58743,-0.064815
58743,-0.16818
58743,-0.082805
58743,0.022448
58743,0.15478
58743,0.24277
58743,0.15441
58743,0.0039099
58743,-0.02347
58743,0.12136
58743,0.13612
58743,-0.042984
58743,-0.27471
58743,-0.25709
58743,-0.079573
58743,0.1288
58743,0.20362
58743,0.11685
58743,0.043852
58743,0.18746
58743,0.33156
58743,0.1191
58743,-0.17989
58743,-0.20684
58743,-0.095245
58743,-0.010543
58743,-0.052741
58743,-0.15062
58743,-0.12665
58743,-0.024995
58743,0.022448
58743,0.056475
58743,0.14776
58743,0.11819
58743,0.065988
58743,-0.061401
58743,-0.20452
58743,-0.14238
58743,0.092759
58743,0.20588
58743,0.18862
58743,0.038425
58743,-0.18781
58743,-0.1336
58743,0.14514
58743,0.34388
58743,0.26235
58743,0.042023
58743,-0.14793
58743,-0.11269
58743,-0.01969
58743,0.01135
58743,0.049219
58743,0.098064
58743,0.04556
58743,-0.033898
58743,-0.054998
58743,-0.079756
58743,-0.1458
58743,-0.034691
58743,0.050743
58743,0.01202
58743,-0.096525
58743,-0.11634
58743,0.0028732
58743,0.058366
58743,0.01263
58743,0.0013487
58743,-0.002798
58743,-0.044143
58743,-0.067864
58743,-0.047619
58743,0.0012268
58743,-0.082927
58743,-0.087988
58743,-0.036276
58743,-0.05762
58743,-0.02158
58743,0.024095
58743,-0.051522
58743,0.033912
58743,0.22759
58743,0.2915
58743,0.22094
58743,0.023851
58743,-0.24501
58743,-0.23087
58743,0.047084
58743,0.12252
58743,0.037327
58743,-0.031825
58743,-0.072499
58743,-0.058961
58743,-0.03713
58743,-0.075121
58743,-0.063596
58743,-0.043594
58743,-0.10146
58743,-0.16714
58743,-0.03152
58743,0.070135
58743,0.14862
58743,0.17947
58743,0.11874
58743,0.08788
58743,0.078124
58743,0.12209
58743,0.14642
58743,0.17831
58743,0.20594
58743,0.15014
58743,0.10428
58743,-0.0062739
58743,-0.068047
58743,0.073245
58743,0.35815
58743,0.5592
58743,0.51298
58743,0.39041
58743,0.30083
58743,0.11557
58743,-0.12726
58743,-0.034325
58743,0.24948
58743,0.32247
58743,0.19447
58743,-0.002615
58743,-0.027678
58743,0.035315
58743,0.010435
58743,0.0017146
58743,0.052756
58743,0.094344
58743,-0.056705
58743,-0.26813
58743,-0.3521
58743,-0.28532
58743,-0.086464
58743,-0.050485
58743,-0.11055
58743,-0.12988
58743,-0.090305
58743,0.026351
58743,0.071111
58743,0.18673
58743,0.26143
58743,0.061415
58743,-0.19775
58743,-0.18153
58743,-0.043838
58743,-0.00023678
58743,0.091661
58743,0.16648
58743,0.26631
58743,0.34339
58743,0.10032
58743,-0.19873
58743,-0.16549
58743,0.15502
58743,0.31278
58743,0.1896
58743,-0.05512
58743,-0.11384
58743,-0.0036517
58743,0.1971
58743,0.25082
58743,0.25259
58743,0.32064
58743,0.20228
58743,0.0037879
58743,-0.18891
58743,-0.20586
58743,-0.21739
58743,-0.20544
58743,-0.15946
58743,-0.17525
58743,-0.24745
58743,-0.2952
58743,-0.12586
58743,0.0061052
58743,0.10416
58743,0.0061662
58743,-0.12848
58743,-0.24947
58743,-0.22983
58743,-0.16434
58743,-0.050424
58743,-0.070365
58743,-0.0065178
58743,0.30278
58743,0.58567
58743,0.38217
58743,-0.00078561
58743,-0.17428
58743,-0.066279
58743,0.21881
58743,0.27143
58743,0.11453
58743,-0.068901
58743,-0.081463
58743,0.027327
58743,0.14904
58743,0.28692
58743,0.25332
58743,0.21149
58743,0.18435
58743,0.038791
58743,-0.25806
58743,-0.31179
58743,0.0047027
58743,0.27034
58743,0.16039
58743,-0.11287
58743,-0.18172
58743,0.014825
58743,0.19161
58743,0.026656
58743,-0.23154
58743,-0.30801
58743,-0.11512
58743,0.032693
58743,-0.062742
58743,-0.13488
58743,-0.024751
58743,0.14776
58743,0.20222
58743,0.021594
58743,-0.15824
58743,-0.11781
58743,0.15063
58743,0.20948
58743,0.078855
58743,-0.01536
58743,-0.034264
58743,0.065744
58743,0.20161
58743,0.21527
58743,0.16441
58743,0.17149
58743,0.24338
58743,0.3476
58743,0.40614
58743,0.28674
58743,0.17118
58743,0.054036
58743,0.010984
58743,-0.064693
58743,-0.095306
58743,-0.065425
58743,-0.090244
58743,-0.24904
58743,-0.23324
58743,-0.061949
58743,0.0016536
58743,-0.16799
58743,-0.32112
58743,-0.28331
58743,-0.1375
58743,-0.009018
58743,-0.0077374
58743,0.047694
58743,0.096723
58743,0.13734
58743,0.13179
58743,0.006959
58743,-0.11421
58743,-0.086281
58743,0.15746
58743,0.26119
58743,0.12679
58743,-0.28441
58743,-0.51028
58743,-0.4571
58743,-0.23904
58743,-0.0054811
58743,0.13465
58743,0.083978
58743,0.032205
58743,0.079709
58743,0.13087
58743,0.17155
58743,0.27204
58743,0.37248
58743,0.48224
58743,0.38065
58743,0.14679
58743,-0.070243
58743,-0.094513
58743,-0.017372
58743,0.029705
58743,-0.086464
58743,-0.36301
58743,-0.57943
58743,-0.42661
58743,-0.0023711
58743,0.30028
58743,0.33674
58743,0.13221
58743,-0.064572
58743,-0.18903
58743,-0.06695
58743,0.10733
58743,0.26576
58743,0.28052
58743,0.23106
58743,0.11404
58743,0.027144
58743,-0.077256
58743,-0.15409
58743,-0.1483
58743,-0.1419
58743,-0.084146
58743,0.0071419
58743,0.022021
58743,-0.071218
58743,-0.1719
58743,-0.14824
58743,0.0015926
58743,0.21057
58743,0.48962
58743,0.59311
58743,0.37126
58743,-0.0021882
58743,-0.071767
58743,0.10081
58743,0.18508
58743,-0.0052372
58743,-0.3049
58743,-0.40741
58743,-0.18605
58743,0.10898
58743,0.1563
58743,0.073733
58743,0.032632
58743,0.00098283
58743,-0.097196
58743,-0.037496
58743,0.0061052
58743,0.030559
58743,0.099711
58743,0.15222
58743,0.11368
58743,0.046535
58743,0.036901
58743,0.014521
58743,-0.025361
58743,-0.10994
58743,-0.12915
58743,-0.064511
58743,0.093674
58743,0.1163
58743,-0.030056
58743,-0.17733
58743,-0.078048
58743,0.1971
58743,0.30461
58743,0.12526
58743,-0.042679
58743,0.031412
58743,0.1513
58743,0.073001
58743,-0.14043
58743,-0.25934
58743,-0.19977
58743,-0.061705
58743,-0.056766
58743,-0.14781
58743,-0.20221
58743,-0.08439
58743,-0.0082862
58743,-0.062986
58743,-0.20379
58743,-0.2924
58743,-0.10031
58743,0.14398
58743,0.18454
58743,0.0056784
58743,-0.15031
58743,-0.15001
58743,-0.022007
58743,0.094161
58743,0.00031204
58743,-0.27069
58743,-0.32667
58743,-0.11775
58743,0.10081
58743,0.21259
58743,0.19826
58743,0.037327
58743,-0.053168
58743,0.0020805
58743,0.15533
58743,0.28271
58743,0.30406
58743,0.22942
58743,0.10215
58743,0.0059223
58743,0.03068
58743,0.18844
58743,0.29015
58743,0.14868
58743,-0.10964
58743,-0.24788
58743,-0.10732
58743,0.13648
58743,0.24015
58743,0.10496
58743,-0.061279
58743,-0.13824
58743,-0.084817
58743,0.11953
58743,0.22801
58743,0.22978
58743,0.18441
58743,0.096906
58743,-0.074633
58743,-0.13049
58743,-0.11689
58743,-0.084634
58743,0.093369
58743,0.26143
58743,0.22783
58743,0.0060442
58743,-0.20373
58743,-0.24709
58743,-0.074511
58743,0.067452
58743,0.00067793
58743,-0.099392
58743,-0.050424
58743,0.13892
58743,0.2507
58743,0.14167
58743,-0.079817
58743,-0.178
58743,-0.043716
58743,0.22862
58743,0.31949
58743,0.103
58743,-0.16476
58743,-0.15397
58743,0.098674
58743,0.33217
58743,0.36242
58743,0.068793
58743,-0.23074
58743,-0.25008
58743,-0.036459
58743,0.21936
58743,0.27729
58743,0.037815
58743,-0.22483
58743,-0.11019
58743,0.06922
58743,0.04995
58743,-0.053107
58743,-0.13964
58743,-0.061401
58743,0.07416
58743,0.096174
58743,-0.074694
58743,-0.19903
58743,-0.097196
58743,0.088856
58743,0.17612
58743,0.092271
58743,-0.092867
58743,-0.25886
58743,-0.14202
58743,0.078063
58743,0.057024
58743,-0.0077374
58743,-0.024751
58743,0.0030562
58743,-0.017189
58743,-0.043655
58743,-0.14061
58743,-0.25288
58743,-0.22916
58743,-0.078231
58743,0.17301
58743,0.35565
58743,0.3368
58743,0.18008
58743,0.036779
58743,0.04556
58743,0.10136
58743,0.11898
58743,0.10916
58743,-0.020848
58743,-0.17915
58743,-0.22257
58743,-0.1047
58743,0.040254
58743,0.025558
58743,-0.074694
58743,-0.12628
58743,0.006654
58743,0.16642
58743,0.12758
58743,0.0084225
58743,-0.010177
58743,0.044828
58743,0.21009
58743,0.31699
58743,0.2585
58743,0.056963
58743,-0.082073
58743,-0.11354
58743,-0.059144
58743,-0.061218
58743,-0.082073
58743,-0.079451
58743,-0.036154
58743,-0.033654
58743,-0.10665
58743,-0.125
58743,0.011898
58743,0.17453
58743,0.35046
58743,0.40901
58743,0.2982
58743,0.034644
58743,-0.091647
58743,-0.046521
58743,0.024338
58743,0.035437
58743,-0.060303
58743,-0.26148
58743,-0.32862
58743,-0.13665
58743,0.071843
58743,0.15319
58743,0.096662
58743,0.051719
58743,-0.017738
58743,-0.06695
58743,-0.051522
58743,0.10526
58743,0.29607
58743,0.25747
58743,0.099589
58743,-0.022922
58743,-0.045972
58743,0.041901
58743,0.20826
58743,0.23832
58743,0.0018366
58743,-0.30996
58743,-0.32337
58743,0.033973
58743,0.21521
58743,0.047206
58743,-0.17958
58743,-0.093964
58743,0.22271
58743,0.44437
58743,0.34065
58743,0.03501
58743,-0.29398
58743,-0.32594
58743,-0.078109
58743,0.32369
58743,0.41888
58743,0.015008
58743,-0.39972
58743,-0.38716
58743,-0.095672
58743,0.11142
58743,0.10989
58743,-0.042923
58743,-0.1597
58743,-0.1172
58743,-0.013409
58743,0.12874
58743,0.25838
58743,0.20228
58743,-0.10616
58743,-0.31904
58743,-0.22891
58743,-0.075548
58743,-0.10098
58743,-0.25099
58743,-0.19812
58743,0.051231
58743,0.24728
58743,0.16691
58743,-0.14104
58743,-0.25947
58743,0.00043401
58743,0.31595
58743,0.36979
58743,0.12459
58743,-0.081402
58743,-0.06134
58743,0.1985
58743,0.45248
58743,0.38498
58743,0.010374
58743,-0.14598
58743,-0.0076764
58743,0.051475
58743,-0.038045
58743,-0.11012
58743,-0.059754
58743,0.057634
58743,0.19149
58743,0.080075
58743,-0.055241
58743,0.0015926
58743,0.05367
58743,0.080319
58743,0.12185
58743,0.071477
58743,-0.0021272
58743,0.062147
58743,0.097211
58743,0.01696
58743,-0.024263
58743,-0.083719
58743,-0.079268
58743,-0.10012
58743,-0.12769
58743,-0.18818
58743,-0.016824
58743,0.078794
58743,0.048548
58743,-0.070609
58743,-0.14818
58743,0.018911
58743,0.22899
58743,0.11111
58743,-0.2527
58743,-0.35082
58743,0.018423
58743,0.42358
58743,0.42907
58743,0.22533
58743,0.060317
58743,-0.00090757
58743,0.11874
58743,0.25637
58743,0.26625
58743,0.046535
58743,-0.12183
58743,0.0022024
58743,0.25716
58743,0.36845
58743,0.26046
58743,0.19954
58743,0.17581
58743,0.11849
58743,-0.096891
58743,-0.42582
58743,-0.50065
58743,-0.25349
58743,-0.016824
58743,-0.11073
58743,-0.21544
58743,-0.18519
58743,-0.10226
58743,0.027266
58743,0.10191
58743,0.028058
58743,-0.075487
58743,-0.25495
58743,-0.24373
58743,-0.12775
58743,-0.10073
58743,-0.034691
58743,0.18606
58743,0.18112
58743,-0.15391
58743,-0.34868
58743,-0.21489
58743,0.017935
58743,0.12977
58743,-0.015726
58743,-0.32465
58743,-0.36618
58743,-0.0049933
58743,0.23417
58743,0.2757
58743,0.28564
58743,0.24119
58743,0.22344
58743,0.25546
58743,0.26387
58743,0.21277
58743,0.071599
58743,-0.12128
58743,-0.22538
58743,-0.18062
58743,-0.097379
58743,0.05617
58743,0.23301
58743,0.26479
58743,0.0001291
58743,-0.070548
58743,0.075623
58743,0.12849
58743,0.16209
58743,0.21527
58743,-0.036764
58743,-0.35935
58743,-0.24349
58743,0.11398
58743,0.3923
58743,0.45059
58743,0.21527
58743,-0.16263
58743,-0.22269
58743,-0.023775
58743,0.16179
58743,0.037815
58743,-0.29721
58743,-0.39997
58743,-0.23703
58743,0.061842
58743,0.21222
58743,0.1899
58743,0.17685
58743,0.36973
58743,0.41907
58743,0.087515
58743,-0.36856
58743,-0.65139
58743,-0.346
58743,0.074587
58743,0.090198
58743,-0.17263
58743,-0.25709
58743,-0.14446
58743,0.099223
58743,0.42419
58743,0.32997
58743,0.017387
58743,-0.16379
58743,-0.17592
58743,-0.097806
58743,0.076233
58743,0.23247
58743,0.28564
58743,0.40718
58743,0.43157
58743,0.33211
58743,0.13392
58743,0.063
58743,0.1374
58743,0.11075
58743,-0.021763
58743,-0.2566
58743,-0.40984
58743,-0.46156
58743,-0.30673
58743,-0.15403
58743,-0.002676
58743,-0.0049323
58743,-0.049753
58743,-0.01347
58743,0.037449
58743,-0.002615
58743,-0.12336
58743,-0.14562
58743,-0.062376
58743,0.050621
58743,0.15563
58743,0.092332
58743,-0.015604
58743,-0.11799
58743,-0.070609
58743,0.11008
58743,0.23637
58743,0.19063
58743,-0.10518
58743,-0.42107
58743,-0.52833
58743,-0.4135
58743,-0.22989
58743,0.039828
58743,0.32808
58743,0.46773
58743,0.54768
58743,0.39632
58743,0.2318
58743,0.1316
58743,0.23021
58743,0.23954
58743,0.07044
58743,-0.2752
58743,-0.59925
58743,-0.60962
58743,-0.37515
58743,-0.094513
58743,0.062025
58743,0.11441
58743,0.0085445
58743,-0.068535
58743,-0.092379
58743,-0.10927
58743,-0.083049
58743,-0.022434
58743,0.084222
58743,0.10221
58743,0.11002
58743,0.17801
58743,0.26161
58743,0.31778
58743,0.24241
58743,-0.005908
58743,-0.16135
58743,-0.083293
58743,0.06361
58743,0.10776
58743,-0.039691
58743,-0.25861
58743,-0.25904
58743,0.015252
58743,0.29479
58743,0.38693
58743,0.36986
58743,0.43376
58743,0.53109
58743,0.37425
58743,0.10971
58743,-0.17074
58743,-0.15238
58743,-0.011091
58743,-0.04585
58743,-0.32392
58743,-0.48668
58743,-0.45924
58743,-0.29038
58743,-0.41716
58743,-0.64389
58743,-0.53266
58743,0.10544
58743,0.62268
58743,0.3579
58743,-0.2588
58743,-0.51272
58743,-0.060303
58743,0.53036
58743,0.69909
58743,0.33711
58743,0.011289
58743,0.15093
58743,0.46706
58743,0.26814
58743,-0.1983
58743,-0.43241
58743,-0.21391
58743,0.11337
58743,0.24972
58743,-0.062986
58743,-0.40143
58743,-0.33959
58743,0.027692
58743,0.42224
58743,0.51121
58743,0.32784
58743,0.12118
58743,0.14911
58743,0.26649
58743,0.20765
58743,0.076172
58743,0.075075
58743,-0.020299
58743,-0.29416
58743,-0.40088
58743,-0.2355
58743,0.044645
58743,0.021167
58743,-0.40283
58743,-0.77988
58743,-0.55742
58743,-0.040362
58743,0.17039
58743,-0.11494
58743,-0.36941
58743,-0.30715
58743,0.057695
58743,0.33723
58743,0.25204
58743,0.024582
58743,-0.010116
58743,0.12142
58743,0.10306
58743,-0.1197
58743,-0.39509
58743,-0.21385
58743,0.34991
58743,0.64342
58743,0.28656
58743,-0.21465
58743,-0.33508
58743,-0.02219
58743,0.30894
58743,0.23747
58743,-0.17891
58743,-0.32331
58743,0.059646
58743,0.42754
58743,0.40138
58743,0.04617
58743,-0.12348
58743,0.14398
58743,0.57006
58743,0.4956
58743,-0.18361
58743,-0.69176
58743,-0.49595
58743,0.15496
58743,0.57414
58743,0.3354
58743,-0.21355
58743,-0.29727
58743,0.087088
58743,0.29131
58743,0.014947
58743,-0.42479
58743,-0.61096
58743,-0.34222
58743,0.19399
58743,0.34254
58743,0.12331
58743,-0.11598
58743,-0.040606
58743,0.25826
58743,0.46889
58743,0.34668
58743,0.066293
58743,-0.012372
58743,0.09532
58743,0.13307
58743,-0.054693
58743,-0.2655
58743,-0.32191
58743,-0.19897
58743,-0.14482
58743,-0.193
58743,-0.13397
58743,0.078855
58743,0.25539
58743,0.2299
58743,0.076965
58743,0.00055597
58743,0.12246
58743,0.22472
58743,0.079343
58743,-0.071035
58743,-0.0051762
58743,0.16185
58743,0.18923
58743,0.13252
58743,0.034217
58743,-0.024324
58743,-0.0029199
58743,0.048121
58743,0.041962
58743,-0.022434
58743,-0.18294
58743,-0.28666
58743,-0.30337
58743,-0.24166
58743,-0.083719
58743,0.07544
58743,0.1538
58743,0.15459
58743,0.094588
58743,0.023119
58743,-0.033044
58743,-0.090001
58743,-0.11616
58743,-0.11067
58743,-0.20184
58743,-0.35826
58743,-0.31575
58743,-0.14744
58743,-0.059998
58743,-0.018226
58743,-0.047741
58743,-0.019629
58743,0.10538
58743,0.11886
58743,-0.078841
58743,-0.17251
58743,0.043547
58743,0.26149
58743,0.21765
58743,0.0039099
58743,-0.095428
58743,-0.018043
58743,0.099955
58743,0.13112
58743,0.043852
58743,0.035925
58743,0.078794
58743,0.05489
58743,-0.047009
58743,-0.13226
58743,-0.10567
58743,0.06422
58743,0.2832
58743,0.27412
58743,0.10032
58743,0.046596
58743,0.14435
58743,0.2224
58743,0.20417
58743,0.063732
58743,-0.067438
58743,-0.036337
58743,0.080197
58743,0.083307
58743,0.028424
58743,-0.038594
58743,-0.11592
58743,-0.071462
58743,-0.0024321
58743,-0.12555
58743,-0.218
58743,-0.14629
58743,0.045743
58743,0.26418
58743,0.29723
58743,0.13026
58743,-0.034691
58743,0.0053735
58743,0.11014
58743,0.084405
58743,0.015923
58743,-0.13891
58743,-0.16653
58743,-0.14519
58743,-0.1122
58743,-0.22849
58743,-0.22928
58743,-0.20904
58743,-0.085976
58743,-0.030239
58743,0.055927
58743,0.14124
58743,0.13868
58743,0.073428
58743,-0.17068
58743,-0.34612
58743,-0.23001
58743,0.15819
58743,0.33321
58743,0.2471
58743,0.061171
58743,-0.019934
58743,-0.0068227
58743,0.11063
58743,0.16069
58743,0.06111
58743,-0.15171
58743,-0.20269
58743,-0.050363
58743,0.18563
58743,0.32577
58743,0.36461
58743,0.36089
58743,0.28887
58743,0.12935
58743,-0.0033468
58743,0.036535
58743,0.21338
58743,0.19728
58743,-0.016275
58743,-0.24806
58743,-0.26928
58743,-0.089025
58743,0.079465
58743,0.035254
58743,-0.11756
58743,-0.17629
58743,-0.07195
58743,0.069159
58743,0.04867
58743,-0.19855
58743,-0.46229
58743,-0.32392
58743,0.0017756
