58775,0.058122
58775,-0.079756
58775,0.073977
58775,0.32071
58775,0.4176
58775,0.31936
58775,0.09032
58775,-0.14568
58775,-0.037862
58775,0.20862
58775,0.30034
58775,0.22625
58775,0.25222
58775,0.63927
58775,0.92527
58775,0.69025
58775,0.070379
58775,-0.18214
58775,-0.041826
58775,0.032571
58775,-0.17678
58775,-0.44979
58775,-0.46015
58775,-0.31941
58775,-0.25526
58775,-0.27575
58775,-0.39118
58775,-0.36051
58775,-0.16312
58775,0.0011658
58775,-0.14244
58775,-0.37685
58775,-0.35325
58775,-0.031154
58775,0.095808
58775,-0.30179
58775,-0.82189
58775,-0.96337
58775,-0.74371
58775,-0.54772
58775,-0.63035
58775,-0.86287
58775,-0.91001
58775,-0.52242
58775,0.059159
58775,0.41205
58775,0.36821
58775,0.13746
58775,0.16337
58775,0.39742
58775,0.46181
58775,0.24192
58775,0.16661
58775,0.33132
58775,0.60622
58775,0.58
58775,0.32144
58775,0.13191
58775,0.15337
58775,0.20582
58775,0.21314
58775,0.14593
58775,0.049463
58775,0.009947
58775,0.17057
58775,0.33644
58775,0.29034
58775,0.16691
58775,0.19801
58775,0.39974
58775,0.39425
58775,0.0026903
58775,-0.37881
58775,-0.2888
58775,0.14874
58775,0.40425
58775,0.22033
58775,0.0073858
58775,0.022875
58775,0.13429
58775,0.14002
58775,0.054036
58775,-0.09433
58775,-0.24325
58775,-0.26739
58775,-0.15598
58775,0.013789
58775,0.078367
58775,0.053914
58775,0.13752
58775,0.22997
58775,0.22673
58775,0.12416
58775,0.12618
58775,0.21594
58775,0.2882
58775,0.21149
58775,0.072513
58775,0.034034
58775,0.057878
58775,-0.025422
58775,-0.20178
58775,-0.33825
58775,-0.26514
58775,-0.068291
58775,0.016045
58775,0.02757
58775,0.040864
58775,0.19637
58775,0.23344
58775,0.14807
58775,0.050682
58775,-0.05079
58775,-0.033288
58775,0.063976
58775,0.079709
58775,-0.15458
58775,-0.35844
58775,-0.4121
58775,-0.42466
58775,-0.4454
58775,-0.52296
58775,-0.56102
58775,-0.58956
58775,-0.51315
58775,-0.46107
58775,-0.33136
58775,-0.18745
58775,-0.15635
58775,-0.12738
58775,0.057634
58775,0.17813
58775,0.1563
58775,0.10849
58775,0.034827
58775,0.063244
58775,0.083429
58775,0.12435
58775,0.21948
58775,0.25167
58775,0.14313
58775,-0.031764
58775,-0.043838
58775,0.086539
58775,0.078428
58775,-0.03896
58775,-0.11665
58775,-0.20153
58775,-0.19483
58775,-0.018897
58775,0.16459
58775,0.19271
58775,0.24302
58775,0.37986
58775,0.39583
58775,0.3937
58775,0.38565
58775,0.34998
58775,0.26912
58775,0.26765
58775,0.32955
58775,0.36351
58775,0.29869
58775,0.14057
58775,-0.043777
58775,-0.043472
58775,0.039279
58775,-0.023105
58775,-0.1658
58775,-0.198
58775,-0.028166
58775,0.18197
58775,0.28649
58775,0.21594
58775,0.14398
58775,0.16209
58775,0.1549
58775,0.25314
58775,0.2585
58775,0.069891
58775,-0.14708
58775,-0.1769
58775,-0.087927
58775,-0.04146
58775,-0.14068
58775,-0.25465
58775,-0.21916
58775,-0.1172
58775,-0.074999
58775,-0.044204
58775,-0.021458
58775,-0.05268
58775,-0.07006
58775,-0.023531
58775,-0.025483
58775,-0.13555
58775,-0.27209
58775,-0.23422
58775,-0.077743
58775,-0.00035874
58775,-0.12909
58775,-0.24215
58775,-0.223
58775,-0.13092
58775,0.011654
58775,0.095686
58775,0.10496
58775,0.1127
58775,0.27046
58775,0.40614
58775,0.44809
58775,0.42907
58775,0.37656
58775,0.39035
58775,0.44608
58775,0.39943
58775,0.21149
58775,0.068123
58775,-0.07067
58775,-0.16793
58775,-0.19916
58775,-0.23629
58775,-0.36618
58775,-0.47235
58775,-0.50693
58775,-0.54693
58775,-0.4418
58775,-0.2941
58775,-0.30746
58775,-0.36844
58775,-0.28776
58775,-0.15873
58775,-0.0022491
58775,0.14715
58775,0.099589
58775,-0.031825
58775,-0.022129
58775,0.10276
58775,0.14276
58775,0.042145
58775,-0.16513
58775,-0.33496
58775,-0.17354
58775,0.17179
58775,0.28558
58775,0.19923
58775,0.063366
58775,0.012569
58775,0.25375
58775,0.5642
58775,0.59067
58775,0.3393
58775,0.080441
58775,-0.0012735
58775,0.044279
58775,0.16417
58775,0.11441
58775,-0.11226
58775,-0.34466
58775,-0.52687
58775,-0.53766
58775,-0.32655
58775,-0.036947
58775,0.04495
58775,-0.059388
58775,-0.13098
58775,-0.033776
58775,0.11349
58775,0.25765
58775,0.34004
58775,0.26113
58775,0.19246
58775,0.20484
58775,0.28424
58775,0.32174
58775,0.27229
58775,0.1338
58775,0.027144
58775,0.035742
58775,0.055256
58775,0.060866
58775,0.052634
58775,0.060073
58775,0.15935
58775,0.26283
58775,0.27381
58775,0.12112
58775,0.06422
58775,0.088185
58775,0.1063
58775,0.15093
58775,0.16972
58775,0.13538
58775,-0.00060267
58775,-0.12598
58775,-0.21855
58775,-0.22148
58775,-0.081463
58775,-0.063352
58775,-0.040667
58775,0.032388
58775,0.023973
58775,-0.16385
58775,-0.36527
58775,-0.31575
58775,-0.19958
58775,-0.18629
58775,-0.18092
58775,-0.22337
58775,-0.23434
58775,-0.14891
58775,-0.10238
58775,-0.058412
58775,-0.037374
58775,-0.11458
58775,-0.19812
58775,-0.19989
58775,-0.06073
58775,0.11983
58775,0.40565
58775,0.57792
58775,0.34113
58775,0.10996
58775,0.1249
58775,0.21381
58775,0.28674
58775,0.22686
58775,0.032083
58775,-0.11336
58775,-0.079634
58775,-0.10537
58775,-0.20153
58775,-0.17129
58775,-0.094025
58775,0.056353
58775,0.12935
58775,0.042694
58775,-0.1594
58775,-0.23916
58775,-0.12939
58775,0.044706
58775,0.14179
58775,0.01885
58775,0.010008
58775,0.10758
58775,0.35559
58775,0.35498
58775,0.29375
58775,0.17618
58775,0.091234
58775,-0.066035
58775,-0.1158
58775,-0.1236
58775,-0.052192
58775,0.12063
58775,0.20911
58775,0.16142
58775,0.12142
58775,0.082697
58775,0.00079989
58775,-0.0070057
58775,0.0057393
58775,0.092881
58775,0.067391
58775,0.014947
58775,-0.10647
58775,-0.13494
58775,-0.00048071
58775,0.14721
58775,0.11447
58775,0.025741
58775,-0.018775
58775,-0.1469
58775,-0.20885
58775,-0.15037
58775,-0.11903
58775,-0.18757
58775,-0.27117
58775,-0.253
58775,-0.20532
58775,-0.10951
58775,-0.11226
58775,-0.071035
58775,-0.079451
58775,-0.17562
58775,-0.1025
58775,-0.024324
58775,-0.070304
58775,-0.12878
58775,0.052146
58775,0.29796
58775,0.38955
58775,0.40797
58775,0.344
58775,0.29223
58775,0.25729
58775,0.32314
58775,0.41492
58775,0.54383
58775,0.54609
58775,0.31009
58775,0.023424
58775,-0.15873
58775,-0.082744
58775,0.048426
58775,0.050804
58775,-0.13122
58775,-0.21818
58775,-0.16562
58775,-0.14324
58775,-0.21849
58775,-0.26691
58775,-0.16293
58775,0.042206
58775,0.14264
58775,-0.026459
58775,-0.17019
58775,-0.078658
58775,0.058122
58775,0.15325
58775,0.15453
58775,0.017082
58775,-0.13214
58775,-0.16251
58775,-0.06445
58775,0.11996
58775,0.28406
58775,0.36327
58775,0.41449
58775,0.36107
58775,0.24003
58775,0.099345
58775,0.037083
58775,0.0060442
58775,0.033791
58775,-0.065974
58775,-0.17037
58775,-0.13
58775,0.011959
58775,0.0014097
58775,-0.1419
58775,-0.28569
58775,-0.268
58775,0.078611
58775,0.42754
58775,0.46932
58775,0.17368
58775,-0.051034
58775,0.017814
58775,0.31247
58775,0.4237
58775,0.26332
58775,-0.0010295
58775,-0.094391
58775,-0.06384
58775,0.021716
58775,0.030498
58775,-0.0068227
58775,-0.055851
58775,-0.12988
58775,-0.13025
58775,-0.1458
58775,-0.057437
58775,0.10355
58775,0.30162
58775,0.3537
58775,0.24509
58775,0.13081
58775,0.086539
58775,0.16136
58775,0.28406
58775,0.30735
58775,0.33424
58775,0.24088
58775,-0.08
58775,-0.44808
58775,-0.60767
58775,-0.59876
58775,-0.36734
58775,-0.15086
58775,-0.21647
58775,-0.48058
58775,-0.55528
58775,-0.37618
58775,-0.072865
58775,0.063488
58775,0.040315
58775,-0.14311
58775,-0.17714
58775,0.080075
58775,0.31406
58775,0.26875
58775,0.15648
58775,0.087698
58775,0.16344
58775,0.26491
58775,0.18679
58775,-0.15001
58775,-0.25209
58775,0.076172
58775,0.47224
58775,0.50255
58775,0.16978
58775,-0.073597
58775,0.10136
58775,0.48047
58775,0.55877
58775,0.28235
58775,-0.019507
58775,-0.11201
58775,-0.099514
58775,0.057512
58775,0.18197
58775,0.22259
58775,0.17929
58775,0.11611
58775,0.048914
58775,-0.0088961
58775,0.069159
58775,0.12593
58775,0.093735
58775,-0.0066398
58775,-0.16446
58775,-0.21379
58775,-0.099818
58775,-0.059937
58775,-0.27215
58775,-0.47869
58775,-0.56266
58775,-0.51595
58775,-0.37759
58775,-0.25343
58775,-0.24117
58775,-0.20525
58775,0.0087884
58775,0.20057
58775,0.19191
58775,0.11697
58775,0.20624
58775,0.30198
58775,0.35455
58775,0.31296
58775,0.20472
58775,0.16795
58775,0.21637
58775,0.1327
58775,-0.026641
58775,-0.090976
58775,-0.052924
58775,0.07166
58775,0.20887
58775,0.22362
58775,0.1291
58775,-0.0031639
58775,-0.1569
58775,-0.31776
58775,-0.30307
58775,-0.083049
58775,0.080319
58775,0.054951
58775,-0.14824
58775,-0.38612
58775,-0.35179
58775,-0.10287
58775,0.013484
58775,-0.10988
58775,-0.24422
58775,-0.31276
58775,-0.26184
58775,-0.075121
58775,0.098613
58775,0.10508
58775,0.062269
58775,0.0043368
58775,-0.030544
58775,0.022448
58775,0.17106
58775,0.34046
58775,0.40279
58775,0.33668
58775,0.12313
58775,-0.082195
58775,-0.11756
58775,-0.02347
58775,0.069769
58775,0.16136
58775,0.17441
58775,0.014582
58775,-0.16324
58775,-0.11982
58775,0.047511
58775,0.22527
58775,0.3326
58775,0.17984
58775,-0.019812
58775,0.019582
58775,0.19539
58775,0.22015
58775,0.13984
58775,0.076843
58775,0.0042758
58775,-0.037679
58775,-0.049082
58775,-0.098721
58775,-0.16336
58775,-0.14903
58775,0.029217
58775,0.26716
58775,0.35193
58775,0.24545
58775,0.13624
58775,0.18539
58775,0.33424
58775,0.39096
58775,0.38394
58775,0.36778
58775,0.32339
58775,0.19783
58775,0.08788
58775,-0.056339
58775,-0.081585
58775,0.0043978
58775,-0.1325
58775,-0.3435
58775,-0.33923
58775,-0.2727
58775,-0.35746
58775,-0.43814
58775,-0.35838
58775,-0.17397
58775,-0.013896
58775,-0.00060267
58775,-0.1322
58775,-0.2005
58775,-0.051095
58775,0.10325
58775,0.10197
58775,-0.12067
58775,-0.32947
58775,-0.28563
58775,-0.055851
58775,0.10807
58775,0.045743
58775,-0.014994
58775,0.10276
58775,0.31796
58775,0.42492
58775,0.2821
58775,0.090442
58775,0.13209
58775,0.36278
58775,0.46846
58775,0.25802
58775,-0.013226
58775,-0.13281
58775,-0.093476
58775,0.0061052
58775,0.088002
58775,-0.0046274
58775,-0.17293
58775,-0.27837
58775,-0.21422
58775,-0.16519
58775,-0.21465
58775,-0.28874
58775,-0.25288
58775,-0.13104
58775,0.0052515
58775,0.003666
58775,-0.22391
58775,-0.33478
58775,-0.20056
58775,0.012508
58775,0.1174
58775,-0.010665
58775,-0.26794
58775,-0.4382
58775,-0.37911
58775,-0.18745
58775,0.045926
58775,0.24411
58775,0.26851
58775,0.1313
58775,0.0031172
58775,0.0022024
58775,0.2457
58775,0.61872
58775,0.80898
58775,0.60384
58775,0.22283
58775,-0.028837
58775,-0.04829
58775,0.082392
58775,0.151
58775,0.072696
58775,-0.10134
58775,-0.20751
58775,-0.16312
58775,-0.036886
58775,0.014947
58775,0.0062882
58775,0.028424
58775,0.10416
58775,0.15093
58775,0.12502
58775,0.11935
58775,0.14575
58775,0.20246
58775,0.19295
58775,0.15789
58775,0.060195
58775,-0.14409
58775,-0.38625
58775,-0.55248
58775,-0.44521
58775,-0.14842
58775,0.11099
58775,0.1288
58775,-0.0065788
58775,-0.12519
58775,-0.10945
58775,0.071904
58775,0.42828
58775,0.5589
58775,0.31156
58775,-0.081219
58775,-0.12714
58775,0.10916
58775,0.26192
58775,0.19039
58775,-0.080609
58775,-0.37076
58775,-0.48113
58775,-0.2677
58775,0.036352
58775,0.088185
58775,-0.1097
58775,-0.28441
58775,-0.26953
58775,-0.012189
58775,0.28906
58775,0.37412
58775,0.17533
58775,-0.088415
58775,-0.16086
58775,-0.025666
58775,0.094954
58775,0.02318
58775,-0.20294
58775,-0.39277
58775,-0.26928
58775,0.091417
58775,0.31473
58775,0.16764
58775,-0.1283
58775,-0.17495
58775,-0.024995
58775,0.26387
58775,0.48285
58775,0.39352
58775,0.1249
58775,-0.014994
58775,0.049036
58775,0.23442
58775,0.30979
58775,0.13093
58775,-0.20769
58775,-0.41277
58775,-0.32057
58775,-0.093476
58775,0.14703
58775,0.18929
58775,-0.10494
58775,-0.33953
58775,-0.32673
58775,-0.17885
58775,-0.025849
58775,0.10508
58775,0.18941
58775,0.14685
58775,0.051963
58775,0.037022
58775,0.10282
58775,0.01946
58775,-0.18458
58775,-0.22806
58775,-0.10049
58775,0.013728
58775,0.058427
58775,0.15831
58775,0.26137
58775,0.1341
58775,-0.060486
58775,0.15191
58775,0.605
58775,0.72659
58775,0.45303
58775,0.030315
58775,-0.13689
58775,0.13673
58775,0.45303
58775,0.45816
58775,0.2157
58775,-0.0092619
58775,-0.20843
58775,-0.3688
58775,-0.16647
58775,0.27954
58775,0.51755
58775,0.25991
58775,-0.27032
58775,-0.59712
58775,-0.39722
58775,0.091905
58775,0.43632
58775,0.35138
58775,-0.12506
58775,-0.51034
58775,-0.49436
58775,-0.15324
58775,0.053548
58775,-0.12811
58775,-0.3521
58775,-0.3871
58775,-0.12622
58775,0.14575
58775,0.18307
58775,-0.043045
58775,-0.14019
58775,0.035681
58775,0.25119
58775,0.39681
58775,0.33052
58775,0.22057
58775,0.21314
58775,0.34071
58775,0.44218
58775,0.26216
58775,-0.080488
58775,-0.22233
58775,-0.02902
58775,0.22533
58775,0.19679
58775,-0.10384
58775,-0.42137
58775,-0.34899
58775,0.098125
58775,0.40949
58775,0.33254
58775,0.052451
58775,-0.22111
58775,-0.09494
58775,0.25363
58775,0.32107
58775,-0.036033
58775,-0.40741
58775,-0.54339
58775,-0.43942
58775,-0.29599
58775,-0.29679
58775,-0.28837
58775,-0.21526
58775,-0.18037
58775,-0.17043
58775,-0.10732
58775,0.15429
58775,0.41949
58775,0.43632
58775,0.28528
58775,0.11063
58775,0.031046
58775,0.1052
58775,0.22137
58775,0.17758
58775,0.041535
58775,-0.04335
58775,-0.013165
58775,0.1477
58775,0.16831
58775,-0.098233
58775,-0.40088
58775,-0.34783
58775,-0.082866
58775,0.1449
58775,0.20076
58775,0.033912
58775,-0.057315
58775,0.094466
58775,0.24332
58775,0.17917
58775,0.02135
58775,-0.16879
58775,-0.30453
58775,-0.31886
58775,-0.31057
58775,-0.35094
58775,-0.21971
58775,-0.086525
58775,-0.024751
58775,0.10593
58775,0.23106
58775,0.23076
58775,0.20222
58775,0.22368
58775,0.26948
58775,0.34022
58775,0.33485
58775,0.17155
58775,0.027083
58775,0.14459
58775,0.4387
58775,0.54213
58775,0.48115
58775,0.24472
58775,-0.082012
58775,-0.26855
58775,-0.12238
58775,0.032876
58775,0.0015926
58775,-0.10939
58775,-0.15458
58775,-0.065486
58775,0.081538
58775,0.2185
58775,0.22777
58775,0.047694
58775,-0.27026
58775,-0.3996
58775,-0.34703
58775,-0.27063
58775,-0.27739
58775,-0.32972
58775,-0.31142
58775,-0.18696
58775,-0.19928
58775,-0.33978
58775,-0.24355
58775,0.1638
58775,0.477
58775,0.37199
58775,0.0059223
58775,-0.2805
58775,-0.10634
58775,0.22564
58775,0.43114
58775,0.52469
58775,0.34796
58775,0.053731
58775,0.10264
58775,0.35065
58775,0.29186
58775,0.0071419
58775,-0.28941
58775,-0.31398
58775,-0.15086
58775,0.080319
58775,0.15026
58775,0.040559
58775,-0.15757
58775,-0.14488
58775,0.21015
58775,0.55688
58775,0.50712
58775,0.15905
58775,-0.19544
58775,-0.46192
58775,-0.50168
58775,-0.35228
58775,-0.16714
58775,-0.16452
58775,-0.24148
58775,-0.27819
58775,-0.16647
58775,0.025497
58775,0.038852
58775,-0.082805
58775,-0.1383
58775,-0.032313
58775,0.017448
58775,-0.079085
58775,-0.12275
58775,0.018545
58775,0.14648
58775,0.20466
58775,0.17612
58775,0.016838
58775,0.00031204
58775,0.07544
58775,0.01635
58775,-0.18672
58775,-0.26886
58775,-0.23227
58775,-0.052741
58775,0.18813
58775,-0.039021
58775,-0.25392
58775,0.12203
58775,0.65232
58775,0.68183
58775,0.2654
58775,-0.23227
58775,-0.26672
58775,0.13179
58775,0.2418
58775,-0.10092
58775,-0.32642
58775,-0.2255
58775,0.072513
58775,0.43559
58775,0.55999
58775,0.33357
58775,0.093064
58775,0.032144
58775,0.085929
58775,0.093186
58775,0.042023
58775,-0.059022
58775,-0.13598
58775,-0.074938
58775,0.10465
58775,0.24539
58775,0.33302
58775,0.18173
58775,-0.082866
58775,-0.25599
58775,-0.3002
58775,-0.29404
58775,-0.26581
58775,-0.10329
58775,-0.056644
58775,-0.29855
58775,-0.44149
58775,0.054158
58775,0.74568
58775,0.77684
58775,0.057817
58775,-0.52742
58775,-0.37417
58775,0.078063
58775,0.14051
58775,-0.12263
58775,-0.208
58775,-0.086342
58775,0.12331
58775,0.18618
58775,0.068184
58775,0.067879
58775,0.12593
58775,0.067757
58775,-0.15665
58775,-0.23849
58775,-0.21654
58775,-0.093537
58775,0.038608
58775,0.087027
58775,0.00092185
58775,0.0059223
58775,0.21338
58775,0.50731
58775,0.39907
58775,-0.0088351
58775,-0.15318
58775,-0.060303
58775,0.25521
58775,0.29656
58775,-0.071767
58775,-0.35557
58775,-0.28471
58775,-0.10537
58775,0.0034221
58775,-0.064389
58775,-0.19916
58775,0.035193
58775,0.21917
58775,0.041047
58775,-0.18916
58775,-0.27636
58775,-0.22934
58775,-0.0012125
58775,0.12179
58775,-0.0098108
58775,-0.026763
58775,0.12105
58775,0.15514
58775,0.087149
58775,0.015252
58775,0.056902
58775,0.14868
58775,0.091417
58775,-0.18062
58775,-0.366
58775,-0.3385
58775,-0.13568
58775,0.1752
58775,0.31613
58775,0.22064
58775,0.00086087
58775,-0.12787
58775,0.00067793
58775,0.21905
58775,0.32461
58775,0.2632
58775,0.14587
58775,0.12514
58775,0.24838
58775,0.32656
58775,0.39102
58775,0.46322
58775,0.41382
58775,0.13148
58775,-0.16428
58775,-0.115
58775,-0.028593
58775,-0.092989
58775,-0.31496
58775,-0.36893
58775,-0.18733
58775,0.08349
58775,0.21039
58775,0.14191
58775,0.045255
58775,-0.17251
58775,-0.4146
58775,-0.41698
58775,-0.16324
58775,0.070684
58775,0.14478
58775,0.1527
58775,0.10002
58775,0.025131
58775,0.054585
58775,0.072696
58775,0.080624
58775,0.1935
58775,0.14069
58775,-0.14622
58775,-0.29605
58775,-0.19086
58775,-0.062864
58775,-0.014384
58775,0.04123
58775,0.021228
58775,0.013423
58775,0.13575
58775,0.23478
58775,0.1713
58775,0.018118
58775,0.032083
58775,0.071904
58775,0.14081
58775,0.10898
58775,0.023119
58775,0.10416
58775,0.17941
58775,0.16362
58775,0.1227
58775,0.02507
58775,-0.15421
58775,-0.29081
58775,-0.21495
58775,-0.10726
58775,-0.092013
58775,-0.11842
58775,-0.13714
58775,-0.1511
58775,-0.10451
58775,-0.063779
58775,-0.082927
58775,-0.1247
58775,-0.094025
58775,-0.06134
58775,-0.065181
58775,0.013789
58775,0.031656
58775,0.0056784
58775,-0.014872
58775,0.0056174
58775,-0.047436
58775,-0.1494
58775,-0.14159
58775,0.028912
58775,0.22862
58775,0.16313
58775,-0.13202
58775,-0.21465
58775,0.019399
58775,0.31003
58775,0.35132
58775,0.011837
58775,-0.35185
58775,-0.26709
58775,0.12429
58775,0.37845
58775,0.30412
58775,0.0070809
58775,-0.16324
58775,-0.10098
58775,0.082392
58775,0.12575
58775,0.0033611
58775,-0.14671
58775,-0.068596
58775,0.10178
58775,0.16081
58775,0.15789
58775,0.10477
58775,0.0025074
58775,0.017509
58775,0.073062
58775,0.018789
58775,-0.038106
58775,0.037693
58775,0.099406
58775,0.10136
58775,0.10727
58775,0.10733
58775,0.024399
58775,-0.056827
58775,-0.15007
58775,-0.13421
58775,0.10953
58775,0.27503
58775,0.14471
58775,-0.23501
58775,-0.37063
58775,-0.11409
58775,0.3265
58775,0.4731
58775,0.21118
58775,-0.16409
58775,-0.19983
58775,0.035193
58775,0.037449
58775,-0.1622
58775,-0.22068
58775,-0.035667
58775,0.18472
58775,0.22576
58775,-0.028898
58775,-0.21708
58775,-0.18428
58775,-0.12122
58775,-0.11397
58775,-0.11482
58775,-0.21025
58775,-0.17922
58775,0.010435
58775,0.19033
58775,0.20405
58775,0.14203
58775,-0.064084
58775,-0.092135
58775,0.1213
58775,0.27631
58775,0.15801
58775,-0.015909
58775,-0.12592
58775,-0.12409
58775,-0.020787
58775,0.00073891
58775,-0.093293
58775,-0.1819
58775,-0.049448
58775,0.010618
58775,-0.055485
58775,-0.071828
58775,0.015374
58775,-0.005847
58775,-0.10018
58775,-0.17361
58775,-0.19769
58775,-0.051705
58775,0.13734
58775,0.028607
58775,-0.15665
58775,-0.11854
58775,0.05678
58775,0.13593
58775,0.13337
58775,0.021533
58775,-0.065364
58775,0.073672
58775,0.15563
58775,0.077697
58775,-0.085854
58775,-0.21062
58775,-0.15738
58775,0.095259
58775,0.16222
58775,0.003544
58775,-0.0083472
58775,0.10404
58775,0.12837
58775,0.07233
58775,0.0033611
58775,-0.039691
58775,-0.0096888
58775,0.061232
58775,0.073794
58775,0.071416
58775,0.196
58775,0.41193
58775,0.42699
58775,0.20118
58775,-0.066584
58775,-0.12622
58775,0.0026293
58775,0.0079956
58775,-0.04274
58775,-0.062071
58775,0.044889
58775,0.17386
58775,0.25052
58775,0.20881
58775,0.044523
58775,-0.14842
58775,-0.16568
58775,-0.012616
58775,0.06111
58775,-0.11201
58775,-0.29227
58775,-0.30331
58775,-0.11317
58775,0.10605
58775,0.14526
58775,-0.00011482
58775,-0.076768
58775,-0.054632
58775,-0.025605
58775,0.024704
58775,0.037144
58775,0.038303
58775,0.099406
58775,0.17209
58775,0.10154
58775,0.0319
58775,0.031656
58775,0.047999
58775,0.1252
58775,0.11679
58775,-0.088415
58775,-0.22507
58775,-0.048838
58775,0.1224
58775,0.18069
58775,0.23558
58775,0.17167
58775,-0.062681
58775,-0.12763
58775,0.057268
58775,0.2285
58775,0.23948
58775,0.10148
58775,-0.019568
58775,0.014094
58775,0.15892
58775,0.11733
58775,-0.10232
58775,-0.24916
58775,-0.29691
58775,-0.13287
58775,0.070928
58775,0.073489
58775,-0.033715
58775,-0.023775
58775,0.051048
58775,0.12538
58775,0.13185
58775,0.03873
58775,-0.13897
58775,-0.16354
58775,-0.10049
58775,0.026046
58775,0.21155
58775,0.25936
58775,0.1013
58775,-0.022739
58775,0.00061695
58775,0.036718
58775,0.11118
58775,0.098979
58775,-0.002615
58775,-0.13348
58775,-0.13378
58775,-0.082195
58775,-0.045667
58775,-0.026702
58775,0.031534
58775,-0.0064568
58775,-0.065303
58775,-0.059205
58775,0.0015317
58775,-0.030422
58775,-0.032922
58775,-0.067133
58775,-0.13214
58775,-0.12836
58775,-0.040118
58775,0.057329
58775,0.19179
58775,0.18685
58775,0.077209
58775,0.0097031
58775,-0.017799
58775,0.0024464
58775,0.057512
58775,0.036962
58775,0.0015317
58775,0.057512
58775,0.092759
58775,0.21381
58775,0.43834
58775,0.5481
58775,0.42626
58775,0.17996
58775,-0.0097498
58775,0.042572
58775,0.18234
58775,0.18917
58775,-0.026885
58775,-0.253
58775,-0.29593
58775,-0.042131
58775,0.20124
58775,0.20435
58775,-0.056278
58775,-0.18226
58775,-0.14385
58775,-0.049204
58775,-0.034813
58775,-0.060425
58775,-0.14311
58775,-0.19361
58775,-0.17787
58775,-0.054876
58775,-0.0041396
58775,0.02318
58775,0.091783
58775,0.1613
58775,0.17661
58775,0.10593
58775,0.01757
58775,-0.092623
58775,-0.063718
58775,0.056048
58775,0.10599
58775,0.13831
58775,0.2232
58775,0.25753
58775,0.13514
58775,0.11892
58775,0.1499
58775,0.21033
58775,0.20905
58775,0.047938
