58808,-0.10714
58808,-0.33527
58808,-0.34746
58808,-0.27465
58808,-0.22739
58808,-0.13092
58808,-0.12988
58808,-0.22026
58808,-0.22965
58808,-0.15531
58808,-0.15074
58808,-0.32008
58808,-0.45589
58808,-0.40277
58808,-0.15403
58808,0.07416
58808,0.1127
58808,0.075379
58808,0.067513
58808,0.21984
58808,0.31491
58808,0.27424
58808,0.077331
58808,-0.049814
58808,0.1152
58808,0.37675
58808,0.47432
58808,0.27777
58808,0.023485
58808,-0.10165
58808,-0.068413
58808,0.13392
58808,0.19667
58808,0.2185
58808,0.28942
58808,0.35327
58808,0.22936
58808,0.018179
58808,-0.12952
58808,-0.078963
58808,0.18051
58808,0.3254
58808,-0.019263
58808,-0.46717
58808,-0.57169
58808,-0.42985
58808,-0.34752
58808,-0.38423
58808,-0.50199
58808,-0.45528
58808,-0.13494
58808,0.10215
58808,0.11422
58808,-0.036825
58808,-0.087805
58808,0.094771
58808,0.27393
58808,0.17362
58808,-0.15098
58808,-0.32441
58808,-0.046277
58808,0.41602
58808,0.50011
58808,0.11313
58808,-0.23117
58808,-0.25306
58808,-0.0045664
58808,0.20454
58808,0.14978
58808,0.025009
58808,0.084953
58808,0.30394
58808,0.48358
58808,0.50627
58808,0.38297
58808,0.26735
58808,0.23033
58808,0.21972
58808,0.099284
58808,-0.019385
58808,-0.14976
58808,-0.18934
58808,-0.20879
58808,-0.24739
58808,-0.27813
58808,-0.1186
58808,0.21167
58808,0.5353
58808,0.72336
58808,0.7258
58808,0.43315
58808,0.12977
58808,-0.091769
58808,-0.14714
58808,-0.28264
58808,-0.19477
58808,0.38833
58808,0.93832
58808,0.90496
58808,0.28656
58808,-0.19672
58808,-0.26483
58808,-0.25995
58808,-0.59193
58808,-0.8794
58808,-0.59687
58808,-0.12324
58808,0.082819
58808,-0.16879
58808,-0.47827
58808,-0.42668
58808,0.022387
58808,0.33351
58808,0.29863
58808,-0.076646
58808,-0.48064
58808,-0.52638
58808,0.068245
58808,0.793
58808,0.96741
58808,0.45425
58808,0.0019585
58808,0.059829
58808,0.32101
58808,0.54414
58808,0.56707
58808,0.26424
58808,-0.30032
58808,-0.85927
58808,-0.97953
58808,-0.54455
58808,-0.068108
58808,0.055683
58808,-0.14488
58808,-0.48924
58808,-1.0262
58808,-1.4394
58808,-1.3126
58808,-0.65615
58808,0.20356
58808,0.71501
58808,0.75672
58808,0.49481
58808,0.23265
58808,0.33382
58808,0.80434
58808,1.3416
58808,1.4197
58808,0.98076
58808,0.30205
58808,-0.074877
58808,0.013118
58808,0.19039
58808,0.28088
58808,0.0093982
58808,-0.57821
58808,-1.1858
58808,-1.4093
58808,-1.2069
58808,-0.75926
58808,-0.37759
58808,-0.32386
58808,-0.48949
58808,-0.65694
58808,-0.67725
58808,-0.24514
58808,0.47493
58808,1.0197
58808,0.9918
58808,0.76977
58808,0.65451
58808,0.72086
58808,0.92795
58808,1.1108
58808,1.0831
58808,1.0066
58808,1.0146
58808,0.95716
58808,0.62915
58808,0.33955
58808,0.10197
58808,0.037083
58808,0.16106
58808,0.15929
58808,-0.092379
58808,-0.38637
58808,-0.3932
58808,-0.34447
58808,-0.26428
58808,-0.3421
58808,-0.60541
58808,-0.80488
58808,-0.69737
58808,-0.29715
58808,0.064098
58808,0.34821
58808,0.41016
58808,0.23984
58808,0.085685
58808,0.04495
58808,0.046779
58808,0.2121
58808,0.26174
58808,-0.01847
58808,-0.31526
58808,-0.36027
58808,-0.39045
58808,-0.50345
58808,-0.61883
58808,-0.79561
58808,-1.0186
58808,-1.0775
58808,-1.0133
58808,-0.93995
58808,-0.76792
58808,-0.64669
58808,-0.4257
58808,-0.10031
58808,0.15612
58808,0.25686
58808,0.23814
58808,0.38827
58808,0.62207
58808,0.84734
58808,0.89868
58808,0.75501
58808,0.6264
58808,0.74098
58808,0.83038
58808,0.70238
58808,0.47511
58808,0.36461
58808,0.31516
58808,0.31272
58808,0.28412
58808,0.090381
58808,-0.078414
58808,-0.053168
58808,0.086417
58808,0.22076
58808,0.37284
58808,0.52206
58808,0.49865
58808,0.36766
58808,0.18405
58808,0.15905
58808,0.3157
58808,0.3587
58808,0.25997
58808,0.12947
58808,0.10008
58808,0.01574
58808,-0.098233
58808,-0.1636
58808,-0.24087
58808,-0.28825
58808,-0.30038
58808,-0.40436
58808,-0.62596
58808,-0.67511
58808,-0.602
58808,-0.64785
58808,-0.76378
58808,-0.8619
58808,-0.87165
58808,-0.76292
58808,-0.60962
58808,-0.58071
58808,-0.48516
58808,-0.27752
58808,-0.11519
58808,-0.048046
58808,-0.037557
58808,0.090015
58808,0.26113
58808,0.43169
58808,0.50468
58808,0.36479
58808,0.28485
58808,0.2146
58808,0.16246
58808,0.11922
58808,0.1896
58808,0.081904
58808,-0.085732
58808,-0.12226
58808,-0.16513
58808,-0.16214
58808,-0.1397
58808,-0.13939
58808,-0.11122
58808,0.043852
58808,0.091844
58808,0.045316
58808,0.057939
58808,0.13118
58808,0.14337
58808,0.14307
58808,0.2046
58808,0.28186
58808,0.40291
58808,0.40943
58808,0.31552
58808,0.23417
58808,0.26985
58808,0.27412
58808,0.22411
58808,0.21283
58808,0.22362
58808,0.28467
58808,0.38772
58808,0.38376
58808,0.18356
58808,0.092515
58808,0.13782
58808,0.13008
58808,-0.0010295
58808,-0.099148
58808,-0.15019
58808,-0.14202
58808,-0.13385
58808,-0.21922
58808,-0.3313
58808,-0.26697
58808,-0.040667
58808,0.062086
58808,0.026595
58808,-0.13531
58808,-0.243
58808,-0.16745
58808,0.055378
58808,0.24814
58808,0.20039
58808,-0.012067
58808,-0.12848
58808,-0.15257
58808,-0.15537
58808,-0.23849
58808,-0.31935
58808,-0.35496
58808,-0.30136
58808,-0.2491
58808,-0.26221
58808,-0.19574
58808,-0.13281
58808,-0.066157
58808,-0.009018
58808,0.041901
58808,0.083978
58808,0.16081
58808,0.25497
58808,0.33333
58808,0.19698
58808,-0.09866
58808,-0.13415
58808,0.11057
58808,0.28534
58808,0.098735
58808,-0.18037
58808,-0.24587
58808,-0.11732
58808,-0.029691
58808,-0.041521
58808,-0.058169
58808,-0.017616
58808,-0.032191
58808,0.0074468
58808,0.20704
58808,0.37419
58808,0.35498
58808,0.15331
58808,-0.043838
58808,-0.11506
58808,0.052024
58808,0.35778
58808,0.51999
58808,0.36845
58808,0.10502
58808,0.039645
58808,0.26948
58808,0.43468
58808,0.36394
58808,0.21234
58808,0.1574
58808,0.10776
58808,0.053243
58808,0.098857
58808,0.19539
58808,0.17825
58808,0.094832
58808,-0.049692
58808,-0.20257
58808,-0.19519
58808,-0.097135
58808,-0.037374
58808,-0.10951
58808,-0.26288
58808,-0.45613
58808,-0.52485
58808,-0.31002
58808,0.051658
58808,0.19411
58808,-0.059205
58808,-0.41533
58808,-0.53845
58808,-0.46089
58808,-0.27136
58808,-0.12366
58808,-0.074146
58808,-0.16019
58808,-0.26831
58808,-0.31685
58808,-0.15025
58808,0.10642
58808,0.2507
58808,0.22027
58808,0.11154
58808,-0.10854
58808,-0.20745
58808,0.028729
58808,0.35735
58808,0.54792
58808,0.47224
58808,0.12538
58808,-0.083232
58808,0.12203
58808,0.49755
58808,0.53597
58808,0.21777
58808,-0.15623
58808,-0.30392
58808,-0.10927
58808,0.15002
58808,0.17795
58808,-0.092989
58808,-0.33618
58808,-0.21452
58808,0.082697
58808,0.29015
58808,0.20649
58808,-0.096647
58808,-0.28508
58808,-0.15513
58808,-0.00035874
58808,0.043121
58808,-0.019446
58808,-0.10823
58808,-0.21428
58808,-0.11561
58808,0.044035
58808,-0.029508
58808,-0.12567
58808,-0.10037
58808,0.098857
58808,0.27954
58808,0.28759
58808,0.21149
58808,0.32107
58808,0.28424
58808,0.006715
58808,-0.25849
58808,-0.23392
58808,-0.016153
58808,0.16344
58808,0.12825
58808,-0.12781
58808,-0.19983
58808,-0.0067007
58808,0.28528
58808,0.34309
58808,0.14929
58808,-0.073963
58808,-0.15982
58808,0.014277
58808,0.19582
58808,0.083246
58808,-0.15982
58808,-0.19355
58808,-0.071645
58808,-0.11098
58808,-0.31087
58808,-0.44918
58808,-0.41363
58808,-0.21666
58808,0.067879
58808,0.15587
58808,0.041352
58808,-0.18726
58808,-0.25197
58808,-0.01597
58808,0.37297
58808,0.61012
58808,0.55871
58808,0.40419
58808,0.18039
58808,-0.086342
58808,-0.11086
58808,0.15142
58808,0.45614
58808,0.62018
58808,0.59811
58808,0.32693
58808,0.036352
58808,-0.095001
58808,-0.13659
58808,-0.17495
58808,-0.12195
58808,-0.17976
58808,-0.30429
58808,-0.36057
58808,-0.32959
58808,-0.24977
58808,-0.11195
58808,0.036779
58808,0.0011658
58808,-0.10927
58808,-0.13866
58808,-0.1322
58808,-0.079573
58808,-0.13037
58808,-0.2988
58808,-0.26361
58808,0.0079956
58808,0.19966
58808,0.11441
58808,0.10563
58808,0.098796
58808,0.1313
58808,0.22112
58808,0.34924
58808,0.25997
58808,0.19856
58808,0.24576
58808,0.32778
58808,0.40888
58808,0.33815
58808,0.027753
58808,-0.12854
58808,0.042694
58808,0.35059
58808,0.47627
58808,0.41779
58808,0.22899
58808,0.09904
58808,0.15935
58808,0.15435
58808,-0.021519
58808,-0.29044
58808,-0.37655
58808,-0.31343
58808,-0.24007
58808,-0.26947
58808,-0.28947
58808,-0.28453
58808,-0.19111
58808,-0.26056
58808,-0.44832
58808,-0.28447
58808,0.044157
58808,0.097393
58808,-0.10183
58808,-0.29807
58808,-0.14818
58808,0.45364
58808,0.84142
58808,0.7086
58808,0.38443
58808,0.16728
58808,-0.039386
58808,-0.14744
58808,-0.023105
58808,0.1102
58808,0.064037
58808,0.0097031
58808,-0.090001
58808,-0.22727
58808,-0.13135
58808,0.12124
58808,0.16148
58808,-0.21489
58808,-0.51059
58808,-0.5523
58808,-0.45851
58808,-0.331
58808,-0.21507
58808,-0.26898
58808,-0.37643
58808,-0.41033
58808,-0.38137
58808,-0.15074
58808,0.12843
58808,0.047572
58808,-0.22148
58808,-0.30795
58808,-0.08311
58808,0.10843
58808,0.14532
58808,0.089222
58808,0.21655
58808,0.49029
58808,0.73964
58808,0.8266
58808,0.58548
58808,0.24375
58808,0.015191
58808,-0.06512
58808,-0.11073
58808,-0.095977
58808,-0.16287
58808,-0.34624
58808,-0.38679
58808,-0.23666
58808,-0.09866
58808,0.11538
58808,0.20356
58808,0.18588
58808,0.33083
58808,0.30808
58808,0.18655
58808,-0.024629
58808,-0.078109
58808,0.013484
58808,0.31668
58808,0.42663
58808,0.30503
58808,0.034705
58808,-0.28154
58808,-0.51589
58808,-0.58766
58808,-0.46107
58808,-0.28349
58808,-0.20757
58808,-0.19379
58808,-0.21391
58808,-0.19562
58808,-0.044509
58808,0.16966
58808,0.35711
58808,0.47169
58808,0.57396
58808,0.56304
58808,0.44931
58808,0.35589
58808,0.24143
58808,0.038974
58808,-0.10061
58808,-0.12348
58808,-0.078658
58808,0.026656
58808,0.073977
58808,0.099894
58808,0.047755
58808,0.020192
58808,-0.044936
58808,-0.09683
58808,-0.1933
58808,-0.17098
58808,-0.13226
58808,-0.070243
58808,-0.033715
58808,-0.22623
58808,-0.33197
58808,-0.27874
58808,-0.24471
58808,-0.1855
58808,-0.066401
58808,0.044096
58808,0.098491
58808,0.13496
58808,0.11307
58808,0.012264
58808,0.011654
58808,0.20051
58808,0.47669
58808,0.57054
58808,0.40437
58808,0.20265
58808,0.23027
58808,0.33784
58808,0.32394
58808,0.12636
58808,-0.029934
58808,-0.18659
58808,-0.27477
58808,-0.17574
58808,-0.051949
58808,-0.03652
58808,-0.11634
58808,-0.14458
58808,-0.1594
58808,-0.18629
58808,-0.27581
58808,-0.24044
58808,-0.14653
58808,-0.052863
58808,-0.049265
58808,-0.12683
58808,-0.1172
58808,0.13727
58808,0.3898
58808,0.33766
58808,0.060073
58808,-0.21696
58808,-0.30337
58808,-0.18409
58808,-0.086098
58808,-0.18836
58808,-0.34313
58808,-0.33618
58808,-0.062254
58808,0.19118
58808,0.21259
58808,0.022936
58808,-0.072011
58808,-0.012799
58808,0.12063
58808,0.1513
58808,0.098491
58808,0.042755
58808,0.051414
58808,0.13673
58808,0.19496
58808,0.22582
58808,0.23704
58808,0.098613
58808,-0.081097
58808,-0.16647
58808,-0.066279
58808,-0.019019
58808,-0.0046884
58808,0.0012268
58808,-0.079573
58808,-0.18806
58808,-0.11305
58808,0.035742
58808,0.15502
58808,0.095625
58808,-0.0049933
58808,-0.11403
58808,-0.17129
58808,-0.21532
58808,-0.17574
58808,-0.05823
58808,0.082453
58808,0.15478
58808,0.13831
58808,0.20009
58808,0.36675
58808,0.55262
58808,0.47383
58808,0.24491
58808,0.12758
58808,0.25808
58808,0.42175
58808,0.38754
58808,0.19301
58808,-0.01347
58808,-0.10817
58808,-0.16177
58808,-0.2805
58808,-0.45412
58808,-0.58053
58808,-0.47302
58808,-0.23617
58808,-0.17269
58808,-0.27898
58808,-0.42844
58808,-0.47613
58808,-0.37844
58808,-0.15629
58808,0.032449
58808,0.13825
58808,0.22088
58808,0.22466
58808,0.18167
58808,0.12788
58808,0.13788
58808,0.23314
58808,0.37394
58808,0.42974
58808,0.37748
58808,0.38724
58808,0.43901
58808,0.40455
58808,0.26448
58808,0.074709
58808,-0.015055
58808,0.09032
58808,0.18161
58808,0.010313
58808,-0.28532
58808,-0.4168
58808,-0.26502
58808,0.070501
58808,0.27649
58808,0.20454
58808,-0.014079
58808,-0.10433
58808,0.088246
58808,0.32754
58808,0.30955
58808,0.024948
58808,-0.21086
58808,-0.14494
58808,0.0014707
58808,0.0011658
58808,-0.14665
58808,-0.32496
58808,-0.3463
58808,-0.18476
58808,-0.013165
58808,-0.10494
58808,-0.27678
58808,-0.20056
58808,0.055378
58808,0.34077
58808,0.42303
58808,0.22283
58808,0.086722
58808,0.21984
58808,0.42218
58808,0.38583
58808,0.16844
58808,-0.036033
58808,0.012813
58808,0.062451
58808,0.04306
58808,0.079587
58808,-0.032557
58808,-0.2355
58808,-0.22849
58808,-0.046704
58808,0.078306
58808,0.12124
58808,0.0092762
58808,-0.17964
58808,-0.21769
58808,-0.22641
58808,-0.40399
58808,-0.48638
58808,-0.44113
58808,-0.33642
58808,-0.22215
58808,-0.065608
58808,-0.028715
58808,0.0022024
58808,0.051536
58808,0.022997
58808,-0.0036517
58808,0.062756
58808,0.19545
58808,0.33912
58808,0.38223
58808,0.32162
58808,0.22368
58808,0.26686
58808,0.42571
58808,0.45639
58808,0.30583
58808,0.098308
58808,-0.074816
58808,-0.21519
58808,-0.21391
58808,-0.1047
58808,-0.074877
58808,-0.15598
58808,-0.11317
58808,-0.083171
58808,-0.28868
58808,-0.46546
58808,-0.39686
58808,-0.14616
58808,-0.0020662
58808,-0.038228
58808,-0.29093
58808,-0.37441
58808,-0.13385
58808,0.22789
58808,0.45688
58808,0.34833
58808,-0.0076764
58808,-0.28697
58808,-0.24239
58808,-0.056522
58808,0.11868
58808,0.19149
58808,0.12886
58808,-0.059205
58808,-0.16165
58808,-0.13153
58808,0.1291
58808,0.49017
58808,0.74135
58808,0.63476
58808,0.30223
58808,0.10642
58808,0.16484
58808,0.30406
58808,0.38028
58808,0.27954
58808,0.058244
58808,-0.036154
58808,0.086539
58808,0.27924
58808,0.22204
58808,-0.0082862
58808,-0.19147
58808,-0.21745
58808,-0.38003
58808,-0.57382
58808,-0.57797
58808,-0.42253
58808,-0.25136
58808,-0.19989
58808,-0.21519
58808,-0.33148
58808,-0.40588
58808,-0.27111
58808,-0.067133
58808,-0.059144
58808,-0.19111
58808,-0.23581
58808,-0.14494
58808,-0.017738
58808,0.12404
58808,0.29125
58808,0.46139
58808,0.60384
58808,0.57189
58808,0.47163
58808,0.3537
58808,0.28332
58808,0.22631
58808,0.17283
58808,0.10239
58808,-0.021397
58808,-0.076585
58808,-0.096647
58808,-0.14787
58808,-0.2563
58808,-0.32618
58808,-0.33337
58808,-0.23489
58808,-0.25837
58808,-0.40619
58808,-0.40552
58808,-0.29697
58808,-0.19446
58808,-0.063901
58808,0.15514
58808,0.22686
58808,0.13685
58808,0.12868
58808,0.11343
58808,0.11429
58808,0.13654
58808,0.082819
58808,0.02135
58808,0.050011
58808,0.014704
58808,-0.055973
58808,-0.023531
58808,0.09965
58808,0.18838
58808,0.23789
58808,0.18862
58808,0.10813
58808,0.1452
58808,0.19618
58808,0.18447
58808,0.10989
58808,0.11105
58808,0.17807
58808,0.2246
58808,0.20295
58808,0.12136
58808,0.083917
58808,0.16959
58808,0.18478
58808,0.11642
58808,0.082819
58808,0.1055
58808,0.018057
58808,-0.099392
58808,-0.15665
58808,-0.12244
58808,-0.091281
58808,-0.094452
58808,-0.1158
58808,-0.04146
58808,-0.0082862
58808,-0.115
58808,-0.30996
58808,-0.35088
58808,-0.19678
58808,-0.035423
58808,-0.01786
58808,-0.065791
58808,-0.062376
58808,0.025863
58808,0.29735
58808,0.43907
58808,0.34162
58808,0.1174
58808,0.042389
58808,0.17331
58808,0.33796
58808,0.31278
58808,0.1896
58808,0.11715
58808,0.17838
58808,0.19179
58808,0.20783
58808,0.23942
58808,0.12447
58808,0.093064
58808,0.046657
58808,-0.043472
58808,-0.18403
58808,-0.17586
58808,-0.027129
58808,0.069037
58808,0.017265
58808,-0.16946
58808,-0.14549
58808,0.090442
58808,0.1863
58808,-0.078414
58808,-0.47583
58808,-0.61895
58808,-0.45839
58808,-0.27593
58808,-0.1794
58808,-0.1089
58808,0.04684
58808,0.1988
58808,0.078855
58808,-0.13933
58808,-0.16208
58808,-0.0048103
58808,0.045255
58808,-0.040545
58808,-0.29484
58808,-0.59151
58808,-0.5934
58808,-0.38753
58808,-0.25965
58808,-0.27044
58808,-0.41363
58808,-0.45778
58808,-0.18891
58808,0.23948
58808,0.33052
58808,0.045987
58808,-0.30624
58808,-0.20294
58808,0.28338
58808,0.64366
58808,0.52219
58808,0.18551
58808,0.13173
58808,0.30265
58808,0.41919
58808,0.37162
58808,0.23856
58808,0.041169
58808,-0.21312
58808,-0.23422
58808,-0.040545
58808,0.22253
58808,0.30485
58808,0.26674
58808,0.20441
58808,0.20423
58808,0.28851
58808,0.39455
58808,0.37687
58808,0.30656
58808,0.27741
58808,0.25759
58808,0.32827
58808,0.24198
58808,0.054219
58808,0.013118
58808,0.046353
58808,0.14447
58808,0.21106
58808,0.24106
58808,0.16472
58808,0.26649
58808,0.2743
58808,0.03623
58808,-0.13952
58808,-0.041582
58808,0.018423
58808,-0.077682
58808,-0.19068
58808,-0.21635
58808,-0.10189
58808,0.039828
58808,-0.12598
58808,-0.49955
58808,-0.68475
58808,-0.52516
58808,-0.19275
58808,0.060073
58808,0.014216
58808,-0.062498
58808,0.11983
58808,0.45157
58808,0.75044
58808,0.85038
58808,0.67854
58808,0.52548
58808,0.60786
58808,0.75044
58808,0.73385
58808,0.45389
58808,-0.0087741
58808,-0.43125
58808,-0.46503
58808,-0.24379
58808,-0.022007
58808,0.053365
58808,-0.10232
58808,-0.3949
58808,-0.55955
58808,-0.44149
58808,-0.15293
58808,0.090381
58808,-0.0016393
58808,-0.25721
58808,-0.54388
58808,-0.53608
58808,-0.27361
58808,0.11032
58808,0.073428
58808,-0.39332
58808,-0.6756
58808,-0.65621
58808,-0.39923
58808,-0.093659
58808,-0.067621
58808,-0.10744
58808,-0.069694
58808,0.044828
58808,-0.06884
58808,0.059768
58808,0.22679
58808,0.35089
58808,0.37717
58808,0.27223
58808,0.23551
58808,0.22692
58808,0.38193
58808,0.31369
58808,0.17673
58808,0.074526
58808,0.10056
58808,0.10605
58808,-0.021397
58808,-0.24879
58808,-0.31118
58808,-0.16403
58808,-0.00096855
58808,-0.025483
58808,-0.10988
58808,-0.082256
58808,0.034217
58808,0.15874
58808,0.22253
58808,0.12734
58808,-0.16488
58808,-0.3713
58808,-0.24166
58808,0.047511
58808,0.2746
58808,0.20033
58808,-0.079268
58808,-0.17604
58808,0.066476
58808,0.34479
58808,0.27107
58808,0.076538
58808,0.017814
58808,0.21685
58808,0.45486
58808,0.49706
58808,0.26204
58808,0.054829
58808,0.12112
58808,0.2496
58808,0.25539
58808,0.1488
58808,0.10739
58808,0.19496
58808,0.28698
58808,0.049097
58808,-0.33283
58808,-0.42375
58808,-0.30173
58808,-0.13275
58808,-0.044936
58808,-0.079268
58808,-0.12628
58808,0.07105
58808,0.26021
58808,0.31138
58808,0.14142
58808,-0.18623
58808,-0.41905
58808,-0.20745
58808,0.071721
58808,0.029461
58808,-0.14263
58808,-0.19696
58808,-0.11604
58808,0.033791
58808,0.1324
58808,0.05306
58808,0.12112
58808,0.39602
58808,0.64573
58808,0.49383
58808,0.15246
58808,-0.057803
58808,0.065318
58808,0.31942
58808,0.36193
58808,0.078124
58808,-0.19141
58808,-0.263
58808,-0.19977
58808,-0.16952
58808,-0.19897
58808,-0.29319
58808,-0.3624
58808,-0.35716
58808,-0.38411
58808,-0.29587
58808,-0.076341
58808,0.034217
58808,-0.018958
58808,-0.18483
58808,-0.23209
58808,-0.13561
58808,0.038669
58808,0.093979
58808,-0.072255
58808,-0.14781
58808,-0.0088351
58808,0.32394
58808,0.43047
58808,0.34357
58808,0.20076
58808,0.26887
58808,0.47169
58808,0.57225
58808,0.37162
58808,0.15825
58808,0.1713
58808,0.31558
58808,0.2929
58808,0.12837
58808,-0.035362
58808,-0.03774
58808,0.060195
58808,0.089344
58808,0.037327
58808,0.039584
58808,0.073977
58808,0.017631
58808,-0.030056
58808,-0.11738
58808,-0.18196
58808,-0.079268
58808,0.12575
58808,0.038364
58808,-0.24196
58808,-0.34435
58808,-0.35191
58808,-0.38387
58808,-0.42863
58808,-0.47918
58808,-0.53992
58808,-0.49266
58808,-0.41375
58808,-0.30453
58808,-0.15244
58808,0.050926
58808,0.20399
58808,0.38949
58808,0.4695
58808,0.3848
58808,0.3079
58808,0.27967
58808,0.22259
58808,0.16716
58808,0.11648
58808,0.058793
58808,0.11233
58808,0.26826
58808,0.35931
58808,0.32644
58808,0.28479
58808,0.23186
58808,0.14136
58808,0.15124
58808,0.16648
58808,0.12197
58808,0.038608
58808,-0.009201
58808,0.0064101
58808,0.0047636
58808,-0.016397
58808,-0.099635
58808,-0.26727
58808,-0.37832
58808,-0.32984
58808,-0.27038
58808,-0.28953
58808,-0.34551
58808,-0.3646
58808,-0.30258
58808,-0.25068
58808,-0.20946
58808,-0.071889
58808,0.1849
58808,0.29729
58808,0.21356
58808,0.086661
58808,0.06922
58808,0.16533
58808,0.19405
58808,0.071111
58808,-0.098355
58808,-0.17818
58808,-0.21373
58808,-0.18739
58808,-0.097501
58808,-0.10616
58808,-0.15415
58808,-0.10634
58808,-0.020238
58808,-0.058839
58808,-0.041155
58808,0.068062
58808,0.2346
58808,0.28326
58808,0.2646
58808,0.11386
58808,-0.042923
58808,-0.027861
58808,0.11782
58808,0.14118
58808,-0.01536
58808,-0.21928
58808,-0.34466
58808,-0.28496
58808,-0.17446
58808,0.020985
58808,0.073611
58808,-0.015909
58808,-0.09183
58808,-0.03463
58808,0.20246
58808,0.44541
58808,0.58335
58808,0.54438
58808,0.32119
58808,0.069525
58808,0.0020805
58808,0.14856
58808,0.23667
58808,0.13648
58808,-0.21056
58808,-0.411
58808,-0.381
58808,-0.30624
58808,-0.273
58808,-0.238
58808,-0.28087
58808,-0.4168
58808,-0.39832
58808,-0.13263
58808,0.16325
58808,0.11453
58808,-0.14165
58808,-0.28288
58808,-0.18385
58808,-0.13891
58808,-0.16025
58808,-0.14891
58808,-0.15013
58808,-0.18361
58808,-0.1955
58808,0.088246
58808,0.33321
58808,0.4301
58808,0.37705
58808,0.21649
58808,0.13526
58808,0.41565
58808,0.78453
58808,0.7533
58808,0.41931
58808,0.098125
58808,0.00031204
58808,0.12703
58808,0.42138
58808,0.61518
